# logAge Mass logTe Mbol logg C/O
7.6890228162 7.0000000000 3.9216571687 -5.4021454850 1.8468685209 0.0000000000
7.6890877311 7.0000000000 3.9090010086 -5.3999437237 1.7971245850 0.0000000000
7.6891526460 7.0000000000 3.8937767385 -5.3966456242 1.7375467442 0.0000000000
7.6892175608 7.0000000000 3.8747341059 -5.3914688455 1.6634469255 0.0000000000
7.6892824757 7.0000000000 3.8495940460 -5.3828515561 1.5663336015 0.0000000000
7.6893473906 7.0000000000 3.8138204275 -5.3670115509 1.4295751297 0.0000000000
7.6894123055 7.0000000000 3.7570678238 -5.3313889522 1.2168137542 0.0000000000
7.6894772203 7.0000000000 3.6919300000 -5.2018000000 1.0080980400 0.0000000000
7.6894794051 7.0000000000 3.6907700000 -5.1939250000 1.0066080400 0.0000000000
7.6894833298 7.0000000000 3.6886339788 -5.1791136026 1.0039885141 0.0000000000
7.6894874225 7.0000000000 3.6870078689 -5.1639070141 1.0035667100 0.0000000000
7.6894911632 7.0000000000 3.6852111825 -5.1488175159 1.0024157636 0.0000000000
7.6894950361 7.0000000000 3.6836424225 -5.1335687535 1.0022402288 0.0000000000
7.6894988627 7.0000000000 3.6819928153 -5.1183740139 1.0017196956 0.0000000000
7.6895027216 7.0000000000 3.6802637157 -5.1032323789 1.0008599512 0.0000000000
7.6895071073 7.0000000000 3.6783207303 -5.0882283701 0.9990896133 0.0000000000
7.6895138800 7.0000000000 3.6749414130 -5.0751216497 0.9908150322 0.0000000000
7.6895211268 7.0000000000 3.6709255696 -5.0874098542 0.9698363768 0.0000000000
7.6895232454 7.0000000000 3.6694066756 -5.1020261034 0.9579143011 0.0000000000
7.6895250536 7.0000000000 3.6682385416 -5.1172584807 0.9471488143 0.0000000000
7.6895270133 7.0000000000 3.6670677208 -5.1329609900 0.9361845272 0.0000000000
7.6895286766 7.0000000000 3.6659392206 -5.1485973430 0.9254159854 0.0000000000
7.6895300090 7.0000000000 3.6649029402 -5.1640891172 0.9150741540 0.0000000000
7.6895312214 7.0000000000 3.6640089848 -5.1796290917 0.9052823425 0.0000000000
7.6895324074 7.0000000000 3.6632512432 -5.1952702967 0.8959948940 0.0000000000
7.6895335523 7.0000000000 3.6625665324 -5.2109341753 0.8869904995 0.0000000000
7.6895346950 7.0000000000 3.6618301141 -5.2265672777 0.8777915855 0.0000000000
7.6895358883 7.0000000000 3.6609421675 -5.2421544329 0.8680049367 0.0000000000
7.6895370713 7.0000000000 3.6600825252 -5.2577538024 0.8583266197 0.0000000000
7.6895382111 7.0000000000 3.6593648092 -5.2733973874 0.8491983217 0.0000000000
7.6895393418 7.0000000000 3.6587393985 -5.2890652747 0.8404295241 0.0000000000
7.6895404929 7.0000000000 3.6581498316 -5.3047419276 0.8318005952 0.0000000000
7.6895416962 7.0000000000 3.6575330911 -5.3204121168 0.8230655579 0.0000000000
7.6895429926 7.0000000000 3.6568208887 -5.3360565652 0.8139589686 0.0000000000
7.6895443578 7.0000000000 3.6560920725 -5.3516960941 0.8047878926 0.0000000000
7.6895457715 7.0000000000 3.6554443857 -5.3673580488 0.7959323632 0.0000000000
7.6895473021 7.0000000000 3.6548235222 -5.3830294198 0.7871803609 0.0000000000
7.6895489406 7.0000000000 3.6542160569 -5.3986968890 0.7784835122 0.0000000000
7.6895508362 7.0000000000 3.6536127963 -5.4143711469 0.7698007665 0.0000000000
7.6895532038 7.0000000000 3.6529832452 -5.4300615573 0.7610063980 0.0000000000
7.6895552577 7.0000000000 3.6524242375 -5.4456481642 0.7525357243 0.0000000000
7.6895606118 7.0000000000 3.6518635966 -5.4615943438 0.7439146890 0.0000000000
7.6895631065 7.0000000000 3.6512356623 -5.4766610100 0.7353762853 0.0000000000
7.6895884099 7.0000000000 3.6518649400 -5.4709802340 0.7401657064 0.0000000000
7.6896009438 7.0000000000 3.6526075245 -5.4569306492 0.7487558782 0.0000000000
7.6896133915 7.0000000000 3.6533521739 -5.4407915241 0.7581901259 0.0000000000
7.6896283533 7.0000000000 3.6540753024 -5.4251501118 0.7673392049 0.0000000000
7.6896480389 7.0000000000 3.6547268142 -5.4099145179 0.7760394895 0.0000000000
7.6897101205 7.0000000000 3.6544749414 -5.4018429542 0.7782606238 0.0000000000
7.6897247756 7.0000000000 3.6536093108 -5.4167633149 0.7688299574 0.0000000000
7.6897454888 7.0000000000 3.6526654234 -5.4327486356 0.7586602793 0.0000000000
7.6897577322 7.0000000000 3.6518856129 -5.4483815037 0.7492878903 0.0000000000
7.6897667398 7.0000000000 3.6511458367 -5.4638924607 0.7401244027 0.0000000000
7.6897771753 7.0000000000 3.6503702973 -5.4795414722 0.7307626403 0.0000000000
7.6897872196 7.0000000000 3.6496293594 -5.4952048542 0.7215335361 0.0000000000
7.6897964820 7.0000000000 3.6489462263 -5.5108485468 0.7125435266 0.0000000000
7.6898057117 7.0000000000 3.6483043593 -5.5265089462 0.7037118988 0.0000000000
7.6898150238 7.0000000000 3.6476847062 -5.5421809424 0.6949644878 0.0000000000
7.6898243813 7.0000000000 3.6470554060 -5.5578476062 0.6861806214 0.0000000000
7.6898338759 7.0000000000 3.6463700295 -5.5734990823 0.6771785253 0.0000000000
7.6898435744 7.0000000000 3.6456669322 -5.5891465500 0.6681071490 0.0000000000
7.6898535146 7.0000000000 3.6450116439 -5.6048067558 0.6592219133 0.0000000000
7.6898637236 7.0000000000 3.6444002496 -5.6204779995 0.6505078387 0.0000000000
7.6898742752 7.0000000000 3.6437978933 -5.6361514170 0.6418290465 0.0000000000
7.6898852380 7.0000000000 3.6431810838 -5.6518213447 0.6330938373 0.0000000000
7.6898965470 7.0000000000 3.6426058234 -5.6675012923 0.6245208166 0.0000000000
7.6899082018 7.0000000000 3.6420268052 -5.6831799796 0.6159332688 0.0000000000
7.6899202477 7.0000000000 3.6413551264 -5.6988357031 0.6069842643 0.0000000000
7.6899326170 7.0000000000 3.6407014175 -5.7144962393 0.5981052144 0.0000000000
7.6899453097 7.0000000000 3.6401063664 -5.7301715414 0.5894548892 0.0000000000
7.6899583867 7.0000000000 3.6395149375 -5.7458475605 0.5808187659 0.0000000000
7.6899718169 7.0000000000 3.6389201729 -5.7615227656 0.5721696253 0.0000000000
7.6899855912 7.0000000000 3.6383345159 -5.7772001186 0.5635560561 0.0000000000
7.6899997198 7.0000000000 3.6377625252 -5.7928806401 0.5549958849 0.0000000000
7.6900141916 7.0000000000 3.6371832418 -5.8085595040 0.5464072058 0.0000000000
7.6900289737 7.0000000000 3.6365707805 -5.8242304491 0.5376889824 0.0000000000
7.6900440688 7.0000000000 3.6359689719 -5.8399039208 0.5290123595 0.0000000000
7.6900595150 7.0000000000 3.6353915143 -5.8555832117 0.5204308125 0.0000000000
7.6900752979 7.0000000000 3.6348105618 -5.8712616495 0.5118356275 0.0000000000
7.6900913622 7.0000000000 3.6342443756 -5.8869434701 0.5032981543 0.0000000000
7.6901078008 7.0000000000 3.6336977558 -5.9026296215 0.4948372144 0.0000000000
7.6901245498 7.0000000000 3.6331514303 -5.9183158449 0.4863774232 0.0000000000
7.6901415834 7.0000000000 3.6325954034 -5.9339999041 0.4778796919 0.0000000000
7.6901589595 7.0000000000 3.6320279682 -5.9496815045 0.4693373110 0.0000000000
7.6901765881 7.0000000000 3.6314108791 -5.9653512570 0.4606010538 0.0000000000
7.6901944509 7.0000000000 3.6308140920 -5.9810258370 0.4519440730 0.0000000000
7.6902125601 7.0000000000 3.6302716412 -5.9967130157 0.4434993984 0.0000000000
7.6902308877 7.0000000000 3.6297035365 -6.0123942849 0.4349544721 0.0000000000
7.6902494414 7.0000000000 3.6291361457 -6.0280757902 0.4264123067 0.0000000000
7.6902681788 7.0000000000 3.6286048562 -6.0437652644 0.4180113593 0.0000000000
7.6902870628 7.0000000000 3.6280576046 -6.0594512113 0.4095479741 0.0000000000
7.6903061080 7.0000000000 3.6275007914 -6.0751351537 0.4010471441 0.0000000000
7.6903252782 7.0000000000 3.6269130532 -6.0908119513 0.3924254722 0.0000000000
7.6903444474 7.0000000000 3.6263444466 -6.1064931359 0.3838785721 0.0000000000
7.6903636482 7.0000000000 3.6258054111 -6.1221809737 0.3754472948 0.0000000000
7.6903828290 7.0000000000 3.6252206067 -6.1378584694 0.3668370790 0.0000000000
7.6904018983 7.0000000000 3.6246711511 -6.1535439884 0.3583650489 0.0000000000
7.6904207957 7.0000000000 3.6241282108 -6.1692309242 0.3499185137 0.0000000000
7.6904394319 7.0000000000 3.6235623599 -6.1849128097 0.3413823556 0.0000000000
7.6904578090 7.0000000000 3.6230308771 -6.2006021443 0.3329806908 0.0000000000
7.6904757974 7.0000000000 3.6224698146 -6.2162851091 0.3244632549 0.0000000000
7.6904933440 7.0000000000 3.6219075850 -6.2319677963 0.3159412615 0.0000000000
7.6905104054 7.0000000000 3.6213084475 -6.2476419730 0.3072750410 0.0000000000
7.6905269779 7.0000000000 3.6207414127 -6.2633235371 0.2987342758 0.0000000000
7.6905430971 7.0000000000 3.6201737048 -6.2790048802 0.2901909073 0.0000000000
7.6905587541 7.0000000000 3.6196580647 -6.2946974429 0.2818513216 0.0000000000
7.6905739590 7.0000000000 3.6191118930 -6.3103836886 0.2733921367 0.0000000000
7.6905902801 7.0000000000 3.6185900000 -6.3260750000 0.2650280400 0.0000000000
