# logAge Mass logTe Mbol logg C/O
7.1592986422 13.9950900000 4.3517629395 -7.0897568085 3.1931247302 0.0000000000
7.1593001164 13.9950900000 4.3510111501 -7.0902103497 3.1899361562 0.0000000000
7.1593015905 13.9950900000 4.3502570545 -7.0906644758 3.1867381234 0.0000000000
7.1593030647 13.9950900000 4.3495007315 -7.0911192819 3.1835309090 0.0000000000
7.1593045388 13.9950900000 4.3487422600 -7.0915748632 3.1803147906 0.0000000000
7.1593060129 13.9950900000 4.3479817190 -7.0920313150 3.1770900456 0.0000000000
7.1593074871 13.9950900000 4.3472191872 -7.0924887324 3.1738569517 0.0000000000
7.1593089612 13.9950900000 4.3464547437 -7.0929472108 3.1706157863 0.0000000000
7.1593104353 13.9950900000 4.3456884629 -7.0934068390 3.1673668119 0.0000000000
7.1593119094 13.9950900000 4.3449203683 -7.0938676345 3.1641101149 0.0000000000
7.1593133835 13.9950900000 4.3441504501 -7.0943295682 3.1608456689 0.0000000000
7.1593148576 13.9950900000 4.3433786985 -7.0947926103 3.1575734454 0.0000000000
7.1593163317 13.9950900000 4.3426051031 -7.0952567312 3.1542934158 0.0000000000
7.1593178058 13.9950900000 4.3418296541 -7.0957219010 3.1510055517 0.0000000000
7.1593192799 13.9950900000 4.3410523412 -7.0961880901 3.1477098246 0.0000000000
7.1593207540 13.9950900000 4.3402731545 -7.0966552686 3.1444062061 0.0000000000
7.1593222281 13.9950900000 4.3394920863 -7.0971234207 3.1410946726 0.0000000000
7.1593237022 13.9950900000 4.3387091635 -7.0975927092 3.1377752660 0.0000000000
7.1593251762 13.9950900000 4.3379244366 -7.0980634216 3.1344480736 0.0000000000
7.1593266503 13.9950900000 4.3371379568 -7.0985358479 3.1311131836 0.0000000000
7.1593281244 13.9950900000 4.3363497750 -7.0990102785 3.1277706843 0.0000000000
7.1593295984 13.9950900000 4.3355599424 -7.0994870032 3.1244206639 0.0000000000
7.1593310725 13.9950900000 4.3347685100 -7.0999663123 3.1210632106 0.0000000000
7.1593325465 13.9950900000 4.3339755288 -7.1004484959 3.1176984127 0.0000000000
7.1593340206 13.9950900000 4.3331810501 -7.1009338440 3.1143263584 0.0000000000
7.1593354946 13.9950900000 4.3323851220 -7.1014226316 3.1109471312 0.0000000000
7.1593369686 13.9950900000 4.3315877604 -7.1019149526 3.1075607564 0.0000000000
7.1593384427 13.9950900000 4.3307889596 -7.1024107816 3.1041672215 0.0000000000
7.1593399167 13.9950900000 4.3299887135 -7.1029100912 3.1007665132 0.0000000000
7.1593413907 13.9950900000 4.3291870160 -7.1034128540 3.0973586181 0.0000000000
7.1593428647 13.9950900000 4.3283838611 -7.1039190427 3.0939435231 0.0000000000
7.1593443387 13.9950900000 4.3275792428 -7.1044286298 3.0905212148 0.0000000000
7.1593458127 13.9950900000 4.3267731548 -7.1049415878 3.0870916799 0.0000000000
7.1593472867 13.9950900000 4.3259655913 -7.1054578895 3.0836549051 0.0000000000
7.1593487607 13.9950900000 4.3251565461 -7.1059775073 3.0802108771 0.0000000000
7.1593502347 13.9950900000 4.3243460164 -7.1065004200 3.0767595935 0.0000000000
7.1593517087 13.9950900000 4.3235340451 -7.1070266909 3.0733011997 0.0000000000
7.1593531826 13.9950900000 4.3227207078 -7.1075564443 3.0698359493 0.0000000000
7.1593546566 13.9950900000 4.3219060812 -7.1080898063 3.0663640979 0.0000000000
7.1593561306 13.9950900000 4.3210902417 -7.1086269029 3.0628859014 0.0000000000
7.1593576045 13.9950900000 4.3202732659 -7.1091678599 3.0594016154 0.0000000000
7.1593590785 13.9950900000 4.3194552304 -7.1097128034 3.0559114959 0.0000000000
7.1593605524 13.9950900000 4.3186362117 -7.1102618593 3.0524157986 0.0000000000
7.1593620264 13.9950900000 4.3178162862 -7.1108151535 3.0489147792 0.0000000000
7.1593635003 13.9950900000 4.3169955307 -7.1113728120 3.0454086936 0.0000000000
7.1593649743 13.9950900000 4.3161740215 -7.1119349607 3.0418977975 0.0000000000
7.1593664482 13.9950900000 4.3153518347 -7.1125017239 3.0383823450 0.0000000000
7.1593679221 13.9950900000 4.3145290227 -7.1130731594 3.0348625227 0.0000000000
7.1593693960 13.9950900000 4.3137056073 -7.1136492382 3.0313384297 0.0000000000
7.1593708700 13.9950900000 4.3128816084 -7.1142299258 3.0278101590 0.0000000000
7.1593723439 13.9950900000 4.3120570457 -7.1148151875 3.0242778036 0.0000000000
7.1593738178 13.9950900000 4.3112319391 -7.1154049887 3.0207414567 0.0000000000
7.1593752917 13.9950900000 4.3104063084 -7.1159992946 3.0172012113 0.0000000000
7.1593767656 13.9950900000 4.3095801733 -7.1165980707 3.0136571604 0.0000000000
7.1593782395 13.9950900000 4.3087535536 -7.1172012823 3.0101093972 0.0000000000
7.1593797133 13.9950900000 4.3079264692 -7.1178088948 3.0065580147 0.0000000000
7.1593811872 13.9950900000 4.3070989399 -7.1184208735 3.0030031060 0.0000000000
7.1593826611 13.9950900000 4.3062709855 -7.1190371837 2.9994447641 0.0000000000
7.1593841350 13.9950900000 4.3054426257 -7.1196577908 2.9958830821 0.0000000000
7.1593856088 13.9950900000 4.3046138832 -7.1202826607 2.9923181641 0.0000000000
7.1593870827 13.9950900000 4.3037847979 -7.1209117625 2.9887501824 0.0000000000
7.1593885565 13.9950900000 4.3029554167 -7.1215450664 2.9851793359 0.0000000000
7.1593900304 13.9950900000 4.3021257863 -7.1221825429 2.9816058238 0.0000000000
7.1593915042 13.9950900000 4.3012959535 -7.1228241623 2.9780298449 0.0000000000
7.1593929781 13.9950900000 4.3004659651 -7.1234698948 2.9744515982 0.0000000000
7.1593944519 13.9950900000 4.2996358679 -7.1241197109 2.9708712828 0.0000000000
7.1593959258 13.9950900000 4.2988057085 -7.1247735809 2.9672890975 0.0000000000
7.1593973996 13.9950900000 4.2979755340 -7.1254314751 2.9637052415 0.0000000000
7.1593988734 13.9950900000 4.2971453909 -7.1260933639 2.9601199136 0.0000000000
7.1594003472 13.9950900000 4.2963153261 -7.1267592175 2.9565333129 0.0000000000
7.1594018210 13.9950900000 4.2954853863 -7.1274290064 2.9529456384 0.0000000000
7.1594032948 13.9950900000 4.2946556184 -7.1281027008 2.9493570890 0.0000000000
7.1594047686 13.9950900000 4.2938260691 -7.1287802712 2.9457678638 0.0000000000
7.1594062424 13.9950900000 4.2929967844 -7.1294616847 2.9421781594 0.0000000000
7.1594077162 13.9950900000 4.2921678044 -7.1301468876 2.9385881582 0.0000000000
7.1594091900 13.9950900000 4.2913391668 -7.1308358173 2.9349980359 0.0000000000
7.1594106638 13.9950900000 4.2905109093 -7.1315284113 2.9314079685 0.0000000000
7.1594121376 13.9950900000 4.2896830698 -7.1322246069 2.9278181319 0.0000000000
7.1594136113 13.9950900000 4.2888556857 -7.1329243416 2.9242287020 0.0000000000
7.1594150851 13.9950900000 4.2880287950 -7.1336275526 2.9206398546 0.0000000000
7.1594165589 13.9950900000 4.2872024353 -7.1343341775 2.9170517657 0.0000000000
7.1594180326 13.9950900000 4.2863766442 -7.1350441535 2.9134646112 0.0000000000
7.1594195064 13.9950900000 4.2855514597 -7.1357574182 2.9098785670 0.0000000000
7.1594209801 13.9950900000 4.2847269192 -7.1364739088 2.9062938090 0.0000000000
7.1594224538 13.9950900000 4.2839030606 -7.1371935629 2.9027105130 0.0000000000
7.1594239276 13.9950900000 4.2830799216 -7.1379163177 2.8991288551 0.0000000000
7.1594254013 13.9950900000 4.2822575399 -7.1386421108 2.8955490110 0.0000000000
7.1594268750 13.9950900000 4.2814359532 -7.1393708794 2.8919711566 0.0000000000
7.1594283488 13.9950900000 4.2806151992 -7.1401025609 2.8883954680 0.0000000000
7.1594298225 13.9950900000 4.2797953128 -7.1408370842 2.8848221132 0.0000000000
7.1594312962 13.9950900000 4.2789763216 -7.1415743551 2.8812512399 0.0000000000
7.1594327699 13.9950900000 4.2781582518 -7.1423142759 2.8776829925 0.0000000000
7.1594342436 13.9950900000 4.2773411298 -7.1430567488 2.8741175153 0.0000000000
7.1594357173 13.9950900000 4.2765249818 -7.1438016759 2.8705549527 0.0000000000
7.1594371910 13.9950900000 4.2757098343 -7.1445489595 2.8669954491 0.0000000000
7.1594386647 13.9950900000 4.2748957135 -7.1452985017 2.8634391488 0.0000000000
7.1594401383 13.9950900000 4.2740826456 -7.1460502049 2.8598861962 0.0000000000
7.1594416120 13.9950900000 4.2732706571 -7.1468039712 2.8563367356 0.0000000000
7.1594430857 13.9950900000 4.2724597742 -7.1475597027 2.8527909114 0.0000000000
7.1594445593 13.9950900000 4.2716500232 -7.1483173018 2.8492488679 0.0000000000
7.1594460330 13.9950900000 4.2708414305 -7.1490766706 2.8457107495 0.0000000000
7.1594475067 13.9950900000 4.2700340224 -7.1498377113 2.8421767006 0.0000000000
7.1594489803 13.9950900000 4.2692278251 -7.1506003261 2.8386468655 0.0000000000
7.1594504540 13.9950900000 4.2684228650 -7.1513644173 2.8351213886 0.0000000000
7.1594519276 13.9950900000 4.2676191683 -7.1521298870 2.8316004143 0.0000000000
7.1594534012 13.9950900000 4.2668167615 -7.1528966374 2.8280840868 0.0000000000
7.1594548749 13.9950900000 4.2660156708 -7.1536645708 2.8245725506 0.0000000000
7.1594563485 13.9950900000 4.2652159225 -7.1544335894 2.8210659499 0.0000000000
7.1594578221 13.9950900000 4.2644175429 -7.1552035953 2.8175644293 0.0000000000
7.1594592957 13.9950900000 4.2636205584 -7.1559744908 2.8140681330 0.0000000000
7.1594607693 13.9950900000 4.2628249952 -7.1567461780 2.8105772053 0.0000000000
7.1594622429 13.9950900000 4.2620308797 -7.1575185593 2.8070917907 0.0000000000
7.1594637165 13.9950900000 4.2612382381 -7.1582915367 2.8036120335 0.0000000000
7.1594651901 13.9950900000 4.2604470968 -7.1590650125 2.8001380780 0.0000000000
7.1594666637 13.9950900000 4.2596574821 -7.1598388889 2.7966700687 0.0000000000
7.1594681373 13.9950900000 4.2588694203 -7.1606130681 2.7932081498 0.0000000000
7.1594696109 13.9950900000 4.2580829378 -7.1613874524 2.7897524658 0.0000000000
7.1594710845 13.9950900000 4.2572980607 -7.1621619438 2.7863031609 0.0000000000
7.1594725580 13.9950900000 4.2565148155 -7.1629364447 2.7828603796 0.0000000000
7.1594740316 13.9950900000 4.2557332283 -7.1637108572 2.7794242662 0.0000000000
7.1594755052 13.9950900000 4.2549533257 -7.1644850835 2.7759949650 0.0000000000
7.1594769787 13.9950900000 4.2541751338 -7.1652590259 2.7725726205 0.0000000000
7.1594784523 13.9950900000 4.2533986790 -7.1660325866 2.7691573769 0.0000000000
7.1594799258 13.9950900000 4.2526239875 -7.1668056676 2.7657493787 0.0000000000
7.1594813994 13.9950900000 4.2518510858 -7.1675781714 2.7623487702 0.0000000000
7.1594828729 13.9950900000 4.2510800000 -7.1683500000 2.7589556957 0.0000000000
7.1595512762 13.9950500000 4.2170400000 -7.2027250000 2.6090444544 0.0000000000
7.1595542243 13.9950500000 4.2157407018 -7.2041327556 2.6032841595 0.0000000000
7.1595571724 13.9950500000 4.2144414037 -7.2055405112 2.5975238646 0.0000000000
7.1595601205 13.9950500000 4.2131421055 -7.2069482668 2.5917635697 0.0000000000
7.1595630686 13.9950500000 4.2118428073 -7.2083560224 2.5860032748 0.0000000000
7.1595660167 13.9950500000 4.2105435092 -7.2097637780 2.5802429799 0.0000000000
7.1595689647 13.9950500000 4.2092442110 -7.2111715336 2.5744826850 0.0000000000
7.1595719128 13.9950500000 4.2079449128 -7.2125792892 2.5687223901 0.0000000000
7.1595748608 13.9950500000 4.2066456147 -7.2139870448 2.5629620952 0.0000000000
7.1595778088 13.9950500000 4.2053463165 -7.2153948004 2.5572018003 0.0000000000
7.1595807567 13.9950500000 4.2040470183 -7.2168025560 2.5514415053 0.0000000000
7.1595837047 13.9950500000 4.2027477202 -7.2182103116 2.5456812104 0.0000000000
7.1595866526 13.9950500000 4.2014484220 -7.2196180672 2.5399209155 0.0000000000
7.1595896005 13.9950500000 4.2001491238 -7.2210258228 2.5341606206 0.0000000000
7.1595925484 13.9950500000 4.1989035382 -7.2224028976 2.5286274484 0.0000000000
7.1595954963 13.9950500000 4.1977786357 -7.2237110378 2.5236045821 0.0000000000
7.1595984441 13.9950500000 4.1966537331 -7.2250191779 2.5185817158 0.0000000000
7.1596013920 13.9950500000 4.1955288306 -7.2263273181 2.5135588496 0.0000000000
7.1596043398 13.9950500000 4.1944039280 -7.2276354582 2.5085359833 0.0000000000
7.1596072875 13.9950500000 4.1932790255 -7.2289435984 2.5035131170 0.0000000000
7.1596102353 13.9950500000 4.1921541229 -7.2302517386 2.4984902508 0.0000000000
7.1596131831 13.9950500000 4.1910292204 -7.2315598787 2.4934673845 0.0000000000
7.1596161308 13.9950500000 4.1899043178 -7.2328680189 2.4884445182 0.0000000000
7.1596190785 13.9950500000 4.1887794153 -7.2341761590 2.4834216520 0.0000000000
7.1596220262 13.9950500000 4.1876545127 -7.2354842992 2.4783987857 0.0000000000
7.1596249739 13.9950500000 4.1865296102 -7.2367924394 2.4733759195 0.0000000000
7.1596279215 13.9950500000 4.1854047076 -7.2381005795 2.4683530532 0.0000000000
7.1596308691 13.9950500000 4.1842798051 -7.2394087197 2.4633301869 0.0000000000
7.1596338167 13.9950500000 4.1831549025 -7.2407168598 2.4583073207 0.0000000000
7.1596367643 13.9950500000 4.1820300000 -7.2420250000 2.4532844544 0.0000000000
7.1596872085 13.9950200000 4.1665100000 -7.2614500000 2.3834335234 0.0000000000
7.1596898011 13.9950200000 4.1656977729 -7.2624674440 2.3797776376 0.0000000000
7.1596925330 13.9950200000 4.1648847707 -7.2635000695 2.3761125785 0.0000000000
7.1596954037 13.9950200000 4.1640712553 -7.2645475817 2.3724395121 0.0000000000
7.1596984124 13.9950200000 4.1632574888 -7.2656096858 2.3687596045 0.0000000000
7.1597015587 13.9950200000 4.1624437332 -7.2666860870 2.3650740216 0.0000000000
7.1597048420 13.9950200000 4.1616302505 -7.2677764905 2.3613839293 0.0000000000
7.1597082615 13.9950200000 4.1608173027 -7.2688806015 2.3576904938 0.0000000000
7.1597118169 13.9950200000 4.1600051519 -7.2699981252 2.3539948809 0.0000000000
7.1597155075 13.9950200000 4.1591940600 -7.2711287669 2.3502982567 0.0000000000
7.1597193326 13.9950200000 4.1583842891 -7.2722722316 2.3466017871 0.0000000000
7.1597232917 13.9950200000 4.1575761011 -7.2734282246 2.3429066382 0.0000000000
7.1597273843 13.9950200000 4.1567697582 -7.2745964512 2.3392139758 0.0000000000
7.1597316097 13.9950200000 4.1559655223 -7.2757766164 2.3355249660 0.0000000000
7.1597359674 13.9950200000 4.1551636554 -7.2769684255 2.3318407748 0.0000000000
7.1597404567 13.9950200000 4.1543644196 -7.2781715838 2.3281625682 0.0000000000
7.1597450771 13.9950200000 4.1535680768 -7.2793857963 2.3244915120 0.0000000000
7.1597498280 13.9950200000 4.1527748891 -7.2806107684 2.3208287724 0.0000000000
7.1597547088 13.9950200000 4.1519851185 -7.2818462051 2.3171755153 0.0000000000
7.1597597189 13.9950200000 4.1511990270 -7.2830918118 2.3135329067 0.0000000000
7.1597648577 13.9950200000 4.1504168766 -7.2843472936 2.3099021126 0.0000000000
7.1597701246 13.9950200000 4.1496389294 -7.2856123556 2.3062842989 0.0000000000
7.1597755191 13.9950200000 4.1488654474 -7.2868867032 2.3026806317 0.0000000000
7.1597810406 13.9950200000 4.1480966925 -7.2881700415 2.2990922769 0.0000000000
7.1597866884 13.9950200000 4.1473329268 -7.2894620756 2.2955204005 0.0000000000
7.1597924621 13.9950200000 4.1465744123 -7.2907625109 2.2919661685 0.0000000000
7.1597983609 13.9950200000 4.1458214111 -7.2920710525 2.2884307468 0.0000000000
7.1598043844 13.9950200000 4.1450741851 -7.2933874056 2.2849153015 0.0000000000
7.1598105455 13.9950200000 4.1443332105 -7.2947124011 2.2814214049 0.0000000000
7.1598170387 13.9950200000 4.1436018045 -7.2960618047 2.2779560197 0.0000000000
7.1598241870 13.9950200000 4.1428852997 -7.2974619750 2.2745299321 0.0000000000
7.1598323159 13.9950200000 4.1421890710 -7.2989394952 2.2711540094 0.0000000000
7.1598417512 13.9950200000 4.1415184937 -7.3005209489 2.2678391188 0.0000000000
7.1598528186 13.9950200000 4.1408789430 -7.3022329195 2.2645961278 0.0000000000
7.1598658437 13.9950200000 4.1402757940 -7.3041019904 2.2614359035 0.0000000000
7.1598811507 13.9950200000 4.1397146098 -7.3061543914 2.2583702060 0.0000000000
7.1598988714 13.9950200000 4.1392239074 -7.3083731236 2.2555199037 0.0000000000
7.1599187632 13.9950200000 4.1388769083 -7.3106569995 2.2532183570 0.0000000000
7.1599405403 13.9950200000 4.1387519873 -7.3128951260 2.2518234222 0.0000000000
7.1599639120 13.9950200000 4.1389264137 -7.3149772757 2.2516882680 0.0000000000
7.1599883018 13.9950200000 4.1394127413 -7.3168321789 2.2528916169 0.0000000000
7.1600126936 13.9950200000 4.1401241288 -7.3184484001 2.2550906785 0.0000000000
7.1600360341 13.9950200000 4.1409652911 -7.3198195871 2.2579068530 0.0000000000
7.1600573350 13.9950200000 4.1418451906 -7.3209414278 2.2609777149 0.0000000000
7.1600764353 13.9950200000 4.1427269187 -7.3218356079 2.2641469551 0.0000000000
7.1600937444 13.9950200000 4.1436108849 -7.3225417372 2.2674003682 0.0000000000
7.1601096830 13.9950200000 4.1444982379 -7.3230997803 2.2707265630 0.0000000000
7.1601246719 13.9950200000 4.1453901264 -7.3235497020 2.2741141482 0.0000000000
7.1601391318 13.9950200000 4.1462876990 -7.3239314668 2.2775517327 0.0000000000
7.1601534445 13.9950200000 4.1471919072 -7.3242814313 2.2810285797 0.0000000000
7.1601677121 13.9950200000 4.1481022855 -7.3246100303 2.2845386532 0.0000000000
7.1601819146 13.9950200000 4.1490177489 -7.3249163663 2.2880779725 0.0000000000
7.1601960313 13.9950200000 4.1499372099 -7.3251994941 2.2916425654 0.0000000000
7.1602100418 13.9950200000 4.1508595810 -7.3254584688 2.2952284598 0.0000000000
7.1602239253 13.9950200000 4.1517837745 -7.3256923451 2.2988316836 0.0000000000
7.1602376613 13.9950200000 4.1527087031 -7.3259001779 2.3024482646 0.0000000000
7.1602512323 13.9950200000 4.1536333608 -7.3260812652 2.3060744604 0.0000000000
7.1602646485 13.9950200000 4.1545574796 -7.3262370980 2.3097086025 0.0000000000
7.1602779349 13.9950200000 4.1554811829 -7.3263703310 2.3133501227 0.0000000000
7.1602911164 13.9950200000 4.1564045978 -7.3264836298 2.3169984626 0.0000000000
7.1603042182 13.9950200000 4.1573278511 -7.3265796597 2.3206530641 0.0000000000
7.1603172654 13.9950200000 4.1582510700 -7.3266610862 2.3243133689 0.0000000000
7.1603302830 13.9950200000 4.1591743813 -7.3267305745 2.3279788188 0.0000000000
7.1603432960 13.9950200000 4.1600979121 -7.3267907902 2.3316488556 0.0000000000
7.1603563278 13.9950200000 4.1610217710 -7.3268440844 2.3353229738 0.0000000000
7.1603693893 13.9950200000 4.1619459463 -7.3268907321 2.3390010160 0.0000000000
7.1603824867 13.9950200000 4.1628703773 -7.3269301661 2.3426829661 0.0000000000
7.1603956261 13.9950200000 4.1637950030 -7.3269618171 2.3463688084 0.0000000000
7.1604088135 13.9950200000 4.1647197625 -7.3269851154 2.3500585272 0.0000000000
7.1604220551 13.9950200000 4.1656445950 -7.3269994916 2.3537521066 0.0000000000
7.1604353570 13.9950200000 4.1665694395 -7.3270043761 2.3574495311 0.0000000000
7.1604487253 13.9950200000 4.1674942353 -7.3269991997 2.3611507847 0.0000000000
7.1604621662 13.9950200000 4.1684189367 -7.3269837567 2.3648557675 0.0000000000
7.1604756864 13.9950200000 4.1693435463 -7.3269589868 2.3685641138 0.0000000000
7.1604892925 13.9950200000 4.1702680761 -7.3269260545 2.3722754060 0.0000000000
7.1605029913 13.9950200000 4.1711925382 -7.3268861244 2.3759892263 0.0000000000
7.1605167895 13.9950200000 4.1721169445 -7.3268403609 2.3797051571 0.0000000000
7.1605306938 13.9950200000 4.1730413072 -7.3267899286 2.3834227806 0.0000000000
7.1605447110 13.9950200000 4.1739656381 -7.3267359921 2.3871416792 0.0000000000
7.1605588478 13.9950200000 4.1748899494 -7.3266797077 2.3908614380 0.0000000000
7.1605731090 13.9950200000 4.1758142482 -7.3266218224 2.3945817872 0.0000000000
7.1605874970 13.9950200000 4.1767385349 -7.3265624868 2.3983026682 0.0000000000
7.1606020141 13.9950200000 4.1776628094 -7.3265018046 2.4020240390 0.0000000000
7.1606166623 13.9950200000 4.1785870715 -7.3264398795 2.4057458576 0.0000000000
7.1606314440 13.9950200000 4.1795113212 -7.3263768152 2.4094680821 0.0000000000
7.1606463612 13.9950200000 4.1804355583 -7.3263127153 2.4131906705 0.0000000000
7.1606614161 13.9950200000 4.1813597827 -7.3262476835 2.4169135807 0.0000000000
7.1606766109 13.9950200000 4.1822839942 -7.3261818238 2.4206367708 0.0000000000
7.1606919472 13.9950200000 4.1832081937 -7.3261152693 2.4243601905 0.0000000000
7.1607074259 13.9950200000 4.1841323834 -7.3260482063 2.4280837746 0.0000000000
7.1607230475 13.9950200000 4.1850565659 -7.3259808265 2.4318074565 0.0000000000
7.1607388129 13.9950200000 4.1859807437 -7.3259133218 2.4355311695 0.0000000000
7.1607547225 13.9950200000 4.1869049193 -7.3258458838 2.4392548470 0.0000000000
7.1607707771 13.9950200000 4.1878290951 -7.3257787044 2.4429784223 0.0000000000
7.1607869773 13.9950200000 4.1887532738 -7.3257119754 2.4467018286 0.0000000000
7.1608033241 13.9950200000 4.1896774574 -7.3256458515 2.4504250124 0.0000000000
7.1608198201 13.9950200000 4.1906016445 -7.3255802308 2.4541480093 0.0000000000
7.1608364687 13.9950200000 4.1915258327 -7.3255149019 2.4578708933 0.0000000000
7.1608532732 13.9950200000 4.1924500191 -7.3254496537 2.4615937384 0.0000000000
7.1608702371 13.9950200000 4.1933742012 -7.3253842744 2.4653166186 0.0000000000
7.1608873636 13.9950200000 4.1942983764 -7.3253185528 2.4690396078 0.0000000000
7.1609046563 13.9950200000 4.1952225419 -7.3252522773 2.4727627802 0.0000000000
7.1609221185 13.9950200000 4.1961466954 -7.3251852493 2.4764862052 0.0000000000
7.1609397543 13.9950200000 4.1970708366 -7.3251174663 2.4802098833 0.0000000000
7.1609575686 13.9950200000 4.1979949673 -7.3250490810 2.4839337603 0.0000000000
7.1609755660 13.9950200000 4.1989190893 -7.3249802498 2.4876577807 0.0000000000
7.1609937514 13.9950200000 4.1998432044 -7.3249111296 2.4913818890 0.0000000000
7.1610121294 13.9950200000 4.2007673142 -7.3248418768 2.4951060297 0.0000000000
7.1610307048 13.9950200000 4.2016914208 -7.3247726482 2.4988301472 0.0000000000
7.1610494809 13.9950200000 4.2026155258 -7.3247036153 2.5025541806 0.0000000000
7.1610684562 13.9950200000 4.2035396318 -7.3246350034 2.5062780494 0.0000000000
7.1610876277 13.9950200000 4.2044637413 -7.3245670501 2.5100016688 0.0000000000
7.1611069927 13.9950200000 4.2053878569 -7.3244999930 2.5137249539 0.0000000000
7.1611265484 13.9950200000 4.2063119811 -7.3244340696 2.5174478199 0.0000000000
7.1611462920 13.9950200000 4.2072361164 -7.3243695175 2.5211701819 0.0000000000
7.1611662212 13.9950200000 4.2081602648 -7.3243065296 2.5248919709 0.0000000000
7.1611863399 13.9950200000 4.2090844233 -7.3242448265 2.5286132860 0.0000000000
7.1612066556 13.9950200000 4.2100085855 -7.3241838449 2.5323343274 0.0000000000
7.1612271759 13.9950200000 4.2109327450 -7.3241230175 2.5360552966 0.0000000000
7.1612479082 13.9950200000 4.2118568956 -7.3240617768 2.5397763953 0.0000000000
7.1612688602 13.9950200000 4.2127810309 -7.3239995556 2.5434978250 0.0000000000
7.1612900391 13.9950200000 4.2137051452 -7.3239358423 2.5472197673 0.0000000000
7.1613114468 13.9950200000 4.2146292412 -7.3238709217 2.5509421196 0.0000000000
7.1613330815 13.9950200000 4.2155533281 -7.3238056730 2.5546645668 0.0000000000
7.1613549414 13.9950200000 4.2164774153 -7.3237409900 2.5583867885 0.0000000000
7.1613770244 13.9950200000 4.2174015120 -7.3236777665 2.5621084648 0.0000000000
7.1613993287 13.9950200000 4.2183256275 -7.3236168952 2.5658292755 0.0000000000
7.1614218542 13.9950200000 4.2192497667 -7.3235588272 2.5695490592 0.0000000000
7.1614446055 13.9950200000 4.2201739219 -7.3235028307 2.5732680786 0.0000000000
7.1614675884 13.9950200000 4.2210980836 -7.3234479780 2.5769866666 0.0000000000
7.1614908084 13.9950200000 4.2220222423 -7.3233933413 2.5807051560 0.0000000000
7.1615142711 13.9950200000 4.2229463884 -7.3233379931 2.5844238797 0.0000000000
7.1615379818 13.9950200000 4.2238705138 -7.3232811612 2.5881431143 0.0000000000
7.1615619445 13.9950200000 4.2247946229 -7.3232233470 2.5918626764 0.0000000000
7.1615861623 13.9950200000 4.2257187260 -7.3231656737 2.5955821578 0.0000000000
7.1616106384 13.9950200000 4.2266428333 -7.3231092692 2.5993011489 0.0000000000
7.1616353759 13.9950200000 4.2275669552 -7.3230552612 2.6030192398 0.0000000000
7.1616603770 13.9950200000 4.2284910995 -7.3230044961 2.6067361230 0.0000000000
7.1616856393 13.9950200000 4.2294152601 -7.3229562968 2.6104520453 0.0000000000
7.1617111588 13.9950200000 4.2303394264 -7.3229094721 2.6141674401 0.0000000000
7.1617369312 13.9950200000 4.2312635875 -7.3228628307 2.6178827413 0.0000000000
7.1617629525 13.9950200000 4.2321877328 -7.3228151833 2.6215983815 0.0000000000
7.1617892255 13.9950200000 4.2331118559 -7.3227658327 2.6253146140 0.0000000000
7.1618157681 13.9950200000 4.2340359598 -7.3227151696 2.6290312946 0.0000000000
7.1618426000 13.9950200000 4.2349600487 -7.3226637299 2.6327482261 0.0000000000
7.1618697411 13.9950200000 4.2358841269 -7.3226120501 2.6364652111 0.0000000000
7.1618972096 13.9950200000 4.2368081988 -7.3225606738 2.6401820492 0.0000000000
7.1619250093 13.9950200000 4.2377322688 -7.3225102091 2.6438985152 0.0000000000
7.1619531374 13.9950200000 4.2386563415 -7.3224612950 2.6476143715 0.0000000000
7.1619815906 13.9950200000 4.2395804214 -7.3224145710 2.6513293805 0.0000000000
7.1620103657 13.9950200000 4.2405045124 -7.3223706002 2.6550433330 0.0000000000
7.1620394577 13.9950200000 4.2414286123 -7.3223290876 2.6587563375 0.0000000000
7.1620688603 13.9950200000 4.2423527147 -7.3222891977 2.6624687032 0.0000000000
7.1620985671 13.9950200000 4.2432768134 -7.3222500869 2.6661807422 0.0000000000
7.1621285723 13.9950200000 4.2442009020 -7.3222109225 2.6698927624 0.0000000000
7.1621588808 13.9950200000 4.2451249781 -7.3221714415 2.6736048591 0.0000000000
7.1621895141 13.9950200000 4.2460490446 -7.3221322075 2.6773168187 0.0000000000
7.1622204951 13.9950200000 4.2469731050 -7.3220938489 2.6810284038 0.0000000000
7.1622518455 13.9950200000 4.2478971626 -7.3220569789 2.6847393822 0.0000000000
7.1622835710 13.9950200000 4.2488212187 -7.3220218551 2.6884496561 0.0000000000
7.1623156598 13.9950200000 4.2497452724 -7.3219883739 2.6921592633 0.0000000000
7.1623481000 13.9950200000 4.2506693227 -7.3219564159 2.6958682477 0.0000000000
7.1623808807 13.9950200000 4.2515933687 -7.3219258876 2.6995766433 0.0000000000
7.1624140031 13.9950200000 4.2525174103 -7.3218968920 2.7032844077 0.0000000000
7.1624474740 13.9950200000 4.2534414473 -7.3218696216 2.7069914641 0.0000000000
7.1624812998 13.9950200000 4.2543654799 -7.3218442677 2.7106977360 0.0000000000
7.1625154880 13.9950200000 4.2552895069 -7.3218207298 2.7144032590 0.0000000000
7.1625500475 13.9950200000 4.2562135248 -7.3217983148 2.7181082967 0.0000000000
7.1625849875 13.9950200000 4.2571375299 -7.3217762575 2.7218131399 0.0000000000
