# logAge Mass logTe Mbol logg C/O
8.0266546037 5.0000000000 3.6310162693 -3.1658553174 1.4326929544 0.0000000000
8.0266867850 5.0000000000 3.6311771697 -3.1620009857 1.4348782887 0.0000000000
8.0267192918 5.0000000000 3.6313413254 -3.1581475224 1.4370762971 0.0000000000
8.0267520994 5.0000000000 3.6315082011 -3.1542947887 1.4392848932 0.0000000000
8.0267851804 5.0000000000 3.6316772099 -3.1504426323 1.4415017909 0.0000000000
8.0268185075 5.0000000000 3.6318477651 -3.1465909011 1.4437247042 0.0000000000
8.0268520531 5.0000000000 3.6320192799 -3.1427394429 1.4459513468 0.0000000000
8.0268857978 5.0000000000 3.6321911786 -3.1388881077 1.4481794758 0.0000000000
8.0269197666 5.0000000000 3.6323629487 -3.1350367589 1.4504070954 0.0000000000
8.0269540008 5.0000000000 3.6325341000 -3.1311852647 1.4526322985 0.0000000000
8.0269885415 5.0000000000 3.6327041428 -3.1273334931 1.4548531781 0.0000000000
8.0270234299 5.0000000000 3.6328725869 -3.1234813122 1.4570678271 0.0000000000
8.0270587067 5.0000000000 3.6330389518 -3.1196285927 1.4592743746 0.0000000000
8.0270943870 5.0000000000 3.6332032347 -3.1157753327 1.4614728100 0.0000000000
8.0271304488 5.0000000000 3.6333661299 -3.1119217166 1.4636658373 0.0000000000
8.0271668671 5.0000000000 3.6335283871 -3.1080679435 1.4658563753 0.0000000000
8.0272036170 5.0000000000 3.6336907559 -3.1042142126 1.4680473429 0.0000000000
8.0272406734 5.0000000000 3.6338539857 -3.1003607228 1.4702416580 0.0000000000
8.0272780253 5.0000000000 3.6340186964 -3.0965076421 1.4724417331 0.0000000000
8.0273156971 5.0000000000 3.6341851719 -3.0926550575 1.4746486688 0.0000000000
8.0273537192 5.0000000000 3.6343536421 -3.0888030431 1.4768633554 0.0000000000
8.0273921220 5.0000000000 3.6345243370 -3.0849516731 1.4790866831 0.0000000000
8.0274309356 5.0000000000 3.6346974866 -3.0811010214 1.4813195422 0.0000000000
8.0274701869 5.0000000000 3.6348731035 -3.0772510989 1.4835619787 0.0000000000
8.0275098852 5.0000000000 3.6350501210 -3.0734016015 1.4858098479 0.0000000000
8.0275500343 5.0000000000 3.6352271387 -3.0695521282 1.4880577078 0.0000000000
8.0275906379 5.0000000000 3.6354027556 -3.0657022775 1.4903001158 0.0000000000
8.0276317002 5.0000000000 3.6355755839 -3.0618516520 1.4925316790 0.0000000000
8.0276732497 5.0000000000 3.6357455649 -3.0580002412 1.4947521674 0.0000000000
8.0277153611 5.0000000000 3.6359151133 -3.0541487552 1.4969709553 0.0000000000
8.0277581139 5.0000000000 3.6360869130 -3.0502979827 1.4991984634 0.0000000000
8.0278015875 5.0000000000 3.6362636483 -3.0464487122 1.5014451126 0.0000000000
8.0278458411 5.0000000000 3.6364474056 -3.0426015573 1.5037190038 0.0000000000
8.0278908268 5.0000000000 3.6366371310 -3.0387562115 1.5060160437 0.0000000000
8.0279364618 5.0000000000 3.6368307422 -3.0349120672 1.5083281464 0.0000000000
8.0279826632 5.0000000000 3.6370261565 -3.0310685164 1.5106472238 0.0000000000
8.0280293681 5.0000000000 3.6372215507 -3.0272250272 1.5129661962 0.0000000000
8.0280766302 5.0000000000 3.6374166039 -3.0233815051 1.5152838179 0.0000000000
8.0281245446 5.0000000000 3.6376115342 -3.0195380130 1.5176009359 0.0000000000
8.0281732067 5.0000000000 3.6378065603 -3.0156946138 1.5199184000 0.0000000000
8.0282227116 5.0000000000 3.6380019023 -3.0118513710 1.5222370649 0.0000000000
8.0282731257 5.0000000000 3.6381980212 -3.0080084337 1.5245587155 0.0000000000
8.0283244532 5.0000000000 3.6383958947 -3.0041661348 1.5268871294 0.0000000000
8.0283766905 5.0000000000 3.6385965674 -3.0003248307 1.5292263417 0.0000000000
8.0284298354 5.0000000000 3.6388009569 -2.9964848359 1.5315798976 0.0000000000
8.0284839012 5.0000000000 3.6390086134 -2.9926460086 1.5339460547 0.0000000000
8.0285389108 5.0000000000 3.6392182532 -2.9888079292 1.5363198456 0.0000000000
8.0285948871 5.0000000000 3.6394285806 -2.9849701739 1.5386962571 0.0000000000
8.0286518545 5.0000000000 3.6396383576 -2.9811323377 1.5410704998 0.0000000000
8.0287098625 5.0000000000 3.6398473462 -2.9772943375 1.5434416543 0.0000000000
8.0287689817 5.0000000000 3.6400561523 -2.9734563619 1.5458120688 0.0000000000
8.0288292875 5.0000000000 3.6402654713 -2.9696186332 1.5481844362 0.0000000000
8.0288909430 5.0000000000 3.6404774285 -2.9657819420 1.5505669416 0.0000000000
8.0289541992 5.0000000000 3.6406955670 -2.9619476424 1.5529732156 0.0000000000
8.0290192842 5.0000000000 3.6409231823 -2.9581169997 1.5554159336 0.0000000000
8.0290861207 5.0000000000 3.6411600014 -2.9542899734 1.5578940205 0.0000000000
8.0291544353 5.0000000000 3.6414034567 -2.9504656828 1.5603975580 0.0000000000
8.0292241777 5.0000000000 3.6416506326 -2.9466430899 1.5629152987 0.0000000000
8.0292960665 5.0000000000 3.6418975598 -2.9428206697 1.5654319755 0.0000000000
8.0293709107 5.0000000000 3.6421405489 -2.9389969934 1.5679334024 0.0000000000
8.0294485201 5.0000000000 3.6423828247 -2.9351733772 1.5704319522 0.0000000000
8.0295279980 5.0000000000 3.6426324835 -2.9313530699 1.5729587103 0.0000000000
8.0296091608 5.0000000000 3.6428919611 -2.9275370444 1.5755230310 0.0000000000
8.0296927597 5.0000000000 3.6431562929 -2.9237232978 1.5781058568 0.0000000000
8.0297795374 5.0000000000 3.6434216353 -2.9199103595 1.5806924018 0.0000000000
8.0298697154 5.0000000000 3.6436961196 -2.9161021812 1.5833136104 0.0000000000
8.0299633399 5.0000000000 3.6439888774 -2.9123030795 1.5860042819 0.0000000000
8.0300607990 5.0000000000 3.6442838151 -2.9085054491 1.5887030853 0.0000000000
8.0301628244 5.0000000000 3.6445703134 -2.9047045157 1.5913694518 0.0000000000
8.0302707292 5.0000000000 3.6448776258 -2.9009150487 1.5941144881 0.0000000000
8.0303849368 5.0000000000 3.6452188728 -2.8971444885 1.5969877002 0.0000000000
8.0305050899 5.0000000000 3.6455838965 -2.8933892893 1.5999498745 0.0000000000
8.0306334144 5.0000000000 3.6459636318 -2.8896446467 1.6029666729 0.0000000000
8.0307728814 5.0000000000 3.6463733218 -2.8859228417 1.6060941547 0.0000000000
8.0309252098 5.0000000000 3.6468423570 -2.8822479274 1.6094402612 0.0000000000
8.0310934344 5.0000000000 3.6473489111 -2.8786083372 1.6129223139 0.0000000000
8.0312850698 5.0000000000 3.6479182737 -2.8750352815 1.6166289864 0.0000000000
8.0315095740 5.0000000000 3.6485654878 -2.8715579129 1.6206087904 0.0000000000
8.0318039432 5.0000000000 3.6494398560 -2.8684504195 1.6253492606 0.0000000000
8.0322152351 5.0000000000 3.6506904387 -2.8665652374 1.6311056642 0.0000000000
8.0326337833 5.0000000000 3.6520454323 -2.8678925917 1.6359946968 0.0000000000
8.0329142140 5.0000000000 3.6529743139 -2.8709132009 1.6385019796 0.0000000000
8.0331297623 5.0000000000 3.6537032835 -2.8742897750 1.6400672284 0.0000000000
8.0332984625 5.0000000000 3.6543110181 -2.8778307692 1.6410817692 0.0000000000
8.0334464730 5.0000000000 3.6548511850 -2.8814449720 1.6417967555 0.0000000000
8.0335784209 5.0000000000 3.6553455525 -2.8851041795 1.6423105426 0.0000000000
8.0336896865 5.0000000000 3.6558082317 -2.8887934053 1.6426855690 0.0000000000
8.0337908788 5.0000000000 3.6562353505 -2.8925108793 1.6429070547 0.0000000000
8.0338849510 5.0000000000 3.6566422894 -2.8962438582 1.6430416185 0.0000000000
8.0339714295 5.0000000000 3.6570456642 -2.8999802301 1.6431605692 0.0000000000
8.0340515114 5.0000000000 3.6574447903 -2.9037204856 1.6432609712 0.0000000000
8.0341265821 5.0000000000 3.6578326201 -2.9074687684 1.6433129774 0.0000000000
8.0341979522 5.0000000000 3.6581990844 -2.9112306701 1.6432740737 0.0000000000
8.0342659097 5.0000000000 3.6585478881 -2.9150036936 1.6431600794 0.0000000000
8.0343299978 5.0000000000 3.6588929656 -2.9187793480 1.6430301274 0.0000000000
8.0343905605 5.0000000000 3.6592399929 -2.9225541010 1.6429083354 0.0000000000
8.0344488259 5.0000000000 3.6595854639 -2.9263299291 1.6427798883 0.0000000000
8.0345056702 5.0000000000 3.6599261452 -2.9301086585 1.6426311216 0.0000000000
8.0345607013 5.0000000000 3.6602611365 -2.9338907570 1.6424582475 0.0000000000
8.0346132925 5.0000000000 3.6605900809 -2.9376763793 1.6422597762 0.0000000000
8.0346632746 5.0000000000 3.6609144760 -2.9414646767 1.6420420378 0.0000000000
8.0347109494 5.0000000000 3.6612377283 -2.9452537674 1.6418194107 0.0000000000
8.0347566402 5.0000000000 3.6615633316 -2.9490417228 1.6416066415 0.0000000000
8.0348006608 5.0000000000 3.6618942929 -2.9528268802 1.6414164237 0.0000000000
8.0348432461 5.0000000000 3.6622296112 -2.9566097711 1.6412445408 0.0000000000
8.0348845925 5.0000000000 3.6625663149 -2.9603920052 1.6410784620 0.0000000000
8.0349248941 5.0000000000 3.6629014572 -2.9641751788 1.6409057618 0.0000000000
8.0349642675 5.0000000000 3.6632339778 -2.9679598545 1.6407219739 0.0000000000
8.0350027177 5.0000000000 3.6635655155 -2.9717451165 1.6405340195 0.0000000000
8.0350402411 5.0000000000 3.6638979165 -2.9755299351 1.6403496963 0.0000000000
8.0350768382 5.0000000000 3.6642328674 -2.9793133712 1.6401761253 0.0000000000
8.0351125577 5.0000000000 3.6645701782 -2.9830955488 1.6400124978 0.0000000000
8.0351474798 5.0000000000 3.6649084415 -2.9868772819 1.6398528577 0.0000000000
8.0351816849 5.0000000000 3.6652462289 -2.9906593963 1.6396911614 0.0000000000
8.0352152494 5.0000000000 3.6655823169 -2.9944425964 1.6395222335 0.0000000000
8.0352481958 5.0000000000 3.6659181869 -2.9982259859 1.6393523576 0.0000000000
8.0352805085 5.0000000000 3.6662572315 -3.0020075368 1.6391959157 0.0000000000
8.0353121708 5.0000000000 3.6666028837 -3.0057851976 1.6390674601 0.0000000000
8.0353431667 5.0000000000 3.6669585523 -3.0095569309 1.6389814412 0.0000000000
8.0353735165 5.0000000000 3.6673253167 -3.0133220916 1.6389424345 0.0000000000
8.0354033070 5.0000000000 3.6677000168 -3.0170825677 1.6389370445 0.0000000000
8.0354326320 5.0000000000 3.6680790430 -3.0208405158 1.6389499700 0.0000000000
8.0354615853 5.0000000000 3.6684587857 -3.0245980926 1.6389659100 0.0000000000
8.0354902590 5.0000000000 3.6688358103 -3.0283573482 1.6389703063 0.0000000000
8.0355187116 5.0000000000 3.6692099406 -3.0321183498 1.6389624269 0.0000000000
8.0355469722 5.0000000000 3.6695838808 -3.0358794115 1.6389537630 0.0000000000
8.0355750688 5.0000000000 3.6699604343 -3.0396387868 1.6389562268 0.0000000000
8.0356030293 5.0000000000 3.6703424046 -3.0433947294 1.6389817309 0.0000000000
8.0356308794 5.0000000000 3.6707324759 -3.0471455592 1.6390416843 0.0000000000
8.0356586119 5.0000000000 3.6711316760 -3.0508905160 1.6391405021 0.0000000000
8.0356861956 5.0000000000 3.6715398194 -3.0546295135 1.6392774767 0.0000000000
8.0357135988 5.0000000000 3.6719566927 -3.0583624811 1.6394517827 0.0000000000
8.0357407896 5.0000000000 3.6723820824 -3.0620893479 1.6396625949 0.0000000000
8.0357677395 5.0000000000 3.6728157512 -3.0658100703 1.6399089812 0.0000000000
8.0357944675 5.0000000000 3.6732570842 -3.0695250329 1.6401883281 0.0000000000
8.0358210308 5.0000000000 3.6737051662 -3.0732349611 1.6404966846 0.0000000000
8.0358474877 5.0000000000 3.6741590736 -3.0769405897 1.6408300629 0.0000000000
8.0358738966 5.0000000000 3.6746178830 -3.0806426532 1.6411844750 0.0000000000
8.0359003155 5.0000000000 3.6750806708 -3.0843418866 1.6415559328 0.0000000000
8.0359268029 5.0000000000 3.6755465138 -3.0880390242 1.6419404499 0.0000000000
8.0359534030 5.0000000000 3.6760153187 -3.0917340491 1.6423376594 0.0000000000
8.0359801159 5.0000000000 3.6764896208 -3.0954245641 1.6427586618 0.0000000000
8.0360069330 5.0000000000 3.6769724749 -3.0991077016 1.6432168234 0.0000000000
8.0360338456 5.0000000000 3.6774669359 -3.1027805941 1.6437255103 0.0000000000
8.0360608450 5.0000000000 3.6779760585 -3.1064403740 1.6442980886 0.0000000000
8.0360879409 5.0000000000 3.6785020045 -3.1100850121 1.6449440175 0.0000000000
8.0361152364 5.0000000000 3.6790423248 -3.1137168085 1.6456525803 0.0000000000
8.0361428653 5.0000000000 3.6795930863 -3.1173394566 1.6464065667 0.0000000000
8.0361709610 5.0000000000 3.6801503548 -3.1209566507 1.6471887632 0.0000000000
8.0361996571 5.0000000000 3.6807101965 -3.1245720848 1.6479819564 0.0000000000
8.0362290247 5.0000000000 3.6812704872 -3.1281875491 1.6487769334 0.0000000000
8.0362588574 5.0000000000 3.6818371529 -3.1317963648 1.6496000701 0.0000000000
8.0362888715 5.0000000000 3.6824183574 -3.1353894990 1.6504876343 0.0000000000
8.0363187833 5.0000000000 3.6830222643 -3.1389579188 1.6514758940 0.0000000000
8.0363483245 5.0000000000 3.6836567109 -3.1424929493 1.6525996680 0.0000000000
8.0363779548 5.0000000000 3.6843139622 -3.1460029905 1.6538246569 0.0000000000
8.0364090176 5.0000000000 3.6849660025 -3.1495188098 1.6550264904 0.0000000000
8.0364418634 5.0000000000 3.6855960228 -3.1530598183 1.6561301681 0.0000000000
8.0364762397 5.0000000000 3.6862042612 -3.1566259972 1.6571366503 0.0000000000
8.0365113690 5.0000000000 3.6868352958 -3.1601642615 1.6582454830 0.0000000000
8.0365466001 5.0000000000 3.6875312993 -3.1636243651 1.6596454554 0.0000000000
8.0365825212 5.0000000000 3.6882699609 -3.1670330423 1.6612366309 0.0000000000
8.0366200858 5.0000000000 3.6890099178 -3.1704397832 1.6628337621 0.0000000000
8.0366597778 5.0000000000 3.6897324795 -3.1738673829 1.6643529692 0.0000000000
8.0367015050 5.0000000000 3.6904467708 -3.1773058862 1.6658347331 0.0000000000
8.0367451516 5.0000000000 3.6911640523 -3.1807424197 1.6673292456 0.0000000000
8.0367907435 5.0000000000 3.6919010301 -3.1841526259 1.6689130742 0.0000000000
8.0368384040 5.0000000000 3.6926781268 -3.1875043102 1.6706807873 0.0000000000
8.0368881930 5.0000000000 3.6935140644 -3.1907670524 1.6727194410 0.0000000000
8.0369396064 5.0000000000 3.6944122060 -3.1939271225 1.6750479792 0.0000000000
8.0369918517 5.0000000000 3.6953680322 -3.1969793638 1.6776503876 0.0000000000
8.0370445864 5.0000000000 3.6963759266 -3.1999233476 1.6805043717 0.0000000000
8.0370986273 5.0000000000 3.6974276262 -3.2027705799 1.6835722773 0.0000000000
8.0371549743 5.0000000000 3.6985144509 -3.2055344504 1.6868140276 0.0000000000
8.0372145725 5.0000000000 3.6996291392 -3.2082259369 1.6901961863 0.0000000000
8.0372781929 5.0000000000 3.7007689446 -3.2108483446 1.6937064448 0.0000000000
8.0373473087 5.0000000000 3.7019307014 -3.2134079977 1.6973296108 0.0000000000
8.0374272238 5.0000000000 3.7031043955 -3.2159348669 1.7010136394 0.0000000000
8.0375210968 5.0000000000 3.7042785874 -3.2184573062 1.7047014315 0.0000000000
8.0376294749 5.0000000000 3.7054497857 -3.2209716951 1.7083804692 0.0000000000
8.0377944997 5.0000000000 3.7066298885 -3.2234729862 1.7121003639 0.0000000000
8.0382650865 5.0000000000 3.7072644254 -3.2260825012 1.7135947053 0.0000000000
8.0386539476 5.0000000000 3.7058234014 -3.2251707373 1.7081953152 0.0000000000
8.0389031942 5.0000000000 3.7044030880 -3.2237468908 1.7030836000 0.0000000000
8.0391287948 5.0000000000 3.7029897001 -3.2222564550 1.6980262227 0.0000000000
8.0393473037 5.0000000000 3.7015786888 -3.2207463874 1.6929862044 0.0000000000
8.0395622268 5.0000000000 3.7001575436 -3.2192962475 1.6878816796 0.0000000000
8.0398211427 5.0000000000 3.6986936390 -3.2182495906 1.6824447240 0.0000000000
8.0401845787 5.0000000000 3.6972032053 -3.2177163536 1.6766962841 0.0000000000
8.0406583107 5.0000000000 3.6957868117 -3.2185854503 1.6706830712 0.0000000000
8.0411363828 5.0000000000 3.6951434937 -3.2217184719 1.6668565903 0.0000000000
8.0415366513 5.0000000000 3.6950933355 -3.2254499793 1.6651633547 0.0000000000
8.0418874884 5.0000000000 3.6952732222 -3.2291966134 1.6643842478 0.0000000000
8.0421816265 5.0000000000 3.6955718684 -3.2329250717 1.6640874494 0.0000000000
8.0424689414 5.0000000000 3.6959861246 -3.2365903922 1.6642783460 0.0000000000
8.0427600821 5.0000000000 3.6964216129 -3.2402384302 1.6645610840 0.0000000000
8.0430670673 5.0000000000 3.6968553292 -3.2438782489 1.6648400217 0.0000000000
8.0433382417 5.0000000000 3.6972885112 -3.2475378215 1.6651089205 0.0000000000
8.0436428146 5.0000000000 3.6977187467 -3.2511829099 1.6653718270 0.0000000000
8.0439606840 5.0000000000 3.6980956779 -3.2548573252 1.6654097860 0.0000000000
8.0442932881 5.0000000000 3.6984364174 -3.2585439083 1.6652981107 0.0000000000
8.0446017246 5.0000000000 3.6988405046 -3.2622054632 1.6654498373 0.0000000000
8.0449644970 5.0000000000 3.6991541992 -3.2658901992 1.6652307215 0.0000000000
8.0453455456 5.0000000000 3.6993642615 -3.2696065532 1.6645844290 0.0000000000
8.0457086203 5.0000000000 3.6996461137 -3.2733071902 1.6642315832 0.0000000000
8.0461428992 5.0000000000 3.6997118183 -3.2770236430 1.6630078203 0.0000000000
8.0465695462 5.0000000000 3.6997039449 -3.2807434076 1.6614884211 0.0000000000
8.0470238432 5.0000000000 3.6997190757 -3.2844217768 1.6600775966 0.0000000000
8.0475447111 5.0000000000 3.6993375079 -3.2879437577 1.6571425329 0.0000000000
8.0480901283 5.0000000000 3.6988027935 -3.2913116096 1.6536565345 0.0000000000
8.0486729395 5.0000000000 3.6980034076 -3.2942806291 1.6492713830 0.0000000000
8.0492655253 5.0000000000 3.6968720315 -3.2964458216 1.6438798016 0.0000000000
8.0496103618 5.0000000000 3.6962972670 -3.2994083649 1.6403957264 0.0000000000
8.0502602581 5.0000000000 3.6951588495 -3.3008181897 1.6352781264 0.0000000000
8.0507741308 5.0000000000 3.6938673896 -3.3019705705 1.6296513347 0.0000000000
8.0512304063 5.0000000000 3.6926422548 -3.3022494663 1.6246392372 0.0000000000
8.0516940604 5.0000000000 3.6911807565 -3.3020750631 1.6188630049 0.0000000000
8.0522564032 5.0000000000 3.6897694900 -3.3025960516 1.6130095436 0.0000000000
8.0527550039 5.0000000000 3.6884635709 -3.3010268153 1.6084135618 0.0000000000
8.0531857142 5.0000000000 3.6871571098 -3.2994985406 1.6037990272 0.0000000000
8.0535973176 5.0000000000 3.6859760620 -3.2972659211 1.5999678837 0.0000000000
8.0539618573 5.0000000000 3.6848316158 -3.2948274687 1.5963654802 0.0000000000
8.0543181000 5.0000000000 3.6836412687 -3.2925119218 1.5925303104 0.0000000000
8.0546229871 5.0000000000 3.6824889353 -3.2900333061 1.5889124232 0.0000000000
8.0548613836 5.0000000000 3.6815496780 -3.2870119422 1.5863639396 0.0000000000
8.0551802510 5.0000000000 3.6804768331 -3.2844158831 1.5831109836 0.0000000000
8.0554193100 5.0000000000 3.6795610777 -3.2813450560 1.5806762926 0.0000000000
8.0556295328 5.0000000000 3.6786641831 -3.2782274579 1.5783357535 0.0000000000
8.0558284254 5.0000000000 3.6777581813 -3.2751215624 1.5759541047 0.0000000000
8.0560206551 5.0000000000 3.6768655650 -3.2719907286 1.5736359729 0.0000000000
8.0562050128 5.0000000000 3.6760548013 -3.2687191316 1.5717015570 0.0000000000
8.0563575761 5.0000000000 3.6753502136 -3.2652776540 1.5702597972 0.0000000000
8.0565475057 5.0000000000 3.6744727090 -3.2621516256 1.5680001899 0.0000000000
8.0567358993 5.0000000000 3.6736452884 -3.2589102389 1.5659870626 0.0000000000
8.0568988383 5.0000000000 3.6729273834 -3.2554995127 1.5644797328 0.0000000000
8.0570509074 5.0000000000 3.6722426692 -3.2520429157 1.5631235148 0.0000000000
8.0571891063 5.0000000000 3.6715638817 -3.2485752012 1.5617954506 0.0000000000
8.0573219201 5.0000000000 3.6708723142 -3.2451217483 1.5604105618 0.0000000000
8.0574514821 5.0000000000 3.6702271522 -3.2416128108 1.5592334887 0.0000000000
8.0575791626 5.0000000000 3.6695503872 -3.2381399775 1.5579155622 0.0000000000
8.0577055299 5.0000000000 3.6688900253 -3.2346473566 1.5566711630 0.0000000000
8.0578395768 5.0000000000 3.6682123679 -3.2311780806 1.5553482438 0.0000000000
8.0579568640 5.0000000000 3.6676134338 -3.2276144806 1.5543779474 0.0000000000
8.0580770174 5.0000000000 3.6670005479 -3.2240668725 1.5533454470 0.0000000000
8.0581976826 5.0000000000 3.6663598070 -3.2205504757 1.5521890420 0.0000000000
8.0583157237 5.0000000000 3.6657379707 -3.2170118251 1.5511171573 0.0000000000
8.0584178784 5.0000000000 3.6652202512 -3.2133674969 1.5505040104 0.0000000000
8.0585326944 5.0000000000 3.6645973278 -3.2098291835 1.5494276422 0.0000000000
8.0586510672 5.0000000000 3.6639936135 -3.2062718181 1.5484357311 0.0000000000
8.0587735592 5.0000000000 3.6634106639 -3.2026961133 1.5475342145 0.0000000000
8.0588869536 5.0000000000 3.6628682869 -3.1990719758 1.5468143616 0.0000000000
8.0590285230 5.0000000000 3.6622669920 -3.1955282745 1.5458266626 0.0000000000
8.0592115610 5.0000000000 3.6615242101 -3.1922017567 1.5441861419 0.0000000000
8.0593506279 5.0000000000 3.6610055311 -3.1885675846 1.5435650951 0.0000000000
8.0594755106 5.0000000000 3.6605018740 -3.1849150453 1.5430114823 0.0000000000
8.0595983873 5.0000000000 3.6599633113 -3.1812932780 1.5423059385 0.0000000000
8.0597204973 5.0000000000 3.6594305794 -3.1776659141 1.5416259563 0.0000000000
8.0598480989 5.0000000000 3.6589203615 -3.1740198794 1.5410434984 0.0000000000
8.0599712533 5.0000000000 3.6583978090 -3.1703835289 1.5404078288 0.0000000000
8.0600771095 5.0000000000 3.6579447830 -3.1666860368 1.5400747216 0.0000000000
8.0601762042 5.0000000000 3.6575023629 -3.1629791506 1.5397877957 0.0000000000
8.0602722814 5.0000000000 3.6570301877 -3.1592947893 1.5393728393 0.0000000000
8.0603699563 5.0000000000 3.6565101790 -3.1556511820 1.5387502477 0.0000000000
8.0604751508 5.0000000000 3.6559427670 -3.1520537098 1.5379195884 0.0000000000
8.0605797168 5.0000000000 3.6553723333 -3.1484584244 1.5370759676 0.0000000000
8.0606976358 5.0000000000 3.6547903352 -3.1448783973 1.5361799860 0.0000000000
8.0608331430 5.0000000000 3.6541918236 -3.1413185628 1.5352098738 0.0000000000
8.0609604143 5.0000000000 3.6536188803 -3.1377304578 1.5343533426 0.0000000000
8.0611166261 5.0000000000 3.6529926101 -3.1342081035 1.5332572035 0.0000000000
8.0613052783 5.0000000000 3.6523005943 -3.1307715085 1.5318637781 0.0000000000
8.0615541143 5.0000000000 3.6514647623 -3.1275679427 1.5298018763 0.0000000000
8.0617720423 5.0000000000 3.6507378894 -3.1241856594 1.5282472981 0.0000000000
8.0619943181 5.0000000000 3.6499793116 -3.1208521661 1.5265463842 0.0000000000
8.0622080410 5.0000000000 3.6492558218 -3.1174666777 1.5250066206 0.0000000000
8.0624555784 5.0000000000 3.6483554759 -3.1143888003 1.5226363880 0.0000000000
8.0627511194 5.0000000000 3.6472224731 -3.1118754355 1.5191097225 0.0000000000
8.0630626247 5.0000000000 3.6457507101 -3.1114251853 1.5134027706 0.0000000000
8.0633341442 5.0000000000 3.6444737934 -3.1134627168 1.5074800912 0.0000000000
8.0635333271 5.0000000000 3.6435731842 -3.1165650178 1.5026367340 0.0000000000
8.0636886499 5.0000000000 3.6428377851 -3.1199527574 1.4983400417 0.0000000000
8.0638159803 5.0000000000 3.6422347938 -3.1235080703 1.4945059514 0.0000000000
8.0639236567 5.0000000000 3.6416134276 -3.1270458354 1.4906053805 0.0000000000
8.0640130618 5.0000000000 3.6410497024 -3.1306496121 1.4869089690 0.0000000000
8.0640899862 5.0000000000 3.6405868695 -3.1343428126 1.4835803572 0.0000000000
8.0641596316 5.0000000000 3.6401291169 -3.1380418834 1.4802697187 0.0000000000
8.0642214786 5.0000000000 3.6397119107 -3.1417718540 1.4771089054 0.0000000000
8.0642768104 5.0000000000 3.6393165406 -3.1455171038 1.4740293251 0.0000000000
8.0643255706 5.0000000000 3.6389802130 -3.1492974480 1.4711718772 0.0000000000
8.0643720720 5.0000000000 3.6386233798 -3.1530677111 1.4682364392 0.0000000000
8.0644135725 5.0000000000 3.6382779349 -3.1568449428 1.4653437670 0.0000000000
8.0644505686 5.0000000000 3.6379568400 -3.1606359802 1.4625429721 0.0000000000
8.0644843567 5.0000000000 3.6376628625 -3.1644407509 1.4598451538 0.0000000000
8.0645156325 5.0000000000 3.6373971004 -3.1682589244 1.4572548361 0.0000000000
8.0645447178 5.0000000000 3.6371348568 -3.1720785163 1.4546780250 0.0000000000
8.0645726339 5.0000000000 3.6368323485 -3.1758792730 1.4519476891 0.0000000000
8.0645989195 5.0000000000 3.6365087157 -3.1796697657 1.4491369607 0.0000000000
8.0646231190 5.0000000000 3.6361903831 -3.1834626589 1.4463464732 0.0000000000
8.0646454117 5.0000000000 3.6358797490 -3.1872598190 1.4435850728 0.0000000000
8.0646661154 5.0000000000 3.6355712829 -3.1910584708 1.4408317474 0.0000000000
8.0646850389 5.0000000000 3.6353050805 -3.1948761394 1.4382398706 0.0000000000
8.0647025389 5.0000000000 3.6350662697 -3.1987061286 1.4357526317 0.0000000000
8.0647191525 5.0000000000 3.6348160450 -3.2025311744 1.4332217146 0.0000000000
8.0647347679 5.0000000000 3.6345666189 -3.2063565963 1.4306938415 0.0000000000
8.0647493330 5.0000000000 3.6343214046 -3.2101838086 1.4281820993 0.0000000000
8.0647629294 5.0000000000 3.6340866364 -3.2140150517 1.4257105293 0.0000000000
8.0647757097 5.0000000000 3.6338570863 -3.2178483470 1.4232590108 0.0000000000
8.0647877180 5.0000000000 3.6336217594 -3.2216794762 1.4207852514 0.0000000000
8.0647987740 5.0000000000 3.6334100352 -3.2255191566 1.4184024826 0.0000000000
8.0648093664 5.0000000000 3.6331898388 -3.2293558176 1.4159870327 0.0000000000
8.0648194470 5.0000000000 3.6329558712 -3.2331875961 1.4135184506 0.0000000000
8.0648287489 5.0000000000 3.6327376102 -3.2370249572 1.4111104621 0.0000000000
8.0648374744 5.0000000000 3.6325396653 -3.2408693628 1.4087809204 0.0000000000
8.0648457777 5.0000000000 3.6323400434 -3.2447131554 1.4064449156 0.0000000000
8.0648536189 5.0000000000 3.6321350221 -3.2485551935 1.4040880153 0.0000000000
8.0648611579 5.0000000000 3.6319239766 -3.2523952445 1.4017078128 0.0000000000
8.0648683670 5.0000000000 3.6316734207 -3.2562203404 1.3991755510 0.0000000000
8.0648750810 5.0000000000 3.6314345732 -3.2600501605 1.3966882329 0.0000000000
8.0648813429 5.0000000000 3.6311975681 -3.2638806832 1.3942080035 0.0000000000
8.0648872125 5.0000000000 3.6309600392 -3.2677111320 1.3917257084 0.0000000000
8.0648926767 5.0000000000 3.6307348372 -3.2715460623 1.3892909281 0.0000000000
8.0648977275 5.0000000000 3.6305300422 -3.2753881384 1.3869349178 0.0000000000
8.0649024910 5.0000000000 3.6303281039 -3.2792313300 1.3845898880 0.0000000000
8.0649070636 5.0000000000 3.6301169381 -3.2830714111 1.3822091923 0.0000000000
8.0649113747 5.0000000000 3.6299154886 -3.2869145352 1.3798661448 0.0000000000
8.0649154105 5.0000000000 3.6297315597 -3.2907633140 1.3775909177 0.0000000000
