# logAge Mass logTe Mbol logg C/O
6.4751670066 48.4660785370 4.9298036513 -10.9398742597 4.5047027829 0.0000000000
6.4751683284 48.4646982641 4.9304641705 -10.9406624958 4.5070171970 0.0000000000
6.4751696502 48.4633087042 4.9310231735 -10.9413847022 4.5089518741 0.0000000000
6.4751709719 48.4619102395 4.9314850507 -10.9420437335 4.5105232381 0.0000000000
6.4751722937 48.4605032575 4.9318542781 -10.9426424935 4.5117480350 0.0000000000
6.4751736154 48.4590881454 4.9321353319 -10.9431838858 4.5126430110 0.0000000000
6.4751749372 48.4576652907 4.9323326880 -10.9436708142 4.5132249121 0.0000000000
6.4751762589 48.4562350808 4.9324508224 -10.9441061823 4.5135104844 0.0000000000
6.4751775807 48.4547979029 4.9324942112 -10.9444928939 4.5135164739 0.0000000000
6.4751789024 48.4533541445 4.9324673304 -10.9448338527 4.5132596267 0.0000000000
6.4751802241 48.4519041929 4.9323746560 -10.9451319624 4.5127566889 0.0000000000
6.4751815459 48.4504484355 4.9322206641 -10.9453901266 4.5120244066 0.0000000000
6.4751828676 48.4489872597 4.9320098305 -10.9456112492 4.5110795258 0.0000000000
6.4751841893 48.4475210528 4.9317466315 -10.9457982339 4.5099387926 0.0000000000
6.4751855110 48.4460502023 4.9314355430 -10.9459539842 4.5086189531 0.0000000000
6.4751868327 48.4445750954 4.9310810410 -10.9460814040 4.5071367533 0.0000000000
6.4751881544 48.4430961196 4.9306876015 -10.9461833969 4.5055089393 0.0000000000
6.4751894761 48.4416136622 4.9302597006 -10.9462628667 4.5037522573 0.0000000000
6.4751907978 48.4401281106 4.9298018142 -10.9463227171 4.5018834532 0.0000000000
6.4751921195 48.4386398522 4.9293184185 -10.9463658518 4.4999192731 0.0000000000
6.4751934412 48.4371492743 4.9288139894 -10.9463951745 4.4978764631 0.0000000000
6.4751947629 48.4356567642 4.9282930030 -10.9464135888 4.4957717693 0.0000000000
6.4751960846 48.4341627095 4.9277599352 -10.9464239986 4.4936219378 0.0000000000
6.4751974063 48.4326674974 4.9272192621 -10.9464293075 4.4914437146 0.0000000000
6.4751987279 48.4311715153 4.9266754598 -10.9464324192 4.4892538459 0.0000000000
6.4752000496 48.4296751506 4.9261330042 -10.9464362375 4.4870690776 0.0000000000
6.4752013713 48.4281787907 4.9255963713 -10.9464436661 4.4849061559 0.0000000000
6.4752026929 48.4266828228 4.9250700372 -10.9464576086 4.4827818268 0.0000000000
6.4752040146 48.4251876345 4.9245584779 -10.9464809687 4.4807128364 0.0000000000
6.4752053362 48.4236936077 4.9240661091 -10.9465166103 4.4787157052 0.0000000000
6.4752066579 48.4222009421 4.9235952461 -10.9465660065 4.4767991075 0.0000000000
6.4752079795 48.4207096114 4.9231456118 -10.9466289139 4.4749620313 0.0000000000
6.4752093012 48.4192195757 4.9227167684 -10.9467049830 4.4732028655 0.0000000000
6.4752106228 48.4177307950 4.9223082783 -10.9467938641 4.4715199991 0.0000000000
6.4752119444 48.4162432293 4.9219197041 -10.9468952078 4.4699118213 0.0000000000
6.4752132661 48.4147568387 4.9215506080 -10.9470086644 4.4683767211 0.0000000000
6.4752145877 48.4132715830 4.9212005524 -10.9471338845 4.4669130874 0.0000000000
6.4752159093 48.4117874223 4.9208690998 -10.9472705184 4.4655193093 0.0000000000
6.4752172309 48.4103043166 4.9205558124 -10.9474182166 4.4641937758 0.0000000000
6.4752185526 48.4088222259 4.9202602528 -10.9475766296 4.4629348760 0.0000000000
6.4752198742 48.4073411102 4.9199819833 -10.9477454077 4.4617409989 0.0000000000
6.4752211958 48.4058609295 4.9197205663 -10.9479242015 4.4606105335 0.0000000000
6.4752225174 48.4043816437 4.9194755642 -10.9481126614 4.4595418688 0.0000000000
6.4752238390 48.4029032130 4.9192465394 -10.9483104377 4.4585333939 0.0000000000
6.4752251606 48.4014255973 4.9190330542 -10.9485171811 4.4575834977 0.0000000000
6.4752264822 48.3999487565 4.9188346711 -10.9487325418 4.4566905694 0.0000000000
6.4752278037 48.3984726508 4.9186509524 -10.9489561704 4.4558529979 0.0000000000
6.4752291253 48.3969972400 4.9184814606 -10.9491877173 4.4550691723 0.0000000000
6.4752304469 48.3955224842 4.9183257580 -10.9494268329 4.4543374816 0.0000000000
6.4752317685 48.3940483434 4.9181834070 -10.9496731676 4.4536563148 0.0000000000
6.4752330900 48.3925747776 4.9180539700 -10.9499263720 4.4530240610 0.0000000000
6.4752344116 48.3911017468 4.9179370094 -10.9501860965 4.4524391091 0.0000000000
6.4752357332 48.3896292109 4.9178320876 -10.9504519914 4.4518998483 0.0000000000
6.4752370547 48.3881571301 4.9177387670 -10.9507237073 4.4514046675 0.0000000000
6.4752383763 48.3866854642 4.9176566100 -10.9510008946 4.4509519557 0.0000000000
6.4752396978 48.3852141733 4.9175851789 -10.9512832037 4.4505401020 0.0000000000
6.4752410194 48.3837432174 4.9175240362 -10.9515702851 4.4501674955 0.0000000000
6.4752423409 48.3822725565 4.9174727443 -10.9518617892 4.4498325250 0.0000000000
6.4752436624 48.3808021506 4.9174308654 -10.9521573665 4.4495335798 0.0000000000
6.4752449840 48.3793319596 4.9173979621 -10.9524566673 4.4492690487 0.0000000000
6.4752463055 48.3778619436 4.9173735967 -10.9527593422 4.4490373208 0.0000000000
6.4752476270 48.3763920626 4.9173573316 -10.9530650416 4.4488367852 0.0000000000
6.4752489486 48.3749222766 4.9173487293 -10.9533734160 4.4486658309 0.0000000000
6.4752502701 48.3734525456 4.9173473520 -10.9536841157 4.4485228468 0.0000000000
6.4752515916 48.3719828295 4.9173527621 -10.9539967912 4.4484062221 0.0000000000
6.4752529131 48.3705130884 4.9173645222 -10.9543110929 4.4483143457 0.0000000000
6.4752542346 48.3690432823 4.9173821945 -10.9546266714 4.4482456067 0.0000000000
6.4752555561 48.3675733711 4.9174053415 -10.9549431770 4.4481983941 0.0000000000
6.4752568776 48.3661033150 4.9174335255 -10.9552602602 4.4481710970 0.0000000000
6.4752581991 48.3646330737 4.9174663089 -10.9555775715 4.4481621042 0.0000000000
6.4752595206 48.3631626075 4.9175032541 -10.9558947612 4.4481698050 0.0000000000
6.4752608421 48.3616918763 4.9175439236 -10.9562114798 4.4481925883 0.0000000000
6.4752621635 48.3602208400 4.9175878797 -10.9565273778 4.4482288431 0.0000000000
6.4752634850 48.3587494587 4.9176346848 -10.9568421056 4.4482769584 0.0000000000
6.4752648065 48.3572776923 4.9176839012 -10.9571553136 4.4483353234 0.0000000000
6.4752661280 48.3558055009 4.9177350914 -10.9574666523 4.4484023269 0.0000000000
6.4752674494 48.3543328445 4.9177878178 -10.9577757722 4.4484763581 0.0000000000
6.4752687709 48.3528596831 4.9178416428 -10.9580823236 4.4485558059 0.0000000000
6.4752700923 48.3513859766 4.9178961287 -10.9583859570 4.4486390595 0.0000000000
6.4752714138 48.3499116851 4.9179508379 -10.9586863229 4.4487245077 0.0000000000
6.4752727352 48.3484367685 4.9180053329 -10.9589830717 4.4488105397 0.0000000000
6.4752740567 48.3469611869 4.9180591760 -10.9592758538 4.4488955444 0.0000000000
6.4752753781 48.3454849003 4.9181119296 -10.9595643197 4.4489779110 0.0000000000
6.4752766996 48.3440078686 4.9181631561 -10.9598481199 4.4490560283 0.0000000000
6.4752780210 48.3425300519 4.9182124179 -10.9601269047 4.4491282855 0.0000000000
6.4752793424 48.3410514102 4.9182592773 -10.9604003246 4.4491930715 0.0000000000
6.4752806639 48.3395719034 4.9183032969 -10.9606680301 4.4492487755 0.0000000000
6.4752819853 48.3380914916 4.9183440389 -10.9609296716 4.4492937863 0.0000000000
6.4752833067 48.3366101347 4.9183810658 -10.9611848996 4.4493264931 0.0000000000
6.4752846281 48.3351277928 4.9184139399 -10.9614333644 4.4493452849 0.0000000000
6.4752859495 48.3336444259 4.9184422236 -10.9616747166 4.4493485506 0.0000000000
6.4752872709 48.3321599939 4.9184654794 -10.9619086065 4.4493346794 0.0000000000
6.4752885923 48.3306744569 4.9184832696 -10.9621346846 4.4493020602 0.0000000000
6.4752899137 48.3291877748 4.9184951566 -10.9623526014 4.4492490821 0.0000000000
6.4752912351 48.3276999077 4.9185007027 -10.9625620073 4.4491741340 0.0000000000
6.4752925565 48.3262108155 4.9184994705 -10.9627625528 4.4490756051 0.0000000000
6.4752938779 48.3247204583 4.9184910223 -10.9629538882 4.4489518843 0.0000000000
6.4752951993 48.3232287960 4.9184749204 -10.9631356640 4.4488013607 0.0000000000
6.4752965206 48.3217357887 4.9184507273 -10.9633075308 4.4486224233 0.0000000000
6.4752978420 48.3202413963 4.9184180053 -10.9634691388 4.4484134611 0.0000000000
6.4752991634 48.3187455789 4.9183763169 -10.9636201386 4.4481728631 0.0000000000
6.4753004847 48.3172482964 4.9183252244 -10.9637601806 4.4478990184 0.0000000000
6.4753018061 48.3157495089 4.9182642903 -10.9638889153 4.4475903160 0.0000000000
6.4753031275 48.3142491763 4.9181930768 -10.9640059930 4.4472451448 0.0000000000
6.4753044488 48.3127472587 4.9181111465 -10.9641110642 4.4468618941 0.0000000000
6.4753057702 48.3112437160 4.9180180616 -10.9642037795 4.4464389527 0.0000000000
6.4753070915 48.3097385083 4.9179133846 -10.9642837891 4.4459747096 0.0000000000
6.4753084128 48.3082315955 4.9177966779 -10.9643507436 4.4454675540 0.0000000000
6.4753097342 48.3067229377 4.9176675039 -10.9644042934 4.4449158749 0.0000000000
6.4753110555 48.3052124948 4.9175254250 -10.9644440890 4.4443180611 0.0000000000
6.4753123768 48.3037002268 4.9173700034 -10.9644697807 4.4436725019 0.0000000000
6.4753136982 48.3021860938 4.9172008018 -10.9644810190 4.4429775862 0.0000000000
6.4753150195 48.3006700557 4.9170173823 -10.9644774545 4.4422317030 0.0000000000
6.4753163408 48.2991520726 4.9168193075 -10.9644587374 4.4414332414 0.0000000000
6.4753176621 48.2976321044 4.9166061396 -10.9644245183 4.4405805903 0.0000000000
6.4753189834 48.2961101111 4.9163774412 -10.9643744476 4.4396721388 0.0000000000
6.4753203047 48.2945860528 4.9161327746 -10.9643081758 4.4387062760 0.0000000000
6.4753216260 48.2930598894 4.9158717021 -10.9642253532 4.4376813908 0.0000000000
6.4753229473 48.2915315810 4.9155937863 -10.9641256303 4.4365958723 0.0000000000
6.4753242686 48.2900010875 4.9152985894 -10.9640086577 4.4354481095 0.0000000000
6.4753255899 48.2884683689 4.9149856738 -10.9638740856 4.4342364915 0.0000000000
6.4753269112 48.2869333852 4.9146546020 -10.9637215646 4.4329594071 0.0000000000
6.4753282325 48.2853960965 4.9143049363 -10.9635507451 4.4316152456 0.0000000000
6.4753295537 48.2838564628 4.9139362392 -10.9633612775 4.4302023958 0.0000000000
6.4753308750 48.2823144439 4.9135480729 -10.9631528124 4.4287192469 0.0000000000
6.4753321963 48.2807700000 4.9131400000 -10.9629250000 4.4271641878 0.0000000000
6.4754781374 48.1129600000 4.9186200000 -10.9661000000 4.4463020763 0.0000000000
6.4755178540 48.0670809349 4.9231298560 -10.9655622306 4.4641422804 0.0000000000
6.4755574629 48.0212443221 4.9280176847 -10.9646609997 4.4836397480 0.0000000000
6.4755969896 47.9754350558 4.9331506143 -10.9635254410 4.5042112024 0.0000000000
6.4756364598 47.9296380305 4.9383957731 -10.9622846882 4.5252733661 0.0000000000
6.4756758972 47.8838379481 4.9436174612 -10.9610594797 4.5462350052 0.0000000000
6.4757153127 47.8380180500 4.9486585130 -10.9599068355 4.5664444963 0.0000000000
6.4757547106 47.7921625467 4.9533665341 -10.9588586345 4.5852793650 0.0000000000
6.4757940929 47.7462728082 4.9577421402 -10.9579893989 4.6027122764 0.0000000000
6.4758334585 47.7003592721 4.9618665169 -10.9574016324 4.6190270649 0.0000000000
6.4758727915 47.6544240478 4.9657442972 -10.9572152484 4.6341943145 0.0000000000
6.4759120697 47.6084659515 4.9693413505 -10.9575125838 4.6480445564 0.0000000000
6.4759512758 47.5624838958 4.9726013996 -10.9583478304 4.6603309934 0.0000000000
6.4759903864 47.5164764313 4.9754366025 -10.9598570231 4.6706478290 0.0000000000
6.4760293601 47.4704408415 4.9776821022 -10.9620128879 4.6783465184 0.0000000000
6.4760681679 47.4243810970 4.9792654194 -10.9645966648 4.6832246835 0.0000000000
6.4761068186 47.3783050520 4.9802752898 -10.9671815116 4.6858080746 0.0000000000
6.4761452997 47.3322251453 4.9813344051 -10.9691501583 4.6888344788 0.0000000000
6.4761836228 47.2861624244 4.9831302916 -10.9701193691 4.6952074884 0.0000000000
6.4762217861 47.2401511249 4.9859788528 -10.9700232400 4.7062173935 0.0000000000
6.4762598042 47.1942248917 4.9899331266 -10.9687697707 4.7221134557 0.0000000000
6.4762977189 47.1483758145 4.9946757357 -10.9665497488 4.7415497797 0.0000000000
6.4763355803 47.1025856856 4.9998736835 -10.9635933393 4.7631021466 0.0000000000
6.4763734419 47.0568369095 5.0053613538 -10.9600522162 4.7860472600 0.0000000000
6.4764113527 47.0111123986 5.0109999211 -10.9560455785 4.8097819806 0.0000000000
6.4764493475 46.9653962283 5.0166592285 -10.9516336667 4.8337614380 0.0000000000
6.4764874569 46.9196752292 5.0222327576 -10.9468719315 4.8575372550 0.0000000000
6.4765257052 46.8739444208 5.0276849678 -10.9418327421 4.8809382752 0.0000000000
6.4765641150 46.8282004591 5.0329945013 -10.9365918484 4.9038487346 0.0000000000
6.4766027092 46.7824400000 5.0381400000 -10.9312250000 4.9261528693 0.0000000000
6.4767607047 46.5972800000 5.0571500000 -10.9083750000 5.0096105666 0.0000000000
6.4767931363 46.5597217555 5.0606909538 -10.9036890469 5.0252985728 0.0000000000
6.4768257135 46.5221508151 5.0640792302 -10.8989586139 5.0403932600 0.0000000000
6.4768584331 46.4845689737 5.0673432602 -10.8942253036 5.0549917275 0.0000000000
6.4768912920 46.4469780259 5.0705114749 -10.8895307185 5.0691910748 0.0000000000
6.4769242869 46.4093797661 5.0736122962 -10.8849164465 5.0830883708 0.0000000000
6.4769574133 46.3717752732 5.0766601633 -10.8804015074 5.0967337727 0.0000000000
6.4769906624 46.3341634680 5.0796273473 -10.8759368651 5.1100359695 0.0000000000
6.4770240255 46.2965429201 5.0824803885 -10.8714675207 5.1228831081 0.0000000000
6.4770574992 46.2589128674 5.0852128365 -10.8670226745 5.1352376985 0.0000000000
6.4770910844 46.2212729993 5.0878364259 -10.8626881105 5.1471123617 0.0000000000
6.4771247795 46.1836232898 5.0903578131 -10.8585132132 5.1585139690 0.0000000000
6.4771585786 46.1459643157 5.0927718205 -10.8544655547 5.1694347858 0.0000000000
6.4771924753 46.1082967096 5.0950722070 -10.8505056601 5.1798656432 0.0000000000
6.4772264653 46.0706209122 5.0972567893 -10.8466245754 5.1898013924 0.0000000000
6.4772605455 46.0329372748 5.0993255318 -10.8428283616 5.1992394698 0.0000000000
6.4772947121 45.9952464024 5.1012885143 -10.8391326588 5.2082139436 0.0000000000
6.4773289603 45.9575492894 5.1031712978 -10.8355676344 5.2168149992 0.0000000000
6.4773632846 45.9198466720 5.1049900748 -10.8321536580 5.2250992654 0.0000000000
6.4773976769 45.8821377516 5.1067047979 -10.8288530216 5.2329216275 0.0000000000
6.4774321288 45.8444212889 5.1082593387 -10.8256113844 5.2400792957 0.0000000000
6.4774666403 45.8066975895 5.1096563389 -10.8224344430 5.2465805611 0.0000000000
6.4775012201 45.7689685719 5.1109597568 -10.8193905305 5.2526539403 0.0000000000
6.4775358734 45.7312361996 5.1122339517 -10.8165413330 5.2585322148 0.0000000000
6.4775705903 45.6935023352 5.1135350762 -10.8139167211 5.2644280637 0.0000000000
6.4776053573 45.6557686600 5.1149118708 -10.8115352685 5.2705290349 0.0000000000
6.4776401501 45.6180348521 5.1163419070 -10.8093569557 5.2767614185 0.0000000000
6.4776749375 45.5802992351 5.1177546346 -10.8073021851 5.2828748364 0.0000000000
6.4777096983 45.5425607264 5.1191028161 -10.8053163622 5.2887021655 0.0000000000
6.4777444322 45.5048195027 5.1203884665 -10.8033972509 5.2942523616 0.0000000000
6.4777791414 45.4670758897 5.1216197348 -10.8015499593 5.2995559798 0.0000000000
6.4778138246 45.4293301853 5.1228058743 -10.7997865702 5.3046452029 0.0000000000
6.4778484795 45.3915826754 5.1239565541 -10.7981217710 5.3095528335 0.0000000000
6.4778831016 45.3538336535 5.1250791545 -10.7965550167 5.3143086141 0.0000000000
6.4779176835 45.3160834225 5.1261780807 -10.7950659576 5.3189383073 0.0000000000
6.4779522190 45.2783321973 5.1272551923 -10.7936361417 5.3234567338 0.0000000000
6.4779867064 45.2405798251 5.1283026484 -10.7922604332 5.3278345827 0.0000000000
6.4780211448 45.2028260704 5.1293103914 -10.7909367197 5.3320324654 0.0000000000
6.4780555331 45.1650708924 5.1302730304 -10.7896561673 5.3360323510 0.0000000000
6.4780898694 45.1273144074 5.1311889529 -10.7884045246 5.3398334904 0.0000000000
6.4781241526 45.0895567203 5.1320579406 -10.7871726838 5.3434386547 0.0000000000
6.4781583845 45.0517978979 5.1328828342 -10.7859641388 5.3468578085 0.0000000000
6.4781925671 45.0140379832 5.1336646675 -10.7847815498 5.3500940233 0.0000000000
6.4782267046 44.9762768753 5.1343866281 -10.7836064354 5.3530874401 0.0000000000
6.4782608021 44.9385144106 5.1350239512 -10.7824108245 5.3557501863 0.0000000000
6.4782948675 44.9007506699 5.1355749668 -10.7811911252 5.3580770191 0.0000000000
6.4783289122 44.8629860644 5.1360692925 -10.7799767830 5.3601746335 0.0000000000
6.4783629458 44.8252209594 5.1365332563 -10.7787925098 5.3621384603 0.0000000000
6.4783969691 44.7874554400 5.1369710577 -10.7776345867 5.3639867851 0.0000000000
6.4784309812 44.7496895204 5.1373809889 -10.7764922312 5.3657170894 0.0000000000
6.4784649832 44.7119232065 5.1377565066 -10.7753557124 5.3673070920 0.0000000000
6.4784989784 44.6741564982 5.1380875822 -10.7742160920 5.3687202534 0.0000000000
6.4785329714 44.6363894250 5.1383689737 -10.7730677853 5.3699378386 0.0000000000
6.4785669702 44.5986220733 5.1386049302 -10.7719117130 5.3709764764 0.0000000000
6.4786009823 44.5608545306 5.1388008965 -10.7707495276 5.3718572855 0.0000000000
6.4786350108 44.5230868514 5.1389628862 -10.7695827691 5.3726037041 0.0000000000
6.4786690573 44.4853190775 5.1390969892 -10.7684129996 5.3732394671 0.0000000000
6.4787031258 44.4475512276 5.1392067055 -10.7672430685 5.3737774337 0.0000000000
6.4787372229 44.4097832992 5.1392930967 -10.7660770286 5.3742202294 0.0000000000
6.4787713533 44.3720153016 5.1393577262 -10.7649162386 5.3745735634 0.0000000000
6.4788055164 44.3342472762 5.1394036050 -10.7637554032 5.3748515981 0.0000000000
6.4788397118 44.2964792604 5.1394340641 -10.7625897434 5.3750695684 0.0000000000
6.4788739429 44.2587112339 5.1394531506 -10.7614248095 5.3752414422 0.0000000000
6.4789082151 44.2209431540 5.1394650913 -10.7602701132 5.3753803209 0.0000000000
6.4789425305 44.1831750221 5.1394710813 -10.7591258543 5.3754909049 0.0000000000
6.4789768882 44.1454068862 5.1394691416 -10.7579824687 5.3755691030 0.0000000000
6.4790112878 44.1076387754 5.1394586816 -10.7568341814 5.3756148632 0.0000000000
6.4790457301 44.0698706642 5.1394431103 -10.7556862640 5.3756397115 0.0000000000
6.4790802157 44.0321025236 5.1394261189 -10.7545445703 5.3756560707 0.0000000000
6.4791147443 43.9943343655 5.1394088748 -10.7534065887 5.3756696149 0.0000000000
6.4791493148 43.9565662179 5.1393914680 -10.7522664474 5.3756830522 0.0000000000
6.4791839279 43.9187980823 5.1393741229 -10.7511238263 5.3756974074 0.0000000000
6.4792185855 43.8810299324 5.1393572045 -10.7499841182 5.3757119830 0.0000000000
6.4792532890 43.8432617542 5.1393405720 -10.7488502679 5.3757250373 0.0000000000
6.4792880365 43.8054935661 5.1393228328 -10.7477186009 5.3757324688 0.0000000000
6.4793228264 43.7677253884 5.1393026833 -10.7465850429 5.3757306928 0.0000000000
6.4793576600 43.7299572225 5.1392805601 -10.7454492419 5.3757215963 0.0000000000
6.4793925395 43.6921890628 5.1392575974 -10.7443122645 5.3757092880 0.0000000000
6.4794274653 43.6544209055 5.1392353642 -10.7431747006 5.3756998082 0.0000000000
6.4794624357 43.6166527490 5.1392158093 -10.7420367032 5.3757008895 0.0000000000
6.4794974494 43.5788845950 5.1391990460 -10.7408979022 5.3757131335 0.0000000000
6.4795325063 43.5411164522 5.1391814071 -10.7397568901 5.3757224332 0.0000000000
6.4795676065 43.5033483246 5.1391599439 -10.7386131372 5.3757172053 0.0000000000
6.4796027516 43.4655801892 5.1391375676 -10.7374710985 5.3757073120 0.0000000000
6.4796379436 43.4278120182 5.1391186030 -10.7363360950 5.3757079233 0.0000000000
6.4796731819 43.3900438299 5.1391020340 -10.7352044222 5.3757164560 0.0000000000
6.4797084647 43.3522756752 5.1390831062 -10.7340660841 5.3757178908 0.0000000000
6.4797437913 43.3145075663 5.1390606400 -10.7329186197 5.3757084935 0.0000000000
6.4797791625 43.2767394560 5.1390390811 -10.7317713730 5.3757023079 0.0000000000
6.4798145790 43.2389713077 5.1390214954 -10.7306315422 5.3757087178 0.0000000000
6.4798500403 43.2012031415 5.1390044873 -10.7294953722 5.3757156423 0.0000000000
6.4798855456 43.1634349864 5.1389839225 -10.7283573004 5.3757087686 0.0000000000
6.4799210964 43.1256668455 5.1389612210 -10.7272165384 5.3756940921 0.0000000000
6.4799566951 43.0878987090 5.1389404549 -10.7260746368 5.3756872801 0.0000000000
6.4799923413 43.0501305736 5.1389228611 -10.7249322047 5.3756930356 0.0000000000
6.4800280311 43.0123624419 5.1389066831 -10.7237888474 5.3757044903 0.0000000000
6.4800637631 42.9745943158 5.1388900790 -10.7226443809 5.3757143492 0.0000000000
6.4800995404 42.9368261945 5.1388713289 -10.7214991870 5.3757155797 0.0000000000
6.4801353663 42.8990580776 5.1388494504 -10.7203534267 5.3757041875 0.0000000000
6.4801712404 42.8612899700 5.1388269665 -10.7192058224 5.3756907745 0.0000000000
6.4802071609 42.8235218763 5.1388071681 -10.7180550727 5.3756890249 0.0000000000
6.4802431262 42.7857537798 5.1387899410 -10.7169046324 5.3756970984 0.0000000000
6.4802791349 42.7479856511 5.1387730183 -10.7157608064 5.3757034056 0.0000000000
6.4803151876 42.7102174964 5.1387553190 -10.7146224228 5.3757040900 0.0000000000
6.4803512881 42.6724493678 5.1387373200 -10.7134787184 5.3757053645 0.0000000000
6.4803874382 42.6346812911 5.1387194602 -10.7123243388 5.3757111261 0.0000000000
6.4804236346 42.5969132166 5.1387018191 -10.7111694807 5.3757176131 0.0000000000
6.4804598740 42.5591450975 5.1386843363 -10.7100237644 5.3757207349 0.0000000000
6.4804961591 42.5213769686 5.1386664988 -10.7088801294 5.3757212633 0.0000000000
6.4805324940 42.4836088867 5.1386477895 -10.7077269371 5.3757217849 0.0000000000
6.4805688780 42.4458408411 5.1386295627 -10.7065662722 5.3757268833 0.0000000000
6.4806053075 42.4080727760 5.1386143649 -10.7054093417 5.3757422594 0.0000000000
6.4806417812 42.3703046733 5.1386017378 -10.7042598958 5.3757645799 0.0000000000
6.4806783013 42.3325365645 5.1385873318 -10.7031118623 5.3757788744 0.0000000000
6.4807148693 42.2947684725 5.1385690707 -10.7019607364 5.3757786401 0.0000000000
6.4807514851 42.2570003907 5.1385511343 -10.7008074898 5.3757802068 0.0000000000
6.4807881484 42.2192323103 5.1385372794 -10.6996536206 5.3757980013 0.0000000000
6.4808248591 42.1814642326 5.1385244531 -10.6984991129 5.3758198184 0.0000000000
6.4808616174 42.1436961618 5.1385080539 -10.6973435166 5.3758274311 0.0000000000
6.4808984238 42.1059280979 5.1384892894 -10.6961867323 5.3758257091 0.0000000000
6.4809352791 42.0681600384 5.1384726848 -10.6950288673 5.3758327097 0.0000000000
6.4809721824 42.0303919825 5.1384593697 -10.6938699902 5.3758529230 0.0000000000
6.4810091315 41.9926239313 5.1384467767 -10.6927101245 5.3758760696 0.0000000000
6.4810461259 41.9548558853 5.1384333003 -10.6915492701 5.3758957268 0.0000000000
6.4810831683 41.9170878445 5.1384195602 -10.6903873854 5.3759143896 0.0000000000
6.4811202606 41.8793198089 5.1384061361 -10.6892244283 5.3759343926 0.0000000000
6.4811574006 41.8415517789 5.1383925333 -10.6880603738 5.3759537665 0.0000000000
6.4811945856 41.8037837546 5.1383782719 -10.6868952288 5.3759705887 0.0000000000
6.4812318189 41.7660157344 5.1383646698 -10.6857291964 5.3759900485 0.0000000000
6.4812691054 41.7282477164 5.1383536520 -10.6845624956 5.3760197578 0.0000000000
6.4813064434 41.6904797050 5.1383449132 -10.6833943769 5.3760587944 0.0000000000
6.4813438260 41.6527117088 5.1383365034 -10.6822234518 5.3760999133 0.0000000000
6.4813812522 41.6149437178 5.1383274446 -10.6810515383 5.3761384748 0.0000000000
6.4814187285 41.5771756981 5.1383180510 -10.6798845459 5.3761733705 0.0000000000
6.4814562588 41.5394076434 5.1383087292 -10.6787240759 5.3762055857 0.0000000000
6.4814938396 41.5016396117 5.1382999038 -10.6775617070 5.3762401873 0.0000000000
6.4815314672 41.4638716419 5.1382915642 -10.6763901943 5.3762800306 0.0000000000
6.4815691419 41.4261036683 5.1382820079 -10.6752119696 5.3763173313 0.0000000000
6.4816068644 41.3883356290 5.1382700576 -10.6740318164 5.3763454659 0.0000000000
6.4816446364 41.3505676665 5.1382610058 -10.6728546081 5.3763836560 0.0000000000
6.4816824593 41.3127999616 5.1382612646 -10.6716846128 5.3764558433 0.0000000000
6.4817203333 41.2750320678 5.1382559896 -10.6705176401 5.3765043219 0.0000000000
6.4817582573 41.2372631640 5.1382176358 -10.6693438134 5.3764228520 0.0000000000
6.4817962294 41.1994943975 5.1381850230 -10.6681610934 5.3763675410 0.0000000000
6.4818342470 41.1617291040 5.1382707411 -10.6669764369 5.3767859996 0.0000000000
6.4818723145 41.1239651949 5.1384030872 -10.6657930307 5.3773901195 0.0000000000
6.4819104498 41.0861904871 5.1381674248 -10.6646063043 5.3765230527 0.0000000000
6.4819486504 41.0484056389 5.1375863770 -10.6634152136 5.3742757157 0.0000000000
6.4819868486 41.0106526836 5.1380911292 -10.6622316522 5.3763685369 0.0000000000
6.4820250004 40.9729647837 5.1407386028 -10.6610418108 5.3870350774 0.0000000000
6.4820632379 40.9352936181 5.1434553619 -10.6596933452 5.3980420193 0.0000000000
6.4821018576 40.8975740241 5.1436199290 -10.6580461383 5.3989588077 0.0000000000
6.4821420841 40.8598100387 5.1421014292 -10.6564213386 5.3931335245 0.0000000000
6.4821853888 40.8220380496 5.1413156330 -10.6553117532 5.3900325139 0.0000000000
6.4822308551 40.7842696841 5.1414963249 -10.6545634102 5.3906526256 0.0000000000
6.4822763073 40.7465014779 5.1416234208 -10.6536750303 5.3911139968 0.0000000000
6.4823213828 40.7087327267 5.1415135062 -10.6525883113 5.3907062830 0.0000000000
6.4823666159 40.6709641854 5.1414022571 -10.6514633161 5.3903081704 0.0000000000
6.4824121778 40.6331959982 5.1413611834 -10.6503565363 5.3901831019 0.0000000000
6.4824579656 40.5954278544 5.1413382420 -10.6492465530 5.3901314697 0.0000000000
6.4825038986 40.5576596439 5.1413057924 -10.6481215978 5.3900474168 0.0000000000
6.4825499279 40.5198914815 5.1412654735 -10.6469822799 5.3899372555 0.0000000000
6.4825960545 40.4821234073 5.1412219797 -10.6458337135 5.3898177179 0.0000000000
6.4826423525 40.4443553334 5.1411824370 -10.6446868692 5.3897129178 0.0000000000
6.4826888591 40.4065872109 5.1411497279 -10.6435465377 5.3896324677 0.0000000000
6.4827355184 40.3688190997 5.1411170407 -10.6424029731 5.3895530189 0.0000000000
6.4827822864 40.3310510431 5.1410793900 -10.6412496942 5.3894572223 0.0000000000
6.4828291944 40.2932829889 5.1410414431 -10.6400963291 5.3893598949 0.0000000000
6.4828762762 40.2555148876 5.1410079315 -10.6389517191 5.3892764243 0.0000000000
