# logAge Mass logTe Mbol logg C/O
8.5856699723 2.6000000000 3.7115611303 -1.3756809582 2.1869454861 0.0000000000
8.5856763597 2.6000000000 3.7114128230 -1.3804063449 2.1844621019 0.0000000000
8.5856827312 2.6000000000 3.7112642390 -1.3851316756 2.1819776338 0.0000000000
8.5856890903 2.6000000000 3.7111157057 -1.3898570335 2.1794933574 0.0000000000
8.5856954369 2.6000000000 3.7109689735 -1.3945827577 2.1770161387 0.0000000000
8.5857017748 2.6000000000 3.7108246564 -1.3993089613 2.1745483889 0.0000000000
8.5857081274 2.6000000000 3.7106776095 -1.4040346155 2.1720699396 0.0000000000
8.5857145234 2.6000000000 3.7105211284 -1.4087583823 2.1695545088 0.0000000000
8.5857209509 2.6000000000 3.7103567409 -1.4134805492 2.1670080920 0.0000000000
8.5857273411 2.6000000000 3.7101976414 -1.4182037073 2.1644824305 0.0000000000
8.5857336336 2.6000000000 3.7100557884 -1.4229302051 2.1620244195 0.0000000000
8.5857398599 2.6000000000 3.7099282217 -1.4276594567 2.1596224522 0.0000000000
8.5857460902 2.6000000000 3.7098055920 -1.4323896198 2.1572398682 0.0000000000
8.5857523718 2.6000000000 3.7096808083 -1.4371193202 2.1548488533 0.0000000000
8.5857586996 2.6000000000 3.7095518926 -1.4418482428 2.1524416212 0.0000000000
8.5857650613 2.6000000000 3.7094176292 -1.4465762259 2.1500133743 0.0000000000
8.5857714443 2.6000000000 3.7092777829 -1.4513032397 2.1475631837 0.0000000000
8.5857778361 2.6000000000 3.7091328570 -1.4560293540 2.1450930342 0.0000000000
8.5857842207 2.6000000000 3.7089848480 -1.4607549048 2.1426107780 0.0000000000
8.5857905709 2.6000000000 3.7088408565 -1.4654811390 2.1401443182 0.0000000000
8.5857968584 2.6000000000 3.7087088035 -1.4702094509 2.1377247816 0.0000000000
8.5858030952 2.6000000000 3.7085893909 -1.4749399627 2.1353549266 0.0000000000
8.5858093351 2.6000000000 3.7084756704 -1.4796714484 2.1330074502 0.0000000000
8.5858156251 2.6000000000 3.7083611935 -1.4844027727 2.1306570128 0.0000000000
8.5858219562 2.6000000000 3.7082447923 -1.4891337479 2.1282990180 0.0000000000
8.5858282985 2.6000000000 3.7081272743 -1.4938645405 2.1259366291 0.0000000000
8.5858346379 2.6000000000 3.7080085409 -1.4985951590 2.1235694480 0.0000000000
8.5858409884 2.6000000000 3.7078868562 -1.5033253258 2.1211906423 0.0000000000
8.5858473639 2.6000000000 3.7077608193 -1.5080548116 2.1187947004 0.0000000000
8.5858537456 2.6000000000 3.7076341824 -1.5127841822 2.1163964049 0.0000000000
8.5858600961 2.6000000000 3.7075136991 -1.5175144666 2.1140223578 0.0000000000
8.5858663948 2.6000000000 3.7074030894 -1.5222462499 2.1116872057 0.0000000000
8.5858726658 2.6000000000 3.7072979598 -1.5269789289 2.1093736158 0.0000000000
8.5858789413 2.6000000000 3.7071925545 -1.5317116914 2.1070588896 0.0000000000
8.5858852601 2.6000000000 3.7070803980 -1.5364434332 2.1047175668 0.0000000000
8.5858916675 2.6000000000 3.7069543686 -1.5411727877 2.1023217073 0.0000000000
8.5858981857 2.6000000000 3.7068105369 -1.5458989744 2.0998559057 0.0000000000
8.5859047339 2.6000000000 3.7066591390 -1.5506238342 2.0973603704 0.0000000000
8.5859112065 2.6000000000 3.7065139217 -1.5553498589 2.0948890914 0.0000000000
8.5859175841 2.6000000000 3.7063780249 -1.5600776020 2.0924544066 0.0000000000
8.5859239420 2.6000000000 3.7062429795 -1.5648054961 2.0900230677 0.0000000000
8.5859303447 2.6000000000 3.7061013733 -1.5695321704 2.0875659728 0.0000000000
8.5859367746 2.6000000000 3.7059545400 -1.5742578737 2.0850883586 0.0000000000
8.5859431875 2.6000000000 3.7058066834 -1.5789833859 2.0826067271 0.0000000000
8.5859495624 2.6000000000 3.7056608643 -1.5837092788 2.0801330935 0.0000000000
8.5859559118 2.6000000000 3.7055184982 -1.5884358246 2.0776730110 0.0000000000
8.5859622495 2.6000000000 3.7053808394 -1.5931632585 2.0752314023 0.0000000000
8.5859685792 2.6000000000 3.7052488901 -1.5978917115 2.0728122237 0.0000000000
8.5859748998 2.6000000000 3.7051235275 -1.6026212659 2.0704189515 0.0000000000
8.5859812143 2.6000000000 3.7050037832 -1.6073517272 2.0680477898 0.0000000000
8.5859875340 2.6000000000 3.7048847511 -1.6120823106 2.0656794280 0.0000000000
8.5859938715 2.6000000000 3.7047611801 -1.6168121760 2.0632931979 0.0000000000
8.5860002422 2.6000000000 3.7046299539 -1.6215407586 2.0608768600 0.0000000000
8.5860066633 2.6000000000 3.7044894688 -1.6262676882 2.0584241479 0.0000000000
8.5860131316 2.6000000000 3.7043408596 -1.6309931056 2.0559395443 0.0000000000
8.5860195791 2.6000000000 3.7041939801 -1.6357187838 2.0534617547 0.0000000000
8.5860259286 2.6000000000 3.7040599367 -1.6404467330 2.0510344015 0.0000000000
8.5860321864 2.6000000000 3.7039401876 -1.6451772063 2.0486632160 0.0000000000
8.5860384338 2.6000000000 3.7038274666 -1.6499088677 2.0463196672 0.0000000000
8.5860447381 2.6000000000 3.7037153031 -1.6546405364 2.0439783456 0.0000000000
8.5860510835 2.6000000000 3.7036026544 -1.6593720682 2.0416351382 0.0000000000
8.5860574300 2.6000000000 3.7034900978 -1.6641036292 2.0392922877 0.0000000000
8.5860637644 2.6000000000 3.7033763109 -1.6688350370 2.0369445769 0.0000000000
8.5860701141 2.6000000000 3.7032571894 -1.6735655995 2.0345758658 0.0000000000
8.5860765030 2.6000000000 3.7031294649 -1.6782947587 2.0321733039 0.0000000000
8.5860829076 2.6000000000 3.7029981679 -1.6830233268 2.0297566890 0.0000000000
8.5860892815 2.6000000000 3.7028722220 -1.6877527586 2.0273611324 0.0000000000
8.5860956048 2.6000000000 3.7027565619 -1.6924838488 2.0250060560 0.0000000000
8.5861019119 2.6000000000 3.7026478407 -1.6972160209 2.0226783023 0.0000000000
8.5861082412 2.6000000000 3.7025418747 -1.7019485635 2.0203614212 0.0000000000
8.5861145925 2.6000000000 3.7024368447 -1.7066812021 2.0180482461 0.0000000000
8.5861209392 2.6000000000 3.7023325512 -1.7114139610 2.0157379684 0.0000000000
8.5861272683 2.6000000000 3.7022278290 -1.7161466980 2.0134259846 0.0000000000
8.5861336120 2.6000000000 3.7021182928 -1.7208787135 2.0110950336 0.0000000000
8.5861400102 2.6000000000 3.7019990892 -1.7256092231 2.0087260155 0.0000000000
8.5861464735 2.6000000000 3.7018695491 -1.7303380832 2.0063163110 0.0000000000
8.5861529833 2.6000000000 3.7017332007 -1.7350657928 2.0038798337 0.0000000000
8.5861595175 2.6000000000 3.7015935427 -1.7397928675 2.0014303719 0.0000000000
8.5861660457 2.6000000000 3.7014531596 -1.7445197737 1.9989780769 0.0000000000
8.5861725362 2.6000000000 3.7013142943 -1.7492469466 1.9965317465 0.0000000000
8.5861789896 2.6000000000 3.7011766903 -1.7539743625 1.9940903640 0.0000000000
8.5861854405 2.6000000000 3.7010374250 -1.7587015081 1.9916424448 0.0000000000
8.5861919151 2.6000000000 3.7008950507 -1.7634281208 1.9891823026 0.0000000000
8.5861983911 2.6000000000 3.7007556356 -1.7681552247 1.9867338003 0.0000000000
8.5862048328 2.6000000000 3.7006272166 -1.7728841814 1.9843285416 0.0000000000
8.5862112314 2.6000000000 3.7005100701 -1.7776150482 1.9819676091 0.0000000000
8.5862176102 2.6000000000 3.7003950266 -1.7823462945 1.9796149365 0.0000000000
8.5862239947 2.6000000000 3.7002738059 -1.7870765355 1.9772379572 0.0000000000
8.5862304121 2.6000000000 3.7001467256 -1.7918058095 1.9748379268 0.0000000000
8.5862368896 2.6000000000 3.7000172048 -1.7965346680 1.9724282998 0.0000000000
8.5862434269 2.6000000000 3.6998865328 -1.8012633172 1.9700141522 0.0000000000
8.5862499808 2.6000000000 3.6997526609 -1.8059914217 1.9675874227 0.0000000000
8.5862565093 2.6000000000 3.6996143298 -1.8107187767 1.9651431566 0.0000000000
8.5862630032 2.6000000000 3.6994774435 -1.8154463563 1.9627045796 0.0000000000
8.5862694668 2.6000000000 3.6993507357 -1.8201756002 1.9603060506 0.0000000000
8.5862759067 2.6000000000 3.6992374527 -1.8249070344 1.9579603449 0.0000000000
8.5862823332 2.6000000000 3.6991320728 -1.8296397244 1.9556457496 0.0000000000
8.5862887592 2.6000000000 3.6990285034 -1.8343726498 1.9533383018 0.0000000000
8.5862952143 2.6000000000 3.6989222968 -1.8391051333 1.9510204820 0.0000000000
8.5863017357 2.6000000000 3.6988097953 -1.8438366605 1.9486778648 0.0000000000
8.5863083248 2.6000000000 3.6986899784 -1.8485670998 1.9463064218 0.0000000000
8.5863149154 2.6000000000 3.6985667828 -1.8532970380 1.9439216638 0.0000000000
8.5863214444 2.6000000000 3.6984444049 -1.8580270993 1.9415401279 0.0000000000
8.5863279313 2.6000000000 3.6983247909 -1.8627575830 1.9391694782 0.0000000000
8.5863344339 2.6000000000 3.6982088267 -1.8674886345 1.9368132009 0.0000000000
8.5863409960 2.6000000000 3.6980972758 -1.8722203605 1.9344743069 0.0000000000
8.5863476353 2.6000000000 3.6979906889 -1.8769527970 1.9321549847 0.0000000000
8.5863543606 2.6000000000 3.6978892530 -1.8816859313 1.9298559877 0.0000000000
8.5863611342 2.6000000000 3.6977906344 -1.8864194419 1.9275681087 0.0000000000
8.5863678989 2.6000000000 3.6976913917 -1.8911528723 1.9252777658 0.0000000000
8.5863746497 2.6000000000 3.6975890532 -1.8958858889 1.9229752050 0.0000000000
8.5863814517 2.6000000000 3.6974824602 -1.9006183250 1.9206558589 0.0000000000
8.5863883651 2.6000000000 3.6973721087 -1.9053502405 1.9183216865 0.0000000000
8.5863954079 2.6000000000 3.6972651782 -1.9100826145 1.9160010152 0.0000000000
8.5864025893 2.6000000000 3.6971694231 -1.9148165048 1.9137244386 0.0000000000
8.5864099438 2.6000000000 3.6970774768 -1.9195508873 1.9114629003 0.0000000000
8.5864175231 2.6000000000 3.6969720600 -1.9242833705 1.9091482397 0.0000000000
8.5864253646 2.6000000000 3.6968470951 -1.9290130192 1.9067565209 0.0000000000
8.5864334917 2.6000000000 3.6967101954 -1.9337406846 1.9043178556 0.0000000000
8.5864421380 2.6000000000 3.6965696512 -1.9384675528 1.9018649318 0.0000000000
8.5864518440 2.6000000000 3.6964335591 -1.9431951428 1.8994295272 0.0000000000
8.5864631743 2.6000000000 3.6963100000 -1.9479250000 1.8970433480 0.0000000000
8.5864998743 2.6000000000 3.6961500000 -1.9549750000 1.8935833480 0.0000000000
8.5865472241 2.6000000000 3.6963674193 -1.9481163501 1.8971964850 0.0000000000
8.5865664756 2.6000000000 3.6965953802 -1.9412585770 1.9008514378 0.0000000000
8.5865902321 2.6000000000 3.6968144973 -1.9343993432 1.9044715999 0.0000000000
8.5866136329 2.6000000000 3.6970078626 -1.9275353032 1.9079906771 0.0000000000
8.5866367899 2.6000000000 3.6971789915 -1.9206673420 1.9114223772 0.0000000000
8.5866618267 2.6000000000 3.6973400381 -1.9137979560 1.9148143181 0.0000000000
8.5866888231 2.6000000000 3.6975082712 -1.9069298606 1.9182344884 0.0000000000
8.5867174500 2.6000000000 3.6976936378 -1.9000644948 1.9217221014 0.0000000000
8.5867477708 2.6000000000 3.6978762295 -1.8931986872 1.9251987912 0.0000000000
8.5867800199 2.6000000000 3.6980445609 -1.8863306564 1.9286193290 0.0000000000
8.5868145993 2.6000000000 3.6982133759 -1.8794628159 1.9320417251 0.0000000000
8.5868520069 2.6000000000 3.6983794481 -1.8725945482 1.9354533210 0.0000000000
8.5868929674 2.6000000000 3.6985468298 -1.8657266278 1.9388700159 0.0000000000
8.5869387015 2.6000000000 3.6987553804 -1.8588661167 1.9424484227 0.0000000000
8.5869910776 2.6000000000 3.6989692782 -1.8520067454 1.9460477626 0.0000000000
8.5870526950 2.6000000000 3.6991839397 -1.8451480512 1.9496498863 0.0000000000
8.5871273367 2.6000000000 3.6993829884 -1.8382873071 1.9531903787 0.0000000000
8.5872213754 2.6000000000 3.6995748782 -1.8314267078 1.9567021774 0.0000000000
8.5873370925 2.6000000000 3.6997710343 -1.8245689422 1.9602299082 0.0000000000
8.5874659521 2.6000000000 3.6999859810 -1.8177163321 1.9638307390 0.0000000000
8.5875951732 2.6000000000 3.7002239733 -1.8108683374 1.9675219062 0.0000000000
8.5877207267 2.6000000000 3.7004589633 -1.8040192729 1.9712014920 0.0000000000
8.5878446769 2.6000000000 3.7007031068 -1.7971720589 1.9749169516 0.0000000000
8.5879698436 2.6000000000 3.7009346784 -1.7903222661 1.9785831551 0.0000000000
8.5880967373 2.6000000000 3.7011734916 -1.7834742023 1.9822776335 0.0000000000
8.5882229626 2.6000000000 3.7013880949 -1.7766210092 1.9858773238 0.0000000000
8.5883472556 2.6000000000 3.7016358490 -1.7697746705 1.9896068757 0.0000000000
8.5884684533 2.6000000000 3.7018942166 -1.7629303537 1.9933780730 0.0000000000
8.5885885936 2.6000000000 3.7021000000 -1.7560750000 1.9969433480 0.0000000000
8.5887670198 2.6000000000 3.7023600000 -1.7460000000 2.0020133480 0.0000000000
8.5888323630 2.6000000000 3.7024602496 -1.7424141215 2.0038486979 0.0000000000
8.5888985385 2.6000000000 3.7025502053 -1.7388266492 2.0056435095 0.0000000000
8.5889654496 2.6000000000 3.7026423919 -1.7352396313 2.0074470631 0.0000000000
8.5890330969 2.6000000000 3.7027458447 -1.7316546048 2.0092948849 0.0000000000
8.5891017085 2.6000000000 3.7028589971 -1.7280714898 2.0111807403 0.0000000000
8.5891711585 2.6000000000 3.7029675967 -1.7244876881 2.0130486597 0.0000000000
8.5892413709 2.6000000000 3.7030643900 -1.7209017970 2.0148701891 0.0000000000
8.5893125779 2.6000000000 3.7031642244 -1.7173165606 2.0167036214 0.0000000000
8.5893836438 2.6000000000 3.7032639464 -1.7137312939 2.0185366160 0.0000000000
8.5894565925 2.6000000000 3.7033622468 -1.7101460172 2.0203639284 0.0000000000
8.5895364322 2.6000000000 3.7034672751 -1.7065628320 2.0222173155 0.0000000000
8.5896160888 2.6000000000 3.7035621976 -1.7029779064 2.0240309759 0.0000000000
8.5896943979 2.6000000000 3.7036589555 -1.6993930745 2.0258519400 0.0000000000
8.5897718340 2.6000000000 3.7037553606 -1.6958080683 2.0276715629 0.0000000000
8.5898478205 2.6000000000 3.7038607076 -1.6922244462 2.0295263997 0.0000000000
8.5899237246 2.6000000000 3.7039682559 -1.6886411604 2.0313899076 0.0000000000
8.5899995781 2.6000000000 3.7040835030 -1.6850594603 2.0332835760 0.0000000000
8.5900753362 2.6000000000 3.7042105089 -1.6814801723 2.0352233145 0.0000000000
8.5901527533 2.6000000000 3.7043297279 -1.6778994812 2.0371324671 0.0000000000
8.5902307122 2.6000000000 3.7044422836 -1.6743174675 2.0390154955 0.0000000000
8.5903068916 2.6000000000 3.7045610589 -1.6707364883 2.0409229883 0.0000000000
8.5903824075 2.6000000000 3.7046797566 -1.6671554021 2.0428302135 0.0000000000
8.5904578102 2.6000000000 3.7047938097 -1.6635733571 2.0447192440 0.0000000000
8.5905326434 2.6000000000 3.7049038802 -1.6599904553 2.0465926865 0.0000000000
8.5906072379 2.6000000000 3.7050108812 -1.6564069582 2.0484540894 0.0000000000
8.5906819848 2.6000000000 3.7051157897 -1.6528230953 2.0503072686 0.0000000000
8.5907569592 2.6000000000 3.7052200556 -1.6492390667 2.0521579437 0.0000000000
8.5908323556 2.6000000000 3.7053314109 -1.6456565131 2.0540363863 0.0000000000
8.5909085016 2.6000000000 3.7054587128 -1.6420774064 2.0559772366 0.0000000000
8.5909857695 2.6000000000 3.7055910284 -1.6384994875 2.0579376665 0.0000000000
8.5910642369 2.6000000000 3.7057190702 -1.6349208124 2.0598813038 0.0000000000
8.5911433716 2.6000000000 3.7058489298 -1.6313426515 2.0618320067 0.0000000000
8.5912227571 2.6000000000 3.7059811278 -1.6277650438 2.0637918416 0.0000000000
8.5913021959 2.6000000000 3.7061102522 -1.6241867471 2.0657396579 0.0000000000
8.5913818305 2.6000000000 3.7062387850 -1.6206083433 2.0676851506 0.0000000000
8.5914618711 2.6000000000 3.7063709882 -1.6170308259 2.0696449704 0.0000000000
8.5915421584 2.6000000000 3.7065025375 -1.6134532105 2.0716022136 0.0000000000
8.5916224983 2.6000000000 3.7066309999 -1.6098749096 2.0735473837 0.0000000000
8.5917028412 2.6000000000 3.7067636514 -1.6062974800 2.0755089615 0.0000000000
8.5917830366 2.6000000000 3.7068987324 -1.6027205784 2.0774800462 0.0000000000
8.5918627446 2.6000000000 3.7070182539 -1.5991404223 2.0793901948 0.0000000000
8.5919417694 2.6000000000 3.7071197921 -1.5955564609 2.0812299319 0.0000000000
8.5920201178 2.6000000000 3.7072205974 -1.5919722403 2.0830668415 0.0000000000
8.5920979296 2.6000000000 3.7073253849 -1.5883887716 2.0849193789 0.0000000000
8.5921754528 2.6000000000 3.7074284893 -1.5848049623 2.0867653202 0.0000000000
8.5922530992 2.6000000000 3.7075284704 -1.5812205838 2.0885989959 0.0000000000
8.5923313191 2.6000000000 3.7076268605 -1.5776360025 2.0904263888 0.0000000000
8.5924098500 2.6000000000 3.7077260564 -1.5740516196 2.0922569258 0.0000000000
8.5924880587 2.6000000000 3.7078284957 -1.5704677765 2.0941002204 0.0000000000
8.5925661711 2.6000000000 3.7079311529 -1.5668839327 2.0959443865 0.0000000000
8.5926448435 2.6000000000 3.7080312072 -1.5632996729 2.0977783075 0.0000000000
8.5927242412 2.6000000000 3.7081400798 -1.5597172288 2.0996467755 0.0000000000
8.5928046842 2.6000000000 3.7082620388 -1.5561374782 2.1015665120 0.0000000000
8.5928867726 2.6000000000 3.7083862488 -1.5525584341 2.1034949694 0.0000000000
8.5929697863 2.6000000000 3.7085073653 -1.5489789060 2.1054112466 0.0000000000
8.5930527048 2.6000000000 3.7086238961 -1.5453983953 2.1073095743 0.0000000000
8.5931361742 2.6000000000 3.7087339981 -1.5418166939 2.1091826627 0.0000000000
8.5932209952 2.6000000000 3.7088426229 -1.5382349132 2.1110498742 0.0000000000
8.5933075681 2.6000000000 3.7089605403 -1.5346551878 2.1129534341 0.0000000000
8.5933949903 2.6000000000 3.7090738312 -1.5310747647 2.1148387668 0.0000000000
8.5934823258 2.6000000000 3.7091697860 -1.5274910833 2.1166560588 0.0000000000
8.5935702444 2.6000000000 3.7092722295 -1.5239086801 2.1184987940 0.0000000000
8.5936586649 2.6000000000 3.7093896611 -1.5203291368 2.1204003378 0.0000000000
8.5937466195 2.6000000000 3.7095106165 -1.5167502263 2.1223157234 0.0000000000
8.5938342848 2.6000000000 3.7096388141 -1.5131729770 2.1242594135 0.0000000000
8.5939221488 2.6000000000 3.7097787085 -1.5095984507 2.1262488017 0.0000000000
8.5940102257 2.6000000000 3.7099193892 -1.5060241133 2.1282412594 0.0000000000
8.5940983236 2.6000000000 3.7100565521 -1.5024489562 2.1302199738 0.0000000000
8.5941861018 2.6000000000 3.7101963050 -1.4988743804 2.1322088156 0.0000000000
8.5942732953 2.6000000000 3.7103380207 -1.4953001892 2.1342053551 0.0000000000
8.5943597830 2.6000000000 3.7104776980 -1.4917254000 2.1361939802 0.0000000000
8.5944458263 2.6000000000 3.7106161136 -1.4881502149 2.1381777166 0.0000000000
8.5945317111 2.6000000000 3.7107522397 -1.4845744502 2.1401525265 0.0000000000
8.5946175523 2.6000000000 3.7108781527 -1.4809963507 2.1420874186 0.0000000000
8.5947036105 2.6000000000 3.7109970170 -1.4774167250 2.1439947262 0.0000000000
8.5947903877 2.6000000000 3.7111307751 -1.4738407166 2.1459601618 0.0000000000
8.5948776358 2.6000000000 3.7112837421 -1.4702693486 2.1480005769 0.0000000000
8.5949644255 2.6000000000 3.7114419905 -1.4666993791 2.1500615583 0.0000000000
8.5950508418 2.6000000000 3.7116018632 -1.4631298990 2.1521288413 0.0000000000
8.5951376551 2.6000000000 3.7117658413 -1.4595613937 2.1542121558 0.0000000000
8.5952253431 2.6000000000 3.7119218665 -1.4559910156 2.1562644076 0.0000000000
8.5953141461 2.6000000000 3.7120521266 -1.4524146144 2.1582160084 0.0000000000
8.5954037584 2.6000000000 3.7121648729 -1.4488341679 2.1600991726 0.0000000000
8.5954936587 2.6000000000 3.7122791944 -1.4452542007 2.1619884452 0.0000000000
8.5955838062 2.6000000000 3.7123937890 -1.4416744404 2.1638787278 0.0000000000
8.5956745441 2.6000000000 3.7125033122 -1.4380936595 2.1657491330 0.0000000000
8.5957671773 2.6000000000 3.7126194883 -1.4345146265 2.1676454504 0.0000000000
8.5958626454 2.6000000000 3.7127530892 -1.4309398621 2.1696097601 0.0000000000
8.5959592573 2.6000000000 3.7128906071 -1.4273660986 2.1715893368 0.0000000000
8.5960553697 2.6000000000 3.7130188071 -1.4237901499 2.1735325166 0.0000000000
8.5961515921 2.6000000000 3.7131447136 -1.4202137091 2.1754667186 0.0000000000
8.5962489127 2.6000000000 3.7132757308 -1.4166386076 2.1774208281 0.0000000000
8.5963481348 2.6000000000 3.7134090065 -1.4130643383 2.1793836385 0.0000000000
8.5964494773 2.6000000000 3.7135419107 -1.4094903571 2.1813448480 0.0000000000
8.5965517129 2.6000000000 3.7136771377 -1.4059171038 2.1833150573 0.0000000000
8.5966538927 2.6000000000 3.7138151594 -1.4023445102 2.1852961814 0.0000000000
8.5967562210 2.6000000000 3.7139495727 -1.3987710223 2.1872632299 0.0000000000
8.5968595003 2.6000000000 3.7140807774 -1.3951969241 2.1892176880 0.0000000000
8.5969654182 2.6000000000 3.7142250472 -1.3916266814 2.1912228642 0.0000000000
8.5970741256 2.6000000000 3.7143887231 -1.3880620116 2.1933034356 0.0000000000
8.5971835076 2.6000000000 3.7145614159 -1.3845000463 2.1954189930 0.0000000000
8.5972931849 2.6000000000 3.7147383547 -1.3809395888 2.1975509314 0.0000000000
8.5974044320 2.6000000000 3.7149210862 -1.3773812755 2.1997051824 0.0000000000
8.5975169658 2.6000000000 3.7151096015 -1.3738250509 2.2018817338 0.0000000000
8.5976297301 2.6000000000 3.7153028310 -1.3702704520 2.2040764911 0.0000000000
8.5977439367 2.6000000000 3.7155006533 -1.3667177452 2.2062888632 0.0000000000
8.5978613144 2.6000000000 3.7157023391 -1.3631670478 2.2085158852 0.0000000000
8.5979807084 2.6000000000 3.7159015085 -1.3596158595 2.2107330383 0.0000000000
8.5981009238 2.6000000000 3.7160949245 -1.3560628062 2.2129279236 0.0000000000
8.5982238538 2.6000000000 3.7162961752 -1.3525132080 2.2151527655 0.0000000000
8.5983508577 2.6000000000 3.7165169457 -1.3489716870 2.2174524559 0.0000000000
8.5984808653 2.6000000000 3.7167564864 -1.3454380649 2.2198240677 0.0000000000
8.5986135821 2.6000000000 3.7169910771 -1.3419035026 2.2221762552 0.0000000000
8.5987496578 2.6000000000 3.7171866670 -1.3383552176 2.2243779288 0.0000000000
8.5988892599 2.6000000000 3.7173690018 -1.3348026045 2.2265283135 0.0000000000
8.5990337141 2.6000000000 3.7175683869 -1.3312573061 2.2287439729 0.0000000000
8.5991861266 2.6000000000 3.7177853759 -1.3277206883 2.2310265764 0.0000000000
8.5993455980 2.6000000000 3.7180143406 -1.3241904426 2.2333545335 0.0000000000
8.5995122967 2.6000000000 3.7182574984 -1.3206684132 2.2357359761 0.0000000000
8.5996900985 2.6000000000 3.7185250865 -1.3171610973 2.2382092549 0.0000000000
8.5998768862 2.6000000000 3.7187996338 -1.3136590970 2.2407082442 0.0000000000
8.6000799672 2.6000000000 3.7191200892 -1.3101889869 2.2433781099 0.0000000000
8.6003048679 2.6000000000 3.7195065066 -1.3067678502 2.2462922345 0.0000000000
8.6005541555 2.6000000000 3.7199509221 -1.3034037042 2.2494155549 0.0000000000
8.6008359722 2.6000000000 3.7204590014 -1.3001101307 2.2527653013 0.0000000000
8.6011906485 2.6000000000 3.7211288889 -1.2970519644 2.2566681180 0.0000000000
8.6016625259 2.6000000000 3.7220938192 -1.2946748308 2.2614786925 0.0000000000
8.6023327618 2.6000000000 3.7232509540 -1.2947300069 2.2660851614 0.0000000000
8.6027564622 2.6000000000 3.7240862730 -1.2974442662 2.2683407335 0.0000000000
8.6030481206 2.6000000000 3.7247428157 -1.3005612104 2.2697201267 0.0000000000
8.6032770702 2.6000000000 3.7252927821 -1.3038373061 2.2706095540 0.0000000000
8.6034675269 2.6000000000 3.7257850503 -1.3071849273 2.2712395782 0.0000000000
8.6036336910 2.6000000000 3.7262679449 -1.3105491278 2.2718254766 0.0000000000
8.6037894633 2.6000000000 3.7267210403 -1.3139423741 2.2722805594 0.0000000000
8.6039322097 2.6000000000 3.7271225416 -1.3173793088 2.2725117909 0.0000000000
8.6040625519 2.6000000000 3.7274768322 -1.3208522239 2.2725397872 0.0000000000
8.6041853583 2.6000000000 3.7278045611 -1.3243425679 2.2724545654 0.0000000000
8.6043033625 2.6000000000 3.7281386710 -1.3278300747 2.2723960022 0.0000000000
8.6044155111 2.6000000000 3.7284750948 -1.3313174457 2.2723467488 0.0000000000
8.6045195390 2.6000000000 3.7287922388 -1.3348176168 2.2722152563 0.0000000000
8.6046172205 2.6000000000 3.7291054020 -1.3383213338 2.2720664224 0.0000000000
8.6047108873 2.6000000000 3.7294316977 -1.3418181693 2.2719728709 0.0000000000
8.6048014486 2.6000000000 3.7297569363 -1.3453160633 2.2718746680 0.0000000000
8.6048895385 2.6000000000 3.7300648635 -1.3488242348 2.2717031081 0.0000000000
8.6049766777 2.6000000000 3.7303751420 -1.3523311056 2.2715414739 0.0000000000
8.6050637332 2.6000000000 3.7307087002 -1.3558244991 2.2714783491 0.0000000000
8.6051482102 2.6000000000 3.7310560391 -1.3593103705 2.2714733563 0.0000000000
8.6052277321 2.6000000000 3.7314021410 -1.3627978080 2.2714627887 0.0000000000
8.6053034133 2.6000000000 3.7317385593 -1.3662913927 2.2714110282 0.0000000000
8.6053771948 2.6000000000 3.7320584385 -1.3697946185 2.2712892547 0.0000000000
8.6054507487 2.6000000000 3.7323601502 -1.3733080995 2.2710907090 0.0000000000
8.6055251782 2.6000000000 3.7326531131 -1.3768263627 2.2708552554 0.0000000000
8.6056010405 2.6000000000 3.7329471325 -1.3803438103 2.2706243540 0.0000000000
8.6056763932 2.6000000000 3.7332466433 -1.3838582702 2.2704166131 0.0000000000
8.6057486777 2.6000000000 3.7335540543 -1.3873688093 2.2702420412 0.0000000000
8.6058177789 2.6000000000 3.7338686770 -1.3908758339 2.2700977223 0.0000000000
8.6058851834 2.6000000000 3.7341877932 -1.3943806283 2.2699722693 0.0000000000
8.6059523407 2.6000000000 3.7345089167 -1.3978843443 2.2698552769 0.0000000000
8.6060196730 2.6000000000 3.7348337628 -1.4013858168 2.2697540725 0.0000000000
8.6060867866 2.6000000000 3.7351673861 -1.4048820387 2.2696900767 0.0000000000
8.6061533349 2.6000000000 3.7355132130 -1.4083709497 2.2696778203 0.0000000000
8.6062191924 2.6000000000 3.7358692623 -1.4118536263 2.2697089466 0.0000000000
8.6062843110 2.6000000000 3.7362325936 -1.4153316967 2.2697710436 0.0000000000
8.6063492604 2.6000000000 3.7366020898 -1.4188056527 2.2698594460 0.0000000000
8.6064151446 2.6000000000 3.7369782107 -1.4222750034 2.2699761892 0.0000000000
8.6064826887 2.6000000000 3.7373609388 -1.4257396399 2.2701212474 0.0000000000
8.6065511315 2.6000000000 3.7377482734 -1.4292010066 2.2702860389 0.0000000000
8.6066193978 2.6000000000 3.7381378692 -1.4326608242 2.2704604952 0.0000000000
8.6066869039 2.6000000000 3.7385291165 -1.4361195525 2.2706419928 0.0000000000
8.6067534345 2.6000000000 3.7389227057 -1.4395767056 2.2708334886 0.0000000000
8.6068188133 2.6000000000 3.7393192983 -1.4430318167 2.2710378144 0.0000000000
8.6068834155 2.6000000000 3.7397184463 -1.4464851767 2.2712530623 0.0000000000
