# logAge Mass logTe Mbol logg C/O
8.4023963083 3.0000000000 3.8967653470 -2.2987024960 2.6207016443 0.0000000000
8.4024553813 3.0000000000 3.8979905436 -2.2996656622 2.6252171642 0.0000000000
8.4025150407 3.0000000000 3.8992160480 -2.3006261597 2.6297349830 0.0000000000
8.4025754199 3.0000000000 3.9004429063 -2.3015752858 2.6342627656 0.0000000000
8.4026361478 3.0000000000 3.9016701092 -2.3025214205 2.6387931232 0.0000000000
8.4026970646 3.0000000000 3.9028968716 -2.3034710528 2.6433203202 0.0000000000
8.4027588382 3.0000000000 3.9041235772 -2.3044208640 2.6478472179 0.0000000000
8.4028222236 3.0000000000 3.9053507497 -2.3053663423 2.6523777168 0.0000000000
8.4028868515 3.0000000000 3.9065775457 -2.3063142798 2.6569057254 0.0000000000
8.4029516084 3.0000000000 3.9078022250 -2.3072788798 2.6614186029 0.0000000000
8.4030159805 3.0000000000 3.9090244424 -2.3082631012 2.6659137838 0.0000000000
8.4030804606 3.0000000000 3.9102461660 -2.3092512368 2.6704054240 0.0000000000
8.4031455520 3.0000000000 3.9114691739 -2.3102290628 2.6749063253 0.0000000000
8.4032112729 3.0000000000 3.9126928739 -2.3112011733 2.6794122808 0.0000000000
8.4032774765 3.0000000000 3.9139158624 -2.3121786045 2.6839132624 0.0000000000
8.4033443149 3.0000000000 3.9151380863 -2.3131617529 2.6884088987 0.0000000000
8.4034122705 3.0000000000 3.9163609814 -2.3141392826 2.6929094674 0.0000000000
8.4034815832 3.0000000000 3.9175851559 -2.3151063267 2.6974193475 0.0000000000
8.4035516423 3.0000000000 3.9188082493 -2.3160812345 2.7019217581 0.0000000000
8.4036217166 3.0000000000 3.9200276327 -2.3170844917 2.7063979889 0.0000000000
8.4036916242 3.0000000000 3.9212441365 -2.3181098795 2.7108538488 0.0000000000
8.4037615056 3.0000000000 3.9224606015 -2.3191356561 2.7153093982 0.0000000000
8.4038317216 3.0000000000 3.9236787563 -2.3201484771 2.7197768891 0.0000000000
8.4039030471 3.0000000000 3.9248981510 -2.3211514495 2.7242532789 0.0000000000
8.4039761156 3.0000000000 3.9261180117 -2.3221501859 2.7287332270 0.0000000000
8.4040502817 3.0000000000 3.9273370346 -2.3231547029 2.7332075120 0.0000000000
8.4041243956 3.0000000000 3.9285537558 -2.3241763899 2.7376657221 0.0000000000
8.4041980699 3.0000000000 3.9297683639 -2.3252140101 2.7421091061 0.0000000000
8.4042717575 3.0000000000 3.9309828651 -2.3262524370 2.7465517402 0.0000000000
8.4043459744 3.0000000000 3.9321988758 -2.3272794251 2.7510049880 0.0000000000
8.4044213170 3.0000000000 3.9334160932 -2.3282970012 2.7554668269 0.0000000000
8.4044983445 3.0000000000 3.9346337070 -2.3293109756 2.7599316925 0.0000000000
8.4045766779 3.0000000000 3.9358504053 -2.3303310931 2.7643904388 0.0000000000
8.4046551761 3.0000000000 3.9370644735 -2.3313702581 2.7688310456 0.0000000000
8.4047332155 3.0000000000 3.9382754568 -2.3324320209 2.7732502735 0.0000000000
8.4048113440 3.0000000000 3.9394856608 -2.3334994254 2.7776641278 0.0000000000
8.4048902404 3.0000000000 3.9406974836 -2.3345547916 2.7820892725 0.0000000000
8.4049703762 3.0000000000 3.9419109015 -2.3355980891 2.7865256250 0.0000000000
8.4050521062 3.0000000000 3.9431246110 -2.3366386150 2.7909642529 0.0000000000
8.4051353263 3.0000000000 3.9443373283 -2.3376856049 2.7953963259 0.0000000000
8.4052192070 3.0000000000 3.9455478182 -2.3387480632 2.7998133024 0.0000000000
8.4053030638 3.0000000000 3.9467554295 -2.3398308178 2.8042106455 0.0000000000
8.4053870554 3.0000000000 3.9479618399 -2.3409219824 2.8085998214 0.0000000000
8.4054715629 3.0000000000 3.9491692082 -2.3420061997 2.8129956077 0.0000000000
8.4055571760 3.0000000000 3.9503776602 -2.3430822813 2.8173989832 0.0000000000
8.4056446649 3.0000000000 3.9515854858 -2.3441618402 2.8217984617 0.0000000000
8.4057342049 3.0000000000 3.9527913968 -2.3452536857 2.8261853676 0.0000000000
8.4058249817 3.0000000000 3.9539949126 -2.3463612323 2.8305564124 0.0000000000
8.4059162951 3.0000000000 3.9551960830 -2.3474842992 2.8349118669 0.0000000000
8.4060078898 3.0000000000 3.9563959402 -2.3486160305 2.8392586033 0.0000000000
8.4060995915 3.0000000000 3.9575955453 -2.3497493599 2.8436036919 0.0000000000
8.4061914151 3.0000000000 3.9587951545 -2.3508825595 2.8479488491 0.0000000000
8.4062834723 3.0000000000 3.9599946351 -2.3520164790 2.8522932037 0.0000000000
8.4063763959 3.0000000000 3.9611939833 -2.3531508439 2.8566368504 0.0000000000
8.4064717332 3.0000000000 3.9623934215 -2.3542834053 2.8609815788 0.0000000000
8.4065695715 3.0000000000 3.9635924058 -2.3554176438 2.8653238204 0.0000000000
8.4066673696 3.0000000000 3.9647890868 -2.3565668759 2.8696508517 0.0000000000
8.4067639798 3.0000000000 3.9659833369 -2.3577325199 2.8739615942 0.0000000000
8.4068602676 3.0000000000 3.9671772811 -2.3589003247 2.8782702493 0.0000000000
8.4069573982 3.0000000000 3.9683726179 -2.3600586748 2.8825882565 0.0000000000
8.4070571156 3.0000000000 3.9695691836 -2.3612078068 2.8869148663 0.0000000000
8.4071597059 3.0000000000 3.9707653168 -2.3623581971 2.8912392429 0.0000000000
8.4072622566 3.0000000000 3.9719572137 -2.3635353989 2.8955359499 0.0000000000
8.4073635359 3.0000000000 3.9731450552 -2.3647389315 2.8998059030 0.0000000000
8.4074644463 3.0000000000 3.9743333415 -2.3659399450 2.9040786428 0.0000000000
8.4075665317 3.0000000000 3.9755244937 -2.3671223477 2.9083702906 0.0000000000
8.4076720157 3.0000000000 3.9767170339 -2.3682942370 2.9126716957 0.0000000000
8.4077796605 3.0000000000 3.9779075732 -2.3694773583 2.9169606040 0.0000000000
8.4078862547 3.0000000000 3.9790931745 -2.3706916494 2.9212172930 0.0000000000
8.4079919413 3.0000000000 3.9802779305 -2.3719117182 2.9254682893 0.0000000000
8.4080981902 3.0000000000 3.9814662032 -2.3731097822 2.9297421548 0.0000000000
8.4082083546 3.0000000000 3.9826548933 -2.3743032146 2.9340195422 0.0000000000
8.4083221699 3.0000000000 3.9838397552 -2.3755180104 2.9382730713 0.0000000000
8.4084342791 3.0000000000 3.9850190421 -2.3767671133 2.9424905777 0.0000000000
8.4085447127 3.0000000000 3.9861969243 -2.3780255425 2.9466987349 0.0000000000
8.4086560654 3.0000000000 3.9873782461 -2.3792630261 2.9509290285 0.0000000000
8.4087724633 3.0000000000 3.9885616391 -2.3804854373 2.9551736363 0.0000000000
8.4088918908 3.0000000000 3.9897414470 -2.3817270919 2.9593962060 0.0000000000
8.4090084485 3.0000000000 3.9909136246 -2.3830149061 2.9635697906 0.0000000000
8.4091236576 3.0000000000 3.9920859244 -2.3843029293 2.9677437804 0.0000000000
8.4092416187 3.0000000000 3.9932631318 -2.3855610252 2.9719493717 0.0000000000
8.4093656207 3.0000000000 3.9944410591 -2.3868114534 2.9761609099 0.0000000000
8.4094882899 3.0000000000 3.9956096457 -2.3881156365 2.9803135829 0.0000000000
8.4096076666 3.0000000000 3.9967747716 -2.3894414839 2.9844437477 0.0000000000
8.4097278920 3.0000000000 3.9979481219 -2.3907204713 2.9886255536 0.0000000000
8.4098547085 3.0000000000 3.9991213970 -2.3919961667 2.9928083759 0.0000000000
8.4099824224 3.0000000000 4.0002876543 -2.3933105487 2.9969476525 0.0000000000
8.4101061196 3.0000000000 4.0014499678 -2.3946492095 3.0010614420 0.0000000000
8.4102300213 3.0000000000 4.0026165527 -2.3959642180 3.0052017784 0.0000000000
8.4103610779 3.0000000000 4.0037864440 -2.3972565467 3.0093644121 0.0000000000
8.4104924966 3.0000000000 4.0049502940 -2.3985817728 3.0134897215 0.0000000000
8.4106191991 3.0000000000 4.0061094289 -2.3999358721 3.0175846214 0.0000000000
8.4107479048 3.0000000000 4.0072746423 -2.4012555816 3.0217175911 0.0000000000
8.4108847508 3.0000000000 4.0084389855 -2.4025751411 3.0258471405 0.0000000000
8.4110195984 3.0000000000 4.0095944745 -2.4039433548 3.0299218107 0.0000000000
8.4111512768 3.0000000000 4.0107482035 -2.4053230625 3.0339848437 0.0000000000
8.4112844111 3.0000000000 4.0119069395 -2.4066752938 3.0380788951 0.0000000000
8.4114221693 3.0000000000 4.0130665921 -2.4080197509 3.0421797227 0.0000000000
8.4115661243 3.0000000000 4.0142215251 -2.4093851853 3.0462532811 0.0000000000
8.4117040528 3.0000000000 4.0153656331 -2.4108103843 3.0502596333 0.0000000000
8.4118422848 3.0000000000 4.0165163745 -2.4122013761 3.0543062021 0.0000000000
8.4119906020 3.0000000000 4.0176690358 -2.4135763000 3.0583668780 0.0000000000
8.4121350462 3.0000000000 4.0188064472 -2.4150303778 3.0623348926 0.0000000000
8.4122779993 3.0000000000 4.0199493240 -2.4164581470 3.0663352919 0.0000000000
8.4124221621 3.0000000000 4.0210980369 -2.4178561020 3.0703709615 0.0000000000
8.4125763044 3.0000000000 4.0222434029 -2.4192645720 3.0743890376 0.0000000000
8.4127276023 3.0000000000 4.0233770130 -2.4207324583 3.0783363233 0.0000000000
8.4128730206 3.0000000000 4.0245081342 -2.4222167661 3.0822670851 0.0000000000
8.4130319271 3.0000000000 4.0256493256 -2.4236430441 3.0862613395 0.0000000000
8.4131862690 3.0000000000 4.0267758664 -2.4251424592 3.0901677367 0.0000000000
8.4133384340 3.0000000000 4.0279041430 -2.4266358021 3.0940835058 0.0000000000
8.4134927501 3.0000000000 4.0290411507 -2.4280857577 3.0980515543 0.0000000000
8.4136597258 3.0000000000 4.0301676214 -2.4295775295 3.1019607286 0.0000000000
8.4138168896 3.0000000000 4.0312830813 -2.4311267543 3.1058028783 0.0000000000
8.4139745772 3.0000000000 4.0324110696 -2.4326178462 3.1097183945 0.0000000000
8.4141422723 3.0000000000 4.0335414869 -2.4340908599 3.1136508584 0.0000000000
8.4143088912 3.0000000000 4.0346488336 -2.4356689686 3.1174490017 0.0000000000
8.4144710992 3.0000000000 4.0357629862 -2.4372204179 3.1212850325 0.0000000000
8.4146389922 3.0000000000 4.0368870252 -2.4387232416 3.1251800589 0.0000000000
8.4148169675 3.0000000000 4.0379948083 -2.4402915704 3.1289838599 0.0000000000
8.4149826488 3.0000000000 4.0390960855 -2.4418976579 3.1327465336 0.0000000000
8.4151552322 3.0000000000 4.0402117592 -2.4434356505 3.1365940315 0.0000000000
8.4153390414 3.0000000000 4.0413101815 -2.4450408867 3.1403456262 0.0000000000
8.4155110532 3.0000000000 4.0424033095 -2.4466771746 3.1440636229 0.0000000000
8.4156907589 3.0000000000 4.0435076329 -2.4482606395 3.1478475307 0.0000000000
8.4158801960 3.0000000000 4.0445933784 -2.4499143603 3.1515290243 0.0000000000
8.4160574921 3.0000000000 4.0456790311 -2.4515779149 3.1552062130 0.0000000000
8.4162505967 3.0000000000 4.0467726637 -2.4531973562 3.1589329669 0.0000000000
8.4164389477 3.0000000000 4.0478342097 -2.4549479725 3.1624789047 0.0000000000
8.4166268903 3.0000000000 4.0489188548 -2.4566085157 3.1661532675 0.0000000000
8.4168216535 3.0000000000 4.0500008948 -2.4582746134 3.1698149887 0.0000000000
8.4170219097 3.0000000000 4.0510514692 -2.4600576406 3.1733040752 0.0000000000
8.4172153106 3.0000000000 4.0521191089 -2.4617817162 3.1768850037 0.0000000000
8.4174280706 3.0000000000 4.0531720457 -2.4635462458 3.1803909391 0.0000000000
8.4176236672 3.0000000000 4.0542166518 -2.4653538531 3.1838463209 0.0000000000
8.4178390813 3.0000000000 4.0552734372 -2.4671020780 3.1873741724 0.0000000000
8.4180412792 3.0000000000 4.0562971089 -2.4689800064 3.1907176879 0.0000000000
8.4182479646 3.0000000000 4.0573531599 -2.4707386816 3.1942384215 0.0000000000
8.4184741083 3.0000000000 4.0583718608 -2.4726146601 3.1975628339 0.0000000000
8.4186816136 3.0000000000 4.0593930057 -2.4744963411 3.2008947413 0.0000000000
8.4189148278 3.0000000000 4.0604113815 -2.4763671333 3.2042199274 0.0000000000
8.4191285876 3.0000000000 4.0614141169 -2.4783057269 3.2074554317 0.0000000000
8.4193579698 3.0000000000 4.0624369873 -2.4801658899 3.2108028481 0.0000000000
8.4195783651 3.0000000000 4.0634319144 -2.4821242060 3.2139992299 0.0000000000
8.4198107452 3.0000000000 4.0644552461 -2.4839810620 3.2173498142 0.0000000000
8.4200489983 3.0000000000 4.0654123425 -2.4860427434 3.2203535274 0.0000000000
8.4203018128 3.0000000000 4.0663494331 -2.4881501960 3.2232589086 0.0000000000
8.4205424700 3.0000000000 4.0672877174 -2.4902629814 3.2261669316 0.0000000000
8.4207874194 3.0000000000 4.0682448732 -2.4923197145 3.2291728619 0.0000000000
8.4210474344 3.0000000000 4.0691701559 -2.4944538740 3.2320203286 0.0000000000
8.4213020468 3.0000000000 4.0700746136 -2.4966476810 3.2347606367 0.0000000000
8.4215670291 3.0000000000 4.0709684115 -2.4988608976 3.2374505416 0.0000000000
8.4218345603 3.0000000000 4.0718158412 -2.5011835456 3.2399112013 0.0000000000
8.4221011742 3.0000000000 4.0727007722 -2.5034175795 3.2425573116 0.0000000000
8.4223720270 3.0000000000 4.0735565373 -2.5057185599 3.2450599801 0.0000000000
8.4226546592 3.0000000000 4.0743762608 -2.5080910735 3.2473898686 0.0000000000
8.4229284369 3.0000000000 4.0752184582 -2.5104211997 3.2498266075 0.0000000000
8.4232168265 3.0000000000 4.0760197047 -2.5128283413 3.2520687372 0.0000000000
8.4235043609 3.0000000000 4.0767846917 -2.5153090996 3.2541363818 0.0000000000
8.4238047425 3.0000000000 4.0775498336 -2.5177768057 3.2562098667 0.0000000000
8.4240967122 3.0000000000 4.0782943856 -2.5202931960 3.2581815186 0.0000000000
8.4243988507 3.0000000000 4.0790354201 -2.5228082914 3.2601396185 0.0000000000
8.4247070439 3.0000000000 4.0797303078 -2.5254003636 3.2618823405 0.0000000000
8.4250215203 3.0000000000 4.0803718367 -2.5280711568 3.2633801386 0.0000000000
8.4253336848 3.0000000000 4.0810271885 -2.5307240492 3.2649403889 0.0000000000
8.4256506511 3.0000000000 4.0816419683 -2.5334330054 3.2663159258 0.0000000000
8.4259816110 3.0000000000 4.0821908877 -2.5362156697 3.2673985374 0.0000000000
8.4263002922 3.0000000000 4.0827595041 -2.5389860525 3.2685648500 0.0000000000
8.4266390887 3.0000000000 4.0832495415 -2.5418314708 3.2693868323 0.0000000000
8.4269657744 3.0000000000 4.0837258967 -2.5447004997 3.2701446416 0.0000000000
8.4273088981 3.0000000000 4.0841329243 -2.5476238961 3.2706033933 0.0000000000
8.4276464821 3.0000000000 4.0845182762 -2.5505713442 3.2709658220 0.0000000000
8.4279900473 3.0000000000 4.0848526705 -2.5535526598 3.2711108729 0.0000000000
8.4283368019 3.0000000000 4.0850961710 -2.5565817184 3.2708732515 0.0000000000
8.4286791559 3.0000000000 4.0853289997 -2.5596241652 3.2705875873 0.0000000000
8.4290229004 3.0000000000 4.0854837936 -2.5626963326 3.2699778963 0.0000000000
8.4293688865 3.0000000000 4.0855273085 -2.5657782879 3.2689191734 0.0000000000
8.4296991041 3.0000000000 4.0855687375 -2.5688849193 3.2678422371 0.0000000000
8.4300412686 3.0000000000 4.0855398151 -2.5719816429 3.2664878578 0.0000000000
8.4303779457 3.0000000000 4.0854184148 -2.5750642926 3.2647691967 0.0000000000
8.4307029973 3.0000000000 4.0852722380 -2.5781516697 3.2629495387 0.0000000000
8.4310271276 3.0000000000 4.0850897860 -2.5812266785 3.2609897273 0.0000000000
8.4313476661 3.0000000000 4.0848252271 -2.5842670996 3.2587153233 0.0000000000
8.4316538167 3.0000000000 4.0845090279 -2.5872840979 3.2562437272 0.0000000000
8.4319624442 3.0000000000 4.0841317756 -2.5902575066 3.2535453545 0.0000000000
8.4322553835 3.0000000000 4.0836866617 -2.5931823883 3.2505949463 0.0000000000
8.4325379516 3.0000000000 4.0831820499 -2.5960512716 3.2474289455 0.0000000000
8.4328043973 3.0000000000 4.0825997345 -2.5988344563 3.2439864100 0.0000000000
8.4330638650 3.0000000000 4.0819553163 -2.6015380208 3.2403273114 0.0000000000
8.4333078534 3.0000000000 4.0812660254 -2.6041803759 3.2365132061 0.0000000000
8.4335463390 3.0000000000 4.0805782761 -2.6068244971 3.2327045603 0.0000000000
8.4337869217 3.0000000000 4.0798878770 -2.6094594930 3.2288889656 0.0000000000
8.4340062576 3.0000000000 4.0791250215 -2.6119729831 3.2248321473 0.0000000000
8.4342327837 3.0000000000 4.0783932980 -2.6145263317 3.2208839142 0.0000000000
8.4344513834 3.0000000000 4.0775932315 -2.6169782388 3.2167028852 0.0000000000
8.4346575680 3.0000000000 4.0767647964 -2.6193798803 3.2124284882 0.0000000000
8.4348555738 3.0000000000 4.0759070720 -2.6217213986 3.2080609831 0.0000000000
8.4350467250 3.0000000000 4.0750685681 -2.6241070192 3.2037527193 0.0000000000
8.4352338323 3.0000000000 4.0741842138 -2.6263725602 3.1993090860 0.0000000000
8.4354150844 3.0000000000 4.0733006230 -2.6285945441 3.1948859289 0.0000000000
8.4355883438 3.0000000000 4.0723837205 -2.6308005602 3.1903359127 0.0000000000
8.4357518402 3.0000000000 4.0713959599 -2.6328196700 3.1855772264 0.0000000000
8.4359066960 3.0000000000 4.0704257784 -2.6348943924 3.1808666115 0.0000000000
8.4360474104 3.0000000000 4.0693780817 -2.6367201346 3.1759455277 0.0000000000
8.4361772818 3.0000000000 4.0683312384 -2.6385581712 3.1710229398 0.0000000000
8.4363041964 3.0000000000 4.0672876515 -2.6404084497 3.1661084809 0.0000000000
8.4364305747 3.0000000000 4.0662645297 -2.6423286475 3.1612479144 0.0000000000
8.4365544593 3.0000000000 4.0652091046 -2.6441430237 3.1563004636 0.0000000000
8.4366770354 3.0000000000 4.0641856104 -2.6460418277 3.1514469654 0.0000000000
8.4368042031 3.0000000000 4.0631507707 -2.6478948918 3.1465663807 0.0000000000
8.4369245349 3.0000000000 4.0622271808 -2.6499204303 3.1420618059 0.0000000000
8.4370366318 3.0000000000 4.0611600108 -2.6511186683 3.1373138305 0.0000000000
8.4371287752 3.0000000000 4.0602268080 -2.6530136219 3.1328230380 0.0000000000
8.4372338904 3.0000000000 4.0591359710 -2.6545450968 3.1278471000 0.0000000000
8.4373366222 3.0000000000 4.0580258920 -2.6560596415 3.1228009660 0.0000000000
8.4374333242 3.0000000000 4.0568834924 -2.6574594965 3.1176714257 0.0000000000
8.4375309570 3.0000000000 4.0558365664 -2.6592951649 3.1127494546 0.0000000000
8.4376140578 3.0000000000 4.0546043860 -2.6602255235 3.1074485894 0.0000000000
8.4376787761 3.0000000000 4.0533661009 -2.6610648828 3.1021597051 0.0000000000
8.4377358378 3.0000000000 4.0521469867 -2.6620761209 3.0968787530 0.0000000000
8.4377888143 3.0000000000 4.0509398714 -2.6631744658 3.0916109541 0.0000000000
8.4378391240 3.0000000000 4.0497371301 -2.6643031745 3.0863485051 0.0000000000
8.4378879540 3.0000000000 4.0485339506 -2.6654293815 3.0810853046 0.0000000000
8.4379348789 3.0000000000 4.0473293636 -2.6665466493 3.0758200495 0.0000000000
8.4379802289 3.0000000000 4.0461229496 -2.6676519666 3.0705522666 0.0000000000
8.4380242913 3.0000000000 4.0449119067 -2.6687254170 3.0652787147 0.0000000000
8.4380668481 3.0000000000 4.0436980648 -2.6697794071 3.0600017512 0.0000000000
8.4381082656 3.0000000000 4.0424833391 -2.6708272934 3.0547236939 0.0000000000
8.4381483846 3.0000000000 4.0412636654 -2.6718388610 3.0494403721 0.0000000000
8.4381871638 3.0000000000 4.0400424570 -2.6728392359 3.0441553881 0.0000000000
8.4382249171 3.0000000000 4.0388192546 -2.6738243917 3.0388685163 0.0000000000
8.4382613121 3.0000000000 4.0375941387 -2.6747949984 3.0335798101 0.0000000000
8.4382966120 3.0000000000 4.0363668234 -2.6757483364 3.0282892140 0.0000000000
8.4383306852 3.0000000000 4.0351350692 -2.6766654303 3.0229953594 0.0000000000
8.4383639227 3.0000000000 4.0339036908 -2.6775858919 3.0177016612 0.0000000000
8.4383960267 3.0000000000 4.0326692236 -2.6784803818 3.0124059965 0.0000000000
8.4384269304 3.0000000000 4.0314307116 -2.6793394780 3.0071083100 0.0000000000
8.4384571049 3.0000000000 4.0301928716 -2.6802047881 3.0018108260 0.0000000000
8.4384862321 3.0000000000 4.0289490982 -2.6810154265 2.9965114770 0.0000000000
8.4385143750 3.0000000000 4.0277076048 -2.6818476991 2.9912125941 0.0000000000
8.4385415546 3.0000000000 4.0264603805 -2.6826250827 2.9859127435 0.0000000000
8.4385680531 3.0000000000 4.0252136935 -2.6834076642 2.9806129632 0.0000000000
8.4385935446 3.0000000000 4.0239641675 -2.6841619755 2.9753131347 0.0000000000
8.4386181973 3.0000000000 4.0227136830 -2.6849058833 2.9700136336 0.0000000000
8.4386420287 3.0000000000 4.0214586502 -2.6856011110 2.9647154113 0.0000000000
8.4386651834 3.0000000000 4.0202048874 -2.6863105447 2.9594165864 0.0000000000
8.4386874415 3.0000000000 4.0189486675 -2.6869919496 2.9541191450 0.0000000000
8.4387090544 3.0000000000 4.0176894781 -2.6876389292 2.9488235954 0.0000000000
8.4387299444 3.0000000000 4.0164299726 -2.6882819287 2.9435283736 0.0000000000
8.4387502008 3.0000000000 4.0151678483 -2.6888922108 2.9382357634 0.0000000000
8.4387697010 3.0000000000 4.0139047705 -2.6894902253 2.9329442467 0.0000000000
8.4387884549 3.0000000000 4.0126405497 -2.6900730176 2.9276542464 0.0000000000
8.4388067434 3.0000000000 4.0113744526 -2.6906298475 2.9223671261 0.0000000000
8.4388244058 3.0000000000 4.0101067992 -2.6911646509 2.9170825911 0.0000000000
8.4388413245 3.0000000000 4.0088353911 -2.6916396111 2.9118069746 0.0000000000
8.4388576456 3.0000000000 4.0075618365 -2.6920785028 2.9065371997 0.0000000000
8.4388733150 3.0000000000 4.0062854354 -2.6924614013 2.9012784358 0.0000000000
8.4388883204 3.0000000000 4.0050082756 -2.6928289769 2.8960227664 0.0000000000
8.4389026062 3.0000000000 4.0037311567 -2.6931972911 2.8907669652 0.0000000000
8.4389162423 3.0000000000 4.0024539101 -2.6935631926 2.8855116180 0.0000000000
8.4389293800 3.0000000000 4.0011766314 -2.6939284176 2.8802564132 0.0000000000
8.4389420692 3.0000000000 3.9998992281 -2.6942910473 2.8750017480 0.0000000000
8.4389543354 3.0000000000 3.9986215528 -2.6946479583 2.8697482826 0.0000000000
8.4389661959 3.0000000000 3.9973433843 -2.6949936329 2.8644973386 0.0000000000
8.4389776649 3.0000000000 3.9960644724 -2.6953216098 2.8592505003 0.0000000000
8.4389887603 3.0000000000 3.9947846656 -2.6956273467 2.8540089785 0.0000000000
8.4389995064 3.0000000000 3.9935039790 -2.6959095466 2.8487733520 0.0000000000
8.4390099250 3.0000000000 3.9922224421 -2.6961670240 2.8435442134 0.0000000000
8.4390200134 3.0000000000 3.9909400723 -2.6963968720 2.8383227951 0.0000000000
8.4390297566 3.0000000000 3.9896568812 -2.6965953265 2.8331106489 0.0000000000
8.4390391536 3.0000000000 3.9883729339 -2.6967608827 2.8279086371 0.0000000000
8.4390482315 3.0000000000 3.9870884011 -2.6968965104 2.8227162548 0.0000000000
8.4390570185 3.0000000000 3.9858034574 -2.6970052783 2.8175329730 0.0000000000
8.4390655232 3.0000000000 3.9845182055 -2.6970866743 2.8123594070 0.0000000000
8.4390737446 3.0000000000 3.9832327123 -2.6971384157 2.8071967377 0.0000000000
8.4390816827 3.0000000000 3.9819470674 -2.6971597081 2.8020456411 0.0000000000
8.4390893386 3.0000000000 3.9806613966 -2.6971521408 2.7969059850 0.0000000000
8.4390967164 3.0000000000 3.9793758144 -2.6971177417 2.7917774158 0.0000000000
8.4391038342 3.0000000000 3.9780903573 -2.6970597489 2.7866587843 0.0000000000
8.4391107140 3.0000000000 3.9768050414 -2.6969814962 2.7815488220 0.0000000000
8.4391173683 3.0000000000 3.9755199960 -2.6968800753 2.7764492086 0.0000000000
8.4391237999 3.0000000000 3.9742354556 -2.6967467499 2.7713643772 0.0000000000
8.4391300125 3.0000000000 3.9729515859 -2.6965770079 2.7662967953 0.0000000000
8.4391360116 3.0000000000 3.9716683852 -2.6963765340 2.7612441818 0.0000000000
8.4391418035 3.0000000000 3.9703858470 -2.6961513734 2.7562040932 0.0000000000
8.4391473938 3.0000000000 3.9691040738 -2.6959013963 2.7511769913 0.0000000000
8.4391527886 3.0000000000 3.9678231990 -2.6956244801 2.7461642585 0.0000000000
8.4391579980 3.0000000000 3.9665432415 -2.6953216959 2.7411655425 0.0000000000
8.4391630351 3.0000000000 3.9652641427 -2.6949963237 2.7361792960 0.0000000000
8.4391679126 3.0000000000 3.9639860643 -2.6946470306 2.7312066996 0.0000000000
8.4391726417 3.0000000000 3.9627094652 -2.6942662501 2.7262526156 0.0000000000
8.4391772251 3.0000000000 3.9614345861 -2.6938507654 2.7213192931 0.0000000000
8.4391816474 3.0000000000 3.9601611512 -2.6934076873 2.7164027848 0.0000000000
8.4391859010 3.0000000000 3.9588890373 -2.6929416139 2.7115007582 0.0000000000
8.4391900096 3.0000000000 3.9576187866 -2.6924454574 2.7066182182 0.0000000000
8.4391939976 3.0000000000 3.9563508980 -2.6919127224 2.7017597579 0.0000000000
8.4391978686 3.0000000000 3.9550852112 -2.6913478091 2.6969229758 0.0000000000
8.4392016197 3.0000000000 3.9538214698 -2.6907565482 2.6921045148 0.0000000000
8.4392052434 3.0000000000 3.9525596731 -2.6901399362 2.6873039726 0.0000000000
8.4392087367 3.0000000000 3.9512999874 -2.6894967566 2.6825225017 0.0000000000
8.4392121169 3.0000000000 3.9500429315 -2.6888223520 2.6777640400 0.0000000000
8.4392153980 3.0000000000 3.9487888329 -2.6881143329 2.6730308531 0.0000000000
8.4392185756 3.0000000000 3.9475373364 -2.6873780053 2.6683193982 0.0000000000
8.4392216488 3.0000000000 3.9462881816 -2.6866173608 2.6636270366 0.0000000000
8.4392246285 3.0000000000 3.9450414695 -2.6858319437 2.6589543553 0.0000000000
8.4392275191 3.0000000000 3.9437976718 -2.6850182227 2.6543046527 0.0000000000
8.4392303178 3.0000000000 3.9425574521 -2.6841712672 2.6496825564 0.0000000000
8.4392330242 3.0000000000 3.9413202834 -2.6832964999 2.6450837882 0.0000000000
8.4392356388 3.0000000000 3.9400855739 -2.6824000749 2.6405035205 0.0000000000
8.4392381618 3.0000000000 3.9388543447 -2.6814746808 2.6359487612 0.0000000000
8.4392405940 3.0000000000 3.9376276718 -2.6805124356 2.6314269676 0.0000000000
8.4392429437 3.0000000000 3.9364049867 -2.6795184842 2.6269338080 0.0000000000
8.4392452222 3.0000000000 3.9351850688 -2.6785031388 2.6224602744 0.0000000000
8.4392474377 3.0000000000 3.9339672790 -2.6774721810 2.6180014985 0.0000000000
8.4392495919 3.0000000000 3.9327523071 -2.6764210435 2.6135620658 0.0000000000
8.4392516853 3.0000000000 3.9315409895 -2.6753439965 2.6091476141 0.0000000000
8.4392537193 3.0000000000 3.9303334366 -2.6742405988 2.6047587616 0.0000000000
8.4392556956 3.0000000000 3.9291290982 -2.6731152208 2.6003915590 0.0000000000
8.4392576161 3.0000000000 3.9279275631 -2.6719713009 2.5960429867 0.0000000000
8.4392594831 3.0000000000 3.9267291962 -2.6708070128 2.5917152346 0.0000000000
8.4392612992 3.0000000000 3.9255345633 -2.6696191489 2.5874118483 0.0000000000
8.4392630664 3.0000000000 3.9243434248 -2.6684094368 2.5831311792 0.0000000000
8.4392647855 3.0000000000 3.9231546608 -2.6671850021 2.5788658971 0.0000000000
8.4392664581 3.0000000000 3.9219677739 -2.6659492569 2.5746126477 0.0000000000
8.4392680873 3.0000000000 3.9207841710 -2.6646942340 2.5703802452 0.0000000000
