# logAge Mass logTe Mbol logg C/O
6.5603070671 23.0773788879 5.1108593283 -9.7535669192 5.3811970261 0.0000000000
6.5603535183 23.0552025117 5.1108358012 -9.7522903016 5.3811960254 0.0000000000
6.5604000324 23.0330261483 5.1108103450 -9.7510125651 5.3811873545 0.0000000000
6.5604466111 23.0108498000 5.1107814850 -9.7497336352 5.3811651438 0.0000000000
6.5604932611 22.9886734677 5.1107511887 -9.7484531825 5.3811373934 0.0000000000
6.5605399832 22.9664971481 5.1107215113 -9.7471712858 5.3811122923 0.0000000000
6.5605867668 22.9443208316 5.1106941896 -9.7458887620 5.3810964604 0.0000000000
6.5606336072 22.9221445187 5.1106697429 -9.7446054976 5.3810920190 0.0000000000
6.5606805151 22.8999682321 5.1106462110 -9.7433192850 5.3810920098 0.0000000000
6.5607274977 22.8777919711 5.1106220489 -9.7420304073 5.3810901391 0.0000000000
6.5607745500 22.8556156691 5.1105975291 -9.7407460325 5.3810846281 0.0000000000
6.5608216668 22.8334392925 5.1105730992 -9.7394697109 5.3810758446 0.0000000000
6.5608688491 22.8112629368 5.1105488961 -9.7381911283 5.3810684634 0.0000000000
6.5609160983 22.7890866833 5.1105248174 -9.7369015209 5.3810655817 0.0000000000
6.5609634146 22.7669104812 5.1105001260 -9.7356064511 5.3810620235 0.0000000000
6.5610107979 22.7447342704 5.1104746535 -9.7343124328 5.3810545081 0.0000000000
6.5610582483 22.7225580694 5.1104511030 -9.7330171741 5.3810547643 0.0000000000
6.5611057661 22.7003819000 5.1104315876 -9.7317181278 5.3810722630 0.0000000000
6.5611533516 22.6782057035 5.1104120576 -9.7304219969 5.3810881217 0.0000000000
6.5612010049 22.6560294253 5.1103881170 -9.7291351028 5.3810822270 0.0000000000
6.5612487265 22.6338531562 5.1103630973 -9.7278473775 5.3810719320 0.0000000000
6.5612965165 22.6116770029 5.1103418637 -9.7265468756 5.3810814777 0.0000000000
6.5613443748 22.5895008795 5.1103231452 -9.7252429111 5.3811020517 0.0000000000
6.5613923014 22.5673246597 5.1103038512 -9.7239493188 5.3811157542 0.0000000000
6.5614402975 22.5451484238 5.1102839244 -9.7226575393 5.3811257805 0.0000000000
6.5614883643 22.5229723082 5.1102643451 -9.7213529120 5.3811419184 0.0000000000
6.5615364974 22.5007962395 5.1102445887 -9.7200433135 5.3811589164 0.0000000000
6.5615846914 22.4786200763 5.1102238323 -9.7187439108 5.3811674121 0.0000000000
6.5616329525 22.4564438821 5.1102042510 -9.7174476824 5.3811789150 0.0000000000
6.5616812907 22.4342677978 5.1101887743 -9.7161393208 5.3812112686 0.0000000000
6.5617297047 22.4120917785 5.1101744047 -9.7148241412 5.3812503548 0.0000000000
6.5617781878 22.3899156978 5.1101559037 -9.7135163810 5.3812695207 0.0000000000
6.5618267405 22.3677395522 5.1101353270 -9.7122150650 5.3812773794 0.0000000000
6.5618753660 22.3455634038 5.1101180851 -9.7109117364 5.3812989548 0.0000000000
6.5619240602 22.3233873055 5.1101039869 -9.7096051058 5.3813339993 0.0000000000
6.5619728162 22.3012112869 5.1100898939 -9.7082976815 5.3813689554 0.0000000000
6.5620216404 22.2790351995 5.1100747113 -9.7069894453 5.3813994467 0.0000000000
6.5620705455 22.2568588635 5.1100591345 -9.7056791235 5.3814287605 0.0000000000
6.5621195265 22.2346828184 5.1100499589 -9.7043677100 5.3814836903 0.0000000000
6.5621685694 22.2125077629 5.1100541243 -9.7030570000 5.3815912897 0.0000000000
6.5622176797 22.1903316864 5.1100433571 -9.7017432622 5.3816399175 0.0000000000
6.5622668715 22.1681519818 5.1099822501 -9.7004202799 5.3814903787 0.0000000000
6.5623161278 22.1459763119 5.1099750336 -9.6990898085 5.3815590421 0.0000000000
6.5623654230 22.1238144987 5.1101555718 -9.6977590322 5.3823786828 0.0000000000
6.5624148276 22.1016374003 5.1101307101 -9.6964424888 5.3823702945 0.0000000000
6.5624644309 22.0794084630 5.1094069853 -9.6951515724 5.3795547462 0.0000000000
6.5625139647 22.0572384888 5.1094835349 -9.6938260659 5.3799548521 0.0000000000
6.5625630403 22.0352893857 5.1125212524 -9.6923693790 5.3922560163 0.0000000000
6.5626120255 22.0134258303 5.1163893762 -9.6907217281 5.4079564481 0.0000000000
6.5626618391 21.9913811580 5.1171311049 -9.6888852739 5.4112228159 0.0000000000
6.5627147359 21.9691792637 5.1156530253 -9.6872609866 5.4055215391 0.0000000000
6.5627729868 21.9469843104 5.1150892233 -9.6863310388 5.4031993309 0.0000000000
6.5628340027 21.9248142390 5.1153306211 -9.6856368840 5.4040036533 0.0000000000
6.5628944647 21.9026377786 5.1153219491 -9.6845905625 5.4039479922 0.0000000000
6.5629547722 21.8804579104 5.1151796568 -9.6833592661 5.4034313275 0.0000000000
6.5630156440 21.8582806675 5.1151226785 -9.6821535226 5.4032453032 0.0000000000
6.5630769486 21.8361044563 5.1151053987 -9.6809595956 5.4032129198 0.0000000000
6.5631384790 21.8139276090 5.1150721269 -9.6797465577 5.4031237519 0.0000000000
6.5632001333 21.7917506498 5.1150275152 -9.6785164656 5.4029955956 0.0000000000
6.5632619086 21.7695740076 5.1149809512 -9.6772767192 5.4028630479 0.0000000000
6.5633239595 21.7473974291 5.1149364733 -9.6760368128 5.4027384591 0.0000000000
6.5633863554 21.7252207419 5.1148953023 -9.6748015817 5.4026247744 0.0000000000
6.5634490006 21.7030440253 5.1148550109 -9.6735678938 5.4025135376 0.0000000000
6.5635118468 21.6808673362 5.1148139376 -9.6723332053 5.4023991201 0.0000000000
6.5635749328 21.6586906671 5.1147720061 -9.6710968560 5.4022814807 0.0000000000
6.5636382754 21.6365140072 5.1147303804 -9.6698590113 5.4021652074 0.0000000000
6.5637018565 21.6143373476 5.1146914925 -9.6686206106 5.4020596512 0.0000000000
6.5637656474 21.5921606927 5.1146556253 -9.6673812888 5.4019660894 0.0000000000
6.5638296139 21.5699840582 5.1146207550 -9.6661395485 5.4018770246 0.0000000000
6.5638937771 21.5478074185 5.1145846499 -9.6648986674 5.4017822180 0.0000000000
6.5639582027 21.5256307187 5.1145451936 -9.6636652648 5.4016705541 0.0000000000
6.5640228963 21.5034540081 5.1145031267 -9.6624336830 5.4015472578 0.0000000000
6.5640878216 21.4812773988 5.1144610980 -9.6611908495 5.4014281557 0.0000000000
6.5641529815 21.4591008429 5.1144196938 -9.6599419881 5.4013135007 0.0000000000
6.5642184030 21.4369242141 5.1143782610 -9.6587013557 5.4011949745 0.0000000000
6.5642841159 21.4147475457 5.1143364651 -9.6574653135 5.4010726939 0.0000000000
6.5643501453 21.3925709277 5.1142942930 -9.6562238200 5.4009506247 0.0000000000
6.5644164773 21.3703943057 5.1142527267 -9.6549827518 5.4008303415 0.0000000000
6.5644830921 21.3482175992 5.1142122426 -9.6537510261 5.4007101806 0.0000000000
6.5645500160 21.3260408775 5.1141689354 -9.6525217183 5.4005772916 0.0000000000
6.5646172750 21.3038642124 5.1141204501 -9.6512873003 5.4004252657 0.0000000000
6.5646848423 21.2816875143 5.1140752094 -9.6500560594 5.4002844760 0.0000000000
6.5647526933 21.2595107225 5.1140387142 -9.6488336254 5.4001746717 0.0000000000
6.5648208427 21.2373339634 5.1140011465 -9.6476077507 5.4000614821 0.0000000000
6.5648892995 21.2151572900 5.1139574551 -9.6463735486 5.3999266568 0.0000000000
6.5649580455 21.1929805321 5.1139183049 -9.6451482183 5.3998059716 0.0000000000
6.5650270425 21.1708036451 5.1138872482 -9.6439360282 5.3997119259 0.0000000000
6.5650962278 21.1486268225 5.1138538395 -9.6427170042 5.3996107301 0.0000000000
6.5651655874 21.1264501436 5.1138154374 -9.6414826897 5.3994952028 0.0000000000
6.5652351627 21.1042735359 5.1137788930 -9.6402400509 5.3993899589 0.0000000000
6.5653049750 21.0820969244 5.1137413366 -9.6389982153 5.3992798661 0.0000000000
6.5653750400 21.0599202432 5.1136937440 -9.6377664578 5.3991251151 0.0000000000
6.5654454914 21.0377434685 5.1136443401 -9.6365458047 5.3989581934 0.0000000000
6.5655164704 21.0155666091 5.1136071440 -9.6353324132 5.3988367144 0.0000000000
6.5655878180 20.9933897298 5.1135774479 -9.6341198560 5.3987444175 0.0000000000
6.5656593338 20.9712128980 5.1135459583 -9.6329023525 5.3986464415 0.0000000000
6.5657309999 20.9490361293 5.1135087955 -9.6316787912 5.3985277113 0.0000000000
6.5658028670 20.9268594003 5.1134682997 -9.6304514064 5.3983966927 0.0000000000
6.5658750377 20.9046826388 5.1134354740 -9.6292265016 5.3982948741 0.0000000000
6.5659474736 20.8825058493 5.1134087521 -9.6280038136 5.3982160946 0.0000000000
6.5660200100 20.8603291121 5.1133741902 -9.6267766016 5.3981072763 0.0000000000
6.5660927328 20.8381524241 5.1133324048 -9.6255451380 5.3979707745 0.0000000000
6.5661658401 20.8159757294 5.1132913712 -9.6243144631 5.3978364723 0.0000000000
6.5662393655 20.7937989567 5.1132528118 -9.6230923212 5.3977081596 0.0000000000
6.5663132632 20.7716220826 5.1132172701 -9.6218812595 5.3975869892 0.0000000000
6.5663874204 20.7494452011 5.1131867229 -9.6206702962 5.3974852622 0.0000000000
6.5664617835 20.7272683869 5.1131582941 -9.6194514137 5.3973946817 0.0000000000
6.5665363785 20.7050916611 5.1131246446 -9.6182234381 5.3972863608 0.0000000000
6.5666112562 20.6829149133 5.1130892747 -9.6169983677 5.3971694970 0.0000000000
6.5666864894 20.6607380239 5.1130590050 -9.6157887151 5.3970663651 0.0000000000
6.5667621907 20.6385610973 5.1130307142 -9.6145831454 5.3969690141 0.0000000000
6.5668383839 20.6163841990 5.1130009259 -9.6133747942 5.3968662849 0.0000000000
6.5669149439 20.5942072583 5.1129696017 -9.6121716905 5.3967548099 0.0000000000
6.5669918231 20.5720303117 5.1129404118 -9.6109690702 5.3966511745 0.0000000000
6.5670690346 20.5498534409 5.1129166292 -9.6097571313 5.3965723931 0.0000000000
6.5671465874 20.5276765754 5.1128902932 -9.6085450877 5.3964829343 0.0000000000
6.5672244994 20.5054996647 5.1128589203 -9.6073390748 5.3963704075 0.0000000000
6.5673027961 20.4833227437 5.1128319645 -9.6061337662 5.3962747593 0.0000000000
6.5673814262 20.4611457685 5.1128081112 -9.6049343909 5.3961886380 0.0000000000
6.5674603098 20.4389687195 5.1127824808 -9.6037438854 5.3960913479 0.0000000000
6.5675394231 20.4167918080 5.1127609112 -9.6025372153 5.3960162589 0.0000000000
6.5676187663 20.3946150009 5.1127428046 -9.6013182202 5.3959594417 0.0000000000
6.5676983584 20.3724380128 5.1127196944 -9.6001207435 5.3958734851 0.0000000000
6.5677782455 20.3502609635 5.1126926680 -9.5989308454 5.3957683167 0.0000000000
6.5678584642 20.3280840192 5.1126669061 -9.5977288309 5.3956725392 0.0000000000
6.5679390156 20.3059071364 5.1126471551 -9.5965191831 5.3956033428 0.0000000000
6.5680198947 20.2837302549 5.1126272738 -9.5953095432 5.3955331042 0.0000000000
6.5681010806 20.2615533317 5.1126008741 -9.5941055715 5.3954340049 0.0000000000
6.5681825217 20.2393763633 5.1125788820 -9.5929064027 5.3953500931 0.0000000000
6.5682643391 20.2171993660 5.1125597240 -9.5917104191 5.3952757220 0.0000000000
6.5683467242 20.1950223590 5.1125334903 -9.5905166430 5.3951716423 0.0000000000
6.5684295523 20.1728453301 5.1125093529 -9.5893253426 5.3950744332 0.0000000000
6.5685127094 20.1506682516 5.1124906194 -9.5881393303 5.3949961984 0.0000000000
6.5685961756 20.1284911094 5.1124710106 -9.5869610282 5.3949108512 0.0000000000
6.5686799393 20.1063139839 5.1124506652 -9.5857809710 5.3948227327 0.0000000000
6.5687640015 20.0841369324 5.1124307003 -9.5845923390 5.3947390394 0.0000000000
6.5688483703 20.0619599367 5.1124108615 -9.5833973420 5.3946578679 0.0000000000
6.5689330345 20.0397828920 5.1123896136 -9.5822083222 5.3945681376 0.0000000000
6.5690180024 20.0176058141 5.1123699751 -9.5810231658 5.3944827671 0.0000000000
6.5691032934 19.9954288070 5.1123565769 -9.5798293295 5.3944252977 0.0000000000
6.5691888717 19.9732517337 5.1123403394 -9.5786436134 5.3943526879 0.0000000000
6.5692747896 19.9510746382 5.1123182785 -9.5774611610 5.3942549431 0.0000000000
6.5693611790 19.9288976535 5.1122965346 -9.5762659506 5.3941630349 0.0000000000
6.5694481135 19.9067205173 5.1122814275 -9.5750881940 5.3940901517 0.0000000000
6.5695354911 19.8845432958 5.1122663224 -9.5739206080 5.3940126672 0.0000000000
6.5696231729 19.8623661745 5.1122445206 -9.5727419789 5.3939122748 0.0000000000
6.5697111905 19.8401889771 5.1122281045 -9.5715720135 5.3938294169 0.0000000000
6.5697995107 19.8180117472 5.1122151743 -9.5704056817 5.3937585062 0.0000000000
6.5698881330 19.7958346060 5.1122006698 -9.5692291554 5.3936848338 0.0000000000
6.5699771714 19.7736575466 5.1121862765 -9.5680431865 5.3936148398 0.0000000000
6.5700667497 19.7514803551 5.1121719453 -9.5668731059 5.3935381898 0.0000000000
6.5701568548 19.7293030565 5.1121573509 -9.5657159573 5.3934547645 0.0000000000
6.5702473518 19.7071258507 5.1121427195 -9.5645479734 5.3933749786 0.0000000000
6.5703381313 19.6849487252 5.1121284410 -9.5633705545 5.3932998300 0.0000000000
6.5704293288 19.6627714637 5.1121126316 -9.5622096951 5.3932113798 0.0000000000
6.5705210867 19.6405940801 5.1120991021 -9.5610635371 5.3931256134 0.0000000000
6.5706133912 19.6184167992 5.1120923305 -9.5599049202 5.3930713109 0.0000000000
6.5707061157 19.5962394605 5.1120787269 -9.5587538780 5.3929860941 0.0000000000
6.5707991953 19.5740620980 5.1120654539 -9.5576058535 5.3929004360 0.0000000000
6.5708926030 19.5518848110 5.1120594585 -9.5564484694 5.3928470762 0.0000000000
6.5709863150 19.5297075723 5.1120523828 -9.5552855304 5.3927910594 0.0000000000
6.5710803475 19.5075302592 5.1120375368 -9.5541321486 5.3926995770 0.0000000000
6.5711748709 19.4853528836 5.1120251474 -9.5529863782 5.3926143138 0.0000000000
6.5712700132 19.4631754546 5.1120186454 -9.5518470580 5.3925494562 0.0000000000
6.5713657098 19.4409979700 5.1120106726 -9.5507149042 5.3924752836 0.0000000000
6.5714617656 19.4188205336 5.1120024965 -9.5495770452 5.3924020159 0.0000000000
6.5715582003 19.3966431113 5.1119962809 -9.5484376016 5.3923366581 0.0000000000
6.5716549825 19.3744656830 5.1119923268 -9.5472990056 5.3922794391 0.0000000000
6.5717519933 19.3522882734 5.1119897175 -9.5461582319 5.3922279018 0.0000000000
6.5718491432 19.3301108969 5.1119876007 -9.5450135187 5.3921793409 0.0000000000
6.5719464291 19.3079335368 5.1119853670 -9.5438668935 5.3921305058 0.0000000000
6.5720438627 19.2857561710 5.1119824486 -9.5427210346 5.3920780522 0.0000000000
6.5721414556 19.2635787781 5.1119783014 -9.5415785697 5.3920187510 0.0000000000
6.5722392178 19.2414013559 5.1119734971 -9.5404397654 5.3919547809 0.0000000000
6.5723371572 19.2192239295 5.1119701787 -9.5393015620 5.3918959371 0.0000000000
6.5724352821 19.1970465231 5.1119701740 -9.5381610131 5.3918507082 0.0000000000
6.5725336041 19.1748691444 5.1119728844 -9.5370172050 5.3918170644 0.0000000000
6.5726321358 19.1526917951 5.1119768678 -9.5358699308 5.3917893191 0.0000000000
6.5727308898 19.1305144770 5.1119806864 -9.5347189944 5.3917617975 0.0000000000
6.5728298696 19.1083371742 5.1119839327 -9.5335663303 5.3917320948 0.0000000000
6.5729290590 19.0861598321 5.1119884962 -9.5324186199 5.3917050931 0.0000000000
6.5730284503 19.0639824062 5.1119960994 -9.5312812710 5.3916855176 0.0000000000
6.5731281253 19.0418049776 5.1120046625 -9.5301444255 5.3916689928 0.0000000000
6.5732280822 19.0196276003 5.1120128787 -9.5290014940 5.3916529265 0.0000000000
6.5733282649 18.9974502560 5.1120212410 -9.5278546930 5.3916384030 0.0000000000
6.5734287146 18.9752729471 5.1120296085 -9.5267037750 5.3916249557 0.0000000000
6.5735294824 18.9530956818 5.1120380261 -9.5255477813 5.3916131470 0.0000000000
6.5736305099 18.9309183441 5.1120463594 -9.5244006363 5.3915968654 0.0000000000
6.5737318553 18.9087408341 5.1120552088 -9.5232746860 5.3915735701 0.0000000000
6.5738335211 18.8865634116 5.1120626200 -9.5221382269 5.3915481305 0.0000000000
6.5739354745 18.8643861231 5.1120737346 -9.5209858402 5.3915432792 0.0000000000
6.5740377713 18.8422087046 5.1120907774 -9.5198498223 5.3915549906 0.0000000000
6.5741404392 18.8200313603 5.1120988908 -9.5187043691 5.3915341585 0.0000000000
6.5742434512 18.7978538987 5.1121162038 -9.5175740671 5.3915434581 0.0000000000
6.5743467869 18.7756764399 5.1121265192 -9.5164430876 5.3915244342 0.0000000000
6.5744504765 18.7534990399 5.1121396912 -9.5153053415 5.3915189387 0.0000000000
6.5745545223 18.7313217146 5.1121585443 -9.5141591266 5.3915389497 0.0000000000
6.5746589449 18.7091443484 5.1121760270 -9.5130180465 5.3915508151 0.0000000000
6.5747637420 18.6869668948 5.1121934208 -9.5118877573 5.3915573964 0.0000000000
6.5748688931 18.6647894954 5.1122120120 -9.5107512154 5.3915706581 0.0000000000
6.5749745040 18.6426119786 5.1122392373 -9.5096304143 5.3916115440 0.0000000000
6.5750804555 18.6204345035 5.1122662916 -9.5085046681 5.3916531100 0.0000000000
6.5751868883 18.5982570921 5.1122937316 -9.5073714408 5.3916985968 0.0000000000
6.5752937221 18.5760797438 5.1123197117 -9.5062304944 5.3917407156 0.0000000000
6.5754009789 18.5539023419 5.1123549238 -9.5050979717 5.3918157729 0.0000000000
6.5755087092 18.5317247491 5.1123857891 -9.5039884899 5.3918636014 0.0000000000
6.5756168609 18.5095472825 5.1124181961 -9.5028640644 5.3919229552 0.0000000000
6.5757254418 18.4873698934 5.1124521579 -9.5017305402 5.3919915463 0.0000000000
6.5758344941 18.4651924087 5.1124818991 -9.5006082790 5.3920381222 0.0000000000
6.5759439633 18.4430149606 5.1125210100 -9.4994835162 5.3921225519 0.0000000000
6.5760538934 18.4208374081 5.1125584981 -9.4983716231 5.3921947125 0.0000000000
6.5761644046 18.3986598890 5.1125968325 -9.4972561420 5.3922710646 0.0000000000
6.5762753899 18.3764822668 5.1126347426 -9.4961537647 5.3923398443 0.0000000000
6.5763868482 18.3543048994 5.1126742879 -9.4950203937 5.3924269360 0.0000000000
6.5764987659 18.3321273788 5.1127225689 -9.4939083745 5.3925397920 0.0000000000
6.5766112629 18.3099497193 5.1127615491 -9.4928118667 5.3926086015 0.0000000000
6.5767242906 18.2877721528 5.1128107381 -9.4917065353 5.3927211406 0.0000000000
6.5768378915 18.2655946253 5.1128502233 -9.4905942683 5.3927970009 0.0000000000
6.5769520389 18.2434169753 5.1128999837 -9.4895003454 5.3929059813 0.0000000000
6.5770667990 18.2212394000 5.1129501137 -9.4883975002 5.3930193689 0.0000000000
6.5771822109 18.1990616930 5.1130006147 -9.4873118798 5.3931267043 0.0000000000
6.5772981946 18.1768840432 5.1130514103 -9.4862194395 5.3932373022 0.0000000000
6.5774148436 18.1547064464 5.1131025816 -9.4851208549 5.3933512153 0.0000000000
6.5775320648 18.1325287198 5.1131539147 -9.4840391725 5.3934583639 0.0000000000
6.5776499887 18.1103510571 5.1132069832 -9.4829503959 5.3935746435 0.0000000000
6.5777685061 18.0881732858 5.1132688627 -9.4818788628 5.3937186157 0.0000000000
6.5778876740 18.0659955845 5.1133224195 -9.4807959850 5.3938331839 0.0000000000
6.5780074537 18.0438179131 5.1133871797 -9.4797135027 5.3939917537 0.0000000000
6.5781278456 18.0216401321 5.1134520275 -9.4786455798 5.3941441912 0.0000000000
6.5782488723 17.9994624372 5.1135117303 -9.4775652356 5.3942803617 0.0000000000
6.5783706201 17.9772847105 5.1135704561 -9.4764891921 5.3944102442 0.0000000000
6.5784930935 17.9551067758 5.1136359839 -9.4754430875 5.3945546928 0.0000000000
6.5786162445 17.9329290397 5.1137104463 -9.4743755083 5.3947428117 0.0000000000
6.5787400482 17.9107512798 5.1137803180 -9.4733093592 5.3949113312 0.0000000000
6.5788645871 17.8885732795 5.1138465409 -9.4722738558 5.3950523255 0.0000000000
6.5789899154 17.8663955911 5.1139249791 -9.4712032822 5.3952555492 0.0000000000
6.5791159242 17.8442175428 5.1139941741 -9.4701766978 5.3954035267 0.0000000000
6.5792426962 17.8220397645 5.1140759442 -9.4691203713 5.3956130365 0.0000000000
6.5793701776 17.7998618506 5.1141552635 -9.4680813193 5.3958051581 0.0000000000
6.5794984027 17.7776839373 5.1142450999 -9.4670483337 5.3960362467 0.0000000000
6.5796273836 17.7555059628 5.1143307644 -9.4660218699 5.3962473621 0.0000000000
6.5797570665 17.7333280495 5.1144135045 -9.4649861758 5.3964497957 0.0000000000
6.5798875085 17.7111500381 5.1145073622 -9.4639703369 5.3966880761 0.0000000000
6.5800187807 17.6889719993 5.1145942992 -9.4629551889 5.3968977157 0.0000000000
6.5801508549 17.6667939059 5.1146941230 -9.4619553743 5.3971520850 0.0000000000
6.5802837498 17.6446158537 5.1147817665 -9.4609436538 5.3973618123 0.0000000000
6.5804174643 17.6224379079 5.1148800952 -9.4599241953 5.3976166915 0.0000000000
6.5805519779 17.6002598009 5.1149799154 -9.4589284555 5.3978673578 0.0000000000
6.5806874282 17.5780818000 5.1150792784 -9.4579184355 5.3981212206 0.0000000000
6.5808237475 17.5559037342 5.1151914351 -9.4569268540 5.3984181895 0.0000000000
6.5809608978 17.5337256294 5.1152955289 -9.4559358715 5.3986819734 0.0000000000
6.5810991083 17.5115474503 5.1154143396 -9.4549665715 5.3989952549 0.0000000000
6.5812381394 17.4893693020 5.1155224634 -9.4539860812 5.3992695694 0.0000000000
6.5813781796 17.4671912756 5.1156398229 -9.4529959182 5.3995840003 0.0000000000
6.5815191574 17.4450131103 5.1157599525 -9.4520282948 5.3998997924 0.0000000000
6.5816610674 17.4228348678 5.1158800194 -9.4510726338 5.4002098443 0.0000000000
6.5818039701 17.4006566861 5.1160141752 -9.4501208460 5.4005740011 0.0000000000
6.5819478530 17.3784785288 5.1161360755 -9.4491560215 5.4008936449 0.0000000000
6.5820926767 17.3563003423 5.1162713117 -9.4482078572 5.4012592608 0.0000000000
6.5822385066 17.3341221624 5.1164121562 -9.4472646432 5.4016446205 0.0000000000
6.5823854120 17.3119438334 5.1165530083 -9.4463444873 5.4020200725 0.0000000000
6.5825334588 17.2897656964 5.1167084330 -9.4454115751 5.4024582099 0.0000000000
6.5826826602 17.2675873675 5.1168587217 -9.4445034171 5.4028651821 0.0000000000
6.5828328663 17.2454092029 5.1170207554 -9.4435837002 5.4033230453 0.0000000000
6.5829840148 17.2232309284 5.1171738742 -9.4426723277 5.4037411904 0.0000000000
6.5831360440 17.2010528552 5.1173395556 -9.4417449716 5.4042152640 0.0000000000
6.5832890283 17.1788746153 5.1175131606 -9.4408534319 5.4047059795 0.0000000000
6.5834431370 17.1566965025 5.1176861927 -9.4399428798 5.4052012878 0.0000000000
6.5835983799 17.1345181906 5.1178657368 -9.4390724543 5.4057058624 0.0000000000
6.5837548264 17.1123400930 5.1180517348 -9.4381782109 5.4062450575 0.0000000000
6.5839124556 17.0901618990 5.1182423717 -9.4373062480 5.4067931644 0.0000000000
6.5840710611 17.0679837537 5.1184352366 -9.4364308196 5.4073508393 0.0000000000
6.5842309275 17.0458055082 5.1186307691 -9.4355765269 5.4079099944 0.0000000000
6.5843919147 17.0236273221 5.1188370239 -9.4347301726 5.4085081297 0.0000000000
6.5845542107 17.0014492684 5.1190425106 -9.4338626609 5.4091109220 0.0000000000
6.5847176816 16.9792710617 5.1192634371 -9.4330458582 5.4097544469 0.0000000000
6.5848824435 16.9570929445 5.1194775033 -9.4322049334 5.4103794404 0.0000000000
6.5850484482 16.9349148854 5.1197041768 -9.4313761378 5.4110492704 0.0000000000
6.5852157805 16.9127367133 5.1199333336 -9.4305726895 5.4117181467 0.0000000000
6.5853843430 16.8905587411 5.1201777277 -9.4297647067 5.4124490443 0.0000000000
6.5855542150 16.8683807104 5.1204230013 -9.4289705700 5.4131771717 0.0000000000
6.5857254478 16.8462026859 5.1206732851 -9.4281866168 5.4139205153 0.0000000000
6.5858980677 16.8240247698 5.1209342749 -9.4274073195 5.4147040711 0.0000000000
6.5860718928 16.8018470029 5.1212008033 -9.4266148907 5.4155142825 0.0000000000
6.5862470881 16.7796690908 5.1214766701 -9.4258716798 5.4163414003 0.0000000000
6.5864236127 16.7574913211 5.1217608481 -9.4251233971 5.4172030367 0.0000000000
6.5866015254 16.7353136430 5.1220502001 -9.4243723300 5.4180857244 0.0000000000
6.5867809089 16.7131358514 5.1223428897 -9.4236530538 5.4189682807 0.0000000000
6.5869616240 16.6909585064 5.1226590825 -9.4229142763 5.4199518971 0.0000000000
6.5871437596 16.6687811048 5.1229816469 -9.4222054704 5.4209482430 0.0000000000
6.5873274170 16.6466037317 5.1233105200 -9.4215108175 5.4219633943 0.0000000000
6.5875124224 16.6244265842 5.1236489202 -9.4208020637 5.4230215297 0.0000000000
6.5876989175 16.6022493314 5.1239934431 -9.4201358903 5.4240863479 0.0000000000
6.5878867347 16.5800723920 5.1243567596 -9.4194689366 5.4252258863 0.0000000000
6.5880761655 16.5578957052 5.1247351919 -9.4188061420 5.4264234535 0.0000000000
6.5882670062 16.5357191412 5.1251245732 -9.4181592606 5.4276576757 0.0000000000
6.5884593987 16.5135427781 5.1255293671 -9.4175327203 5.4289446360 0.0000000000
6.5886533765 16.4913664869 5.1259423179 -9.4169250999 5.4302558750 0.0000000000
6.5888490889 16.4691906084 5.1263723331 -9.4163009353 5.4316412144 0.0000000000
6.5890465097 16.4470148567 5.1268169997 -9.4157181068 5.4330678406 0.0000000000
6.5892457938 16.4248395577 5.1272846284 -9.4151432430 5.4345823524 0.0000000000
6.5894470116 16.4026643174 5.1277553900 -9.4145743979 5.4361061981 0.0000000000
6.5896500939 16.3804895277 5.1282522774 -9.4140413289 5.4377194545 0.0000000000
6.5898550863 16.3583154259 5.1287782399 -9.4135052742 5.4394494282 0.0000000000
6.5900620067 16.3361418520 5.1293295008 -9.4130010926 5.4412670619 0.0000000000
6.5902710348 16.3139688446 5.1299057022 -9.4125171257 5.4431755869 0.0000000000
6.5904824298 16.2917962119 5.1305000518 -9.4120757722 5.4451388673 0.0000000000
6.5906961782 16.2696244592 5.1311285178 -9.4116579101 5.4472284357 0.0000000000
6.5909120237 16.2474533898 5.1317816552 -9.4112577909 5.4494088041 0.0000000000
6.5911302423 16.2252834892 5.1324776067 -9.4109170056 5.4517359183 0.0000000000
6.5913505883 16.2031147120 5.1332095600 -9.4106000761 5.4541967163 0.0000000000
6.5915733441 16.1809469576 5.1339739930 -9.4103293549 5.4567681645 0.0000000000
6.5917986720 16.1587803741 5.1347735236 -9.4101121967 5.4594577939 0.0000000000
6.5920261526 16.1366161071 5.1356358075 -9.4099335235 5.4623822880 0.0000000000
6.5922560364 16.1144539602 5.1365522179 -9.4098393877 5.4654887103 0.0000000000
6.5924883846 16.0922945662 5.1375327503 -9.4097742439 5.4688392773 0.0000000000
6.5927231396 16.0701379592 5.1385743178 -9.4097924879 5.4723998812 0.0000000000
6.5929601574 16.0479852167 5.1396931049 -9.4099077007 5.4762298550 0.0000000000
6.5931992968 16.0258378989 5.1409123535 -9.4101152486 5.4804240600 0.0000000000
6.5934405218 16.0036964596 5.1422305143 -9.4104150968 5.4849763240 0.0000000000
6.5936837799 15.9815638324 5.1436833681 -9.4108495241 5.4900129363 0.0000000000
6.5939287337 15.9594418184 5.1452806065 -9.4114435475 5.4955627048 0.0000000000
6.5941750936 15.9373356932 5.1470721333 -9.4122260061 5.5018138513 0.0000000000
6.5944230369 15.9152517808 5.1490998359 -9.4132791222 5.5089012081 0.0000000000
6.5946724698 15.8932040257 5.1514595393 -9.4146698848 5.5171816617 0.0000000000
