# logAge Mass logTe Mbol logg C/O
7.9263854200 5.0000000000 3.7859915781 -3.8066345439 1.7962824991 0.0000000000
7.9263865351 5.0000000000 3.7844118091 -3.8057445673 1.7903194139 0.0000000000
7.9263876447 5.0000000000 3.7828323752 -3.8048508427 1.7843591682 0.0000000000
7.9263887470 5.0000000000 3.7812533854 -3.8039522684 1.7784026385 0.0000000000
7.9263898406 5.0000000000 3.7796755509 -3.8030411070 1.7724557651 0.0000000000
7.9263909286 5.0000000000 3.7780990930 -3.8021151266 1.7665203258 0.0000000000
7.9263920164 5.0000000000 3.7765238039 -3.8011768483 1.7605944806 0.0000000000
7.9263931007 5.0000000000 3.7749489847 -3.8002336389 1.7546724875 0.0000000000
7.9263941740 5.0000000000 3.7733738679 -3.7992934427 1.7487480990 0.0000000000
7.9263952407 5.0000000000 3.7717994564 -3.7983460240 1.7428294204 0.0000000000
7.9263963089 5.0000000000 3.7702272917 -3.7973756248 1.7369289212 0.0000000000
7.9263973781 5.0000000000 3.7686569783 -3.7963864546 1.7310433357 0.0000000000
7.9263984445 5.0000000000 3.7670875808 -3.7953883000 1.7251650074 0.0000000000
7.9263995050 5.0000000000 3.7655192228 -3.7943800822 1.7192948626 0.0000000000
7.9264005595 5.0000000000 3.7639522607 -3.7933583457 1.7134357087 0.0000000000
7.9264016168 5.0000000000 3.7623867248 -3.7923230135 1.7075876980 0.0000000000
7.9264026824 5.0000000000 3.7608225822 -3.7912746313 1.7017504806 0.0000000000
7.9264037452 5.0000000000 3.7592598422 -3.7902132114 1.6959240885 0.0000000000
7.9264047997 5.0000000000 3.7576988754 -3.7891355877 1.6901112710 0.0000000000
7.9264058594 5.0000000000 3.7561408402 -3.7880317417 1.6843206686 0.0000000000
7.9264069348 5.0000000000 3.7545864357 -3.7868962015 1.6785572664 0.0000000000
7.9264080254 5.0000000000 3.7530353014 -3.7857337091 1.6728177265 0.0000000000
7.9264091255 5.0000000000 3.7514871133 -3.7845469314 1.6670996848 0.0000000000
7.9264102260 5.0000000000 3.7499419304 -3.7833330787 1.6614044944 0.0000000000
7.9264113497 5.0000000000 3.7484041048 -3.7820634642 1.6557610377 0.0000000000
7.9264125488 5.0000000000 3.7468815494 -3.7806883831 1.6502208485 0.0000000000
7.9264137964 5.0000000000 3.7453689092 -3.7792415954 1.6447490028 0.0000000000
7.9264150240 5.0000000000 3.7438546762 -3.7777977865 1.6392695944 0.0000000000
7.9264163040 5.0000000000 3.7423571169 -3.7762602893 1.6338943564 0.0000000000
7.9264177373 5.0000000000 3.7408998570 -3.7744997381 1.6287695370 0.0000000000
7.9264192293 5.0000000000 3.7394624189 -3.7726300411 1.6237676633 0.0000000000
7.9264206763 5.0000000000 3.7380222908 -3.7707778934 1.6187480101 0.0000000000
7.9264221294 5.0000000000 3.7365922012 -3.7688795281 1.6137869979 0.0000000000
7.9264236527 5.0000000000 3.7351896989 -3.7668526732 1.6089877307 0.0000000000
7.9264252746 5.0000000000 3.7338302445 -3.7646514342 1.6044304085 0.0000000000
7.9264270064 5.0000000000 3.7325243077 -3.7622553843 1.6001650815 0.0000000000
7.9264288317 5.0000000000 3.7312695478 -3.7596944050 1.5961704336 0.0000000000
7.9264307231 5.0000000000 3.7300580887 -3.7570087850 1.5923988453 0.0000000000
7.9264326395 5.0000000000 3.7288747324 -3.7542424610 1.5887719496 0.0000000000
7.9264345592 5.0000000000 3.7277111865 -3.7514215513 1.5852461300 0.0000000000
7.9264365367 5.0000000000 3.7265872724 -3.7485069241 1.5819163243 0.0000000000
7.9264386374 5.0000000000 3.7255268486 -3.7454499150 1.5788974328 0.0000000000
7.9264408454 5.0000000000 3.7245234465 -3.7422700390 1.5761557747 0.0000000000
7.9264430863 5.0000000000 3.7235487700 -3.7390358406 1.5735507482 0.0000000000
7.9264453163 5.0000000000 3.7225853404 -3.7357869730 1.5709965765 0.0000000000
7.9264475533 5.0000000000 3.7216370994 -3.7325062682 1.5685158945 0.0000000000
7.9264498222 5.0000000000 3.7207102909 -3.7291707928 1.5661428508 0.0000000000
7.9264521751 5.0000000000 3.7198068277 -3.7257862772 1.5638828042 0.0000000000
7.9264547030 5.0000000000 3.7189223491 -3.7223999698 1.5616994127 0.0000000000
7.9264574935 5.0000000000 3.7180520637 -3.7190582984 1.5595549399 0.0000000000
7.9264604799 5.0000000000 3.7171926223 -3.7157110862 1.5574560591 0.0000000000
7.9264634386 5.0000000000 3.7163421421 -3.7122098827 1.5554546198 0.0000000000
7.9264662102 5.0000000000 3.7154895390 -3.7084580360 1.5535449458 0.0000000000
7.9264694270 5.0000000000 3.7145203544 -3.7049858329 1.5510570888 0.0000000000
7.9264742174 5.0000000000 3.7132554502 -3.7027158270 1.5469054745 0.0000000000
7.9264811090 5.0000000000 3.7116302352 -3.7023987298 1.5405314534 0.0000000000
7.9264876657 5.0000000000 3.7101427459 -3.7039043473 1.5339792490 0.0000000000
7.9264922088 5.0000000000 3.7091211610 -3.7068060653 1.5287322224 0.0000000000
7.9264952195 5.0000000000 3.7084502191 -3.7106457213 1.5245125922 0.0000000000
7.9264973199 5.0000000000 3.7079856698 -3.7149630957 1.5209274454 0.0000000000
7.9264991160 5.0000000000 3.7075870767 -3.7193106498 1.5175940513 0.0000000000
7.9265008963 5.0000000000 3.7071884781 -3.7234884778 1.5143285255 0.0000000000
7.9265026604 5.0000000000 3.7067916995 -3.7275220711 1.5111279738 0.0000000000
7.9265043973 5.0000000000 3.7064010391 -3.7314451422 1.5079961038 0.0000000000
7.9265060962 5.0000000000 3.7060207950 -3.7352914035 1.5049366229 0.0000000000
7.9265077461 5.0000000000 3.7056552653 -3.7390945674 1.5019532384 0.0000000000
7.9265093361 5.0000000000 3.7053087480 -3.7428883463 1.4990496578 0.0000000000
7.9265108553 5.0000000000 3.7049855413 -3.7467064525 1.4962295884 0.0000000000
7.9265122948 5.0000000000 3.7046892456 -3.7505782068 1.4934957040 0.0000000000
7.9265136588 5.0000000000 3.7044190894 -3.7545054044 1.4908442002 0.0000000000
7.9265149564 5.0000000000 3.7041726109 -3.7584792000 1.4882687681 0.0000000000
7.9265161968 5.0000000000 3.7039473448 -3.7624907251 1.4857630935 0.0000000000
7.9265173892 5.0000000000 3.7037408256 -3.7665311114 1.4833208620 0.0000000000
7.9265185427 5.0000000000 3.7035505879 -3.7705914907 1.4809357596 0.0000000000
7.9265196667 5.0000000000 3.7033741663 -3.7746629945 1.4786014719 0.0000000000
7.9265207702 5.0000000000 3.7032090955 -3.7787367546 1.4763116846 0.0000000000
7.9265218623 5.0000000000 3.7030529099 -3.7828039052 1.4740600817 0.0000000000
7.9265229512 5.0000000000 3.7029029197 -3.7868580812 1.4718384506 0.0000000000
7.9265240410 5.0000000000 3.7027557921 -3.7909000972 1.4696331337 0.0000000000
7.9265251355 5.0000000000 3.7026080794 -3.7949320484 1.4674295025 0.0000000000
7.9265262383 5.0000000000 3.7024563340 -3.7989560302 1.4652129284 0.0000000000
7.9265273531 5.0000000000 3.7022971084 -3.8029741377 1.4629687829 0.0000000000
7.9265284837 5.0000000000 3.7021269549 -3.8069884663 1.4606824373 0.0000000000
7.9265296336 5.0000000000 3.7019424485 -3.8110011069 1.4583393555 0.0000000000
7.9265308039 5.0000000000 3.7017429269 -3.8150136506 1.4559362517 0.0000000000
7.9265319900 5.0000000000 3.7015331003 -3.8190267158 1.4534917191 0.0000000000
7.9265331871 5.0000000000 3.7013182971 -3.8230408088 1.4510268691 0.0000000000
7.9265343901 5.0000000000 3.7011038458 -3.8270564360 1.4485628131 0.0000000000
7.9265355940 5.0000000000 3.7008950749 -3.8310741038 1.4461206625 0.0000000000
7.9265367940 5.0000000000 3.7006971837 -3.8350943038 1.4437210177 0.0000000000
7.9265379896 5.0000000000 3.7005120575 -3.8391171471 1.4413713755 0.0000000000
7.9265391848 5.0000000000 3.7003380657 -3.8431423416 1.4390653304 0.0000000000
7.9265403839 5.0000000000 3.7001734080 -3.8471695755 1.4367958062 0.0000000000
7.9265415911 5.0000000000 3.7000162843 -3.8511985370 1.4345557266 0.0000000000
7.9265428106 5.0000000000 3.6998648942 -3.8552289144 1.4323380154 0.0000000000
7.9265440467 5.0000000000 3.6997176092 -3.8592604201 1.4301362730 0.0000000000
7.9265453015 5.0000000000 3.6995742201 -3.8632929670 1.4279496978 0.0000000000
7.9265465768 5.0000000000 3.6994352185 -3.8673265667 1.4257802515 0.0000000000
7.9265478740 5.0000000000 3.6993011009 -3.8713612316 1.4236299153 0.0000000000
7.9265491948 5.0000000000 3.6991723640 -3.8753969741 1.4215006706 0.0000000000
7.9265505407 5.0000000000 3.6990494755 -3.8794338023 1.4193943854 0.0000000000
7.9265519156 5.0000000000 3.6989318920 -3.8834715766 1.4173089416 0.0000000000
7.9265533256 5.0000000000 3.6988178139 -3.8875099742 1.4152372702 0.0000000000
7.9265547775 5.0000000000 3.6987053633 -3.8915486605 1.4131719934 0.0000000000
7.9265562775 5.0000000000 3.6985926623 -3.8955873010 1.4111057331 0.0000000000
7.9265578324 5.0000000000 3.6984779411 -3.8996255806 1.4090315367 0.0000000000
7.9265594506 5.0000000000 3.6983608978 -3.9036634449 1.4069482174 0.0000000000
7.9265611418 5.0000000000 3.6982422865 -3.9077010276 1.4048587391 0.0000000000
7.9265629159 5.0000000000 3.6981228848 -3.9117384663 1.4027661569 0.0000000000
7.9265647827 5.0000000000 3.6980034669 -3.9157758984 1.4006735125 0.0000000000
7.9265667533 5.0000000000 3.6978847465 -3.9198134542 1.3985836085 0.0000000000
7.9265688400 5.0000000000 3.6977673850 -3.9238512578 1.3964990413 0.0000000000
7.9265710549 5.0000000000 3.6976520425 -3.9278894332 1.3944224010 0.0000000000
7.9265734105 5.0000000000 3.6975393096 -3.9319280914 1.3923560062 0.0000000000
7.9265759281 5.0000000000 3.6974277713 -3.9359669671 1.3902943028 0.0000000000
7.9265786384 5.0000000000 3.6973137424 -3.9400053687 1.3882228266 0.0000000000
7.9265815732 5.0000000000 3.6971934312 -3.9440425848 1.3861266952 0.0000000000
7.9265847939 5.0000000000 3.6970657774 -3.9480784197 1.3840017459 0.0000000000
7.9265884268 5.0000000000 3.6969355660 -3.9521137812 1.3818667557 0.0000000000
7.9265926018 5.0000000000 3.6968079590 -3.9561496477 1.3797419813 0.0000000000
7.9265974060 5.0000000000 3.6966845463 -3.9601863132 1.3776336642 0.0000000000
7.9266029195 5.0000000000 3.6965649630 -3.9642236968 1.3755403775 0.0000000000
7.9266096628 5.0000000000 3.6964492832 -3.9682617764 1.3734624268 0.0000000000
7.9266186359 5.0000000000 3.6963374009 -3.9723004885 1.3713994126 0.0000000000
7.9266310923 5.0000000000 3.6962244732 -3.9763389857 1.3693323030 0.0000000000
7.9266546521 5.0000000000 3.6961000000 -3.9803750000 1.3672200043 0.0000000000
7.9267018600 5.0000000000 3.6960300000 -3.9824000000 1.3661300043 0.0000000000
7.9267658860 5.0000000000 3.6961033327 -3.9811401893 1.3669272594 0.0000000000
7.9267916620 5.0000000000 3.6961921603 -3.9798737770 1.3677891347 0.0000000000
7.9268234331 5.0000000000 3.6962801306 -3.9786104209 1.3686463582 0.0000000000
7.9268531921 5.0000000000 3.6963769374 -3.9773506115 1.3695375093 0.0000000000
7.9268809099 5.0000000000 3.6964818381 -3.9760937840 1.3704598431 0.0000000000
7.9269096425 5.0000000000 3.6965903715 -3.9748390767 1.3713958595 0.0000000000
7.9269405113 5.0000000000 3.6966996790 -3.9735854124 1.3723345554 0.0000000000
7.9269733181 5.0000000000 3.6968079958 -3.9723315680 1.3732693603 0.0000000000
7.9270079618 5.0000000000 3.6969136296 -3.9710764761 1.3741939321 0.0000000000
7.9270447325 5.0000000000 3.6970150534 -3.9698195784 1.3751023867 0.0000000000
7.9270839981 5.0000000000 3.6971108111 -3.9685604347 1.3759890751 0.0000000000
7.9271261086 5.0000000000 3.6972017753 -3.9672996342 1.3768572518 0.0000000000
7.9271713853 5.0000000000 3.6972924698 -3.9660393804 1.3777241312 0.0000000000
7.9272201376 5.0000000000 3.6973876503 -3.9647819837 1.3786078119 0.0000000000
7.9272724459 5.0000000000 3.6974899874 -3.9635289351 1.3795183800 0.0000000000
7.9273281564 5.0000000000 3.6976000223 -3.9622808892 1.3804577377 0.0000000000
7.9273871083 5.0000000000 3.6977181899 -3.9610384585 1.3814273806 0.0000000000
7.9274491826 5.0000000000 3.6978448067 -3.9598022039 1.3824283497 0.0000000000
7.9275142883 5.0000000000 3.6979801110 -3.9585726530 1.3834613872 0.0000000000
7.9275824190 5.0000000000 3.6981248996 -3.9573508854 1.3845292485 0.0000000000
7.9276537877 5.0000000000 3.6982814315 -3.9561394246 1.3856399605 0.0000000000
7.9277289113 5.0000000000 3.6984523192 -3.9549414854 1.3868026871 0.0000000000
7.9278093507 5.0000000000 3.6986406338 -3.9537620712 1.3880277112 0.0000000000
7.9278964597 5.0000000000 3.6988498598 -3.9526076262 1.3893263931 0.0000000000
7.9279900568 5.0000000000 3.6990845848 -3.9514881654 1.3907130775 0.0000000000
7.9280924227 5.0000000000 3.6993552765 -3.9504254881 1.3922209150 0.0000000000
7.9282101987 5.0000000000 3.6996813858 -3.9494651173 1.3939095005 0.0000000000
7.9283461580 5.0000000000 3.7000766412 -3.9487252173 1.3957864821 0.0000000000
7.9284999673 5.0000000000 3.7005500000 -3.9483750000 1.3978200043 0.0000000000
7.9287302114 5.0000000000 3.7013700000 -3.9492750000 1.4007400043 0.0000000000
7.9289452930 5.0000000000 3.7023404356 -3.9517408654 1.4036354007 0.0000000000
7.9290789214 5.0000000000 3.7030869946 -3.9547097639 1.4054340770 0.0000000000
7.9291806695 5.0000000000 3.7037351737 -3.9578223976 1.4067817399 0.0000000000
7.9292636382 5.0000000000 3.7043241592 -3.9610008983 1.4078662818 0.0000000000
7.9293330942 5.0000000000 3.7048747195 -3.9642250975 1.4087788434 0.0000000000
7.9293919681 5.0000000000 3.7054027896 -3.9674771847 1.4095902889 0.0000000000
7.9294423654 5.0000000000 3.7059225970 -3.9707401829 1.4103643192 0.0000000000
7.9294863863 5.0000000000 3.7064483115 -3.9739971818 1.4111643775 0.0000000000
7.9295256781 5.0000000000 3.7069880171 -3.9772385256 1.4120266625 0.0000000000
7.9295610328 5.0000000000 3.7075383160 -3.9804682439 1.4129359709 0.0000000000
7.9295931474 5.0000000000 3.7080945371 -3.9836918844 1.4138713991 0.0000000000
7.9296227192 5.0000000000 3.7086520092 -3.9869149944 1.4148120432 0.0000000000
7.9296504454 5.0000000000 3.7092060610 -3.9901431216 1.4157369998 0.0000000000
7.9296770231 5.0000000000 3.7097520215 -3.9933818134 1.4166253650 0.0000000000
7.9297030479 5.0000000000 3.7102873272 -3.9966340589 1.4174656894 0.0000000000
7.9297286393 5.0000000000 3.7108192652 -3.9998908897 1.4182907092 0.0000000000
7.9297537784 5.0000000000 3.7113579984 -4.0031398466 1.4191460593 0.0000000000
7.9297784461 5.0000000000 3.7119136899 -4.0063684703 1.4200773760 0.0000000000
7.9298026231 5.0000000000 3.7124965029 -4.0095643013 1.4211302954 0.0000000000
7.9298262905 5.0000000000 3.7131166004 -4.0127148801 1.4223504541 0.0000000000
7.9298494290 5.0000000000 3.7137841457 -4.0158077472 1.4237834882 0.0000000000
7.9298720235 5.0000000000 3.7145084313 -4.0188300410 1.4254717130 0.0000000000
7.9298940869 5.0000000000 3.7152924392 -4.0217659826 1.4274333682 0.0000000000
7.9299156445 5.0000000000 3.7161363704 -4.0245985077 1.4296760828 0.0000000000
7.9299367218 5.0000000000 3.7170404134 -4.0273105464 1.4322074395 0.0000000000
7.9299573441 5.0000000000 3.7180047571 -4.0298850289 1.4350350211 0.0000000000
7.9299775368 5.0000000000 3.7190295900 -4.0323048853 1.4381664103 0.0000000000
7.9299973092 5.0000000000 3.7201145684 -4.0345537822 1.4416067649 0.0000000000
7.9300165624 5.0000000000 3.7212557683 -4.0366203369 1.4453449426 0.0000000000
7.9300351526 5.0000000000 3.7224477910 -4.0384952063 1.4493630860 0.0000000000
7.9300529362 5.0000000000 3.7236852334 -4.0401690539 1.4536433163 0.0000000000
7.9300698126 5.0000000000 3.7249621432 -4.0416390406 1.4581629610 0.0000000000
7.9300858562 5.0000000000 3.7262703485 -4.0429286161 1.4628799520 0.0000000000
7.9301011854 5.0000000000 3.7276011158 -4.0440678768 1.4677473168 0.0000000000
7.9301158951 5.0000000000 3.7289467627 -4.0450842917 1.4727233383 0.0000000000
7.9301299834 5.0000000000 3.7303038956 -4.0459946080 1.4777877437 0.0000000000
7.9301434275 5.0000000000 3.7316702168 -4.0468128963 1.4829257132 0.0000000000
7.9301563531 5.0000000000 3.7330435090 -4.0475555665 1.4881218138 0.0000000000
7.9301690817 5.0000000000 3.7344216610 -4.0482421093 1.4933598046 0.0000000000
7.9301818246 5.0000000000 3.7358029880 -4.0488871272 1.4986271054 0.0000000000
7.9301942191 5.0000000000 3.7371877513 -4.0494815583 1.5039283864 0.0000000000
7.9302057855 5.0000000000 3.7385766556 -4.0500113230 1.5092720975 0.0000000000
7.9302165656 5.0000000000 3.7399691372 -4.0504816702 1.5146538850 0.0000000000
7.9302269113 5.0000000000 3.7413638771 -4.0509093736 1.5200617633 0.0000000000
7.9302371012 5.0000000000 3.7427598347 -4.0513089147 1.5254857772 0.0000000000
7.9302472422 5.0000000000 3.7441566069 -4.0516893680 1.5309206848 0.0000000000
7.9302573862 5.0000000000 3.7455539367 -4.0520573585 1.5363628078 0.0000000000
7.9302674140 5.0000000000 3.7469518903 -4.0524103032 1.5418134443 0.0000000000
7.9302771795 5.0000000000 3.7483505937 -4.0527438953 1.5472748209 0.0000000000
7.9302868087 5.0000000000 3.7497497386 -4.0530659692 1.5527425710 0.0000000000
7.9302965651 5.0000000000 3.7511488087 -4.0533901988 1.5582091594 0.0000000000
7.9303065310 5.0000000000 3.7525478143 -4.0537159726 1.5636748726 0.0000000000
7.9303166115 5.0000000000 3.7539472735 -4.0540289225 1.5691475294 0.0000000000
7.9303267508 5.0000000000 3.7553472975 -4.0543260129 1.5746287891 0.0000000000
7.9303369524 5.0000000000 3.7567474713 -4.0546188552 1.5801123474 0.0000000000
7.9303472603 5.0000000000 3.7581475105 -4.0549154438 1.5855938687 0.0000000000
7.9303577784 5.0000000000 3.7595473934 -4.0552164862 1.5910729833 0.0000000000
7.9303685394 5.0000000000 3.7609471671 -4.0555206873 1.5965503980 0.0000000000
7.9303794147 5.0000000000 3.7623469743 -4.0558239152 1.6020283355 0.0000000000
7.9303903417 5.0000000000 3.7637469223 -4.0561230290 1.6075084820 0.0000000000
7.9304014730 5.0000000000 3.7651470016 -4.0564182444 1.6129907131 0.0000000000
7.9304129344 5.0000000000 3.7665471581 -4.0567110939 1.6184741993 0.0000000000
7.9304246549 5.0000000000 3.7679472489 -4.0570057832 1.6239566866 0.0000000000
7.9304365514 5.0000000000 3.7693471503 -4.0573059691 1.6294362180 0.0000000000
7.9304486488 5.0000000000 3.7707468818 -4.0576111444 1.6349130738 0.0000000000
7.9304609943 5.0000000000 3.7721464488 -4.0579210562 1.6403873771 0.0000000000
7.9304736197 5.0000000000 3.7735456393 -4.0582411129 1.6458561163 0.0000000000
7.9304865382 5.0000000000 3.7749442545 -4.0585763719 1.6513164736 0.0000000000
7.9304996865 5.0000000000 3.7763425083 -4.0589211245 1.6567715876 0.0000000000
7.9305129977 5.0000000000 3.7777406928 -4.0592675902 1.6622257394 0.0000000000
7.9305265460 5.0000000000 3.7791387041 -4.0596181629 1.6676775557 0.0000000000
7.9305404401 5.0000000000 3.7805363216 -4.0599782825 1.6731239779 0.0000000000
7.9305546161 5.0000000000 3.7819336493 -4.0603454486 1.6785664220 0.0000000000
7.9305689450 5.0000000000 3.7833309156 -4.0607140842 1.6840080332 0.0000000000
7.9305834820 5.0000000000 3.7847280208 -4.0610863529 1.6894475464 0.0000000000
7.9305983750 5.0000000000 3.7861247020 -4.0614682730 1.6948815033 0.0000000000
7.9306136182 5.0000000000 3.7875209973 -4.0618589530 1.7003104123 0.0000000000
7.9306291013 5.0000000000 3.7889171441 -4.0622529117 1.7057374160 0.0000000000
7.9306447929 5.0000000000 3.7903131571 -4.0626496962 1.7111627541 0.0000000000
7.9306607281 5.0000000000 3.7917088731 -4.0630528700 1.7165843489 0.0000000000
7.9306769491 5.0000000000 3.7931042974 -4.0634622873 1.7220022791 0.0000000000
7.9306935027 5.0000000000 3.7944996060 -4.0638740318 1.7274188155 0.0000000000
7.9307103947 5.0000000000 3.7958949067 -4.0642858325 1.7328352981 0.0000000000
7.9307275811 5.0000000000 3.7972902099 -4.0646977306 1.7382517516 0.0000000000
7.9307450367 5.0000000000 3.7986852687 -4.0651147083 1.7436651956 0.0000000000
7.9307627676 5.0000000000 3.8000794766 -4.0655486198 1.7490684628 0.0000000000
7.9307807754 5.0000000000 3.8014726370 -4.0660032084 1.7544592690 0.0000000000
7.9307990497 5.0000000000 3.8028653376 -4.0664667287 1.7598446633 0.0000000000
7.9308175846 5.0000000000 3.8042579702 -4.0669312730 1.7652293759 0.0000000000
7.9308363875 5.0000000000 3.8056503036 -4.0674011716 1.7706107501 0.0000000000
7.9308554535 5.0000000000 3.8070421987 -4.0678791213 1.7759871505 0.0000000000
7.9308747356 5.0000000000 3.8084340302 -4.0683582328 1.7813628319 0.0000000000
7.9308942022 5.0000000000 3.8098261074 -4.0688327878 1.7867413189 0.0000000000
7.9309139074 5.0000000000 3.8112181395 -4.0693080881 1.7921193272 0.0000000000
7.9309339095 5.0000000000 3.8126097517 -4.0697909567 1.7974926283 0.0000000000
7.9309541806 5.0000000000 3.8140008742 -4.0702825164 1.8028604946 0.0000000000
7.9309746734 5.0000000000 3.8153915712 -4.0707814587 1.8082237057 0.0000000000
7.9309954007 5.0000000000 3.8167821521 -4.0712823557 1.8135856706 0.0000000000
7.9310163955 5.0000000000 3.8181729672 -4.0717791298 1.8189502213 0.0000000000
7.9310376372 5.0000000000 3.8195637275 -4.0722767761 1.8243142038 0.0000000000
7.9310590801 5.0000000000 3.8209538488 -4.0727854043 1.8296712377 0.0000000000
7.9310807628 5.0000000000 3.8223437339 -4.0732980289 1.8350257285 0.0000000000
7.9311027842 5.0000000000 3.8237344778 -4.0737956776 1.8403896443 0.0000000000
7.9311251627 5.0000000000 3.8251258796 -4.0742817899 1.8457608067 0.0000000000
7.9311478350 5.0000000000 3.8265164501 -4.0747820995 1.8511229650 0.0000000000
7.9311707505 5.0000000000 3.8279056779 -4.0753054070 1.8564705531 0.0000000000
7.9311938799 5.0000000000 3.8292943658 -4.0758377566 1.8618123647 0.0000000000
7.9312172051 5.0000000000 3.8306830797 -4.0763693834 1.8671545696 0.0000000000
7.9312407255 5.0000000000 3.8320718471 -4.0768999928 1.8724973957 0.0000000000
7.9312644451 5.0000000000 3.8334606547 -4.0774299505 1.8778406431 0.0000000000
7.9312883748 5.0000000000 3.8348495126 -4.0779590713 1.8831844264 0.0000000000
7.9313125278 5.0000000000 3.8362383674 -4.0784881822 1.8885282009 0.0000000000
7.9313369204 5.0000000000 3.8376269446 -4.0790217052 1.8938691008 0.0000000000
7.9313615589 5.0000000000 3.8390150343 -4.0795630349 1.8992049275 0.0000000000
7.9313863994 5.0000000000 3.8404029398 -4.0801072830 1.9045388502 0.0000000000
7.9314113956 5.0000000000 3.8417910349 -4.0806484260 1.9098747737 0.0000000000
7.9314365858 5.0000000000 3.8431791553 -4.0811891202 1.9152109776 0.0000000000
7.9314620403 5.0000000000 3.8445669832 -4.0817344856 1.9205441429 0.0000000000
7.9314878019 5.0000000000 3.8459549011 -4.0822782644 1.9258783031 0.0000000000
7.9315138958 5.0000000000 3.8473436391 -4.0828085606 1.9312211365 0.0000000000
7.9315403306 5.0000000000 3.8487329542 -4.0833293803 1.9365700690 0.0000000000
7.9315670984 5.0000000000 3.8501218413 -4.0838571791 1.9419144978 0.0000000000
7.9315941149 5.0000000000 3.8515097524 -4.0844007331 1.9472487206 0.0000000000
7.9316212211 5.0000000000 3.8528966516 -4.0849602442 1.9525725131 0.0000000000
7.9316484324 5.0000000000 3.8542830940 -4.0855267428 1.9578916834 0.0000000000
7.9316760127 5.0000000000 3.8556704198 -4.0860791174 1.9632200365 0.0000000000
7.9317040771 5.0000000000 3.8570590195 -4.0866112539 1.9685615808 0.0000000000
7.9317324048 5.0000000000 3.8584472615 -4.0871489474 1.9738994712 0.0000000000
7.9317608321 5.0000000000 3.8598340325 -4.0877098033 1.9792222130 0.0000000000
7.9317894563 5.0000000000 3.8612202614 -4.0882791970 1.9845393710 0.0000000000
7.9318183799 5.0000000000 3.8626068692 -4.0888425765 1.9898604505 0.0000000000
7.9318475569 5.0000000000 3.8639934208 -4.0894066125 1.9951810425 0.0000000000
7.9318769186 5.0000000000 3.8653793278 -4.0899804228 2.0004951465 0.0000000000
7.9319064743 5.0000000000 3.8667650284 -4.0905573474 2.0058071789 0.0000000000
7.9319362591 5.0000000000 3.8681512375 -4.0911264612 2.0111243699 0.0000000000
7.9319662870 5.0000000000 3.8695378941 -4.0916886770 2.0164461100 0.0000000000
7.9319965609 5.0000000000 3.8709245593 -4.0922506755 2.0217679714 0.0000000000
7.9320270771 5.0000000000 3.8723110727 -4.0928149092 2.0270883314 0.0000000000
7.9320578295 5.0000000000 3.8736974822 -4.0933806646 2.0324076673 0.0000000000
7.9320888667 5.0000000000 3.8750839456 -4.0939454977 2.0377275875 0.0000000000
7.9321202910 5.0000000000 3.8764707194 -4.0945054017 2.0430507212 0.0000000000
7.9321521439 5.0000000000 3.8778577115 -4.0950617803 2.0483761383 0.0000000000
7.9321843771 5.0000000000 3.8792443326 -4.0956237538 2.0536978332 0.0000000000
7.9322168939 5.0000000000 3.8806301710 -4.0961976131 2.0590116430 0.0000000000
7.9322495191 5.0000000000 3.8820152193 -4.0967832412 2.0643175852 0.0000000000
7.9322821734 5.0000000000 3.8833996630 -4.0973777001 2.0696175762 0.0000000000
7.9323150527 5.0000000000 3.8847840779 -4.0979724690 2.0749173282 0.0000000000
7.9323483197 5.0000000000 3.8861689277 -4.0985607255 2.0802214249 0.0000000000
7.9323818199 5.0000000000 3.8875539632 -4.0991462162 2.0855273708 0.0000000000
7.9324153818 5.0000000000 3.8889388638 -4.0997337149 2.0908319735 0.0000000000
7.9324492112 5.0000000000 3.8903239640 -4.1003180880 2.0961386253 0.0000000000
7.9324836122 5.0000000000 3.8917097572 -4.1008918192 2.1014523055 0.0000000000
7.9325184902 5.0000000000 3.8930959404 -4.1014595655 2.1067699396 0.0000000000
7.9325535500 5.0000000000 3.8944817924 -4.1020323494 2.1120842343 0.0000000000
7.9325887249 5.0000000000 3.8958668202 -4.1026173693 2.1173903374 0.0000000000
7.9326241140 5.0000000000 3.8972507297 -4.1032185591 2.1226854994 0.0000000000
7.9326597764 5.0000000000 3.8986339899 -4.1038289801 2.1279743717 0.0000000000
7.9326957249 5.0000000000 3.9000178442 -4.1044306680 2.1332691140 0.0000000000
7.9327319416 5.0000000000 3.9014027311 -4.1050173175 2.1385740016 0.0000000000
7.9327683663 5.0000000000 3.9027878267 -4.1056008846 2.1438809573 0.0000000000
7.9328050408 5.0000000000 3.9041726285 -4.1061886142 2.1491850728 0.0000000000
7.9328422323 5.0000000000 3.9055575440 -4.1067744509 2.1544903998 0.0000000000
7.9328801045 5.0000000000 3.9069428015 -4.1073550007 2.1597992100 0.0000000000
7.9329184109 5.0000000000 3.9083277098 -4.1079404630 2.1651046583 0.0000000000
7.9329568616 5.0000000000 3.9097115952 -4.1085407752 2.1704000751 0.0000000000
7.9329953203 5.0000000000 3.9110946057 -4.1091537246 2.1756869374 0.0000000000
7.9330337472 5.0000000000 3.9124771632 -4.1097730845 2.1809694235 0.0000000000
7.9330724636 5.0000000000 3.9138600649 -4.1103873184 2.1862553367 0.0000000000
