# logAge Mass logTe Mbol logg C/O
7.7863985044 6.2000000000 3.6158715742 -3.7147041661 1.2459963197 0.0000000000
7.7864817495 6.2000000000 3.6158285419 -3.7149808023 1.2457135360 0.0000000000
7.7865649946 6.2000000000 3.6157889088 -3.7152757603 1.2454370204 0.0000000000
7.7866482398 6.2000000000 3.6157518492 -3.7155845899 1.2451652504 0.0000000000
7.7867314849 6.2000000000 3.6157205232 -3.7159095064 1.2449099797 0.0000000000
7.7868147300 6.2000000000 3.6156873392 -3.7162357823 1.2446467332 0.0000000000
7.7868979751 6.2000000000 3.6156499356 -3.7165630637 1.2443662063 0.0000000000
7.7869812203 6.2000000000 3.6156170052 -3.7168914451 1.2441031324 0.0000000000
7.7870644654 6.2000000000 3.6155848083 -3.7172247537 1.2438410213 0.0000000000
7.7871477105 6.2000000000 3.6155470650 -3.7175864606 1.2435453652 0.0000000000
7.7872309556 6.2000000000 3.6155161531 -3.7179663575 1.2432697590 0.0000000000
7.7873142008 6.2000000000 3.6154908790 -3.7183612660 1.2430106990 0.0000000000
7.7873974459 6.2000000000 3.6154655968 -3.7187776533 1.2427430153 0.0000000000
7.7874806910 6.2000000000 3.6154403143 -3.7191948144 1.2424750208 0.0000000000
7.7875639361 6.2000000000 3.6154214231 -3.7195715373 1.2422487671 0.0000000000
7.7876471813 6.2000000000 3.6154001232 -3.7199358059 1.2420178600 0.0000000000
7.7877304264 6.2000000000 3.6153749742 -3.7202816041 1.2417789448 0.0000000000
7.7878136715 6.2000000000 3.6153548107 -3.7206411274 1.2415544815 0.0000000000
7.7878969166 6.2000000000 3.6153344760 -3.7210113132 1.2413250681 0.0000000000
7.7879801618 6.2000000000 3.6153091109 -3.7214076414 1.2410650767 0.0000000000
7.7880634069 6.2000000000 3.6152877483 -3.7218052433 1.2408205854 0.0000000000
7.7881466520 6.2000000000 3.6152686221 -3.7222048544 1.2405842361 0.0000000000
7.7882298971 6.2000000000 3.6152494046 -3.7226212344 1.2403408140 0.0000000000
7.7883131423 6.2000000000 3.6152301374 -3.7230469084 1.2400934757 0.0000000000
7.7883963874 6.2000000000 3.6152108227 -3.7234814898 1.2398423843 0.0000000000
7.7884796325 6.2000000000 3.6151914151 -3.7239181612 1.2395900852 0.0000000000
7.7885628776 6.2000000000 3.6151746429 -3.7243558034 1.2393479396 0.0000000000
7.7886461228 6.2000000000 3.6151616386 -3.7247946984 1.2391203644 0.0000000000
7.7887293679 6.2000000000 3.6151485792 -3.7252497266 1.2388861158 0.0000000000
7.7888126130 6.2000000000 3.6151354904 -3.7257021986 1.2386527717 0.0000000000
7.7888958581 6.2000000000 3.6151223604 -3.7261453379 1.2384229958 0.0000000000
7.7889791033 6.2000000000 3.6151145901 -3.7266577935 1.2381869324 0.0000000000
7.7890623484 6.2000000000 3.6151083950 -3.7271814827 1.2379526766 0.0000000000
7.7891455935 6.2000000000 3.6151031168 -3.7276961129 1.2377257115 0.0000000000
7.7892288386 6.2000000000 3.6151000000 -3.7281876765 1.2375166189 0.0000000000
7.7893120838 6.2000000000 3.6151000000 -3.7286459788 1.2373332980 0.0000000000
7.7893953289 6.2000000000 3.6151000000 -3.7290763489 1.2371611499 0.0000000000
7.7894785740 6.2000000000 3.6150976365 -3.7295036294 1.2369807836 0.0000000000
7.7895618191 6.2000000000 3.6150910452 -3.7299320594 1.2367830467 0.0000000000
7.7896450643 6.2000000000 3.6150844253 -3.7303902275 1.2365732998 0.0000000000
7.7897283094 6.2000000000 3.6150777881 -3.7308603650 1.2363586958 0.0000000000
7.7898115545 6.2000000000 3.6150711268 -3.7313433053 1.2361388747 0.0000000000
7.7898947997 6.2000000000 3.6150700000 -3.7318145196 1.2359458817 0.0000000000
7.7899780448 6.2000000000 3.6150677258 -3.7322898803 1.2357466405 0.0000000000
7.7900612899 6.2000000000 3.6150609924 -3.7327780524 1.2355244381 0.0000000000
7.7901445350 6.2000000000 3.6150600000 -3.7332683925 1.2353243325 0.0000000000
7.7902277802 6.2000000000 3.6150600000 -3.7337600387 1.2351276740 0.0000000000
7.7903110253 6.2000000000 3.6150600000 -3.7342532358 1.2349303952 0.0000000000
7.7903942704 6.2000000000 3.6150600000 -3.7347486488 1.2347322300 0.0000000000
7.7904775155 6.2000000000 3.6150600000 -3.7352453487 1.2345335500 0.0000000000
7.7905607607 6.2000000000 3.6150600000 -3.7357433776 1.2343343385 0.0000000000
7.7906440058 6.2000000000 3.6150600000 -3.7362437217 1.2341342008 0.0000000000
7.7907272509 6.2000000000 3.6150600000 -3.7367453382 1.2339335542 0.0000000000
7.7908104960 6.2000000000 3.6150600000 -3.7372465773 1.2337330586 0.0000000000
7.7908937412 6.2000000000 3.6150600000 -3.7377341449 1.2335380315 0.0000000000
7.7909769863 6.2000000000 3.6150600000 -3.7382347111 1.2333378050 0.0000000000
7.7910602314 6.2000000000 3.6150616208 -3.7387384583 1.2331427895 0.0000000000
7.7911434765 6.2000000000 3.6150686494 -3.7392304602 1.2329741031 0.0000000000
7.7912267217 6.2000000000 3.6150700000 -3.7397242280 1.2327819983 0.0000000000
7.7913099668 6.2000000000 3.6150727754 -3.7402539708 1.2325812028 0.0000000000
7.7913932119 6.2000000000 3.6150798667 -3.7408390036 1.2323755549 0.0000000000
7.7914764570 6.2000000000 3.6150911359 -3.7414067973 1.2321935144 0.0000000000
7.7915597022 6.2000000000 3.6151015392 -3.7419500495 1.2320178266 0.0000000000
7.7916429473 6.2000000000 3.6151085684 -3.7424069473 1.2318631843 0.0000000000
7.7917261924 6.2000000000 3.6151156071 -3.7428364269 1.2317195472 0.0000000000
7.7918094375 6.2000000000 3.6151200000 -3.7432596291 1.2315678379 0.0000000000
7.7918926827 6.2000000000 3.6151200000 -3.7436840499 1.2313980696 0.0000000000
7.7919759278 6.2000000000 3.6151200000 -3.7441279774 1.2312204986 0.0000000000
7.7920591729 6.2000000000 3.6151160136 -3.7445841177 1.2310220967 0.0000000000
7.7921424180 6.2000000000 3.6151088492 -3.7450498022 1.2308071654 0.0000000000
7.7922256632 6.2000000000 3.6151016497 -3.7455177713 1.2305911797 0.0000000000
7.7923089083 6.2000000000 3.6151000000 -3.7460017238 1.2303910000 0.0000000000
7.7923921534 6.2000000000 3.6150971639 -3.7464843439 1.2301866077 0.0000000000
7.7924753985 6.2000000000 3.6150898850 -3.7469577610 1.2299681252 0.0000000000
7.7925586437 6.2000000000 3.6150825694 -3.7474515665 1.2297413404 0.0000000000
7.7926418888 6.2000000000 3.6150800000 -3.7479350178 1.2295376824 0.0000000000
7.7927251339 6.2000000000 3.6150778688 -3.7484135250 1.2293377549 0.0000000000
7.7928083790 6.2000000000 3.6150704821 -3.7488936624 1.2291161530 0.0000000000
7.7928916242 6.2000000000 3.6150700000 -3.7494973014 1.2288727689 0.0000000000
7.7929748693 6.2000000000 3.6150734877 -3.7500813268 1.2286531094 0.0000000000
7.7930581144 6.2000000000 3.6150794264 -3.7506455074 1.2284511921 0.0000000000
7.7931413595 6.2000000000 3.6150866409 -3.7510652516 1.2283121526 0.0000000000
7.7932246047 6.2000000000 3.6150900000 -3.7514399218 1.2281757208 0.0000000000
7.7933078498 6.2000000000 3.6150900000 -3.7517968378 1.2280329544 0.0000000000
7.7933910949 6.2000000000 3.6150900000 -3.7521854107 1.2278775252 0.0000000000
7.7934743400 6.2000000000 3.6150775766 -3.7526071725 1.2276591269 0.0000000000
7.7935575852 6.2000000000 3.6150663145 -3.7530461306 1.2274384952 0.0000000000
7.7936408303 6.2000000000 3.6150576177 -3.7534964705 1.2272235719 0.0000000000
7.7937240754 6.2000000000 3.6150425287 -3.7539491376 1.2269821494 0.0000000000
7.7938073205 6.2000000000 3.6150336839 -3.7544039631 1.2267648400 0.0000000000
7.7938905657 6.2000000000 3.6150260756 -3.7548604660 1.2265518054 0.0000000000
7.7939738108 6.2000000000 3.6150184397 -3.7553186203 1.2263380000 0.0000000000
7.7940570559 6.2000000000 3.6150107725 -3.7557786471 1.2261233209 0.0000000000
7.7941403010 6.2000000000 3.6150030717 -3.7562407009 1.2259076958 0.0000000000
7.7942235462 6.2000000000 3.6149953451 -3.7567042952 1.2256913517 0.0000000000
7.7943067913 6.2000000000 3.6149875928 -3.7571634149 1.2254766947 0.0000000000
7.7943900364 6.2000000000 3.6149800000 -3.7576157566 1.2252653868 0.0000000000
7.7944732815 6.2000000000 3.6149800000 -3.7582798889 1.2249997339 0.0000000000
7.7945565267 6.2000000000 3.6149846508 -3.7588453156 1.2247921663 0.0000000000
7.7946397718 6.2000000000 3.6149911161 -3.7593502236 1.2246160644 0.0000000000
7.7947230169 6.2000000000 3.6149988437 -3.7596979672 1.2245078775 0.0000000000
7.7948062620 6.2000000000 3.6149934181 -3.7599968220 1.2243666330 0.0000000000
7.7948895072 6.2000000000 3.6149856516 -3.7603098070 1.2242103731 0.0000000000
7.7949727523 6.2000000000 3.6149756971 -3.7606575717 1.2240314493 0.0000000000
7.7950559974 6.2000000000 3.6149600082 -3.7610497956 1.2238118040 0.0000000000
7.7951392425 6.2000000000 3.6149442108 -3.7614644673 1.2235827457 0.0000000000
7.7952224877 6.2000000000 3.6149283396 -3.7618956597 1.2233467842 0.0000000000
7.7953057328 6.2000000000 3.6149123985 -3.7623245389 1.2231114680 0.0000000000
7.7953889779 6.2000000000 3.6148963907 -3.7627492549 1.2228775505 0.0000000000
7.7954722230 6.2000000000 3.6148803175 -3.7631912683 1.2226364523 0.0000000000
7.7955554682 6.2000000000 3.6148720825 -3.7636156673 1.2224337527 0.0000000000
7.7956387133 6.2000000000 3.6148579529 -3.7640412369 1.2222070062 0.0000000000
7.7957219584 6.2000000000 3.6148458407 -3.7644683647 1.2219877063 0.0000000000
7.7958052035 6.2000000000 3.6148376754 -3.7648912289 1.2217858996 0.0000000000
7.7958884487 6.2000000000 3.6148289617 -3.7653009582 1.2215871529 0.0000000000
7.7959716938 6.2000000000 3.6148125014 -3.7657124645 1.2213567094 0.0000000000
7.7960549389 6.2000000000 3.6148029881 -3.7661255933 1.2211534047 0.0000000000
7.7961381840 6.2000000000 3.6147893909 -3.7665402267 1.2209331626 0.0000000000
7.7962214292 6.2000000000 3.6147763724 -3.7669473114 1.2207182545 0.0000000000
7.7963046743 6.2000000000 3.6147660373 -3.7673441146 1.2205181928 0.0000000000
7.7963879194 6.2000000000 3.6147492682 -3.7677423797 1.2202918105 0.0000000000
7.7964711645 6.2000000000 3.6147324246 -3.7681424169 1.2200644209 0.0000000000
7.7965544097 6.2000000000 3.6147227573 -3.7685259226 1.2198723495 0.0000000000
7.7966376548 6.2000000000 3.6147085407 -3.7689221580 1.2196569892 0.0000000000
7.7967208999 6.2000000000 3.6146915022 -3.7693162006 1.2194312180 0.0000000000
7.7968041450 6.2000000000 3.6146743981 -3.7697010423 1.2192088650 0.0000000000
7.7968873902 6.2000000000 3.6146572278 -3.7700873745 1.2189856509 0.0000000000
7.7969706353 6.2000000000 3.6146399912 -3.7704751984 1.2187615749 0.0000000000
7.7970538804 6.2000000000 3.6146226737 -3.7708648411 1.2185364479 0.0000000000
7.7971371255 6.2000000000 3.6146052883 -3.7712376227 1.2183177938 0.0000000000
7.7972203707 6.2000000000 3.6145878342 -3.7716085240 1.2180996165 0.0000000000
7.7973036158 6.2000000000 3.6145703103 -3.7719809071 1.2178805677 0.0000000000
7.7973868609 6.2000000000 3.6145527162 -3.7723547805 1.2176606421 0.0000000000
7.7974701060 6.2000000000 3.6145350513 -3.7727239739 1.2174423052 0.0000000000
7.7975533512 6.2000000000 3.6145173140 -3.7730787199 1.2172294575 0.0000000000
7.7976365963 6.2000000000 3.6144995043 -3.7734355341 1.2170154930 0.0000000000
7.7977198414 6.2000000000 3.6144816136 -3.7738157118 1.2167918591 0.0000000000
7.7978030865 6.2000000000 3.6144554696 -3.7741566298 1.2165509160 0.0000000000
7.7978863317 6.2000000000 3.6144356041 -3.7745129178 1.2163289388 0.0000000000
7.7979695768 6.2000000000 3.6144112299 -3.7748752683 1.2160865017 0.0000000000
7.7980528219 6.2000000000 3.6143892923 -3.7752257697 1.2158585507 0.0000000000
7.7981360670 6.2000000000 3.6143665306 -3.7755683674 1.2156304650 0.0000000000
7.7982193122 6.2000000000 3.6143426705 -3.7759124287 1.2153973999 0.0000000000
7.7983025573 6.2000000000 3.6143213621 -3.7762579737 1.2151739485 0.0000000000
7.7983858024 6.2000000000 3.6142957321 -3.7765996877 1.2149347430 0.0000000000
7.7984690475 6.2000000000 3.6142757123 -3.7769285960 1.2147231004 0.0000000000
7.7985522927 6.2000000000 3.6142477030 -3.7772767987 1.2144717819 0.0000000000
7.7986355378 6.2000000000 3.6142195703 -3.7776050133 1.2142279654 0.0000000000
7.7987187829 6.2000000000 3.6141913064 -3.7779347588 1.2139830115 0.0000000000
7.7988020280 6.2000000000 3.6141719414 -3.7782434518 1.2137820745 0.0000000000
7.7988852732 6.2000000000 3.6141443898 -3.7785737854 1.2135397346 0.0000000000
7.7989685183 6.2000000000 3.6141157397 -3.7789080369 1.2132914335 0.0000000000
7.7990517634 6.2000000000 3.6140869584 -3.7792246173 1.2130496762 0.0000000000
7.7991350085 6.2000000000 3.6140580438 -3.7795378592 1.2128087209 0.0000000000
7.7992182537 6.2000000000 3.6140219942 -3.7798525474 1.2125386472 0.0000000000
7.7993014988 6.2000000000 3.6139898127 -3.7801686961 1.2122834617 0.0000000000
7.7993847439 6.2000000000 3.6139604930 -3.7804700697 1.2120456338 0.0000000000
7.7994679890 6.2000000000 3.6139310348 -3.7807804561 1.2118036463 0.0000000000
7.7995512342 6.2000000000 3.6138952481 -3.7810856392 1.2115384262 0.0000000000
7.7996344793 6.2000000000 3.6138616963 -3.7813830366 1.2112852602 0.0000000000
7.7997177244 6.2000000000 3.6138257507 -3.7816818694 1.2110219447 0.0000000000
7.7998009695 6.2000000000 3.6137917848 -3.7819821524 1.2107659676 0.0000000000
7.7998842147 6.2000000000 3.6137554785 -3.7822839116 1.2105000387 0.0000000000
7.7999674598 6.2000000000 3.6137212838 -3.7825871622 1.2102419597 0.0000000000
7.8000507049 6.2000000000 3.6136844134 -3.7828759077 1.2099789801 0.0000000000
7.8001339500 6.2000000000 3.6136435799 -3.7831566381 1.2097033539 0.0000000000
7.8002171952 6.2000000000 3.6136094053 -3.7834559473 1.2094469317 0.0000000000
7.8003004403 6.2000000000 3.6135712943 -3.7837473520 1.2091779257 0.0000000000
7.8003836854 6.2000000000 3.6135298373 -3.7840323688 1.2088980910 0.0000000000
7.8004669305 6.2000000000 3.6134881680 -3.7843188451 1.2086168234 0.0000000000
7.8005501757 6.2000000000 3.6134462844 -3.7846067949 1.2083341091 0.0000000000
7.8006334208 6.2000000000 3.6134041834 -3.7848738539 1.2080588814 0.0000000000
7.8007166659 6.2000000000 3.6133618618 -3.7851621999 1.2077742569 0.0000000000
7.8007999110 6.2000000000 3.6133193132 -3.7854297218 1.2074970535 0.0000000000
7.8008831562 6.2000000000 3.6132765310 -3.7857216812 1.2072091411 0.0000000000
7.8009664013 6.2000000000 3.6132335208 -3.7859904948 1.2069295749 0.0000000000
7.8010496464 6.2000000000 3.6131902766 -3.7862607710 1.2066484876 0.0000000000
7.8011328915 6.2000000000 3.6131467983 -3.7865407617 1.2063625780 0.0000000000
7.8012161367 6.2000000000 3.6131030824 -3.7868307349 1.2060717252 0.0000000000
7.8012993818 6.2000000000 3.6130539092 -3.7871054538 1.2057651449 0.0000000000
7.8013826269 6.2000000000 3.6130049299 -3.7873816880 1.2054587339 0.0000000000
7.8014658720 6.2000000000 3.6129604870 -3.7876594563 1.2051698549 0.0000000000
7.8015491172 6.2000000000 3.6129072460 -3.7879387701 1.2048451654 0.0000000000
7.8016323623 6.2000000000 3.6128608520 -3.7881952072 1.2045570148 0.0000000000
7.8017156074 6.2000000000 3.6128145378 -3.7884773112 1.2042589161 0.0000000000
7.8017988525 6.2000000000 3.6127601479 -3.7887554182 1.2039301137 0.0000000000
7.8018820977 6.2000000000 3.6127105021 -3.7890224895 1.2036247021 0.0000000000
7.8019653428 6.2000000000 3.6126529871 -3.7893100643 1.2032796123 0.0000000000
7.8020485879 6.2000000000 3.6126021082 -3.7895818911 1.2029673660 0.0000000000
7.8021318330 6.2000000000 3.6125469427 -3.7898652866 1.2026333456 0.0000000000
7.8022150782 6.2000000000 3.6124887185 -3.7901580095 1.2022833596 0.0000000000
7.8022983233 6.2000000000 3.6124394665 -3.7905369358 1.2019347811 0.0000000000
7.8023815684 6.2000000000 3.6123848303 -3.7915430136 1.2013138054 0.0000000000
7.8024648135 6.2000000000 3.6123781887 -3.7925163198 1.2008979162 0.0000000000
7.8025480587 6.2000000000 3.6123991826 -3.7927448915 1.2008904635 0.0000000000
7.8026313038 6.2000000000 3.6123913073 -3.7922936335 1.2010394653 0.0000000000
7.8027145489 6.2000000000 3.6123525474 -3.7921079607 1.2009586949 0.0000000000
7.8027977940 6.2000000000 3.6122922325 -3.7923063125 1.2006380945 0.0000000000
7.8028810392 6.2000000000 3.6122328275 -3.7925622761 1.2002980892 0.0000000000
7.8029642843 6.2000000000 3.6121633510 -3.7928615694 1.1999004658 0.0000000000
7.8030475294 6.2000000000 3.6121000739 -3.7931830255 1.1995187749 0.0000000000
7.8031307745 6.2000000000 3.6120330350 -3.7934983075 1.1991245065 0.0000000000
7.8032140197 6.2000000000 3.6119722897 -3.7938324068 1.1987478855 0.0000000000
7.8032972648 6.2000000000 3.6119013921 -3.7941441995 1.1983395781 0.0000000000
7.8033805099 6.2000000000 3.6118395888 -3.7944770559 1.1979592224 0.0000000000
7.8034637550 6.2000000000 3.6117776187 -3.7947869063 1.1975874019 0.0000000000
7.8035470002 6.2000000000 3.6117083010 -3.7951161206 1.1971784451 0.0000000000
7.8036302453 6.2000000000 3.6116424782 -3.7954376091 1.1967865586 0.0000000000
7.8037134904 6.2000000000 3.6115692391 -3.7957788043 1.1963571244 0.0000000000
7.8037967355 6.2000000000 3.6115055710 -3.7961093597 1.1959702294 0.0000000000
7.8038799807 6.2000000000 3.6114337778 -3.7964618517 1.1955420601 0.0000000000
7.8039632258 6.2000000000 3.6113663391 -3.7968167793 1.1951303341 0.0000000000
7.8040464709 6.2000000000 3.6112919193 -3.7971744440 1.1946895890 0.0000000000
7.8041297160 6.2000000000 3.6112197378 -3.7975345351 1.1942568267 0.0000000000
7.8042129612 6.2000000000 3.6111406365 -3.7978970827 1.1937954024 0.0000000000
7.8042962063 6.2000000000 3.6110708880 -3.7982875967 1.1933602027 0.0000000000
7.8043794514 6.2000000000 3.6109905825 -3.7986720874 1.1928851846 0.0000000000
7.8044626965 6.2000000000 3.6109197150 -3.7990764249 1.1924399797 0.0000000000
7.8045459417 6.2000000000 3.6108381611 -3.7994841945 1.1919506561 0.0000000000
7.8046291868 6.2000000000 3.6107633567 -3.7998948599 1.1914871723 0.0000000000
7.8047124319 6.2000000000 3.6106832707 -3.8006030522 1.1908835515 0.0000000000
7.8047956770 6.2000000000 3.6105060167 -3.8067146243 1.1877299066 0.0000000000
7.8048789222 6.2000000000 3.6108853941 -3.8407467874 1.1756345510 0.0000000000
7.8049621673 6.2000000000 3.6130882557 -3.8214035479 1.1921832932 0.0000000000
7.8050454124 6.2000000000 3.6138022366 -3.8024306179 1.2026283886 0.0000000000
7.8051286575 6.2000000000 3.6134913018 -3.7942859622 1.2046425119 0.0000000000
7.8052119027 6.2000000000 3.6128972671 -3.7939068322 1.2024180252 0.0000000000
7.8052951478 6.2000000000 3.6123538886 -3.7967761590 1.1990967804 0.0000000000
7.8053783929 6.2000000000 3.6120103713 -3.7994535013 1.1966517740 0.0000000000
7.8054616380 6.2000000000 3.6117984547 -3.8011970964 1.1951066698 0.0000000000
7.8055448832 6.2000000000 3.6116538904 -3.8022637396 1.1941017554 0.0000000000
7.8056281283 6.2000000000 3.6115559734 -3.8029215708 1.1934469550 0.0000000000
7.8057113734 6.2000000000 3.6114718276 -3.8033840344 1.1929253862 0.0000000000
7.8057946185 6.2000000000 3.6113993357 -3.8037444348 1.1924912582 0.0000000000
7.8058778637 6.2000000000 3.6113299738 -3.8040751311 1.1920815321 0.0000000000
7.8059611088 6.2000000000 3.6112633158 -3.8044000788 1.1916849213 0.0000000000
7.8060443539 6.2000000000 3.6111894616 -3.8047189100 1.1912619719 0.0000000000
7.8061275990 6.2000000000 3.6111186659 -3.8050310033 1.1908539519 0.0000000000
7.8062108442 6.2000000000 3.6110505738 -3.8053471308 1.1904551325 0.0000000000
7.8062940893 6.2000000000 3.6109820220 -3.8056898898 1.1900438218 0.0000000000
7.8063773344 6.2000000000 3.6109029671 -3.8060101643 1.1895994923 0.0000000000
7.8064605795 6.2000000000 3.6108333735 -3.8063581325 1.1891819305 0.0000000000
7.8065438247 6.2000000000 3.6107539598 -3.8067085007 1.1887241286 0.0000000000
7.8066270698 6.2000000000 3.6106791758 -3.8070704444 1.1882802148 0.0000000000
7.8067103149 6.2000000000 3.6106014787 -3.8074426064 1.1878205618 0.0000000000
7.8067935600 6.2000000000 3.6105195202 -3.8078567658 1.1873270638 0.0000000000
7.8068768052 6.2000000000 3.6104464042 -3.8082547767 1.1868753958 0.0000000000
7.8069600503 6.2000000000 3.6103651571 -3.8086513633 1.1863917726 0.0000000000
7.8070432954 6.2000000000 3.6102878489 -3.8090357555 1.1859287829 0.0000000000
7.8071265405 6.2000000000 3.6102082301 -3.8094547345 1.1854427160 0.0000000000
7.8072097857 6.2000000000 3.6101211533 -3.8098942334 1.1849186095 0.0000000000
7.8072930308 6.2000000000 3.6100397637 -3.8103414180 1.1844141769 0.0000000000
7.8073762759 6.2000000000 3.6099515092 -3.8108001583 1.1838776632 0.0000000000
7.8074595210 6.2000000000 3.6098605576 -3.8112722120 1.1833250351 0.0000000000
7.8075427662 6.2000000000 3.6097787994 -3.8117648367 1.1828009524 0.0000000000
7.8076260113 6.2000000000 3.6096862796 -3.8122883688 1.1822214605 0.0000000000
7.8077092564 6.2000000000 3.6095928954 -3.8128081100 1.1816400272 0.0000000000
7.8077925015 6.2000000000 3.6095087424 -3.8133573362 1.1810837245 0.0000000000
7.8078757467 6.2000000000 3.6094136597 -3.8139119850 1.1804815343 0.0000000000
7.8079589918 6.2000000000 3.6093177556 -3.8144964257 1.1798641415 0.0000000000
7.8080422369 6.2000000000 3.6092209470 -3.8150815810 1.1792428453 0.0000000000
7.8081254820 6.2000000000 3.6091232053 -3.8157036316 1.1786030579 0.0000000000
7.8082087272 6.2000000000 3.6090254775 -3.8163361799 1.1779591276 0.0000000000
7.8082919723 6.2000000000 3.6089349337 -3.8170004422 1.1773312473 0.0000000000
7.8083752174 6.2000000000 3.6088343188 -3.8176962077 1.1766504818 0.0000000000
7.8084584625 6.2000000000 3.6087327309 -3.8184014897 1.1759620171 0.0000000000
7.8085417077 6.2000000000 3.6086300774 -3.8191286185 1.1752605517 0.0000000000
7.8086249528 6.2000000000 3.6085319569 -3.8198773875 1.1745685623 0.0000000000
7.8087081979 6.2000000000 3.6084315541 -3.8206633443 1.1738525681 0.0000000000
7.8087914430 6.2000000000 3.6083256592 -3.8214825560 1.1731013039 0.0000000000
7.8088746882 6.2000000000 3.6082185750 -3.8223071143 1.1723431439 0.0000000000
7.8089579333 6.2000000000 3.6081102971 -3.8231643148 1.1715671519 0.0000000000
7.8090411784 6.2000000000 3.6080008132 -3.8240560625 1.1707725171 0.0000000000
7.8091244235 6.2000000000 3.6078900826 -3.8249909786 1.1699556283 0.0000000000
7.8092076687 6.2000000000 3.6077833418 -3.8259439694 1.1691474688 0.0000000000
7.8092909138 6.2000000000 3.6076654697 -3.8269301673 1.1682815013 0.0000000000
7.8093741589 6.2000000000 3.6075512485 -3.8279566808 1.1674140111 0.0000000000
7.8094574040 6.2000000000 3.6074370001 -3.8290229988 1.1665304905 0.0000000000
7.8095406492 6.2000000000 3.6073208910 -3.8301165848 1.1656286196 0.0000000000
7.8096238943 6.2000000000 3.6072037077 -3.8312306194 1.1647142726 0.0000000000
7.8097071394 6.2000000000 3.6070847683 -3.8323869744 1.1637759731 0.0000000000
7.8097903845 6.2000000000 3.6069586628 -3.8335662641 1.1627998349 0.0000000000
7.8098736297 6.2000000000 3.6068265324 -3.8347602356 1.1617937247 0.0000000000
7.8099568748 6.2000000000 3.6066844565 -3.8359711090 1.1607410721 0.0000000000
7.8100401199 6.2000000000 3.6065433013 -3.8372323760 1.1596719441 0.0000000000
7.8101233650 6.2000000000 3.6064015495 -3.8385306668 1.1585856210 0.0000000000
7.8102066102 6.2000000000 3.6062569951 -3.8398677949 1.1574725521 0.0000000000
7.8102898553 6.2000000000 3.6061072620 -3.8412860107 1.1563063334 0.0000000000
7.8103731004 6.2000000000 3.6059587618 -3.8427480715 1.1551275080 0.0000000000
7.8104563455 6.2000000000 3.6058094094 -3.8442559058 1.1539269648 0.0000000000
7.8105395907 6.2000000000 3.6056532000 -3.8458179999 1.1526772896 0.0000000000
7.8106228358 6.2000000000 3.6054981844 -3.8474480589 1.1514052036 0.0000000000
7.8107060809 6.2000000000 3.6053671518 -3.8491653496 1.1501941568 0.0000000000
7.8107893260 6.2000000000 3.6052315459 -3.8509210645 1.1489494472 0.0000000000
7.8108725712 6.2000000000 3.6050840119 -3.8527083840 1.1476443836 0.0000000000
7.8109558163 6.2000000000 3.6049333208 -3.8545584905 1.1463015763 0.0000000000
7.8110390614 6.2000000000 3.6047783098 -3.8564961270 1.1449064781 0.0000000000
7.8111223065 6.2000000000 3.6046192862 -3.8584870738 1.1434740047 0.0000000000
7.8112055517 6.2000000000 3.6044558468 -3.8605781370 1.1419838217 0.0000000000
7.8112887968 6.2000000000 3.6042878806 -3.8627277390 1.1404521164 0.0000000000
7.8113720419 6.2000000000 3.6041154086 -3.8649888497 1.1388577839 0.0000000000
7.8114552870 6.2000000000 3.6039472624 -3.8673185857 1.1372533049 0.0000000000
7.8115385322 6.2000000000 3.6037655138 -3.8697443375 1.1355560096 0.0000000000
7.8116217773 6.2000000000 3.6035929184 -3.8722724413 1.1338543865 0.0000000000
7.8117050224 6.2000000000 3.6034239916 -3.8749385567 1.1321122333 0.0000000000
7.8117882675 6.2000000000 3.6032337021 -3.8776592828 1.1302627846 0.0000000000
7.8118715127 6.2000000000 3.6030446361 -3.8804972467 1.1283713351 0.0000000000
7.8119547578 6.2000000000 3.6028325262 -3.8834737558 1.1263322921 0.0000000000
7.8120380029 6.2000000000 3.6026280582 -3.8866066447 1.1242612645 0.0000000000
7.8121212480 6.2000000000 3.6024149909 -3.8898793101 1.1220999292 0.0000000000
7.8122044932 6.2000000000 3.6021881177 -3.8933201163 1.1198161139 0.0000000000
7.8122877383 6.2000000000 3.6019537191 -3.8969244824 1.1174367728 0.0000000000
7.8123709834 6.2000000000 3.6017002346 -3.9006964814 1.1149140352 0.0000000000
7.8124542285 6.2000000000 3.6014233310 -3.9047000344 1.1122049999 0.0000000000
7.8125374737 6.2000000000 3.6011402274 -3.9089668658 1.1093658528 0.0000000000
7.8126207188 6.2000000000 3.6008405778 -3.9135334302 1.1063406286 0.0000000000
7.8127039639 6.2000000000 3.6005288043 -3.9184028634 1.1031457613 0.0000000000
7.8127872090 6.2000000000 3.6002078355 -3.9236779380 1.0997518562 0.0000000000
7.8128704542 6.2000000000 3.5998904800 -3.9293728535 1.0962044683 0.0000000000
7.8129536993 6.2000000000 3.5995605793 -3.9355398618 1.0924180621 0.0000000000
7.8130369444 6.2000000000 3.5991802415 -3.9422778727 1.0882015066 0.0000000000
7.8131201895 6.2000000000 3.5987611782 -3.9497432457 1.0835391042 0.0000000000
7.8132034347 6.2000000000 3.5983002027 -3.9580845634 1.0783586749 0.0000000000
7.8132866798 6.2000000000 3.5977931646 -3.9676094483 1.0725205684 0.0000000000
7.8133699249 6.2000000000 3.5972014075 -3.9786482582 1.0657380161 0.0000000000
