# logAge Mass logTe Mbol logg C/O
9.4921519005 1.2000000000 3.6834206380 -2.0074680236 1.4858765887 0.0000000000
9.4921647995 1.2000000000 3.6832268879 -2.0193084797 1.4803654056 0.0000000000
9.4921776212 1.2000000000 3.6829886399 -2.0311436251 1.4746783555 0.0000000000
9.4921903166 1.2000000000 3.6827718870 -2.0429813822 1.4690762413 0.0000000000
9.4922029167 1.2000000000 3.6825738076 -2.0548213256 1.4635479463 0.0000000000
9.4922154244 1.2000000000 3.6823708592 -2.0666608091 1.4580003592 0.0000000000
9.4922278326 1.2000000000 3.6821769204 -2.0785010241 1.4524885181 0.0000000000
9.4922401505 1.2000000000 3.6819668112 -2.0903395052 1.4469126886 0.0000000000
9.4922523952 1.2000000000 3.6816618497 -2.1021650532 1.4409626235 0.0000000000
9.4922645398 1.2000000000 3.6813738165 -2.1139932375 1.4350792172 0.0000000000
9.4922765885 1.2000000000 3.6810809630 -2.1258207229 1.4291768088 0.0000000000
9.4922885438 1.2000000000 3.6808272909 -2.1376538559 1.4234288673 0.0000000000
9.4923004197 1.2000000000 3.6805211679 -2.1494791255 1.4174742673 0.0000000000
9.4923122026 1.2000000000 3.6802131927 -2.1613040609 1.4115123926 0.0000000000
9.4923238585 1.2000000000 3.6799354176 -2.1731333513 1.4056695760 0.0000000000
9.4923354401 1.2000000000 3.6797106795 -2.1849702498 1.4000358640 0.0000000000
9.4923469522 1.2000000000 3.6794560803 -2.1968028266 1.3942844366 0.0000000000
9.4923583655 1.2000000000 3.6791467179 -2.2086267971 1.3883173988 0.0000000000
9.4923696800 1.2000000000 3.6788950410 -2.2204595605 1.3825775859 0.0000000000
9.4923809054 1.2000000000 3.6786900397 -2.2322984023 1.3770220440 0.0000000000
9.4923920420 1.2000000000 3.6784850080 -2.2441372336 1.3714663846 0.0000000000
9.4924031831 1.2000000000 3.6782298909 -2.2559703132 1.3657126843 0.0000000000
9.4924141626 1.2000000000 3.6779937795 -2.2678056820 1.3600340910 0.0000000000
9.4924250349 1.2000000000 3.6777908193 -2.2796446993 1.3544866433 0.0000000000
9.4924358446 1.2000000000 3.6775922446 -2.2914841586 1.3489565609 0.0000000000
9.4924465615 1.2000000000 3.6773900288 -2.3033231314 1.3434121089 0.0000000000
9.4924572159 1.2000000000 3.6771717218 -2.3151603835 1.3378039798 0.0000000000
9.4924677795 1.2000000000 3.6769785461 -2.3270004615 1.3322952459 0.0000000000
9.4924783022 1.2000000000 3.6766668973 -2.3388249582 1.3263188521 0.0000000000
9.4924887393 1.2000000000 3.6763648283 -2.3506513372 1.3203800245 0.0000000000
9.4924991071 1.2000000000 3.6760879825 -2.3624801894 1.3145411001 0.0000000000
9.4925093779 1.2000000000 3.6757896693 -2.3743073349 1.3086169895 0.0000000000
9.4925195903 1.2000000000 3.6754897851 -2.3861343144 1.3026866606 0.0000000000
9.4925296990 1.2000000000 3.6751857425 -2.3979598143 1.2967402902 0.0000000000
9.4925397264 1.2000000000 3.6749630809 -2.4097963244 1.2911150401 0.0000000000
9.4925496874 1.2000000000 3.6746955538 -2.4216274726 1.2853124722 0.0000000000
9.4925595787 1.2000000000 3.6743925152 -2.4334539408 1.2793697306 0.0000000000
9.4925693828 1.2000000000 3.6741036132 -2.4452803609 1.2734835547 0.0000000000
9.4925790940 1.2000000000 3.6738841186 -2.4571172642 1.2678708148 0.0000000000
9.4925887426 1.2000000000 3.6736703806 -2.4689547950 1.2622808504 0.0000000000
9.4925983155 1.2000000000 3.6733904368 -2.4807841323 1.2564293404 0.0000000000
9.4926078265 1.2000000000 3.6731372360 -2.4926167007 1.2506835098 0.0000000000
9.4926172466 1.2000000000 3.6729316336 -2.5044552483 1.2451256810 0.0000000000
9.4926265846 1.2000000000 3.6727326960 -2.5162945794 1.2395941983 0.0000000000
9.4926358646 1.2000000000 3.6725207535 -2.5281321921 1.2340113832 0.0000000000
9.4926450812 1.2000000000 3.6722872858 -2.5399671263 1.2283435388 0.0000000000
9.4926542136 1.2000000000 3.6720913378 -2.5518069522 1.2228238165 0.0000000000
9.4926633012 1.2000000000 3.6718189556 -2.5636366513 1.2170024078 0.0000000000
9.4926723135 1.2000000000 3.6714940383 -2.5754593993 1.2109736395 0.0000000000
9.4926812645 1.2000000000 3.6712074780 -2.5872872182 1.2050962709 0.0000000000
9.4926901586 1.2000000000 3.6708790403 -2.5991083669 1.1990540606 0.0000000000
9.4926989673 1.2000000000 3.6705598071 -2.6109316876 1.1930477994 0.0000000000
9.4927077090 1.2000000000 3.6702496936 -2.6227562108 1.1870775363 0.0000000000
9.4927163732 1.2000000000 3.6700079376 -2.6345900020 1.1813769958 0.0000000000
9.4927249871 1.2000000000 3.6697335535 -2.6464193102 1.1755477360 0.0000000000
9.4927335300 1.2000000000 3.6694192611 -2.6582430630 1.1695610652 0.0000000000
9.4927420206 1.2000000000 3.6691177727 -2.6700684973 1.1636249380 0.0000000000
9.4927504152 1.2000000000 3.6688911827 -2.6819044068 1.1579842140 0.0000000000
9.4927587747 1.2000000000 3.6686608024 -2.6937397785 1.1523285443 0.0000000000
9.4927670716 1.2000000000 3.6683667275 -2.7055659889 1.1464217605 0.0000000000
9.4927752899 1.2000000000 3.6681113928 -2.7173976187 1.1406677696 0.0000000000
9.4927834558 1.2000000000 3.6679003693 -2.7292357406 1.1350884271 0.0000000000
9.4927915688 1.2000000000 3.6676828984 -2.7410730963 1.1294836011 0.0000000000
9.4927996023 1.2000000000 3.6674654681 -2.7529103625 1.1238789734 0.0000000000
9.4928075962 1.2000000000 3.6672352581 -2.7647457951 1.1182239605 0.0000000000
9.4928155335 1.2000000000 3.6670330281 -2.7765855740 1.1126791289 0.0000000000
9.4928234298 1.2000000000 3.6667157152 -2.7884075705 1.1066810785 0.0000000000
9.4928312594 1.2000000000 3.6663618489 -2.8002239061 1.1005390793 0.0000000000
9.4928390364 1.2000000000 3.6660656677 -2.8120491105 1.0946242725 0.0000000000
9.4928467646 1.2000000000 3.6657405791 -2.8238698548 1.0885956206 0.0000000000
9.4928544379 1.2000000000 3.6653900951 -2.8356853867 1.0824674718 0.0000000000
9.4928620477 1.2000000000 3.6650613549 -2.8475052176 1.0764245786 0.0000000000
9.4928696038 1.2000000000 3.6648237265 -2.8593397663 1.0707402455 0.0000000000
9.4928771159 1.2000000000 3.6645373193 -2.8711664582 1.0648639398 0.0000000000
9.4928845766 1.2000000000 3.6641997439 -2.8829847355 1.0587863274 0.0000000000
9.4928919822 1.2000000000 3.6639088940 -2.8948106463 1.0528925635 0.0000000000
9.4928993372 1.2000000000 3.6636655475 -2.9066445745 1.0471856061 0.0000000000
9.4929066350 1.2000000000 3.6634403138 -2.9184816608 1.0415498370 0.0000000000
9.4929139045 1.2000000000 3.6631537840 -2.9303083239 1.0356730526 0.0000000000
9.4929211039 1.2000000000 3.6629015977 -2.9421401440 1.0299315794 0.0000000000
9.4929282748 1.2000000000 3.6626884988 -2.9539789353 1.0243436673 0.0000000000
9.4929353859 1.2000000000 3.6624601645 -2.9658162082 1.0186954207 0.0000000000
9.4929424437 1.2000000000 3.6622404010 -2.9776542000 1.0130811700 0.0000000000
9.4929494600 1.2000000000 3.6620091763 -2.9894902736 1.0074218418 0.0000000000
9.4929564507 1.2000000000 3.6616624044 -3.0013061722 1.0013083946 0.0000000000
9.4929633805 1.2000000000 3.6613037515 -3.0131197469 0.9951483535 0.0000000000
9.4929702514 1.2000000000 3.6609576657 -3.0249355798 0.9890376770 0.0000000000
9.4929770942 1.2000000000 3.6607010383 -3.0367680990 0.9832781594 0.0000000000
9.4929838740 1.2000000000 3.6603622354 -3.0485852817 0.9771960751 0.0000000000
9.4929906128 1.2000000000 3.6600247041 -3.0604026997 0.9711189827 0.0000000000
9.4929973110 1.2000000000 3.6597042308 -3.0722230825 0.9651089364 0.0000000000
9.4930039590 1.2000000000 3.6594628493 -3.0840587359 0.9594091489 0.0000000000
9.4930105750 1.2000000000 3.6591997931 -3.0958904384 0.9536242432 0.0000000000
9.4930171389 1.2000000000 3.6588646019 -3.1077082065 0.9475563712 0.0000000000
9.4930236632 1.2000000000 3.6585907674 -3.1195371766 0.9417294448 0.0000000000
9.4930301475 1.2000000000 3.6583665518 -3.1313741250 0.9360978032 0.0000000000
9.4930366070 1.2000000000 3.6581283193 -3.1432095734 0.9304106938 0.0000000000
9.4930430317 1.2000000000 3.6578660181 -3.1550404174 0.9246291514 0.0000000000
9.4930494007 1.2000000000 3.6576224463 -3.1668728807 0.9189218790 0.0000000000
9.4930557525 1.2000000000 3.6573940625 -3.1787091905 0.9132738198 0.0000000000
9.4930620841 1.2000000000 3.6571659716 -3.1905454919 0.9076269356 0.0000000000
9.4930683978 1.2000000000 3.6568988641 -3.2023742050 0.9018270206 0.0000000000
9.4930746861 1.2000000000 3.6565405214 -3.2141869821 0.8956685388 0.0000000000
9.4930809697 1.2000000000 3.6561843529 -3.2260006345 0.8895184038 0.0000000000
9.4930872372 1.2000000000 3.6558191285 -3.2378124770 0.8833327691 0.0000000000
9.4930935317 1.2000000000 3.6554720840 -3.2496277919 0.8772184653 0.0000000000
9.4930998238 1.2000000000 3.6552044457 -3.2614589045 0.8714154671 0.0000000000
9.4931061922 1.2000000000 3.6548678779 -3.2732766567 0.8653420950 0.0000000000
9.4931126695 1.2000000000 3.6545124186 -3.2850910757 0.8591944903 0.0000000000
9.4931193891 1.2000000000 3.6542108548 -3.2969159248 0.8532582954 0.0000000000
9.4931272126 1.2000000000 3.6539700000 -3.3087500000 0.8475612460 0.0000000000
