# logAge Mass logTe Mbol logg C/O
9.1405203183 1.9500000000 3.6332816652 -0.1474169175 2.2401945053 0.0000000000
9.1405293454 1.9500000000 3.6330967679 -0.1542439854 2.2367240887 0.0000000000
9.1405383048 1.9500000000 3.6329100984 -0.1610707098 2.2332467210 0.0000000000
9.1405472499 1.9500000000 3.6327229160 -0.1678973231 2.2297673460 0.0000000000
9.1405562458 1.9500000000 3.6325379359 -0.1747243283 2.2262966235 0.0000000000
9.1405652953 1.9500000000 3.6323540309 -0.1815515333 2.2228301217 0.0000000000
9.1405743174 1.9500000000 3.6321649729 -0.1883778238 2.2193433733 0.0000000000
9.1405832409 1.9500000000 3.6319648353 -0.1952021313 2.2158131000 0.0000000000
9.1405921173 1.9500000000 3.6317530277 -0.2020242852 2.2122370081 0.0000000000
9.1406010578 1.9500000000 3.6315315751 -0.2088445555 2.2086230896 0.0000000000
9.1406100868 1.9500000000 3.6313048081 -0.2156637160 2.2049883574 0.0000000000
9.1406190424 1.9500000000 3.6310819461 -0.2224836112 2.2013689511 0.0000000000
9.1406277724 1.9500000000 3.6308712733 -0.2293059123 2.1977973397 0.0000000000
9.1406364073 1.9500000000 3.6306678775 -0.2361296640 2.1942542556 0.0000000000
9.1406452179 1.9500000000 3.6304602934 -0.2429526070 2.1906947421 0.0000000000
9.1406542856 1.9500000000 3.6302432052 -0.2497736906 2.1870979558 0.0000000000
9.1406633541 1.9500000000 3.6300223126 -0.2565940293 2.1834862499 0.0000000000
9.1406722008 1.9500000000 3.6298030951 -0.2634146955 2.1798811135 0.0000000000
9.1406809275 1.9500000000 3.6295846270 -0.2702355071 2.1762789164 0.0000000000
9.1406897222 1.9500000000 3.6293643313 -0.2770559588 2.1726695532 0.0000000000
9.1406986130 1.9500000000 3.6291437253 -0.2838763482 2.1690589733 0.0000000000
9.1407074950 1.9500000000 3.6289277238 -0.2906976397 2.1654664506 0.0000000000
9.1407163154 1.9500000000 3.6287186720 -0.2975202923 2.1619011824 0.0000000000
9.1407251319 1.9500000000 3.6285136520 -0.3043437302 2.1583517271 0.0000000000
9.1407339861 1.9500000000 3.6283100661 -0.3111674343 2.1548079022 0.0000000000
9.1407427788 1.9500000000 3.6281098898 -0.3179917513 2.1512774702 0.0000000000
9.1407513962 1.9500000000 3.6279159092 -0.3248171865 2.1477713735 0.0000000000
9.1407599748 1.9500000000 3.6277257497 -0.3316433062 2.1442802876 0.0000000000
9.1407687700 1.9500000000 3.6275344976 -0.3384692160 2.1407849153 0.0000000000
9.1407777701 1.9500000000 3.6273406414 -0.3452946667 2.1372793103 0.0000000000
9.1407866998 1.9500000000 3.6271459563 -0.3521200293 2.1337704250 0.0000000000
9.1407954855 1.9500000000 3.6269470630 -0.3589446260 2.1302450131 0.0000000000
9.1408043073 1.9500000000 3.6267343461 -0.3657665118 2.1266653911 0.0000000000
9.1408132471 1.9500000000 3.6265064056 -0.3725853862 2.1230260792 0.0000000000
9.1408221951 1.9500000000 3.6262763560 -0.3794038554 2.1193784931 0.0000000000
9.1408310855 1.9500000000 3.6260521832 -0.3862235089 2.1157539407 0.0000000000
9.1408399655 1.9500000000 3.6258301976 -0.3930436167 2.1121379550 0.0000000000
9.1408488664 1.9500000000 3.6256096748 -0.3998640249 2.1085277006 0.0000000000
9.1408577755 1.9500000000 3.6253965299 -0.4066858791 2.1049463794 0.0000000000
9.1408666994 1.9500000000 3.6251898010 -0.4135089850 2.1013902212 0.0000000000
9.1408756740 1.9500000000 3.6249790071 -0.4203312933 2.0978181225 0.0000000000
9.1408847080 1.9500000000 3.6247592610 -0.4271518541 2.0942109136 0.0000000000
9.1408937792 1.9500000000 3.6245326331 -0.4339710767 2.0905767132 0.0000000000
9.1409028365 1.9500000000 3.6243124536 -0.4407915160 2.0869678193 0.0000000000
9.1409118322 1.9500000000 3.6241133825 -0.4476159813 2.0834417487 0.0000000000
9.1409208323 1.9500000000 3.6239207840 -0.4544417127 2.0799410624 0.0000000000
9.1409299031 1.9500000000 3.6237177541 -0.4612655053 2.0763994257 0.0000000000
9.1409389973 1.9500000000 3.6235107490 -0.4680885549 2.0728421855 0.0000000000
9.1409480769 1.9500000000 3.6233050939 -0.4749118550 2.0692902451 0.0000000000
9.1409571504 1.9500000000 3.6230980009 -0.4817348865 2.0657326602 0.0000000000
9.1409662087 1.9500000000 3.6228916867 -0.4885580617 2.0621781336 0.0000000000
9.1409752309 1.9500000000 3.6226916743 -0.4953824065 2.0586483461 0.0000000000
9.1409842208 1.9500000000 3.6224976371 -0.5022078492 2.0551420202 0.0000000000
9.1409931971 1.9500000000 3.6223037112 -0.5090333046 2.0516361345 0.0000000000
9.1410021900 1.9500000000 3.6220976425 -0.5158565204 2.0480825732 0.0000000000
9.1410112036 1.9500000000 3.6218745988 -0.5226764370 2.0444624317 0.0000000000
9.1410202173 1.9500000000 3.6216380258 -0.5294934798 2.0407893227 0.0000000000
9.1410291917 1.9500000000 3.6214009206 -0.5363103923 2.0371141368 0.0000000000
9.1410381134 1.9500000000 3.6211698561 -0.5431286130 2.0334625905 0.0000000000
9.1410470213 1.9500000000 3.6209357622 -0.5499461860 2.0297991857 0.0000000000
9.1410559273 1.9500000000 3.6206997848 -0.5567633515 2.0261284101 0.0000000000
9.1410648254 1.9500000000 3.6204687611 -0.5635815759 2.0224770252 0.0000000000
9.1410737199 1.9500000000 3.6202430433 -0.5704009292 2.0188464129 0.0000000000
9.1410826036 1.9500000000 3.6200248670 -0.5772217994 2.0152453596 0.0000000000
9.1410914655 1.9500000000 3.6198173210 -0.5840447336 2.0116860020 0.0000000000
9.1411003508 1.9500000000 3.6196112566 -0.5908679775 2.0081324467 0.0000000000
9.1411092941 1.9500000000 3.6193968154 -0.5976895870 2.0045460380 0.0000000000
9.1411182922 1.9500000000 3.6191716400 -0.6045090309 2.0009175590 0.0000000000
9.1411273232 1.9500000000 3.6189495734 -0.6113291241 1.9973012553 0.0000000000
9.1411363556 1.9500000000 3.6187406858 -0.6181518191 1.9937366270 0.0000000000
9.1411453839 1.9500000000 3.6185435344 -0.6249766875 1.9902180741 0.0000000000
9.1411545175 1.9500000000 3.6183475046 -0.6318017603 1.9867039257 0.0000000000
9.1411637368 1.9500000000 3.6181527062 -0.6386270521 1.9831946152 0.0000000000
9.1411729805 1.9500000000 3.6179609824 -0.6454528904 1.9796973848 0.0000000000
9.1411823560 1.9500000000 3.6177578609 -0.6522766443 1.9761553974 0.0000000000
9.1411917823 1.9500000000 3.6175524195 -0.6591000108 1.9726042850 0.0000000000
9.1412012225 1.9500000000 3.6173566161 -0.6659250928 1.9690910388 0.0000000000
9.1412107559 1.9500000000 3.6171695360 -0.6727517372 1.9656120603 0.0000000000
9.1412204394 1.9500000000 3.6169744264 -0.6795770655 1.9621014909 0.0000000000
9.1412302694 1.9500000000 3.6167409470 -0.6863946109 1.9584405552 0.0000000000
9.1412401861 1.9500000000 3.6164871622 -0.6932078960 1.9547001018 0.0000000000
9.1412500934 1.9500000000 3.6162474883 -0.7000241841 1.9510148909 0.0000000000
9.1412600249 1.9500000000 3.6160235597 -0.7068439150 1.9473912842 0.0000000000
9.1412701304 1.9500000000 3.6157939063 -0.7136624110 1.9437452720 0.0000000000
9.1412803846 1.9500000000 3.6155471190 -0.7204771770 1.9400322165 0.0000000000
9.1412907814 1.9500000000 3.6152930159 -0.7272902605 1.9362905709 0.0000000000
9.1413012725 1.9500000000 3.6150509185 -0.7341060611 1.9325958607 0.0000000000
9.1413119413 1.9500000000 3.6147977732 -0.7409194169 1.9288579375 0.0000000000
9.1413226910 1.9500000000 3.6145862444 -0.7477414980 1.9252829899 0.0000000000
9.1413337145 1.9500000000 3.6143745858 -0.7545636498 1.9217074944 0.0000000000
9.1413449332 1.9500000000 3.6141641454 -0.7613860168 1.9181367864 0.0000000000
9.1413564242 1.9500000000 3.6139614068 -0.7682098373 1.9145963038 0.0000000000
9.1413682883 1.9500000000 3.6137486355 -0.7750317558 1.9110164511 0.0000000000
9.1413804343 1.9500000000 3.6135290691 -0.7818522958 1.9074099696 0.0000000000
9.1413929260 1.9500000000 3.6133102958 -0.7886729883 1.9038065992 0.0000000000
9.1414057675 1.9500000000 3.6131129213 -0.7954977856 1.9002871825 0.0000000000
9.1414191361 1.9500000000 3.6129203409 -0.8023234245 1.8967866052 0.0000000000
9.1414329478 1.9500000000 3.6127277107 -0.8091490462 1.8932858357 0.0000000000
9.1414473796 1.9500000000 3.6125359722 -0.8159748148 1.8897885744 0.0000000000
9.1414622607 1.9500000000 3.6123399840 -0.8227998268 1.8862746168 0.0000000000
9.1414776501 1.9500000000 3.6121488640 -0.8296256342 1.8827798137 0.0000000000
9.1414937307 1.9500000000 3.6119581461 -0.8364513310 1.8792866633 0.0000000000
9.1415109529 1.9500000000 3.6117095989 -0.8432657165 1.8755667203 0.0000000000
9.1415295983 1.9500000000 3.6114643571 -0.8500807146 1.8718597538 0.0000000000
9.1415505726 1.9500000000 3.6112142464 -0.8568945478 1.8681337778 0.0000000000
9.1415757397 1.9500000000 3.6109751988 -0.8637107846 1.8644510927 0.0000000000
9.1416142952 1.9500000000 3.6107300000 -0.8705250000 1.8607446114 0.0000000000
9.1416478997 1.9500000000 3.6106900000 -0.8719250000 1.8600246114 0.0000000000
9.1416767792 1.9500000000 3.6107953453 -0.8692962754 1.8614974825 0.0000000000
9.1417056568 1.9500000000 3.6110529432 -0.8626970675 1.8651675571 0.0000000000
9.1417345324 1.9500000000 3.6114698129 -0.8516216697 1.8712651949 0.0000000000
9.1417634062 1.9500000000 3.6120555101 -0.8353056980 1.8801343724 0.0000000000
9.1417922780 1.9500000000 3.6127070927 -0.8128679331 1.8917158089 0.0000000000
9.1418211479 1.9500000000 3.6135449901 -0.7844445099 1.9064367679 0.0000000000
9.1418500159 1.9500000000 3.6146423625 -0.7502333504 1.9245107212 0.0000000000
9.1418788820 1.9500000000 3.6160629858 -0.7107486262 1.9459871041 0.0000000000
9.1419077461 1.9500000000 3.6175488423 -0.6655736407 1.9700005241 0.0000000000
9.1419366083 1.9500000000 3.6190242553 -0.6158774305 1.9957806603 0.0000000000
9.1419654687 1.9500000000 3.6207707632 -0.5622362227 2.0242231752 0.0000000000
9.1419943270 1.9500000000 3.6227573334 -0.5030500481 2.0558439255 0.0000000000
9.1420231835 1.9500000000 3.6254220992 -0.4177792646 2.1006113022 0.0000000000
9.1420520381 1.9500000000 3.6356492546 -0.0873383709 2.2736962814 0.0000000000
9.1420808907 1.9500000000 3.6445763597 0.2100379270 2.4283552210 0.0000000000
9.1421097415 1.9500000000 3.6489437273 0.3591926647 2.5054865866 0.0000000000
9.1421385903 1.9500000000 3.6517860497 0.4510934911 2.5536162066 0.0000000000
9.1421674372 1.9500000000 3.6536841755 0.5199417078 2.5887479964 0.0000000000
9.1421962821 1.9500000000 3.6552557310 0.5747752617 2.6169676401 0.0000000000
9.1422251252 1.9500000000 3.6566671456 0.6209572683 2.6410861010 0.0000000000
9.1422539663 1.9500000000 3.6578746201 0.6617141331 2.6622187451 0.0000000000
9.1422828056 1.9500000000 3.6588617618 0.6980675813 2.6807086910 0.0000000000
9.1423116429 1.9500000000 3.6597632000 0.7299257086 2.6970576950 0.0000000000
9.1423404783 1.9500000000 3.6606065147 0.7579055357 2.7116228845 0.0000000000
9.1423693118 1.9500000000 3.6613351611 0.7823918920 2.7243320125 0.0000000000
9.1423981434 1.9500000000 3.6619921673 0.8034256895 2.7353735562 0.0000000000
9.1424269730 1.9500000000 3.6624829364 0.8212942404 2.7444840532 0.0000000000
9.1424558008 1.9500000000 3.6628879050 0.8365707363 2.7522145260 0.0000000000
9.1424846266 1.9500000000 3.6632100000 0.8484250000 2.7582446114 0.0000000000
9.1425609457 1.9500000000 3.6636300000 0.8637000000 2.7660346114 0.0000000000
9.1427068739 1.9500000000 3.6630012642 0.8407312766 2.7543321788 0.0000000000
9.1428528020 1.9500000000 3.6614855528 0.7862722835 2.7264857360 0.0000000000
9.1429987301 1.9500000000 3.6601729216 0.7422447755 2.7036242082 0.0000000000
9.1431446582 1.9500000000 3.6600417073 0.7371599574 2.7010654234 0.0000000000
9.1432905863 1.9500000000 3.6605691998 0.7540288967 2.7099229693 0.0000000000
9.1434365144 1.9500000000 3.6611180913 0.7717804419 2.7192191535 0.0000000000
9.1435824425 1.9500000000 3.6614552891 0.7821770626 2.7247265929 0.0000000000
9.1437283706 1.9500000000 3.6615425565 0.7845429559 2.7260220197 0.0000000000
9.1438742987 1.9500000000 3.6614688431 0.7816015399 2.7245505998 0.0000000000
9.1440202268 1.9500000000 3.6613532185 0.7773706931 2.7223957625 0.0000000000
9.1441661549 1.9500000000 3.6612944932 0.7749271941 2.7211834618 0.0000000000
9.1443120830 1.9500000000 3.6613083769 0.7748200257 2.7211961293 0.0000000000
9.1444580111 1.9500000000 3.6613674784 0.7761323400 2.7219574610 0.0000000000
9.1446039392 1.9500000000 3.6614275149 0.7776440853 2.7228023051 0.0000000000
9.1447498673 1.9500000000 3.6614808682 0.7786108524 2.7234024251 0.0000000000
9.1448957954 1.9500000000 3.6615079931 0.7788899653 2.7236225697 0.0000000000
9.1450417235 1.9500000000 3.6615200000 0.7788191816 2.7236422840 0.0000000000
9.1451876516 1.9500000000 3.6615331019 0.7786594903 2.7236308152 0.0000000000
9.1453335797 1.9500000000 3.6615503767 0.7786268837 2.7236868718 0.0000000000
9.1454795078 1.9500000000 3.6615678271 0.7787337035 2.7237994013 0.0000000000
9.1456254359 1.9500000000 3.6615950092 0.7789501382 2.7239947035 0.0000000000
9.1457713640 1.9500000000 3.6616243226 0.7793148391 2.7242578374 0.0000000000
9.1459172921 1.9500000000 3.6616588075 0.7799026413 2.7246308980 0.0000000000
9.1460632202 1.9500000000 3.6617031276 0.7806203719 2.7250952707 0.0000000000
9.1462091483 1.9500000000 3.6617476486 0.7814412145 2.7256016915 0.0000000000
9.1463550764 1.9500000000 3.6617925154 0.7822669229 2.7261114420 0.0000000000
9.1465010045 1.9500000000 3.6618357329 0.7831379880 2.7266327381 0.0000000000
9.1466469326 1.9500000000 3.6618847047 0.7840695861 2.7272012646 0.0000000000
9.1467928607 1.9500000000 3.6619334803 0.7849620069 2.7277533353 0.0000000000
9.1469387888 1.9500000000 3.6619749926 0.7857498883 2.7282345369 0.0000000000
9.1470847169 1.9500000000 3.6620095434 0.7864289392 2.7286443608 0.0000000000
9.1472306450 1.9500000000 3.6620422478 0.7870087166 2.7290070891 0.0000000000
9.1473765731 1.9500000000 3.6620674131 0.7874603273 2.7292883947 0.0000000000
9.1475225012 1.9500000000 3.6620936646 0.7877024847 2.7294902637 0.0000000000
9.1476684293 1.9500000000 3.6621098970 0.7877747425 2.7295840964 0.0000000000
9.1478143574 1.9500000000 3.6621260911 0.7877195445 2.7296267936 0.0000000000
9.1479602855 1.9500000000 3.6621322652 0.7876636741 2.7296291417 0.0000000000
9.1481062136 1.9500000000 3.6621485835 0.7875820827 2.7296617783 0.0000000000
9.1482521417 1.9500000000 3.6621647696 0.7875380761 2.7297089200 0.0000000000
9.1483980698 1.9500000000 3.6621806211 0.7874984472 2.7297564747 0.0000000000
9.1485439979 1.9500000000 3.6621900000 0.7874416916 2.7297712880 0.0000000000
9.1486899260 1.9500000000 3.6622025093 0.7873874533 2.7297996300 0.0000000000
9.1488358541 1.9500000000 3.6622185451 0.7873713626 2.7298573366 0.0000000000
9.1489817822 1.9500000000 3.6622341133 0.7874250000 2.7299410645 0.0000000000
9.1491277103 1.9500000000 3.6622498333 0.7874250000 2.7300039448 0.0000000000
9.1492736384 1.9500000000 3.6622657388 0.7873463060 2.7300360890 0.0000000000
9.1494195665 1.9500000000 3.6622800000 0.7872359414 2.7300489879 0.0000000000
9.1495654946 1.9500000000 3.6622871220 0.7870965853 2.7300217333 0.0000000000
9.1497114227 1.9500000000 3.6623025169 0.7869498310 2.7300246114 0.0000000000
9.1498573508 1.9500000000 3.6623100000 0.7867942667 2.7299923180 0.0000000000
9.1500032789 1.9500000000 3.6623233903 0.7866076210 2.7299712210 0.0000000000
9.1501492070 1.9500000000 3.6623389366 0.7865250000 2.7300003577 0.0000000000
9.1502951351 1.9500000000 3.6623542341 0.7865144147 2.7300573137 0.0000000000
9.1504410632 1.9500000000 3.6623693602 0.7864531990 2.7300933318 0.0000000000
9.1505869913 1.9500000000 3.6623800000 0.7863036360 2.7300760658 0.0000000000
9.1507329194 1.9500000000 3.6623897252 0.7861284344 2.7300448861 0.0000000000
9.1508788475 1.9500000000 3.6624000000 0.7859406974 2.7300108903 0.0000000000
9.1510247756 1.9500000000 3.6624095307 0.7857320393 2.7299655499 0.0000000000
9.1511707037 1.9500000000 3.6624246320 0.7856884201 2.7300085073 0.0000000000
9.1513166318 1.9500000000 3.6624394755 0.7856513112 2.7300530379 0.0000000000
9.1514625599 1.9500000000 3.6624543549 0.7855205632 2.7300602564 0.0000000000
9.1516084880 1.9500000000 3.6624600000 0.7853139742 2.7300002010 0.0000000000
9.1517544161 1.9500000000 3.6624738399 0.7850924019 2.7299669316 0.0000000000
9.1519003442 1.9500000000 3.6624800000 0.7848509393 2.7298949871 0.0000000000
9.1520462723 1.9500000000 3.6624932319 0.7846015217 2.7298481476 0.0000000000
9.1521922005 1.9500000000 3.6625000000 0.7843417286 2.7297713028 0.0000000000
9.1523381286 1.9500000000 3.6625124610 0.7842126949 2.7297695334 0.0000000000
9.1524840567 1.9500000000 3.6625269316 0.7841230130 2.7297915430 0.0000000000
9.1526299848 1.9500000000 3.6625400000 0.7839288003 2.7297661315 0.0000000000
9.1527759129 1.9500000000 3.6625458238 0.7836835248 2.7296913163 0.0000000000
9.1529218410 1.9500000000 3.6625600000 0.7833925108 2.7296316157 0.0000000000
9.1530677691 1.9500000000 3.6625645809 0.7831083822 2.7295362878 0.0000000000
9.1532136972 1.9500000000 3.6625700000 0.7828226169 2.7294436581 0.0000000000
9.1533596253 1.9500000000 3.6625800000 0.7825234517 2.7293639920 0.0000000000
9.1535055534 1.9500000000 3.6625871783 0.7822961630 2.7293017896 0.0000000000
9.1536514815 1.9500000000 3.6626013279 0.7821584015 2.7293032835 0.0000000000
9.1537974096 1.9500000000 3.6626154962 0.7819675572 2.7292836190 0.0000000000
9.1539433377 1.9500000000 3.6626200000 0.7816859801 2.7291890034 0.0000000000
9.1540892658 1.9500000000 3.6626300000 0.7813553660 2.7290967577 0.0000000000
9.1542351939 1.9500000000 3.6626379269 0.7810018268 2.7289870498 0.0000000000
9.1543811220 1.9500000000 3.6626519920 0.7808050799 2.7289646114 0.0000000000
9.1545270501 1.9500000000 3.6626600000 0.7806248743 2.7289245611 0.0000000000
9.1546729782 1.9500000000 3.6626696563 0.7803810152 2.7288656425 0.0000000000
9.1548189063 1.9500000000 3.6626800000 0.7800631774 2.7287798823 0.0000000000
9.1549648344 1.9500000000 3.6626872770 0.7796998824 2.7286636723 0.0000000000
9.1551107625 1.9500000000 3.6626909781 0.7793481012 2.7285377644 0.0000000000
9.1552566906 1.9500000000 3.6627000000 0.7789589993 2.7284182111 0.0000000000
9.1554026187 1.9500000000 3.6627083050 0.7786546621 2.7283296963 0.0000000000
9.1555485468 1.9500000000 3.6627200000 0.7784428943 2.7282917691 0.0000000000
9.1556944749 1.9500000000 3.6627255559 0.7781749916 2.7282068317 0.0000000000
9.1558404030 1.9500000000 3.6627389388 0.7778291822 2.7281220396 0.0000000000
9.1559863311 1.9500000000 3.6627400000 0.7774321181 2.7279674586 0.0000000000
9.1561322592 1.9500000000 3.6627456971 0.7770433297 2.7278347317 0.0000000000
9.1562781873 1.9500000000 3.6627500000 0.7766264749 2.7276852013 0.0000000000
9.1564241154 1.9500000000 3.6627600000 0.7762289999 2.7275662113 0.0000000000
9.1565700435 1.9500000000 3.6627661008 0.7759932368 2.7274963091 0.0000000000
9.1567159716 1.9500000000 3.6627792100 0.7757177749 2.7274385613 0.0000000000
9.1568618997 1.9500000000 3.6627823465 0.7753546064 2.7273058397 0.0000000000
9.1570078278 1.9500000000 3.6627900000 0.7749493212 2.7271743398 0.0000000000
9.1571537559 1.9500000000 3.6627984902 0.7745028444 2.7270297098 0.0000000000
9.1572996840 1.9500000000 3.6628000000 0.7740784700 2.7268659993 0.0000000000
9.1574456121 1.9500000000 3.6628000000 0.7736209284 2.7266829827 0.0000000000
9.1575915402 1.9500000000 3.6628081476 0.7732620475 2.7265720209 0.0000000000
9.1577374683 1.9500000000 3.6628200000 0.7729900012 2.7265106118 0.0000000000
9.1578833964 1.9500000000 3.6628200000 0.7726394806 2.7263704036 0.0000000000
9.1580293245 1.9500000000 3.6628276583 0.7722261061 2.7262356869 0.0000000000
9.1581752526 1.9500000000 3.6628300000 0.7717570346 2.7260574252 0.0000000000
9.1583211807 1.9500000000 3.6628300000 0.7712660103 2.7258610155 0.0000000000
9.1584671088 1.9500000000 3.6628300000 0.7707940121 2.7256722162 0.0000000000
9.1586130369 1.9500000000 3.6628400000 0.7704749701 2.7255845994 0.0000000000
9.1587589650 1.9500000000 3.6628400000 0.7701276824 2.7254456843 0.0000000000
9.1589048931 1.9500000000 3.6628500000 0.7696871773 2.7253094823 0.0000000000
9.1590508212 1.9500000000 3.6628500000 0.7692085247 2.7251180212 0.0000000000
9.1591967493 1.9500000000 3.6628505629 0.7686803001 2.7249089828 0.0000000000
9.1593426774 1.9500000000 3.6628600000 0.7683237372 2.7248041062 0.0000000000
9.1594886055 1.9500000000 3.6628600000 0.7679010052 2.7246350134 0.0000000000
9.1596345336 1.9500000000 3.6628607168 0.7674391625 2.7244531434 0.0000000000
9.1597804617 1.9500000000 3.6628700000 0.7669272356 2.7242855056 0.0000000000
9.1599263898 1.9500000000 3.6628700000 0.7664114354 2.7240791855 0.0000000000
9.1600723179 1.9500000000 3.6628700000 0.7658876471 2.7238696702 0.0000000000
9.1602182460 1.9500000000 3.6628707284 0.7653476844 2.7236565988 0.0000000000
9.1603641741 1.9500000000 3.6628800000 0.7649801151 2.7235466574 0.0000000000
9.1605101022 1.9500000000 3.6628803067 0.7645354318 2.7233700109 0.0000000000
9.1606560303 1.9500000000 3.6628900000 0.7640568355 2.7232173456 0.0000000000
9.1608019584 1.9500000000 3.6628900000 0.7635246427 2.7230044684 0.0000000000
9.1609478865 1.9500000000 3.6628900000 0.7629884828 2.7227900045 0.0000000000
9.1610938146 1.9500000000 3.6628900260 0.7624234383 2.7225640908 0.0000000000
9.1612397427 1.9500000000 3.6628999232 0.7618296061 2.7223661467 0.0000000000
9.1613856708 1.9500000000 3.6629000000 0.7614313453 2.7222071495 0.0000000000
9.1615315990 1.9500000000 3.6629096137 0.7609923854 2.7220700201 0.0000000000
9.1616775271 1.9500000000 3.6629100000 0.7604751391 2.7218646670 0.0000000000
9.1618234552 1.9500000000 3.6629100000 0.7599325195 2.7216476192 0.0000000000
9.1619693833 1.9500000000 3.6629185814 0.7593601165 2.7214529835 0.0000000000
9.1621153114 1.9500000000 3.6629200000 0.7587888274 2.7212301423 0.0000000000
9.1622612395 1.9500000000 3.6629200000 0.7582054057 2.7209967736 0.0000000000
9.1624071676 1.9500000000 3.6629272934 0.7577467971 2.7208425038 0.0000000000
9.1625530957 1.9500000000 3.6629300000 0.7573021777 2.7206754824 0.0000000000
9.1626990238 1.9500000000 3.6629300000 0.7567965917 2.7204732480 0.0000000000
9.1628449519 1.9500000000 3.6629361458 0.7562466171 2.7202778413 0.0000000000
9.1629908800 1.9500000000 3.6629400000 0.7556738574 2.7200641543 0.0000000000
9.1631368081 1.9500000000 3.6629400000 0.7550993801 2.7198343634 0.0000000000
9.1632827362 1.9500000000 3.6629400000 0.7545146422 2.7196004682 0.0000000000
9.1634286643 1.9500000000 3.6629440215 0.7539839795 2.7194042891 0.0000000000
9.1635745924 1.9500000000 3.6629500000 0.7535340024 2.7192482123 0.0000000000
9.1637205205 1.9500000000 3.6629526566 0.7530406064 2.7190614802 0.0000000000
9.1638664486 1.9500000000 3.6629600000 0.7524922999 2.7188715313 0.0000000000
9.1640123767 1.9500000000 3.6629600000 0.7519258366 2.7186449460 0.0000000000
9.1641583048 1.9500000000 3.6629600000 0.7513152413 2.7184007079 0.0000000000
9.1643042329 1.9500000000 3.6629600000 0.7506407753 2.7181309215 0.0000000000
9.1644501610 1.9500000000 3.6629600000 0.7501133147 2.7179199373 0.0000000000
9.1645960891 1.9500000000 3.6629677065 0.7495433442 2.7177227750 0.0000000000
9.1647420172 1.9500000000 3.6629700000 0.7490270640 2.7175254370 0.0000000000
9.1648879453 1.9500000000 3.6629700000 0.7484921337 2.7173114648 0.0000000000
9.1650338734 1.9500000000 3.6629700000 0.7478683377 2.7170619465 0.0000000000
9.1651798015 1.9500000000 3.6629700000 0.7471942817 2.7167923240 0.0000000000
9.1653257296 1.9500000000 3.6629700000 0.7465204676 2.7165227984 0.0000000000
9.1654716577 1.9500000000 3.6629724061 0.7458746182 2.7162740831 0.0000000000
9.1656175858 1.9500000000 3.6629800000 0.7453055687 2.7160768388 0.0000000000
9.1657635139 1.9500000000 3.6629800000 0.7447105571 2.7158388342 0.0000000000
9.1659094420 1.9500000000 3.6629800000 0.7440977281 2.7155937026 0.0000000000
9.1660553701 1.9500000000 3.6629800000 0.7434348099 2.7153285353 0.0000000000
9.1662012982 1.9500000000 3.6629800000 0.7428365487 2.7150892309 0.0000000000
9.1663472263 1.9500000000 3.6629800000 0.7423031758 2.7148758817 0.0000000000
9.1664931544 1.9500000000 3.6629848347 0.7417486578 2.7146734133 0.0000000000
9.1666390825 1.9500000000 3.6629900000 0.7411303127 2.7144467364 0.0000000000
9.1667850106 1.9500000000 3.6629900000 0.7404729137 2.7141837769 0.0000000000
9.1669309387 1.9500000000 3.6629900000 0.7398174953 2.7139216095 0.0000000000
9.1670768668 1.9500000000 3.6629900000 0.7391297780 2.7136465226 0.0000000000
9.1672227949 1.9500000000 3.6629900000 0.7385123824 2.7133995643 0.0000000000
9.1673687230 1.9500000000 3.6629900000 0.7379571395 2.7131774672 0.0000000000
9.1675146511 1.9500000000 3.6629900000 0.7373897982 2.7129505306 0.0000000000
9.1676605792 1.9500000000 3.6629900000 0.7366725463 2.7126636299 0.0000000000
9.1678065073 1.9500000000 3.6629871957 0.7358265809 2.7123140265 0.0000000000
9.1679524354 1.9500000000 3.6629800000 0.7350037661 2.7119561178 0.0000000000
9.1680983635 1.9500000000 3.6629800000 0.7342172618 2.7116415161 0.0000000000
9.1682442916 1.9500000000 3.6629800000 0.7334956258 2.7113528617 0.0000000000
9.1683902197 1.9500000000 3.6629800000 0.7328243537 2.7110843529 0.0000000000
9.1685361478 1.9500000000 3.6629800000 0.7321388475 2.7108101504 0.0000000000
9.1686820759 1.9500000000 3.6629800000 0.7314364990 2.7105292110 0.0000000000
9.1688280040 1.9500000000 3.6629773344 0.7307234198 2.7102333167 0.0000000000
9.1689739321 1.9500000000 3.6629700000 0.7299766987 2.7099052908 0.0000000000
9.1691198602 1.9500000000 3.6629700000 0.7291037713 2.7095561199 0.0000000000
9.1692657883 1.9500000000 3.6629700000 0.7284483768 2.7092939621 0.0000000000
9.1694117164 1.9500000000 3.6629700000 0.7278519071 2.7090553742 0.0000000000
9.1695576445 1.9500000000 3.6629700000 0.7272075964 2.7087976499 0.0000000000
9.1697035726 1.9500000000 3.6629700000 0.7264971685 2.7085134788 0.0000000000
9.1698495007 1.9500000000 3.6629700000 0.7257672841 2.7082215250 0.0000000000
9.1699954288 1.9500000000 3.6629700000 0.7251061942 2.7079570890 0.0000000000
9.1701413569 1.9500000000 3.6629700000 0.7244695221 2.7077024202 0.0000000000
9.1702872850 1.9500000000 3.6629700000 0.7238463699 2.7074531593 0.0000000000
9.1704332131 1.9500000000 3.6629700000 0.7231848329 2.7071885445 0.0000000000
