# logAge Mass logTe Mbol logg C/O
9.9899448599 0.8500000000 3.6739579576 -1.9369816993 1.3264580764 0.0000000000
9.9899499156 0.8500000000 3.6737072167 -1.9503828647 1.3200946466 0.0000000000
9.9899549234 0.8500000000 3.6734633123 -1.9637852218 1.3137580862 0.0000000000
9.9899598887 0.8500000000 3.6731950423 -1.9771838606 1.3073255507 0.0000000000
9.9899648116 0.8500000000 3.6729163144 -1.9905809880 1.3008517882 0.0000000000
9.9899696779 0.8500000000 3.6726967704 -2.0039854616 1.2946118227 0.0000000000
9.9899745111 0.8500000000 3.6724737697 -2.0173895314 1.2883581918 0.0000000000
9.9899793074 0.8500000000 3.6722371031 -2.0307922901 1.2820504220 0.0000000000
9.9899840431 0.8500000000 3.6720193345 -2.0441968357 1.2758175292 0.0000000000
9.9899887549 0.8500000000 3.6716850895 -2.0575863739 1.2691247341 0.0000000000
9.9899934220 0.8500000000 3.6713293880 -2.0709723210 1.2623475492 0.0000000000
9.9899980460 0.8500000000 3.6710273933 -2.0843665988 1.2557818592 0.0000000000
9.9900026324 0.8500000000 3.6706968218 -2.0977568243 1.2491034833 0.0000000000
9.9900071782 0.8500000000 3.6703541236 -2.1111450128 1.2423774151 0.0000000000
9.9900116833 0.8500000000 3.6700412007 -2.1245376160 1.2357686820 0.0000000000
9.9900161352 0.8500000000 3.6697563155 -2.1379329025 1.2292710267 0.0000000000
9.9900205579 0.8500000000 3.6694496872 -2.1513263403 1.2226871383 0.0000000000
9.9900249424 0.8500000000 3.6691043093 -2.1647141655 1.2159504966 0.0000000000
9.9900292781 0.8500000000 3.6688585932 -2.1781155041 1.2096070969 0.0000000000
9.9900335758 0.8500000000 3.6686198086 -2.1915175314 1.2032911477 0.0000000000
9.9900378447 0.8500000000 3.6683296858 -2.2049132936 1.1967723515 0.0000000000
9.9900420754 0.8500000000 3.6680378823 -2.2183087918 1.1902469382 0.0000000000
9.9900462662 0.8500000000 3.6677867552 -2.2317094289 1.1838821752 0.0000000000
9.9900504159 0.8500000000 3.6675497923 -2.2451116133 1.1775734497 0.0000000000
9.9900545325 0.8500000000 3.6672897864 -2.2585112184 1.1711735841 0.0000000000
9.9900586092 0.8500000000 3.6670478882 -2.2719127053 1.1648453963 0.0000000000
9.9900626673 0.8500000000 3.6667085334 -2.2853007534 1.1581327580 0.0000000000
9.9900666858 0.8500000000 3.6663577939 -2.2986881388 1.1513748460 0.0000000000
9.9900706714 0.8500000000 3.6660328130 -2.3120781599 1.1447189137 0.0000000000
9.9900746248 0.8500000000 3.6656749720 -2.3254643098 1.1379330897 0.0000000000
9.9900785386 0.8500000000 3.6653039608 -2.3388479305 1.1310955965 0.0000000000
9.9900824240 0.8500000000 3.6649906244 -2.3522399507 1.1244854432 0.0000000000
9.9900862697 0.8500000000 3.6647262618 -2.3656387204 1.1180684848 0.0000000000
9.9900900846 0.8500000000 3.6643831916 -2.3790276903 1.1113406162 0.0000000000
9.9900938650 0.8500000000 3.6640378422 -2.3924137259 1.1046048043 0.0000000000
9.9900976074 0.8500000000 3.6637857866 -2.4058139066 1.0982365094 0.0000000000
9.9901013147 0.8500000000 3.6635336794 -2.4192138359 1.0918681089 0.0000000000
9.9901049995 0.8500000000 3.6632105234 -2.4326048593 1.0852190754 0.0000000000
9.9901086366 0.8500000000 3.6629442154 -2.4460031265 1.0787945366 0.0000000000
9.9901122497 0.8500000000 3.6627070473 -2.4594051810 1.0724850426 0.0000000000
9.9901158313 0.8500000000 3.6624716772 -2.4728073717 1.0661826857 0.0000000000
9.9901193816 0.8500000000 3.6622142605 -2.4862067027 1.0597932867 0.0000000000
9.9901228968 0.8500000000 3.6619647575 -2.4996071223 1.0534351068 0.0000000000
9.9901263957 0.8500000000 3.6615686323 -2.5129866904 1.0464987788 0.0000000000
9.9901298579 0.8500000000 3.6611795183 -2.5263681174 1.0395897518 0.0000000000
9.9901332845 0.8500000000 3.6608680038 -2.5397598834 1.0329869876 0.0000000000
9.9901366871 0.8500000000 3.6605001835 -2.5531438198 1.0261621319 0.0000000000
9.9901400633 0.8500000000 3.6601221909 -2.5665258885 1.0192973340 0.0000000000
9.9901434005 0.8500000000 3.6598126871 -2.5799171978 1.0127027951 0.0000000000
9.9901467115 0.8500000000 3.6595288028 -2.5933127781 1.0062090258 0.0000000000
9.9901499988 0.8500000000 3.6591660618 -2.6066969601 0.9994043888 0.0000000000
9.9901532520 0.8500000000 3.6588313458 -2.6200852191 0.9927102214 0.0000000000
9.9901564794 0.8500000000 3.6585776395 -2.6334852118 0.9863353991 0.0000000000
9.9901596766 0.8500000000 3.6583176395 -2.6468844048 0.9799357216 0.0000000000
9.9901628499 0.8500000000 3.6579857765 -2.6602729693 0.9732528438 0.0000000000
9.9901659991 0.8500000000 3.6577438801 -2.6736747891 0.9669245307 0.0000000000
9.9901691120 0.8500000000 3.6574906413 -2.6870748913 0.9605515343 0.0000000000
9.9901722058 0.8500000000 3.6572350392 -2.7004747801 0.9541691704 0.0000000000
9.9901752733 0.8500000000 3.6569692949 -2.7138733358 0.9477467710 0.0000000000
9.9901783165 0.8500000000 3.6565726490 -2.7272513831 0.9408089683 0.0000000000
9.9901813352 0.8500000000 3.6561528723 -2.7406255612 0.9337801905 0.0000000000
9.9901843352 0.8500000000 3.6557563683 -2.7540020891 0.9268435632 0.0000000000
9.9901873035 0.8500000000 3.6554334741 -2.7673914768 0.9201962313 0.0000000000
9.9901902472 0.8500000000 3.6550595529 -2.7807727507 0.9133480370 0.0000000000
9.9901931664 0.8500000000 3.6546492961 -2.7941477303 0.9063570181 0.0000000000
9.9901960643 0.8500000000 3.6543714144 -2.8075445154 0.8998867773 0.0000000000
9.9901989373 0.8500000000 3.6540815212 -2.8209395347 0.8933691966 0.0000000000
9.9902017877 0.8500000000 3.6537151856 -2.8343215089 0.8865510644 0.0000000000
9.9902046156 0.8500000000 3.6534347529 -2.8477172022 0.8800710566 0.0000000000
9.9902074197 0.8500000000 3.6531796716 -2.8611182568 0.8736903095 0.0000000000
9.9902102033 0.8500000000 3.6529217464 -2.8745189078 0.8672983481 0.0000000000
9.9902129679 0.8500000000 3.6526040845 -2.8879092399 0.8606715676 0.0000000000
9.9902157067 0.8500000000 3.6523588310 -2.9013116374 0.8543295946 0.0000000000
9.9902184279 0.8500000000 3.6520997505 -2.9147126828 0.8479328545 0.0000000000
9.9902211320 0.8500000000 3.6517367827 -2.9280946883 0.8411281812 0.0000000000
9.9902238114 0.8500000000 3.6513585553 -2.9414740891 0.8342635113 0.0000000000
9.9902264730 0.8500000000 3.6509538297 -2.9548485829 0.8272948114 0.0000000000
9.9902291104 0.8500000000 3.6505362503 -2.9682202687 0.8202758196 0.0000000000
9.9902317241 0.8500000000 3.6502141017 -2.9816101436 0.8136312749 0.0000000000
9.9902343223 0.8500000000 3.6498779664 -2.9949974816 0.8069317986 0.0000000000
9.9902368973 0.8500000000 3.6494800609 -3.0083730576 0.7999899463 0.0000000000
9.9902394510 0.8500000000 3.6491288066 -3.0217565409 0.7932315359 0.0000000000
9.9902419805 0.8500000000 3.6488546044 -3.0351553604 0.7867751992 0.0000000000
9.9902444945 0.8500000000 3.6485638057 -3.0485511949 0.7802536707 0.0000000000
9.9902469870 0.8500000000 3.6481970841 -3.0619317829 0.7734345488 0.0000000000
9.9902494581 0.8500000000 3.6479362128 -3.0753316940 0.7670310992 0.0000000000
9.9902519115 0.8500000000 3.6476759913 -3.0887316447 0.7606302331 0.0000000000
9.9902543448 0.8500000000 3.6474039817 -3.1021302219 0.7541827636 0.0000000000
9.9902567615 0.8500000000 3.6471180229 -3.1155261863 0.7476805427 0.0000000000
9.9902591585 0.8500000000 3.6467770457 -3.1289105816 0.7409628758 0.0000000000
9.9902615395 0.8500000000 3.6463550531 -3.1422807149 0.7339268522 0.0000000000
9.9902639038 0.8500000000 3.6459814537 -3.1556603029 0.7270806193 0.0000000000
9.9902662524 0.8500000000 3.6456104635 -3.1690415420 0.7202441631 0.0000000000
9.9902685854 0.8500000000 3.6452046313 -3.1824153658 0.7132713045 0.0000000000
9.9902709020 0.8500000000 3.6448034627 -3.1957901828 0.7063167036 0.0000000000
9.9902731979 0.8500000000 3.6445191087 -3.2091868881 0.6998206051 0.0000000000
9.9902754841 0.8500000000 3.6441906436 -3.2225758617 0.6931511556 0.0000000000
9.9902777512 0.8500000000 3.6437845679 -3.2359498933 0.6861772398 0.0000000000
9.9902800084 0.8500000000 3.6434852109 -3.2493433834 0.6796224161 0.0000000000
9.9902822502 0.8500000000 3.6432109050 -3.2627407636 0.6731662401 0.0000000000
9.9902844878 0.8500000000 3.6429303380 -3.2761373857 0.6666853234 0.0000000000
9.9902867112 0.8500000000 3.6426029591 -3.2895256521 0.6600205014 0.0000000000
9.9902889292 0.8500000000 3.6423465286 -3.3029251791 0.6536349684 0.0000000000
9.9902911446 0.8500000000 3.6420869457 -3.3163243452 0.6472369705 0.0000000000
9.9902933612 0.8500000000 3.6417360480 -3.3297088411 0.6404795811 0.0000000000
9.9902955871 0.8500000000 3.6413495698 -3.3430894158 0.6335814385 0.0000000000
9.9902978293 0.8500000000 3.6409448621 -3.3564668560 0.6266116319 0.0000000000
9.9903001140 0.8500000000 3.6405461913 -3.3698459865 0.6196652963 0.0000000000
9.9903024866 0.8500000000 3.6402250631 -3.3832359048 0.6130248164 0.0000000000
9.9903053282 0.8500000000 3.6399000000 -3.3966250000 0.6063689257 0.0000000000
