# logAge Mass logTe Mbol logg C/O
9.6482023048 1.2500000000 3.5935843145 -2.0683280908 1.1199160346 0.0000000000
9.6482118463 1.2500000000 3.5930829972 -2.0834211730 1.1118735327 0.0000000000
9.6482212715 1.2500000000 3.5926609530 -2.0985290532 1.1041422039 0.0000000000
9.6482306212 1.2500000000 3.5922273906 -2.1136349660 1.0963655890 0.0000000000
9.6482398951 1.2500000000 3.5917251526 -2.1287249470 1.0883206446 0.0000000000
9.6482490832 1.2500000000 3.5911617800 -2.1438033879 1.0800357779 0.0000000000
9.6482582062 1.2500000000 3.5905619002 -2.1588724001 1.0716086540 0.0000000000
9.6482672243 1.2500000000 3.5899705323 -2.1739428972 1.0632149835 0.0000000000
9.6482761272 1.2500000000 3.5895054383 -2.1890431726 1.0553144970 0.0000000000
9.6482849626 1.2500000000 3.5889620780 -2.2041266629 1.0471076600 0.0000000000
9.6482936901 1.2500000000 3.5884572841 -2.2192181419 1.0390518925 0.0000000000
9.6483023404 1.2500000000 3.5880280311 -2.2343237412 1.0312926411 0.0000000000
9.6483108936 1.2500000000 3.5875808459 -2.2494262053 1.0234629146 0.0000000000
9.6483193851 1.2500000000 3.5871286972 -2.2645276791 1.0156137304 0.0000000000
9.6483278041 1.2500000000 3.5865913181 -2.2796105466 1.0074310667 0.0000000000
9.6483361520 1.2500000000 3.5859146285 -2.2946587779 0.9987050158 0.0000000000
9.6483443881 1.2500000000 3.5853723051 -2.3097411203 0.9905027851 0.0000000000
9.6483525670 1.2500000000 3.5847866483 -2.3248153185 0.9821304788 0.0000000000
9.6483606490 1.2500000000 3.5842094049 -2.3398921980 0.9737907535 0.0000000000
9.6483686578 1.2500000000 3.5837217954 -2.3549862883 0.9658026791 0.0000000000
9.6483765757 1.2500000000 3.5832642324 -2.3700855197 0.9579327347 0.0000000000
9.6483844318 1.2500000000 3.5827409569 -2.3851729190 0.9498046729 0.0000000000
9.6483921961 1.2500000000 3.5822988739 -2.4002750635 0.9419954832 0.0000000000
9.6483998959 1.2500000000 3.5817933509 -2.4153631716 0.9339381479 0.0000000000
9.6484075462 1.2500000000 3.5811995060 -2.4304347315 0.9255341444 0.0000000000
9.6484151322 1.2500000000 3.5806164049 -2.4455100762 0.9171716020 0.0000000000
9.6484226156 1.2500000000 3.5800128792 -2.4605803631 0.9087293847 0.0000000000
9.6484300276 1.2500000000 3.5794741264 -2.4756623815 0.9005415660 0.0000000000
9.6484373851 1.2500000000 3.5789929639 -2.4907565142 0.8925792630 0.0000000000
9.6484446612 1.2500000000 3.5784467239 -2.5058376005 0.8843618685 0.0000000000
9.6484518690 1.2500000000 3.5779578162 -2.5209298226 0.8763693487 0.0000000000
9.6484590087 1.2500000000 3.5774973827 -2.5360277350 0.8684884500 0.0000000000
9.6484660688 1.2500000000 3.5770356925 -2.5511251857 0.8606027087 0.0000000000
9.6484731056 1.2500000000 3.5764014803 -2.5661859511 0.8520415538 0.0000000000
9.6484800743 1.2500000000 3.5757558136 -2.5812452081 0.8434351840 0.0000000000
9.6484869735 1.2500000000 3.5750961246 -2.5963010021 0.8347741106 0.0000000000
9.6484938080 1.2500000000 3.5745780215 -2.6113863754 0.8266675490 0.0000000000
9.6485005822 1.2500000000 3.5740058083 -2.6264601707 0.8183491780 0.0000000000
9.6485072936 1.2500000000 3.5734158568 -2.6415299204 0.8099614721 0.0000000000
9.6485139411 1.2500000000 3.5729276480 -2.6566223167 0.8019716782 0.0000000000
9.6485205370 1.2500000000 3.5724371918 -2.6717136304 0.7939733282 0.0000000000
9.6485270777 1.2500000000 3.5719138758 -2.6867974119 0.7858465514 0.0000000000
9.6485335920 1.2500000000 3.5712614458 -2.7018519082 0.7772150330 0.0000000000
9.6485400562 1.2500000000 3.5705964410 -2.7169033116 0.7685344524 0.0000000000
9.6485464448 1.2500000000 3.5700183111 -2.7319747313 0.7601933650 0.0000000000
9.6485527785 1.2500000000 3.5694515056 -2.7470476195 0.7518969878 0.0000000000
9.6485590604 1.2500000000 3.5688233902 -2.7621061121 0.7433611292 0.0000000000
9.6485652781 1.2500000000 3.5683112816 -2.7771921233 0.7352782901 0.0000000000
9.6485714394 1.2500000000 3.5678108431 -2.7922811441 0.7272409279 0.0000000000
9.6485775465 1.2500000000 3.5672872390 -2.8073642689 0.7191132614 0.0000000000
9.6485835883 1.2500000000 3.5667425765 -2.8224418999 0.7109035591 0.0000000000
9.6485896015 1.2500000000 3.5660625844 -2.8374855265 0.7021661401 0.0000000000
9.6485955537 1.2500000000 3.5654124031 -2.8525364326 0.6935450522 0.0000000000
9.6486014552 1.2500000000 3.5648362659 -2.8676065779 0.6852124453 0.0000000000
9.6486073007 1.2500000000 3.5641829477 -2.8826561326 0.6765793508 0.0000000000
9.6486130748 1.2500000000 3.5635870986 -2.8977208509 0.6681700672 0.0000000000
9.6486188106 1.2500000000 3.5630637445 -2.9128045153 0.6600431850 0.0000000000
9.6486244969 1.2500000000 3.5625196865 -2.9278826995 0.6518356792 0.0000000000
9.6486301482 1.2500000000 3.5619805750 -2.9429624175 0.6436473461 0.0000000000
9.6486357411 1.2500000000 3.5613023765 -2.9580035795 0.6349180870 0.0000000000
9.6486412767 1.2500000000 3.5606201232 -2.9730433970 0.6261731472 0.0000000000
9.6486467616 1.2500000000 3.5600251056 -2.9881072436 0.6177675378 0.0000000000
9.6486522019 1.2500000000 3.5593753497 -3.0031560953 0.6091489736 0.0000000000
9.6486575906 1.2500000000 3.5587367824 -3.0182079173 0.6005739758 0.0000000000
9.6486629372 1.2500000000 3.5581698539 -3.0332807999 0.5922771088 0.0000000000
9.6486682549 1.2500000000 3.5575969555 -3.0483519432 0.5839570579 0.0000000000
9.6486735032 1.2500000000 3.5570252477 -3.0634243467 0.5756412650 0.0000000000
9.6486787173 1.2500000000 3.5563650480 -3.0784702042 0.5669821232 0.0000000000
9.6486838736 1.2500000000 3.5556881715 -3.0935114926 0.5582581018 0.0000000000
9.6486889986 1.2500000000 3.5550662313 -3.1085688647 0.5497473923 0.0000000000
9.6486940823 1.2500000000 3.5544354900 -3.1236234325 0.5412025998 0.0000000000
9.6486991084 1.2500000000 3.5537657906 -3.1386657898 0.5325068595 0.0000000000
9.6487041028 1.2500000000 3.5531704829 -3.1537313650 0.5240993986 0.0000000000
9.6487090513 1.2500000000 3.5525709742 -3.1687959989 0.5156755104 0.0000000000
9.6487139599 1.2500000000 3.5519657187 -3.1838599822 0.5072288949 0.0000000000
9.6487188334 1.2500000000 3.5513115833 -3.1989085583 0.4985929229 0.0000000000
9.6487236602 1.2500000000 3.5506431673 -3.2139528853 0.4899015281 0.0000000000
9.6487284676 1.2500000000 3.5499967694 -3.2290037171 0.4812956037 0.0000000000
9.6487332286 1.2500000000 3.5493695174 -3.2440623379 0.4727631474 0.0000000000
9.6487379491 1.2500000000 3.5487085741 -3.2591090986 0.4641006700 0.0000000000
9.6487426406 1.2500000000 3.5480792844 -3.2741681403 0.4555598943 0.0000000000
9.6487472970 1.2500000000 3.5474480684 -3.2892270586 0.4470114631 0.0000000000
9.6487519157 1.2500000000 3.5468114557 -3.3042843133 0.4384421107 0.0000000000
9.6487564965 1.2500000000 3.5461418786 -3.3193302506 0.4297454272 0.0000000000
9.6487610425 1.2500000000 3.5454634499 -3.3343739592 0.4210142291 0.0000000000
9.6487655508 1.2500000000 3.5447847798 -3.3494175983 0.4122820928 0.0000000000
9.6487700345 1.2500000000 3.5441224876 -3.3644684618 0.4036125788 0.0000000000
9.6487744746 1.2500000000 3.5434370034 -3.3795110806 0.3948535942 0.0000000000
9.6487789077 1.2500000000 3.5427486977 -3.3945535190 0.3860833963 0.0000000000
9.6487832855 1.2500000000 3.5420699413 -3.4096015265 0.3773491677 0.0000000000
9.6487876237 1.2500000000 3.5414041784 -3.4246538284 0.3686651954 0.0000000000
9.6487919283 1.2500000000 3.5407363861 -3.4397063138 0.3599730317 0.0000000000
9.6487962064 1.2500000000 3.5400421860 -3.4547507576 0.3511784538 0.0000000000
9.6488004536 1.2500000000 3.5393523912 -3.4697952779 0.3424014667 0.0000000000
9.6488046720 1.2500000000 3.5386768253 -3.4848467179 0.3336786273 0.0000000000
9.6488088581 1.2500000000 3.5379859491 -3.4998945051 0.3248960074 0.0000000000
9.6488130189 1.2500000000 3.5372818414 -3.5149359784 0.3160629873 0.0000000000
9.6488171447 1.2500000000 3.5365627986 -3.5299707615 0.3071729028 0.0000000000
9.6488212449 1.2500000000 3.5358470757 -3.5450106137 0.2982940704 0.0000000000
9.6488253294 1.2500000000 3.5352030302 -3.5600664044 0.2896955722 0.0000000000
9.6488293794 1.2500000000 3.5345194387 -3.5751115056 0.2809431657 0.0000000000
9.6488334171 1.2500000000 3.5338054141 -3.5901484077 0.2720723065 0.0000000000
9.6488374405 1.2500000000 3.5331625661 -3.6052026095 0.2634792338 0.0000000000
9.6488414553 1.2500000000 3.5325137297 -3.6202543141 0.2548632062 0.0000000000
9.6488454697 1.2500000000 3.5318133444 -3.6352915813 0.2460467581 0.0000000000
9.6488494943 1.2500000000 3.5309860691 -3.6502942714 0.2367365808 0.0000000000
9.6488535409 1.2500000000 3.5301769263 -3.6653019914 0.2274969215 0.0000000000
9.6488576593 1.2500000000 3.5294978635 -3.6803443646 0.2187637210 0.0000000000
9.6488619370 1.2500000000 3.5288445946 -3.6953912996 0.2101318715 0.0000000000
9.6488671175 1.2500000000 3.5281400000 -3.7104250000 0.2013000130 0.0000000000
