# logAge Mass logTe Mbol logg C/O
8.9621146614 1.9000000000 3.6982520900 -0.7399205505 2.2517937408 0.0000000000
8.9621271426 1.9000000000 3.6981088463 -0.7460048706 2.2487870378 0.0000000000
8.9621396439 1.9000000000 3.6979614985 -0.7520885815 2.2457641625 0.0000000000
8.9621521595 1.9000000000 3.6978125288 -0.7581720478 2.2427348971 0.0000000000
8.9621646855 1.9000000000 3.6976658227 -0.7642558419 2.2397145550 0.0000000000
8.9621772166 1.9000000000 3.6975246675 -0.7703404487 2.2367160913 0.0000000000
8.9621897400 1.9000000000 3.6973871449 -0.7764255926 2.2337319435 0.0000000000
8.9622022390 1.9000000000 3.6972486590 -0.7825106066 2.2307439945 0.0000000000
8.9622146984 1.9000000000 3.6971048884 -0.7885948597 2.2277352106 0.0000000000
8.9622271189 1.9000000000 3.6969543059 -0.7946780901 2.2246995886 0.0000000000
8.9622395101 1.9000000000 3.6967969193 -0.8007602388 2.2216371828 0.0000000000
8.9622518809 1.9000000000 3.6966330108 -0.8068412972 2.2185491254 0.0000000000
8.9622642327 1.9000000000 3.6964649605 -0.8129216511 2.2154447827 0.0000000000
8.9622765635 1.9000000000 3.6962961667 -0.8190018770 2.2123375170 0.0000000000
8.9622888741 1.9000000000 3.6961294783 -0.8250824593 2.2092385305 0.0000000000
8.9623011849 1.9000000000 3.6959641704 -0.8311632789 2.2061449709 0.0000000000
8.9623135236 1.9000000000 3.6957981039 -0.8372439783 2.2030484253 0.0000000000
8.9623259064 1.9000000000 3.6956303192 -0.8433243946 2.1999451200 0.0000000000
8.9623383043 1.9000000000 3.6954644296 -0.8494051213 2.1968492707 0.0000000000
8.9623506775 1.9000000000 3.6953051283 -0.8554869304 2.1937793422 0.0000000000
8.9623629949 1.9000000000 3.6951531518 -0.8615699419 2.1907382315 0.0000000000
8.9623752444 1.9000000000 3.6950009771 -0.8676529147 2.1876963433 0.0000000000
8.9623874177 1.9000000000 3.6948403759 -0.8737344922 2.1846213075 0.0000000000
8.9623995453 1.9000000000 3.6946711797 -0.8798146519 2.1815124591 0.0000000000
8.9624116982 1.9000000000 3.6945015652 -0.8858947527 2.1784019606 0.0000000000
8.9624239344 1.9000000000 3.6943391144 -0.8919760525 2.1753196374 0.0000000000
8.9624362077 1.9000000000 3.6941843925 -0.8980586266 2.1722677202 0.0000000000
8.9624484264 1.9000000000 3.6940349019 -0.9041420346 2.1692363948 0.0000000000
8.9624605394 1.9000000000 3.6938874246 -0.9102257402 2.1662130031 0.0000000000
8.9624725772 1.9000000000 3.6937373176 -0.9163090190 2.1631792639 0.0000000000
8.9624845778 1.9000000000 3.6935804428 -0.9223912296 2.1601188804 0.0000000000
8.9624965555 1.9000000000 3.6934198019 -0.9284728486 2.1570436692 0.0000000000
8.9625085106 1.9000000000 3.6932626747 -0.9345550222 2.1539822907 0.0000000000
8.9625204405 1.9000000000 3.6931129901 -0.9406383695 2.1509502136 0.0000000000
8.9625323370 1.9000000000 3.6929665747 -0.9467222354 2.1479310058 0.0000000000
8.9625441950 1.9000000000 3.6928185102 -0.9528058468 2.1449053032 0.0000000000
8.9625560529 1.9000000000 3.6926686220 -0.9588891715 2.1418724202 0.0000000000
8.9625679758 1.9000000000 3.6925196553 -0.9649726328 2.1388431689 0.0000000000
8.9625799761 1.9000000000 3.6923727163 -0.9710564041 2.1358219046 0.0000000000
8.9625919490 1.9000000000 3.6922252104 -0.9771400933 2.1327984054 0.0000000000
8.9626037960 1.9000000000 3.6920742190 -0.9832232552 2.1297611749 0.0000000000
8.9626155996 1.9000000000 3.6919182235 -0.9893056278 2.1267042437 0.0000000000
8.9626275274 1.9000000000 3.6917564147 -0.9953870427 2.1236244425 0.0000000000
8.9626395748 1.9000000000 3.6915886521 -1.0014674499 2.1205212294 0.0000000000
8.9626515048 1.9000000000 3.6914156848 -1.0075469575 2.1173975572 0.0000000000
8.9626631941 1.9000000000 3.6912394970 -1.0136258942 2.1142612315 0.0000000000
8.9626749251 1.9000000000 3.6910657509 -1.0197052458 2.1111345064 0.0000000000
8.9626870063 1.9000000000 3.6908998127 -1.0257859503 2.1080384714 0.0000000000
8.9626992489 1.9000000000 3.6907375849 -1.0318673013 2.1049570201 0.0000000000
8.9627112135 1.9000000000 3.6905701891 -1.0379477612 2.1018552530 0.0000000000
8.9627228728 1.9000000000 3.6903961658 -1.0440270749 2.0987274340 0.0000000000
8.9627345793 1.9000000000 3.6902209253 -1.0501061752 2.0955948319 0.0000000000
8.9627464793 1.9000000000 3.6900479742 -1.0561856722 2.0924712288 0.0000000000
8.9627583818 1.9000000000 3.6898775125 -1.0622656137 2.0893574055 0.0000000000
8.9627701512 1.9000000000 3.6897102829 -1.0683461242 2.0862562828 0.0000000000
8.9627818439 1.9000000000 3.6895489053 -1.0744276108 2.0831781778 0.0000000000
8.9627935416 1.9000000000 3.6893939143 -1.0805101416 2.0801252016 0.0000000000
8.9628053218 1.9000000000 3.6892382356 -1.0865925556 2.0770695212 0.0000000000
8.9628172165 1.9000000000 3.6890749149 -1.0926737101 2.0739837766 0.0000000000
8.9628290850 1.9000000000 3.6889034184 -1.0987534934 2.0708658770 0.0000000000
8.9628408137 1.9000000000 3.6887271018 -1.1048324420 2.0677290313 0.0000000000
8.9628525337 1.9000000000 3.6885576743 -1.1109125186 2.0646192907 0.0000000000
8.9628643635 1.9000000000 3.6884039946 -1.1169952164 2.0615714926 0.0000000000
8.9628761628 1.9000000000 3.6882568550 -1.1230790112 2.0585494163 0.0000000000
8.9628877976 1.9000000000 3.6881063052 -1.1291622456 2.0555139237 0.0000000000
8.9628993892 1.9000000000 3.6879558445 -1.1352454757 2.0524787885 0.0000000000
8.9629110484 1.9000000000 3.6878090456 -1.1413292848 2.0494580695 0.0000000000
8.9629226261 1.9000000000 3.6876581519 -1.1474124480 2.0464212293 0.0000000000
8.9629340073 1.9000000000 3.6874982873 -1.1534941946 2.0433490722 0.0000000000
8.9629453753 1.9000000000 3.6873420532 -1.1595765256 2.0402912036 0.0000000000
8.9629568968 1.9000000000 3.6871965765 -1.1656605597 2.0372756832 0.0000000000
8.9629685263 1.9000000000 3.6870439166 -1.1717434000 2.0342319073 0.0000000000
8.9629801860 1.9000000000 3.6868726041 -1.1778231880 2.0311147422 0.0000000000
8.9629918079 1.9000000000 3.6866936228 -1.1839016659 2.0279674259 0.0000000000
8.9630033845 1.9000000000 3.6865149718 -1.1899801317 2.0248214357 0.0000000000
8.9630149859 1.9000000000 3.6863365799 -1.1960586367 2.0216764660 0.0000000000
8.9630265916 1.9000000000 3.6861593755 -1.2021373767 2.0185361522 0.0000000000
8.9630381105 1.9000000000 3.6859852638 -1.2082166765 2.0154079857 0.0000000000
8.9630496449 1.9000000000 3.6858110103 -1.2142959447 2.0122792643 0.0000000000
8.9630613573 1.9000000000 3.6856322812 -1.2203743997 2.0091329659 0.0000000000
8.9630731689 1.9000000000 3.6854534676 -1.2264528387 2.0059863358 0.0000000000
8.9630849587 1.9000000000 3.6852769307 -1.2325316921 2.0028486468 0.0000000000
8.9630966772 1.9000000000 3.6850954182 -1.2386096515 1.9996914130 0.0000000000
8.9631083864 1.9000000000 3.6849139834 -1.2446876023 1.9965344937 0.0000000000
8.9631202215 1.9000000000 3.6847476597 -1.2507682138 1.9934369544 0.0000000000
8.9631321703 1.9000000000 3.6845929423 -1.2568508560 1.9903850278 0.0000000000
8.9631441761 1.9000000000 3.6844363295 -1.2629331437 1.9873256616 0.0000000000
8.9631562161 1.9000000000 3.6842609778 -1.2690121389 1.9841926564 0.0000000000
8.9631683820 1.9000000000 3.6840764506 -1.2750895434 1.9810235860 0.0000000000
8.9631806790 1.9000000000 3.6839009619 -1.2811685774 1.9778900174 0.0000000000
8.9631927257 1.9000000000 3.6837297591 -1.2872484148 1.9747732716 0.0000000000
8.9632046088 1.9000000000 3.6835676323 -1.2933297554 1.9716922280 0.0000000000
8.9632166479 1.9000000000 3.6834183609 -1.2994131796 1.9686617725 0.0000000000
8.9632288042 1.9000000000 3.6832615237 -1.3054953960 1.9656015372 0.0000000000
8.9632409070 1.9000000000 3.6831012260 -1.3115770597 1.9625276812 0.0000000000
8.9632529287 1.9000000000 3.6829485268 -1.3176599476 1.9594837292 0.0000000000
8.9632651381 1.9000000000 3.6827941115 -1.3237425656 1.9564330209 0.0000000000
8.9632773278 1.9000000000 3.6826327938 -1.3298240594 1.9533551522 0.0000000000
8.9632894541 1.9000000000 3.6824692045 -1.3359051721 1.9502683502 0.0000000000
8.9633017918 1.9000000000 3.6823145589 -1.3419877368 1.9472167416 0.0000000000
8.9633140081 1.9000000000 3.6821699972 -1.3480719358 1.9442048153 0.0000000000
8.9633263193 1.9000000000 3.6820137121 -1.3541541541 1.9411467879 0.0000000000
8.9633389844 1.9000000000 3.6818328073 -1.3602322420 1.9379919334 0.0000000000
8.9633515741 1.9000000000 3.6816485028 -1.3663096509 1.9348237520 0.0000000000
8.9633642204 1.9000000000 3.6814540828 -1.3723851366 1.9316158776 0.0000000000
8.9633770302 1.9000000000 3.6812759604 -1.3784635759 1.9284720122 0.0000000000
8.9633900918 1.9000000000 3.6811117035 -1.3845445803 1.9253825830 0.0000000000
8.9634035749 1.9000000000 3.6809279653 -1.3906220995 1.9222166222 0.0000000000
8.9634177463 1.9000000000 3.6807453444 -1.3966997986 1.9190550589 0.0000000000
8.9634334249 1.9000000000 3.6805500000 -1.4027750000 1.9158436010 0.0000000000
8.9634615652 1.9000000000 3.6803600000 -1.4090750000 1.9125636010 0.0000000000
8.9634944864 1.9000000000 3.6817782203 -1.3627370499 1.9367716621 0.0000000000
8.9635030833 1.9000000000 3.6830400498 -1.3163707926 1.9603654831 0.0000000000
8.9635098465 1.9000000000 3.6842905910 -1.2700023132 1.9839150396 0.0000000000
8.9635164588 1.9000000000 3.6856484210 -1.2236530630 2.0078860599 0.0000000000
8.9635234128 1.9000000000 3.6870272322 -1.1773073104 2.0319396055 0.0000000000
8.9635310400 1.9000000000 3.6882070262 -1.1309275074 2.0552107027 0.0000000000
8.9635400644 1.9000000000 3.6894625250 -1.0845600376 2.0787796860 0.0000000000
8.9635509289 1.9000000000 3.6907952048 -1.0382062894 2.1026519042 0.0000000000
8.9635641219 1.9000000000 3.6921576721 -0.9918580351 2.1266410754 0.0000000000
8.9635800571 1.9000000000 3.6932795172 -0.9454687631 2.1496841646 0.0000000000
8.9635997925 1.9000000000 3.6944792459 -0.8990920483 2.1730337653 0.0000000000
8.9636238144 1.9000000000 3.6957814439 -0.8527328870 2.1967862216 0.0000000000
8.9636524715 1.9000000000 3.6971274874 -0.8063813345 2.2207110169 0.0000000000
8.9636858130 1.9000000000 3.6982271370 -0.7599891291 2.2436664972 0.0000000000
8.9637254526 1.9000000000 3.6994141100 -0.7136104587 2.2669658573 0.0000000000
8.9637732486 1.9000000000 3.7006786132 -0.6672445062 2.2905702511 0.0000000000
8.9638339818 1.9000000000 3.7019801482 -0.6208850317 2.3143201810 0.0000000000
8.9639215067 1.9000000000 3.7030832745 -0.5744938684 2.3372891516 0.0000000000
8.9641623209 1.9000000000 3.7042501741 -0.5281172478 2.3605073981 0.0000000000
8.9644737463 1.9000000000 3.7055038237 -0.4817576351 2.3840658416 0.0000000000
8.9646129981 1.9000000000 3.7067979469 -0.4353979631 2.4077862032 0.0000000000
8.9647349972 1.9000000000 3.7079271200 -0.3890114222 2.4308575122 0.0000000000
8.9648595153 1.9000000000 3.7090670727 -0.3426264129 2.4539713267 0.0000000000
8.9649946670 1.9000000000 3.7102638942 -0.2962505642 2.4773089521 0.0000000000
8.9651446286 1.9000000000 3.7115439451 -0.2498887254 2.5009738914 0.0000000000
8.9653065050 1.9000000000 3.7126842207 -0.2035050724 2.5240884549 0.0000000000
8.9654767018 1.9000000000 3.7137927508 -0.1571160733 2.5470781750 0.0000000000
8.9656522453 1.9000000000 3.7149947902 -0.1107419096 2.5704359978 0.0000000000
8.9658362064 1.9000000000 3.7162400000 -0.0643750000 2.5939636010 0.0000000000
8.9660349588 1.9000000000 3.7174900000 -0.0169250000 2.6179436010 0.0000000000
8.9660484347 1.9000000000 3.7175754540 -0.0138340075 2.6195218141 0.0000000000
8.9660619492 1.9000000000 3.7176578211 -0.0107425114 2.6210878807 0.0000000000
8.9660755062 1.9000000000 3.7177375231 -0.0076505814 2.6226434609 0.0000000000
8.9660891099 1.9000000000 3.7178149821 -0.0045582869 2.6241902145 0.0000000000
8.9661027644 1.9000000000 3.7178906199 -0.0014656973 2.6257298017 0.0000000000
8.9661164736 1.9000000000 3.7179648586 0.0016271178 2.6272638824 0.0000000000
8.9661302418 1.9000000000 3.7180381201 0.0047200889 2.6287941167 0.0000000000
8.9661440730 1.9000000000 3.7181108263 0.0078131466 2.6303221646 0.0000000000
8.9661579713 1.9000000000 3.7181833991 0.0109062213 2.6318496861 0.0000000000
8.9661719408 1.9000000000 3.7182562607 0.0139992436 2.6333783411 0.0000000000
8.9661859856 1.9000000000 3.7183298328 0.0170921440 2.6349097898 0.0000000000
8.9662001097 1.9000000000 3.7184045375 0.0201848530 2.6364456921 0.0000000000
8.9662143172 1.9000000000 3.7184807967 0.0232773010 2.6379877081 0.0000000000
8.9662286124 1.9000000000 3.7185590323 0.0263694187 2.6395374977 0.0000000000
8.9662429991 1.9000000000 3.7186396664 0.0294611365 2.6410967210 0.0000000000
8.9662574805 1.9000000000 3.7187230008 0.0325524050 2.6426665661 0.0000000000
8.9662720536 1.9000000000 3.7188086352 0.0356432920 2.6442454587 0.0000000000
8.9662867133 1.9000000000 3.7188959145 0.0387339080 2.6458308223 0.0000000000
8.9663014543 1.9000000000 3.7189841832 0.0418243634 2.6474200791 0.0000000000
8.9663162716 1.9000000000 3.7190727857 0.0449147688 2.6490106513 0.0000000000
8.9663311599 1.9000000000 3.7191610665 0.0480052347 2.6505999609 0.0000000000
8.9663461141 1.9000000000 3.7192483701 0.0510958715 2.6521854301 0.0000000000
8.9663611291 1.9000000000 3.7193340550 0.0541867874 2.6537645360 0.0000000000
8.9663762050 1.9000000000 3.7194180228 0.0572779965 2.6553368908 0.0000000000
8.9663913485 1.9000000000 3.7195008804 0.0603693915 2.6569048790 0.0000000000
8.9664065667 1.9000000000 3.7195832818 0.0634608566 2.6584710708 0.0000000000
8.9664218666 1.9000000000 3.7196658811 0.0665522763 2.6600380358 0.0000000000
8.9664372554 1.9000000000 3.7197493323 0.0696435349 2.6616083440 0.0000000000
8.9664527403 1.9000000000 3.7198342894 0.0727345167 2.6631845654 0.0000000000
8.9664683282 1.9000000000 3.7199214066 0.0758251061 2.6647692698 0.0000000000
8.9664840251 1.9000000000 3.7200111888 0.0789152141 2.6663644418 0.0000000000
8.9664998297 1.9000000000 3.7201033425 0.0820048942 2.6679689287 0.0000000000
8.9665157387 1.9000000000 3.7201973078 0.0850942477 2.6695805311 0.0000000000
8.9665317487 1.9000000000 3.7202925244 0.0881833757 2.6711970488 0.0000000000
8.9665478562 1.9000000000 3.7203884322 0.0912723795 2.6728162817 0.0000000000
8.9665640577 1.9000000000 3.7204844711 0.0943613602 2.6744360295 0.0000000000
8.9665803498 1.9000000000 3.7205800809 0.0974504192 2.6760540921 0.0000000000
8.9665967293 1.9000000000 3.7206747202 0.1005396540 2.6776683433 0.0000000000
8.9666131982 1.9000000000 3.7207683384 0.1036290723 2.6792785834 0.0000000000
8.9666297637 1.9000000000 3.7208614097 0.1067185850 2.6808866737 0.0000000000
8.9666464336 1.9000000000 3.7209544341 0.1098080984 2.6824945766 0.0000000000
8.9666632156 1.9000000000 3.7210479115 0.1128975187 2.6841042546 0.0000000000
8.9666801173 1.9000000000 3.7211423420 0.1159867522 2.6857176698 0.0000000000
8.9666971465 1.9000000000 3.7212382254 0.1190757052 2.6873367847 0.0000000000
8.9667143107 1.9000000000 3.7213360617 0.1221642838 2.6889635614 0.0000000000
8.9667316140 1.9000000000 3.7214360630 0.1252524481 2.6905988321 0.0000000000
8.9667490475 1.9000000000 3.7215374825 0.1283403371 2.6922396660 0.0000000000
8.9667665997 1.9000000000 3.7216393745 0.1314281270 2.6938823497 0.0000000000
8.9667842593 1.9000000000 3.7217407929 0.1345159939 2.6955231700 0.0000000000
8.9668020148 1.9000000000 3.7218407917 0.1376041141 2.6971584136 0.0000000000
8.9668198548 1.9000000000 3.7219384252 0.1406926637 2.6987843671 0.0000000000
8.9668377680 1.9000000000 3.7220327472 0.1437818189 2.7003973172 0.0000000000
8.9668557442 1.9000000000 3.7221229241 0.1468717352 2.7019939913 0.0000000000
8.9668737880 1.9000000000 3.7222092693 0.1499623566 2.7035756207 0.0000000000
8.9668919127 1.9000000000 3.7222927680 0.1530535030 2.7051460740 0.0000000000
8.9669101313 1.9000000000 3.7223744137 0.1561449930 2.7067092529 0.0000000000
8.9669284570 1.9000000000 3.7224552001 0.1592366449 2.7082690593 0.0000000000
8.9669469032 1.9000000000 3.7225361208 0.1623282773 2.7098293950 0.0000000000
8.9669654829 1.9000000000 3.7226181693 0.1654197086 2.7113941617 0.0000000000
8.9669842094 1.9000000000 3.7227023343 0.1685107582 2.7129672413 0.0000000000
8.9670030891 1.9000000000 3.7227890591 0.1716013439 2.7145503751 0.0000000000
8.9670221157 1.9000000000 3.7228777640 0.1746915687 2.7161412845 0.0000000000
8.9670412818 1.9000000000 3.7229677562 0.1777815556 2.7177372479 0.0000000000
8.9670605798 1.9000000000 3.7230583429 0.1808714279 2.7193355436 0.0000000000
8.9670800023 1.9000000000 3.7231488368 0.1839613078 2.7209334711 0.0000000000
8.9670995531 1.9000000000 3.7232389068 0.1870512550 2.7225297301 0.0000000000
8.9671192546 1.9000000000 3.7233287956 0.1901412288 2.7241252749 0.0000000000
8.9671391303 1.9000000000 3.7234187978 0.1932311792 2.7257212637 0.0000000000
8.9671592040 1.9000000000 3.7235092078 0.1963210562 2.7273188548 0.0000000000
8.9671794996 1.9000000000 3.7236003203 0.1994108098 2.7289192062 0.0000000000
8.9672000392 1.9000000000 3.7236924612 0.2025003797 2.7305235976 0.0000000000
8.9672208387 1.9000000000 3.7237860803 0.2055896638 2.7321337879 0.0000000000
8.9672419125 1.9000000000 3.7238816585 0.2086785497 2.7337516548 0.0000000000
8.9672632749 1.9000000000 3.7239796763 0.2117669251 2.7353790761 0.0000000000
8.9672849404 1.9000000000 3.7240806144 0.2148546777 2.7370179296 0.0000000000
8.9673069229 1.9000000000 3.7241849333 0.2179416996 2.7386700141 0.0000000000
8.9673292253 1.9000000000 3.7242924207 0.2210280322 2.7403344968 0.0000000000
8.9673518364 1.9000000000 3.7244020490 0.2241138976 2.7420073562 0.0000000000
8.9673747446 1.9000000000 3.7245127417 0.2271995289 2.7436843793 0.0000000000
8.9673979379 1.9000000000 3.7246234222 0.2302851590 2.7453613534 0.0000000000
8.9674214047 1.9000000000 3.7247330140 0.2333710209 2.7470340655 0.0000000000
8.9674451350 1.9000000000 3.7248405446 0.2364573248 2.7486987091 0.0000000000
8.9674691434 1.9000000000 3.7249462856 0.2395440059 2.7503563458 0.0000000000
8.9674934602 1.9000000000 3.7250513296 0.2426308182 2.7520112468 0.0000000000
8.9675181159 1.9000000000 3.7251567835 0.2457175127 2.7536677402 0.0000000000
8.9675431413 1.9000000000 3.7252637543 0.2488038401 2.7553301541 0.0000000000
8.9675685669 1.9000000000 3.7253733488 0.2518895514 2.7570028167 0.0000000000
8.9675944219 1.9000000000 3.7254866067 0.2549744116 2.7586897925 0.0000000000
8.9676207179 1.9000000000 3.7256038022 0.2580583469 2.7603921484 0.0000000000
8.9676474559 1.9000000000 3.7257247228 0.2611413861 2.7621090465 0.0000000000
8.9676746364 1.9000000000 3.7258491485 0.2642235595 2.7638396189 0.0000000000
8.9677022600 1.9000000000 3.7259768594 0.2673048975 2.7655829974 0.0000000000
8.9677303273 1.9000000000 3.7261076352 0.2703854304 2.7673383139 0.0000000000
8.9677588382 1.9000000000 3.7262412059 0.2734652022 2.7691045054 0.0000000000
8.9677877833 1.9000000000 3.7263765680 0.2765444591 2.7708776565 0.0000000000
8.9678171462 1.9000000000 3.7265121620 0.2796236001 2.7726516890 0.0000000000
8.9678469102 1.9000000000 3.7266464145 0.2827030281 2.7744204704 0.0000000000
8.9678770585 1.9000000000 3.7267777523 0.2857831459 2.7761778684 0.0000000000
8.9679075746 1.9000000000 3.7269046018 0.2888643565 2.7779177509 0.0000000000
8.9679384476 1.9000000000 3.7270256009 0.2919470093 2.7796348083 0.0000000000
8.9679697239 1.9000000000 3.7271414723 0.2950309261 2.7813318606 0.0000000000
8.9680014828 1.9000000000 3.7272541275 0.2981156280 2.7830163620 0.0000000000
8.9680338038 1.9000000000 3.7273654918 0.3012006325 2.7846958210 0.0000000000
8.9680667664 1.9000000000 3.7274774905 0.3042854571 2.7863777459 0.0000000000
8.9681004503 1.9000000000 3.7275920487 0.3073696194 2.7880696433 0.0000000000
8.9681349248 1.9000000000 3.7277105631 0.3104527655 2.7897769597 0.0000000000
8.9681702300 1.9000000000 3.7278328789 0.3135349193 2.7914990842 0.0000000000
8.9682064004 1.9000000000 3.7279585571 0.3166161737 2.7932342990 0.0000000000
8.9682434704 1.9000000000 3.7280871590 0.3196966218 2.7949808858 0.0000000000
8.9682814747 1.9000000000 3.7282182458 0.3227763565 2.7967371267 0.0000000000
8.9683204558 1.9000000000 3.7283515617 0.3258554190 2.7985020152 0.0000000000
8.9683604983 1.9000000000 3.7284878082 0.3289335804 2.8002782659 0.0000000000
8.9684017003 1.9000000000 3.7286279987 0.3320105237 2.8020698051 0.0000000000
8.9684441603 1.9000000000 3.7287731466 0.3350859317 2.8038805601 0.0000000000
8.9684879765 1.9000000000 3.7289242650 0.3381594874 2.8057144560 0.0000000000
8.9685332573 1.9000000000 3.7290821633 0.3412308768 2.8075746048 0.0000000000
8.9685801366 1.9000000000 3.7292471390 0.3442997938 2.8094620746 0.0000000000
8.9686287523 1.9000000000 3.7294194106 0.3473659335 2.8113776169 0.0000000000
8.9686792422 1.9000000000 3.7295991965 0.3504289907 2.8133219833 0.0000000000
8.9687317434 1.9000000000 3.7297865062 0.3534887955 2.8152951441 0.0000000000
8.9687863883 1.9000000000 3.7299801743 0.3565459368 2.8172926729 0.0000000000
8.9688433076 1.9000000000 3.7301786245 0.3596012686 2.8193086062 0.0000000000
8.9689026323 1.9000000000 3.7303802820 0.3626556444 2.8213369865 0.0000000000
8.9689646949 1.9000000000 3.7305863346 0.3657083246 2.8233822690 0.0000000000
8.9690304269 1.9000000000 3.7308061763 0.3687538374 2.8254798411 0.0000000000
8.9691008704 1.9000000000 3.7310507181 0.3717858366 2.8276708079 0.0000000000
8.9691769471 1.9000000000 3.7313277866 0.3747996428 2.8299846043 0.0000000000
8.9692587253 1.9000000000 3.7316233605 0.3778023855 2.8323679971 0.0000000000
8.9693459048 1.9000000000 3.7319139909 0.3808062896 2.8347320805 0.0000000000
8.9694392835 1.9000000000 3.7321886645 0.3838172727 2.8370351682 0.0000000000
8.9695430696 1.9000000000 3.7324750748 0.3868216154 2.8393825462 0.0000000000
8.9696625321 1.9000000000 3.7328071970 0.3897985622 2.8419018140 0.0000000000
8.9698060010 1.9000000000 3.7332098178 0.3927026437 2.8446739296 0.0000000000
8.9699911773 1.9000000000 3.7337283002 0.3954716501 2.8478554617 0.0000000000
8.9702773502 1.9000000000 3.7345316304 0.3977139073 2.8519656856 0.0000000000
8.9706709439 1.9000000000 3.7356326567 0.3972207703 2.8561725358 0.0000000000
8.9709534493 1.9000000000 3.7363908258 0.3948728883 2.8582660594 0.0000000000
8.9711832961 1.9000000000 3.7369560649 0.3921761917 2.8594483373 0.0000000000
8.9714095446 1.9000000000 3.7373655135 0.3893064706 2.8599382431 0.0000000000
8.9716288200 1.9000000000 3.7377080881 0.3863794438 2.8601377309 0.0000000000
8.9718539455 1.9000000000 3.7379890739 0.3834152875 2.8600760115 0.0000000000
8.9720988387 1.9000000000 3.7382243184 0.3804345545 2.8598246963 0.0000000000
8.9723793734 1.9000000000 3.7383873578 0.3774450808 2.8592810644 0.0000000000
8.9727193966 1.9000000000 3.7384688545 0.3744721863 2.8584178937 0.0000000000
8.9731323261 1.9000000000 3.7384205713 0.3715541403 2.8570575421 0.0000000000
8.9735601894 1.9000000000 3.7382911999 0.3686643177 2.8553841276 0.0000000000
8.9739650009 1.9000000000 3.7381440092 0.3657589598 2.8536332217 0.0000000000
8.9743276922 1.9000000000 3.7380512057 0.3628049919 2.8520804203 0.0000000000
8.9746591634 1.9000000000 3.7379848802 0.3598243640 2.8506228673 0.0000000000
8.9749731151 1.9000000000 3.7379646892 0.3568270721 2.8493431867 0.0000000000
8.9752740496 1.9000000000 3.7379735063 0.3538203847 2.8481757800 0.0000000000
8.9755681260 1.9000000000 3.7379919663 0.3508108144 2.8470457921 0.0000000000
8.9758631545 1.9000000000 3.7380093289 0.3478016436 2.8459115741 0.0000000000
8.9761578481 1.9000000000 3.7380259469 0.3447922428 2.8447742855 0.0000000000
8.9764505394 1.9000000000 3.7380501993 0.3417819777 2.8436671891 0.0000000000
8.9767435316 1.9000000000 3.7380750290 0.3387718846 2.8425624708 0.0000000000
8.9770358019 1.9000000000 3.7381048154 0.3357616797 2.8414775344 0.0000000000
8.9773256368 1.9000000000 3.7381376865 0.3327501847 2.8404044209 0.0000000000
8.9776152327 1.9000000000 3.7381621127 0.3297380284 2.8392972630 0.0000000000
8.9779057171 1.9000000000 3.7381878237 0.3267264839 2.8381954893 0.0000000000
8.9781935800 1.9000000000 3.7382135183 0.3237133666 2.8370930206 0.0000000000
8.9784816090 1.9000000000 3.7382392746 0.3207003497 2.8359908392 0.0000000000
8.9787688353 1.9000000000 3.7382649980 0.3176868534 2.8348883343 0.0000000000
8.9790535603 1.9000000000 3.7382901988 0.3146718458 2.8337831345 0.0000000000
8.9793380283 1.9000000000 3.7383154705 0.3116566897 2.8326781588 0.0000000000
8.9796229194 1.9000000000 3.7383411101 0.3086418047 2.8315747633 0.0000000000
8.9799035994 1.9000000000 3.7383659926 0.3056244122 2.8304673364 0.0000000000
8.9801846351 1.9000000000 3.7383915219 0.3026072510 2.8293625891 0.0000000000
8.9804673714 1.9000000000 3.7384113600 0.2995908354 2.8282353751 0.0000000000
8.9807480549 1.9000000000 3.7384271500 0.2965730561 2.8270914235 0.0000000000
8.9810251811 1.9000000000 3.7384436906 0.2935532523 2.8259496645 0.0000000000
8.9813017165 1.9000000000 3.7384597077 0.2905330926 2.8248056687 0.0000000000
8.9815786792 1.9000000000 3.7384752343 0.2875131591 2.8236598017 0.0000000000
8.9818535341 1.9000000000 3.7384967969 0.2844922580 2.8225376918 0.0000000000
8.9821274160 1.9000000000 3.7385277364 0.2814712987 2.8214530662 0.0000000000
8.9823998058 1.9000000000 3.7385572675 0.2784494467 2.8203624496 0.0000000000
8.9826697247 1.9000000000 3.7385806811 0.2754258437 2.8192466627 0.0000000000
8.9829400325 1.9000000000 3.7386123623 0.2724029272 2.8181642211 0.0000000000
8.9832076333 1.9000000000 3.7386363712 0.2693780808 2.8170503183 0.0000000000
8.9834745958 1.9000000000 3.7386632346 0.2663530490 2.8159477591 0.0000000000
8.9837429830 1.9000000000 3.7386953864 0.2633291045 2.8148667884 0.0000000000
8.9840106229 1.9000000000 3.7387176616 0.2603041785 2.8137459187 0.0000000000
8.9842755830 1.9000000000 3.7387452855 0.2572780882 2.8126459784 0.0000000000
8.9845353156 1.9000000000 3.7387787140 0.2542493906 2.8115682134 0.0000000000
8.9847990839 1.9000000000 3.7388026556 0.2512225450 2.8104532412 0.0000000000
8.9850728074 1.9000000000 3.7388094987 0.2482005315 2.8092718084 0.0000000000
8.9853370786 1.9000000000 3.7388219660 0.2451734244 2.8081108349 0.0000000000
8.9856025330 1.9000000000 3.7388369916 0.2421470055 2.8069603695 0.0000000000
