# logAge Mass logTe Mbol logg C/O
6.4301452773 42.9980173906 5.2021442221 -10.9505820376 5.5377925046 0.0000000000
6.4302347964 42.9379532282 5.2040760303 -10.9507039872 5.5448638651 0.0000000000
6.4303237110 42.8779019332 5.2063603498 -10.9512380095 5.5531797219 0.0000000000
6.4304119242 42.8178830365 5.2093300548 -10.9525610501 5.5639209905 0.0000000000
6.4304990200 42.7579542625 5.2136170728 -10.9553708078 5.5793368866 0.0000000000
6.4305839759 42.6984000000 5.2210500000 -10.9620000000 5.6058116014 0.0000000000
6.4305971433 42.6889900000 5.2228100000 -10.9637750000 5.6120458797 0.0000000000
6.4306029663 42.6848087473 5.2236794165 -10.9646545271 5.6151291952 0.0000000000
6.4306087892 42.6806188116 5.2245934015 -10.9656078727 5.6183611643 0.0000000000
6.4306146120 42.6764050432 5.2255560353 -10.9666138164 5.6217664430 0.0000000000
6.4306204347 42.6721768214 5.2265713304 -10.9676974671 5.6253511326 0.0000000000
6.4306262573 42.6679252000 5.2276378922 -10.9688261335 5.6291226403 0.0000000000
6.4306320799 42.6636642451 5.2287388959 -10.9700237571 5.6330042335 0.0000000000
6.4306379023 42.6593778027 5.2298589790 -10.9712554421 5.6369482560 0.0000000000
6.4306437247 42.6550743056 5.2311382589 -10.9726820887 5.6414509029 0.0000000000
6.4306495471 42.6507507512 5.2323165890 -10.9740130764 5.6455878055 0.0000000000
6.4306553693 42.6464069808 5.2334362432 -10.9752769644 5.6495166341 0.0000000000
6.4306611915 42.6420480747 5.2345540241 -10.9765599408 5.6534301757 0.0000000000
6.4306670136 42.6376679843 5.2356576107 -10.9778464474 5.6572853074 0.0000000000
6.4306728356 42.6332772573 5.2367575527 -10.9791253630 5.6611287841 0.0000000000
6.4306786575 42.6288528257 5.2378442248 -10.9803989601 5.6649209608 0.0000000000
6.4306844794 42.6244114367 5.2389179389 -10.9816668327 5.6686634178 0.0000000000
6.4306903012 42.6199580560 5.2399883297 -10.9829300297 5.6723943250 0.0000000000
6.4306961229 42.6154767614 5.2410435955 -10.9841836680 5.6760682663 0.0000000000
6.4307019445 42.6109713375 5.2420838477 -10.9854442746 5.6796791153 0.0000000000
6.4307077660 42.6064523382 5.2431232850 -10.9867094912 5.6832847174 0.0000000000
6.4307135875 42.6019086508 5.2441574095 -10.9879489968 5.6868790961 0.0000000000
6.4307194089 42.5973420613 5.2451716109 -10.9892025221 5.6903879360 0.0000000000
6.4307252302 42.5927628050 5.2461815817 -10.9904585427 5.6938787216 0.0000000000
6.4307310514 42.5881597343 5.2471786457 -10.9916915694 5.6973268292 0.0000000000
6.4307368726 42.5835333001 5.2481604812 -10.9929132151 5.7007183322 0.0000000000
6.4307426936 42.5788907292 5.2491419949 -10.9941534950 5.7041009246 0.0000000000
6.4307485146 42.5742178830 5.2501199656 -10.9954061407 5.7074640845 0.0000000000
6.4307543356 42.5695314945 5.2510814405 -10.9966383961 5.7107692742 0.0000000000
6.4307601564 42.5648217199 5.2520284980 -10.9978548960 5.7140228525 0.0000000000
6.4307659772 42.5600842669 5.2529714414 -10.9990814357 5.7172556705 0.0000000000
6.4307717979 42.5553302937 5.2539086863 -11.0003139391 5.7204631350 0.0000000000
6.4307776185 42.5505615453 5.2548280877 -11.0015212592 5.7236091430 0.0000000000
6.4307834390 42.5457653243 5.2557457401 -11.0027432986 5.7267419811 0.0000000000
6.4307892594 42.5409452383 5.2566507787 -11.0039540677 5.7298286231 0.0000000000
6.4307950798 42.5361053174 5.2575440886 -11.0051518936 5.7328733195 0.0000000000
6.4308009001 42.5312456726 5.2584353938 -11.0063661389 5.7359032222 0.0000000000
6.4308067203 42.5263710332 5.2593093881 -11.0075757633 5.7388655709 0.0000000000
6.4308125405 42.5214717880 5.2601804397 -11.0087768254 5.7418193170 0.0000000000
6.4308183605 42.5165418713 5.2610432510 -11.0099875119 5.7447359329 0.0000000000
6.4308241805 42.5115898179 5.2618902028 -11.0112041268 5.7475865073 0.0000000000
6.4308300004 42.5066255862 5.2627298549 -11.0123976197 5.7504170015 0.0000000000
6.4308358203 42.5016310701 5.2635609225 -11.0135834938 5.7532158897 0.0000000000
6.4308416400 42.4966154469 5.2643863963 -11.0147840906 5.7559862920 0.0000000000
6.4308474597 42.4915851549 5.2651982207 -11.0159847751 5.7587019054 0.0000000000
6.4308532793 42.4865306896 5.2659895639 -11.0171644076 5.7613437621 0.0000000000
6.4308590988 42.4814474836 5.2667809208 -11.0183580313 5.7639797769 0.0000000000
6.4308649182 42.4763440703 5.2675625581 -11.0195552698 5.7665752543 0.0000000000
6.4308707376 42.4712215161 5.2683307291 -11.0207466533 5.7691190071 0.0000000000
6.4308765569 42.4660742844 5.2690933889 -11.0219364914 5.7716410743 0.0000000000
6.4308823761 42.4609030919 5.2698499091 -11.0231237482 5.7741393639 0.0000000000
6.4308881952 42.4557076464 5.2705922729 -11.0243095723 5.7765813468 0.0000000000
6.4308940142 42.4504887951 5.2713274475 -11.0254909141 5.7789961198 0.0000000000
6.4308998332 42.4452481836 5.2720629764 -11.0266731910 5.7814117065 0.0000000000
6.4309056521 42.4399860583 5.2727857395 -11.0278733852 5.7837688363 0.0000000000
6.4309114709 42.4347007414 5.2734944640 -11.0290587211 5.7860755114 0.0000000000
6.4309172897 42.4293929948 5.2741950982 -11.0302405042 5.7883510099 0.0000000000
6.4309231083 42.4240612685 5.2748896665 -11.0314380943 5.7905956698 0.0000000000
6.4309289269 42.4186994519 5.2755717688 -11.0326151518 5.7927983637 0.0000000000
6.4309347454 42.4133196864 5.2762482217 -11.0338040200 5.7949735446 0.0000000000
6.4309405638 42.4079192291 5.2769166083 -11.0349975433 5.7971143800 0.0000000000
6.4309463822 42.4024878369 5.2775735968 -11.0361734117 5.7992163607 0.0000000000
6.4309522004 42.3970318516 5.2782290710 -11.0373679451 5.8013045594 0.0000000000
6.4309580186 42.3915535555 5.2788643799 -11.0385730315 5.8033076397 0.0000000000
6.4309638367 42.3860528587 5.2794819231 -11.0397672623 5.8052437629 0.0000000000
6.4309696548 42.3805288269 5.2800989657 -11.0409512283 5.8071817430 0.0000000000
6.4309754727 42.3749793443 5.2807122845 -11.0421548942 5.8090966800 0.0000000000
6.4309812906 42.3694016689 5.2813172251 -11.0433707259 5.8109729410 0.0000000000
6.4309871084 42.3637963610 5.2819129758 -11.0445817016 5.8128140942 0.0000000000
6.4309929261 42.3581659903 5.2824998104 -11.0457832906 5.8146230731 0.0000000000
6.4309987438 42.3525118325 5.2830770989 -11.0469899619 5.8163915832 0.0000000000
6.4310045613 42.3468348847 5.2836524629 -11.0482226757 5.8181417369 0.0000000000
6.4310103788 42.3411328324 5.2842237079 -11.0494667912 5.8198705884 0.0000000000
6.4310161962 42.3354011960 5.2847863817 -11.0506983865 5.8215698521 0.0000000000
6.4310220136 42.3296385649 5.2853423726 -11.0519269515 5.8232432702 0.0000000000
6.4310278308 42.3238512461 5.2858905354 -11.0531890067 5.8248717184 0.0000000000
6.4310336480 42.3180380954 5.2864379741 -11.0544576652 5.8264943557 0.0000000000
6.4310394651 42.3121984411 5.2869859266 -11.0557338688 5.8281157495 0.0000000000
6.4310452821 42.3063280675 5.2875237744 -11.0570293459 5.8296886919 0.0000000000
6.4310510991 42.3004248870 5.2880513666 -11.0583283436 5.8312188585 0.0000000000
6.4310569159 42.2945016589 5.2885921656 -11.0596542054 5.8327908923 0.0000000000
6.4310627327 42.2885366876 5.2891217674 -11.0610182855 5.8343024129 0.0000000000
6.4310685494 42.2825515316 5.2896541486 -11.0623728073 5.8358286584 0.0000000000
6.4310743661 42.2765306507 5.2901886436 -11.0637792219 5.8373422260 0.0000000000
6.4310801826 42.2704768389 5.2907212860 -11.0652098734 5.8388383418 0.0000000000
6.4310859991 42.2643926701 5.2912528427 -11.0666659521 5.8403196226 0.0000000000
6.4310918155 42.2582712611 5.2917936465 -11.0681981488 5.8418070531 0.0000000000
6.4310976318 42.2521137054 5.2923403744 -11.0697553115 5.8433078128 0.0000000000
6.4311034481 42.2459255987 5.2928987786 -11.0713801946 5.8448278663 0.0000000000
6.4311092642 42.2396922303 5.2934758031 -11.0730751425 5.8463939006 0.0000000000
6.4311150803 42.2334222498 5.2940656941 -11.0748618660 5.8479743043 0.0000000000
6.4311208963 42.2271121800 5.2947048753 -11.0767431203 5.8497136349 0.0000000000
6.4311267123 42.2207490751 5.2954039869 -11.0787770062 5.8516310792 0.0000000000
6.4311325281 42.2143481733 5.2961670191 -11.0810020421 5.8537273472 0.0000000000
6.4311383439 42.2078784400 5.2970008967 -11.0834319294 5.8560243383 0.0000000000
6.4311441596 42.2013632263 5.2979433298 -11.0861974161 5.8586208328 0.0000000000
6.4311499752 42.1947673730 5.2990174540 -11.0894339842 5.8615548192 0.0000000000
6.4311557907 42.1880814566 5.3003141672 -11.0933907815 5.8650901322 0.0000000000
6.4311616062 42.1812998837 5.3020948882 -11.0987298293 5.8700075802 0.0000000000
6.4311674216 42.1743487761 5.3052045189 -11.1072508586 5.8789661173 0.0000000000
6.4311732369 42.1670600000 5.3143900000 -11.1360250000 5.9041233219 0.0000000000
