# logAge Mass logTe Mbol logg C/O
7.8483573455 5.8000000000 3.6479377829 -4.2257262366 1.1408886305 0.0000000000
7.8484284300 5.8000000000 3.6480401684 -4.2243109070 1.1418643045 0.0000000000
7.8484995144 5.8000000000 3.6481486942 -4.2229139071 1.1428572076 0.0000000000
7.8485705989 5.8000000000 3.6482565119 -4.2215241068 1.1438443986 0.0000000000
7.8486416833 5.8000000000 3.6483603614 -4.2201496287 1.1448095877 0.0000000000
7.8487127678 5.8000000000 3.6484608651 -4.2188451655 1.1457333879 0.0000000000
7.8487838522 5.8000000000 3.6485593035 -4.2175839239 1.1466316380 0.0000000000
7.8488549367 5.8000000000 3.6486626630 -4.2162917131 1.1475619601 0.0000000000
7.8489260211 5.8000000000 3.6487660575 -4.2149992816 1.1484925108 0.0000000000
7.8489971056 5.8000000000 3.6488769772 -4.2137019327 1.1494551293 0.0000000000
7.8490681900 5.8000000000 3.6489863921 -4.2124111545 1.1504091000 0.0000000000
7.8491392745 5.8000000000 3.6490923596 -4.2111333111 1.1513441074 0.0000000000
7.8492103589 5.8000000000 3.6491988534 -4.2099302935 1.1522512897 0.0000000000
7.8492814433 5.8000000000 3.6493060859 -4.2087531735 1.1531510677 0.0000000000
7.8493525278 5.8000000000 3.6494165630 -4.2075730769 1.1540650148 0.0000000000
7.8494236122 5.8000000000 3.6495274904 -4.2063903791 1.1549818035 0.0000000000
7.8494946967 5.8000000000 3.6496408867 -4.2051934177 1.1559141735 0.0000000000
7.8495657811 5.8000000000 3.6497440272 -4.2039996603 1.1568042382 0.0000000000
7.8496368656 5.8000000000 3.6498393319 -4.2028083508 1.1576619810 0.0000000000
7.8497079500 5.8000000000 3.6499416075 -4.2017521729 1.1584935543 0.0000000000
7.8497790345 5.8000000000 3.6500483383 -4.2006885890 1.1593459112 0.0000000000
7.8498501189 5.8000000000 3.6501609254 -4.1996138935 1.1602261379 0.0000000000
7.8499212034 5.8000000000 3.6502718618 -4.1985390084 1.1610998376 0.0000000000
7.8499922878 5.8000000000 3.6503809759 -4.1974639139 1.1619663316 0.0000000000
7.8500633723 5.8000000000 3.6504968629 -4.1964102652 1.1628513392 0.0000000000
7.8501344567 5.8000000000 3.6506087886 -4.1953924175 1.1637061810 0.0000000000
7.8502055412 5.8000000000 3.6507130026 -4.1944316947 1.1645073261 0.0000000000
7.8502766256 5.8000000000 3.6508259621 -4.1934789504 1.1653402620 0.0000000000
7.8503477101 5.8000000000 3.6509406261 -4.1925277609 1.1661793935 0.0000000000
7.8504187945 5.8000000000 3.6510520251 -4.1915797860 1.1670041795 0.0000000000
7.8504898790 5.8000000000 3.6511660401 -4.1906355159 1.1678379476 0.0000000000
7.8505609634 5.8000000000 3.6512846358 -4.1896966332 1.1686878835 0.0000000000
7.8506320479 5.8000000000 3.6513981056 -4.1887959260 1.1695020456 0.0000000000
7.8507031323 5.8000000000 3.6515110713 -4.1879109255 1.1703079085 0.0000000000
7.8507742168 5.8000000000 3.6516244928 -4.1870435843 1.1711085311 0.0000000000
7.8508453012 5.8000000000 3.6517385387 -4.1862439237 1.1718845788 0.0000000000
7.8509163857 5.8000000000 3.6518542015 -4.1854687175 1.1726573127 0.0000000000
7.8509874701 5.8000000000 3.6519724060 -4.1847165075 1.1734310144 0.0000000000
7.8510585545 5.8000000000 3.6520956211 -4.1839700881 1.1742224429 0.0000000000
7.8511296390 5.8000000000 3.6522234346 -4.1832294875 1.1750299372 0.0000000000
7.8512007234 5.8000000000 3.6523456117 -4.1824998188 1.1758105130 0.0000000000
7.8512718079 5.8000000000 3.6524719842 -4.1817961359 1.1765974760 0.0000000000
7.8513428923 5.8000000000 3.6526011740 -4.1811175782 1.1773856582 0.0000000000
7.8514139768 5.8000000000 3.6527248401 -4.1804820719 1.1781345251 0.0000000000
7.8514850612 5.8000000000 3.6528502685 -4.1798922819 1.1788721546 0.0000000000
7.8515561457 5.8000000000 3.6529767106 -4.1793287898 1.1796033200 0.0000000000
7.8516272301 5.8000000000 3.6531068024 -4.1787612526 1.1803507022 0.0000000000
7.8516983146 5.8000000000 3.6532330137 -4.1781849313 1.1810860760 0.0000000000
7.8517693990 5.8000000000 3.6533510226 -4.1775948868 1.1817941294 0.0000000000
7.8518404835 5.8000000000 3.6534825749 -4.1770984082 1.1825189300 0.0000000000
7.8519115679 5.8000000000 3.6536121812 -4.1766168206 1.1832299901 0.0000000000
7.8519826524 5.8000000000 3.6537388175 -4.1761500810 1.1839232311 0.0000000000
7.8520537368 5.8000000000 3.6538680992 -4.1757847196 1.1845865026 0.0000000000
7.8521248213 5.8000000000 3.6540007345 -4.1754180719 1.1852637029 0.0000000000
7.8521959057 5.8000000000 3.6541416146 -4.1750482616 1.1859751473 0.0000000000
7.8522669902 5.8000000000 3.6542833813 -4.1747069693 1.1866787311 0.0000000000
7.8523380746 5.8000000000 3.6544256561 -4.1743854808 1.1873764255 0.0000000000
7.8524091591 5.8000000000 3.6545679992 -4.1740831595 1.1880667267 0.0000000000
7.8524802435 5.8000000000 3.6547043778 -4.1737960467 1.1887270861 0.0000000000
7.8525513280 5.8000000000 3.6548417341 -4.1736044437 1.1893531524 0.0000000000
7.8526224124 5.8000000000 3.6549795819 -4.1734608522 1.1899619801 0.0000000000
7.8526934969 5.8000000000 3.6551097482 -4.1732836831 1.1905535130 0.0000000000
7.8527645813 5.8000000000 3.6552514052 -4.1731418534 1.1911768731 0.0000000000
7.8528356657 5.8000000000 3.6554037330 -4.1730415239 1.1918263160 0.0000000000
7.8529067502 5.8000000000 3.6555567809 -4.1729868640 1.1924603715 0.0000000000
7.8529778346 5.8000000000 3.6557105258 -4.1729606517 1.1930858361 0.0000000000
7.8530489191 5.8000000000 3.6558648368 -4.1729654373 1.1937011659 0.0000000000
7.8531200035 5.8000000000 3.6560197209 -4.1730011572 1.1943064142 0.0000000000
7.8531910880 5.8000000000 3.6561754396 -4.1730196952 1.1949218738 0.0000000000
7.8532621724 5.8000000000 3.6563343641 -4.1731732497 1.1954961500 0.0000000000
7.8533332569 5.8000000000 3.6564946681 -4.1733813656 1.1960541196 0.0000000000
7.8534043413 5.8000000000 3.6566581842 -4.1736043421 1.1966189935 0.0000000000
7.8534754258 5.8000000000 3.6568275664 -4.1738539054 1.1971966971 0.0000000000
7.8535465102 5.8000000000 3.6570026027 -4.1741489011 1.1977788438 0.0000000000
7.8536175947 5.8000000000 3.6571831827 -4.1745056360 1.1983584699 0.0000000000
7.8536886791 5.8000000000 3.6573647547 -4.1748271697 1.1989561443 0.0000000000
7.8537597636 5.8000000000 3.6575547777 -4.1753040623 1.1995254795 0.0000000000
7.8538308480 5.8000000000 3.6577486474 -4.1758507758 1.2000822727 0.0000000000
7.8539019325 5.8000000000 3.6579458035 -4.1764384526 1.2006358264 0.0000000000
7.8539730169 5.8000000000 3.6581494398 -4.1770566217 1.2012031042 0.0000000000
7.8540441014 5.8000000000 3.6583464346 -4.1776797821 1.2017418192 0.0000000000
7.8541151858 5.8000000000 3.6585341731 -4.1783113325 1.2022401529 0.0000000000
7.8541862703 5.8000000000 3.6587502328 -4.1790829742 1.2027957350 0.0000000000
7.8542573547 5.8000000000 3.6589609456 -4.1797789903 1.2033601798 0.0000000000
7.8543284392 5.8000000000 3.6591745703 -4.1806073826 1.2038833216 0.0000000000
7.8543995236 5.8000000000 3.6593918880 -4.1815697898 1.2043676297 0.0000000000
7.8544706081 5.8000000000 3.6596238398 -4.1826122793 1.2048784412 0.0000000000
7.8545416925 5.8000000000 3.6598481873 -4.1836662604 1.2053542388 0.0000000000
7.8546127770 5.8000000000 3.6600788090 -4.1847801686 1.2058311621 0.0000000000
7.8546838614 5.8000000000 3.6603312979 -4.1860081030 1.2063499440 0.0000000000
7.8547549458 5.8000000000 3.6605923169 -4.1873329723 1.2068640724 0.0000000000
7.8548260303 5.8000000000 3.6608610100 -4.1887450532 1.2073740125 0.0000000000
7.8548971147 5.8000000000 3.6611412008 -4.1902593656 1.2078890506 0.0000000000
7.8549681992 5.8000000000 3.6614270738 -4.1918040277 1.2084146777 0.0000000000
7.8550392836 5.8000000000 3.6617106940 -4.1933027539 1.2089496681 0.0000000000
7.8551103681 5.8000000000 3.6620259449 -4.1952489457 1.2094321950 0.0000000000
7.8551814525 5.8000000000 3.6623653480 -4.1973120877 1.2099645503 0.0000000000
7.8552525370 5.8000000000 3.6627349895 -4.1995233754 1.2105586016 0.0000000000
7.8553236214 5.8000000000 3.6631231821 -4.2018364158 1.2111861555 0.0000000000
7.8553947059 5.8000000000 3.6634897163 -4.2042392513 1.2116911582 0.0000000000
7.8554657903 5.8000000000 3.6639041468 -4.2068674632 1.2122975956 0.0000000000
7.8555368748 5.8000000000 3.6643409529 -4.2096905236 1.2129155957 0.0000000000
7.8556079592 5.8000000000 3.6647802292 -4.2125726527 1.2135198494 0.0000000000
7.8556790437 5.8000000000 3.6652236597 -4.2155008397 1.2141222966 0.0000000000
7.8557501281 5.8000000000 3.6657335983 -4.2190108062 1.2147580641 0.0000000000
7.8558212126 5.8000000000 3.6662624519 -4.2227599428 1.2153738242 0.0000000000
7.8558922970 5.8000000000 3.6668475187 -4.2268136794 1.2160925964 0.0000000000
7.8559633815 5.8000000000 3.6675174312 -4.2312016511 1.2170170577 0.0000000000
7.8560344659 5.8000000000 3.6682718244 -4.2359503442 1.2181351536 0.0000000000
7.8561055504 5.8000000000 3.6690299329 -4.2409412247 1.2191712351 0.0000000000
7.8561766348 5.8000000000 3.6698355365 -4.2463403235 1.2202340102 0.0000000000
7.8562477193 5.8000000000 3.6707272181 -4.2521276115 1.2214858215 0.0000000000
7.8563188037 5.8000000000 3.6717141615 -4.2583087798 1.2229611277 0.0000000000
7.8563898882 5.8000000000 3.6728213442 -4.2649042687 1.2247516628 0.0000000000
7.8564609726 5.8000000000 3.6740625619 -4.2718907185 1.2269219537 0.0000000000
7.8565320570 5.8000000000 3.6753602576 -4.2790786669 1.2292375573 0.0000000000
7.8566031415 5.8000000000 3.6767405003 -4.2860883900 1.2319546389 0.0000000000
7.8566742259 5.8000000000 3.6784609027 -4.2936621383 1.2358067492 0.0000000000
7.8567453104 5.8000000000 3.6801953771 -4.3012031987 1.2397282225 0.0000000000
7.8568163948 5.8000000000 3.6819886010 -4.3085696343 1.2439545438 0.0000000000
7.8568874793 5.8000000000 3.6840577693 -4.3158190026 1.2493314696 0.0000000000
7.8569585637 5.8000000000 3.6861202309 -4.3226426788 1.2548518456 0.0000000000
7.8570296482 5.8000000000 3.6884387104 -4.3291929371 1.2615056602 0.0000000000
7.8571007326 5.8000000000 3.6911198636 -4.3355796185 1.2696756004 0.0000000000
7.8571718171 5.8000000000 3.6943603170 -4.3415927452 1.2802321634 0.0000000000
7.8572429015 5.8000000000 3.6979462277 -4.3470949699 1.2923749164 0.0000000000
7.8573139860 5.8000000000 3.7018298026 -4.3516682607 1.3060798998 0.0000000000
7.8573850704 5.8000000000 3.7056770976 -4.3559458150 1.3197580579 0.0000000000
7.8574561549 5.8000000000 3.7096438316 -4.3599093147 1.3340395939 0.0000000000
7.8575272393 5.8000000000 3.7135707523 -4.3634481582 1.3483317394 0.0000000000
7.8575983238 5.8000000000 3.7174139286 -4.3666324532 1.3624307268 0.0000000000
7.8576694082 5.8000000000 3.7212555094 -4.3695916119 1.3766133862 0.0000000000
7.8577404927 5.8000000000 3.7249991156 -4.3723791088 1.3904728125 0.0000000000
7.8578115771 5.8000000000 3.7287319608 -4.3750515660 1.4043352104 0.0000000000
7.8578826616 5.8000000000 3.7323433165 -4.3776099330 1.4177572865 0.0000000000
7.8579537460 5.8000000000 3.7359050975 -4.3800660842 1.4310219500 0.0000000000
7.8580248305 5.8000000000 3.7393298622 -4.3824540857 1.4437658082 0.0000000000
7.8580959149 5.8000000000 3.7425829655 -4.3845839017 1.4559262950 0.0000000000
7.8581669994 5.8000000000 3.7457198792 -4.3868104194 1.4675833427 0.0000000000
7.8582380838 5.8000000000 3.7488300786 -4.3891205434 1.4791000906 0.0000000000
7.8583091683 5.8000000000 3.7518757724 -4.3913019615 1.4904102984 0.0000000000
7.8583802527 5.8000000000 3.7548333854 -4.3933816575 1.5014088720 0.0000000000
7.8584513371 5.8000000000 3.7576974188 -4.3954045547 1.5120558470 0.0000000000
7.8585224216 5.8000000000 3.7604813551 -4.3973783834 1.5224020606 0.0000000000
7.8585935060 5.8000000000 3.7631950244 -4.3993341695 1.5324744235 0.0000000000
7.8586645905 5.8000000000 3.7657703973 -4.4010861432 1.5420751253 0.0000000000
7.8587356749 5.8000000000 3.7683135990 -4.4029907892 1.5514860740 0.0000000000
7.8588067594 5.8000000000 3.7708440472 -4.4049197460 1.5608362841 0.0000000000
7.8588778438 5.8000000000 3.7733439386 -4.4067549953 1.5701017499 0.0000000000
7.8589489283 5.8000000000 3.7757820125 -4.4085180624 1.5791488188 0.0000000000
7.8590200127 5.8000000000 3.7781565572 -4.4102422526 1.5879573213 0.0000000000
7.8590910972 5.8000000000 3.7804757323 -4.4119394543 1.5965551411 0.0000000000
7.8591621816 5.8000000000 3.7827383872 -4.4136213386 1.6049330068 0.0000000000
7.8592332661 5.8000000000 3.7849141808 -4.4151890772 1.6130090859 0.0000000000
7.8593043505 5.8000000000 3.7870347212 -4.4167807172 1.6208545915 0.0000000000
7.8593754350 5.8000000000 3.7891669199 -4.4184928858 1.6286985188 0.0000000000
7.8594465194 5.8000000000 3.7912904609 -4.4201316575 1.6365371742 0.0000000000
7.8595176039 5.8000000000 3.7933614139 -4.4216837113 1.6442001648 0.0000000000
7.8595886883 5.8000000000 3.7953741742 -4.4231888119 1.6516491657 0.0000000000
7.8596597728 5.8000000000 3.7973355811 -4.4246864722 1.6588957291 0.0000000000
7.8597308572 5.8000000000 3.7992516956 -4.4261574679 1.6659717888 0.0000000000
7.8598019417 5.8000000000 3.8011279696 -4.4276172080 1.6728929888 0.0000000000
7.8598730261 5.8000000000 3.8029630287 -4.4290529681 1.6796589213 0.0000000000
7.8599441106 5.8000000000 3.8047416030 -4.4304237583 1.6862249022 0.0000000000
7.8600151950 5.8000000000 3.8064823183 -4.4318308523 1.6926249257 0.0000000000
7.8600862795 5.8000000000 3.8082390629 -4.4333267733 1.6990535358 0.0000000000
7.8601573639 5.8000000000 3.8099865659 -4.4347417417 1.7054775604 0.0000000000
7.8602284483 5.8000000000 3.8116829447 -4.4360755496 1.7117295527 0.0000000000
7.8602995328 5.8000000000 3.8133317603 -4.4373737581 1.7178055314 0.0000000000
7.8603706172 5.8000000000 3.8149382892 -4.4386664605 1.7237145660 0.0000000000
7.8604417017 5.8000000000 3.8165033596 -4.4399669801 1.7294546399 0.0000000000
7.8605127861 5.8000000000 3.8180069740 -4.4411762846 1.7349853755 0.0000000000
7.8605838706 5.8000000000 3.8195274893 -4.4425314188 1.7405253833 0.0000000000
7.8606549550 5.8000000000 3.8210519876 -4.4438736583 1.7460864805 0.0000000000
7.8607260395 5.8000000000 3.8225554510 -4.4451309797 1.7515974058 0.0000000000
7.8607971239 5.8000000000 3.8240128022 -4.4463284445 1.7569478244 0.0000000000
7.8608682084 5.8000000000 3.8254266391 -4.4475237468 1.7621250512 0.0000000000
7.8609392928 5.8000000000 3.8267883899 -4.4486958820 1.7671032002 0.0000000000
7.8610103773 5.8000000000 3.8281210533 -4.4498513617 1.7719716620 0.0000000000
7.8610814617 5.8000000000 3.8294239784 -4.4510140070 1.7767183044 0.0000000000
7.8611525462 5.8000000000 3.8306965718 -4.4521553705 1.7813521327 0.0000000000
7.8612236306 5.8000000000 3.8319383234 -4.4532751077 1.7858712440 0.0000000000
7.8612947151 5.8000000000 3.8331574493 -4.4544019172 1.7902970238 0.0000000000
7.8613657995 5.8000000000 3.8343465687 -4.4554850912 1.7946202321 0.0000000000
7.8614368840 5.8000000000 3.8355019768 -4.4565874012 1.7988009404 0.0000000000
7.8615079684 5.8000000000 3.8366338190 -4.4576483373 1.8029039345 0.0000000000
7.8615790529 5.8000000000 3.8377318472 -4.4587161126 1.8068689373 0.0000000000
7.8616501373 5.8000000000 3.8388031050 -4.4597524036 1.8107394521 0.0000000000
7.8617212218 5.8000000000 3.8398533483 -4.4607981951 1.8145221086 0.0000000000
7.8617923062 5.8000000000 3.8408776212 -4.4617985213 1.8182190697 0.0000000000
7.8618633907 5.8000000000 3.8418690531 -4.4628040235 1.8217825965 0.0000000000
7.8619344751 5.8000000000 3.8428317638 -4.4638005338 1.8252348351 0.0000000000
7.8620055595 5.8000000000 3.8437741002 -4.4647885265 1.8286089838 0.0000000000
7.8620766440 5.8000000000 3.8446841677 -4.4657533462 1.8318633259 0.0000000000
7.8621477284 5.8000000000 3.8455666126 -4.4666930571 1.8350172209 0.0000000000
7.8622188129 5.8000000000 3.8464246112 -4.4676391170 1.8380707916 0.0000000000
7.8622898973 5.8000000000 3.8472488275 -4.4685693749 1.8409955534 0.0000000000
7.8623609818 5.8000000000 3.8480526972 -4.4694928492 1.8438416426 0.0000000000
7.8624320662 5.8000000000 3.8488298347 -4.4703837092 1.8465938486 0.0000000000
7.8625031507 5.8000000000 3.8495804832 -4.4712786636 1.8492384610 0.0000000000
7.8625742351 5.8000000000 3.8503031103 -4.4721421688 1.8517835672 0.0000000000
7.8626453196 5.8000000000 3.8509939270 -4.4730221619 1.8541948370 0.0000000000
7.8627164040 5.8000000000 3.8516565671 -4.4738670499 1.8565074422 0.0000000000
7.8627874885 5.8000000000 3.8523002035 -4.4747024504 1.8587478275 0.0000000000
7.8628585729 5.8000000000 3.8529123689 -4.4755350485 1.8608634498 0.0000000000
7.8629296574 5.8000000000 3.8534946680 -4.4763495257 1.8628668554 0.0000000000
7.8630007418 5.8000000000 3.8540456621 -4.4771423224 1.8647537132 0.0000000000
7.8630718263 5.8000000000 3.8545736303 -4.4779353714 1.8665483661 0.0000000000
7.8631429107 5.8000000000 3.8550699433 -4.4787120538 1.8682229453 0.0000000000
7.8632139952 5.8000000000 3.8555317048 -4.4794754532 1.8697646316 0.0000000000
7.8632850796 5.8000000000 3.8559695748 -4.4802167559 1.8712195904 0.0000000000
7.8633561641 5.8000000000 3.8563828708 -4.4809608718 1.8725751279 0.0000000000
7.8634272485 5.8000000000 3.8567593226 -4.4816786451 1.8737938257 0.0000000000
7.8634983330 5.8000000000 3.8571107982 -4.4824017234 1.8749104971 0.0000000000
7.8635694174 5.8000000000 3.8574273316 -4.4830951548 1.8758992580 0.0000000000
7.8636405019 5.8000000000 3.8577175443 -4.4837704997 1.8767899710 0.0000000000
7.8637115863 5.8000000000 3.8579670475 -4.4844385712 1.8775207552 0.0000000000
7.8637826708 5.8000000000 3.8581973197 -4.4850890725 1.8781816434 0.0000000000
7.8638537552 5.8000000000 3.8583868524 -4.4857310207 1.8786829950 0.0000000000
7.8639248396 5.8000000000 3.8585448691 -4.4863544764 1.8790656794 0.0000000000
7.8639959241 5.8000000000 3.8586640348 -4.4869694843 1.8792963389 0.0000000000
7.8640670085 5.8000000000 3.8587514564 -4.4875636536 1.8794083577 0.0000000000
7.8641380930 5.8000000000 3.8588020404 -4.4881357062 1.8793818725 0.0000000000
7.8642091774 5.8000000000 3.8588181877 -4.4886884315 1.8792253717 0.0000000000
7.8642802619 5.8000000000 3.8587944883 -4.4892464551 1.8789073647 0.0000000000
7.8643513463 5.8000000000 3.8587407412 -4.4897751820 1.8784808857 0.0000000000
7.8644224308 5.8000000000 3.8608707853 -4.4991147549 1.8832652330 0.0000000000
7.8644935152 5.8000000000 3.8687736561 -4.5121701456 1.9096545598 0.0000000000
7.8645645997 5.8000000000 3.8755222897 -4.5053668118 1.9393704276 0.0000000000
7.8646356841 5.8000000000 3.8776772775 -4.5020858681 1.9493027562 0.0000000000
7.8647067686 5.8000000000 3.8784183967 -4.5016291811 1.9524499079 0.0000000000
7.8647778530 5.8000000000 3.8788023692 -4.5019029615 1.9538762858 0.0000000000
7.8648489375 5.8000000000 3.8790522880 -4.5024377680 1.9546620383 0.0000000000
7.8649200219 5.8000000000 3.8792451711 -4.5030266478 1.9551980190 0.0000000000
7.8649911064 5.8000000000 3.8794026361 -4.5036381806 1.9555832658 0.0000000000
7.8650621908 5.8000000000 3.8795205146 -4.5042433587 1.9558127084 0.0000000000
7.8651332753 5.8000000000 3.8796444401 -4.5048972005 1.9560468738 0.0000000000
7.8652043597 5.8000000000 3.8797912711 -4.5056092459 1.9563493795 0.0000000000
7.8652754442 5.8000000000 3.8798993921 -4.5061439211 1.9565679936 0.0000000000
7.8653465286 5.8000000000 3.8799171869 -4.5065913757 1.9564601907 0.0000000000
7.8654176131 5.8000000000 3.8799461768 -4.5072772101 1.9563018168 0.0000000000
7.8654886975 5.8000000000 3.8799774863 -4.5078370194 1.9562031309 0.0000000000
7.8655597820 5.8000000000 3.8799478218 -4.5083163368 1.9558927459 0.0000000000
7.8656308664 5.8000000000 3.8798587964 -4.5087873013 1.9553482585 0.0000000000
7.8657019508 5.8000000000 3.8797240179 -4.5092629462 1.9546188868 0.0000000000
7.8657730353 5.8000000000 3.8795422703 -4.5097163513 1.9537105342 0.0000000000
7.8658441197 5.8000000000 3.8793254126 -4.5101607966 1.9526653254 0.0000000000
7.8659152042 5.8000000000 3.8790777940 -4.5106094509 1.9514953891 0.0000000000
7.8659862886 5.8000000000 3.8787882354 -4.5110385619 1.9501655105 0.0000000000
7.8660573731 5.8000000000 3.8784600007 -4.5114547610 1.9486860921 0.0000000000
7.8661284575 5.8000000000 3.8781009710 -4.5118675284 1.9470848662 0.0000000000
7.8661995420 5.8000000000 3.8777004802 -4.5122495498 1.9453300946 0.0000000000
7.8662706264 5.8000000000 3.8772541246 -4.5126179811 1.9433972994 0.0000000000
7.8663417109 5.8000000000 3.8767696255 -4.5129649134 1.9413205303 0.0000000000
7.8664127953 5.8000000000 3.8762472188 -4.5133104410 1.9390926922 0.0000000000
7.8664838798 5.8000000000 3.8756881630 -4.5136205359 1.9367324311 0.0000000000
7.8665549642 5.8000000000 3.8750791963 -4.5139150604 1.9341787547 0.0000000000
7.8666260487 5.8000000000 3.8744255499 -4.5141869392 1.9314554176 0.0000000000
7.8666971331 5.8000000000 3.8737131738 -4.5144575401 1.9284976726 0.0000000000
7.8667682176 5.8000000000 3.8730887657 -4.5151054000 1.9257408964 0.0000000000
7.8668393020 5.8000000000 3.8728406399 -4.5162320838 1.9242977197 0.0000000000
7.8669103865 5.8000000000 3.8727958967 -4.5172258366 1.9237212457 0.0000000000
7.8669814709 5.8000000000 3.8728414926 -4.5178245028 1.9236641627 0.0000000000
7.8670525554 5.8000000000 3.8729467398 -4.5186208373 1.9237666177 0.0000000000
7.8671236398 5.8000000000 3.8732061155 -4.5195393658 1.9244367093 0.0000000000
7.8671947243 5.8000000000 3.8735188654 -4.5202519744 1.9254026654 0.0000000000
7.8672658087 5.8000000000 3.8737882555 -4.5207552199 1.9262789276 0.0000000000
7.8673368932 5.8000000000 3.8736000495 -4.5204402227 1.9256521026 0.0000000000
7.8674079776 5.8000000000 3.8734067296 -4.5212394824 1.9245591192 0.0000000000
7.8674790620 5.8000000000 3.8734485357 -4.5221568529 1.9243593954 0.0000000000
7.8675501465 5.8000000000 3.8734872518 -4.5226881649 1.9243017347 0.0000000000
7.8676212309 5.8000000000 3.8734356421 -4.5230742866 1.9239408471 0.0000000000
7.8676923154 5.8000000000 3.8732445741 -4.5233875745 1.9230512603 0.0000000000
7.8677633998 5.8000000000 3.8730138232 -4.5238791369 1.9219316314 0.0000000000
7.8678344843 5.8000000000 3.8728059570 -4.5244166541 1.9208851601 0.0000000000
7.8679055687 5.8000000000 3.8725761565 -4.5249116744 1.9197679499 0.0000000000
7.8679766532 5.8000000000 3.8723212355 -4.5253624494 1.9185679559 0.0000000000
7.8680477376 5.8000000000 3.8719579129 -4.5257192813 1.9169719328 0.0000000000
7.8681188221 5.8000000000 3.8715847397 -4.5260675763 1.9153399217 0.0000000000
7.8681899065 5.8000000000 3.8709437893 -4.5262045191 1.9127213430 0.0000000000
7.8682609910 5.8000000000 3.8702753520 -4.5263197669 1.9100014947 0.0000000000
7.8683320754 5.8000000000 3.8697636120 -4.5267866575 1.9077677787 0.0000000000
7.8684031599 5.8000000000 3.8693075971 -4.5273785999 1.9057069420 0.0000000000
7.8684742443 5.8000000000 3.8686567386 -4.5276914200 1.9029783801 0.0000000000
7.8685453288 5.8000000000 3.8677744091 -4.5276726470 1.8994565711 0.0000000000
7.8686164132 5.8000000000 3.8668920796 -4.5276538740 1.8959347622 0.0000000000
7.8686874977 5.8000000000 3.8657473498 -4.5274607148 1.8914331067 0.0000000000
7.8687585821 5.8000000000 3.8644434394 -4.5272073806 1.8863187989 0.0000000000
7.8688296666 5.8000000000 3.8629505945 -4.5269236627 1.8804609066 0.0000000000
7.8689007510 5.8000000000 3.8612763457 -4.5266856179 1.8738591293 0.0000000000
7.8689718355 5.8000000000 3.8594964551 -4.5264461174 1.8668353671 0.0000000000
7.8690429199 5.8000000000 3.8576602303 -4.5262540926 1.8595672777 0.0000000000
7.8691140044 5.8000000000 3.8558173096 -4.5261552414 1.8522351356 0.0000000000
7.8691850888 5.8000000000 3.8540115067 -4.5261744521 1.8450042395 0.0000000000
7.8692561733 5.8000000000 3.8523442089 -4.5263173605 1.8382778849 0.0000000000
7.8693272577 5.8000000000 3.8507030219 -4.5263848698 1.8316861333 0.0000000000
7.8693983421 5.8000000000 3.8490718857 -4.5263913151 1.8251590104 0.0000000000
7.8694694266 5.8000000000 3.8473843877 -4.5262672344 1.8184586507 0.0000000000
7.8695405110 5.8000000000 3.8455957312 -4.5260543196 1.8113891906 0.0000000000
7.8696115955 5.8000000000 3.8436906088 -4.5257397792 1.8038945172 0.0000000000
7.8696826799 5.8000000000 3.8416272214 -4.5252926756 1.7958198088 0.0000000000
7.8697537644 5.8000000000 3.8393509158 -4.5247385188 1.7869362493 0.0000000000
7.8698248488 5.8000000000 3.8368971092 -4.5241308084 1.7773641071 0.0000000000
7.8698959333 5.8000000000 3.8341505775 -4.5232283465 1.7667389651 0.0000000000
7.8699670177 5.8000000000 3.8310778605 -4.5220918178 1.7549027085 0.0000000000
7.8700381022 5.8000000000 3.8276501018 -4.5208075211 1.7417053922 0.0000000000
7.8701091866 5.8000000000 3.8238244284 -4.5194562249 1.7269432174 0.0000000000
7.8701802711 5.8000000000 3.8196902478 -4.5180019745 1.7109881951 0.0000000000
7.8702513555 5.8000000000 3.8152580498 -4.5164048282 1.6938982613 0.0000000000
7.8703224400 5.8000000000 3.8104592849 -4.5146445572 1.6754073101 0.0000000000
7.8703935244 5.8000000000 3.8053252577 -4.5126701244 1.6556609746 0.0000000000
7.8704646089 5.8000000000 3.7997619072 -4.5104544510 1.6342938421 0.0000000000
7.8705356933 5.8000000000 3.7937397103 -4.5079631362 1.6112015804 0.0000000000
7.8706067778 5.8000000000 3.7871935525 -4.5051456217 1.5861439549 0.0000000000
7.8706778622 5.8000000000 3.7800753582 -4.5018980030 1.5589702253 0.0000000000
7.8707489467 5.8000000000 3.7722592661 -4.4981623016 1.5292001374 0.0000000000
7.8708200311 5.8000000000 3.7636565561 -4.4938147073 1.4965283350 0.0000000000
7.8708911156 5.8000000000 3.7541129057 -4.4886890715 1.4604039879 0.0000000000
7.8709622000 5.8000000000 3.7434907025 -4.4825544747 1.4203690135 0.0000000000
7.8710332845 5.8000000000 3.7316806011 -4.4749987095 1.3761509142 0.0000000000
7.8711043689 5.8000000000 3.7192037998 -4.4654946550 1.3300453307 0.0000000000
7.8711754533 5.8000000000 3.7071781097 -4.4530558074 1.2869181093 0.0000000000
7.8712465378 5.8000000000 3.6955526419 -4.4354810620 1.2474461364 0.0000000000
7.8713176222 5.8000000000 3.6854409429 -4.4105754682 1.2169615780 0.0000000000
7.8713887067 5.8000000000 3.6779089228 -4.3784948824 1.1996657319 0.0000000000
