# logAge Mass logTe Mbol logg C/O
8.6979906558 2.3000000000 3.7195734833 -1.0354726079 2.3018327260 0.0000000000
8.6979975547 2.3000000000 3.7194750799 -1.0399617236 2.2996434662 0.0000000000
8.6980045109 2.3000000000 3.7193715571 -1.0444500832 2.2974340311 0.0000000000
8.6980115393 2.3000000000 3.7192611540 -1.0489374338 2.2951974783 0.0000000000
8.6980186000 2.3000000000 3.7191479161 -1.0534243744 2.2929497508 0.0000000000
8.6980256477 2.3000000000 3.7190365084 -1.0579115951 2.2907092314 0.0000000000
8.6980326555 2.3000000000 3.7189297967 -1.0623995172 2.2884872160 0.0000000000
8.6980396373 2.3000000000 3.7188267916 -1.0668879872 2.2862798076 0.0000000000
8.6980466118 2.3000000000 3.7187260062 -1.0713767769 2.2840811500 0.0000000000
8.6980535920 2.3000000000 3.7186265394 -1.0758657447 2.2818876957 0.0000000000
8.6980605742 2.3000000000 3.7185290412 -1.0803549767 2.2797020103 0.0000000000
8.6980675523 2.3000000000 3.7184344155 -1.0848445965 2.2775276594 0.0000000000
8.6980745256 2.3000000000 3.7183425103 -1.0893345839 2.2753640436 0.0000000000
8.6980815117 2.3000000000 3.7182496450 -1.0938244386 2.2731966407 0.0000000000
8.6980885319 2.3000000000 3.7181514026 -1.0983135599 2.2710080226 0.0000000000
8.6980955979 2.3000000000 3.7180453490 -1.1028016141 2.2687885864 0.0000000000
8.6981026793 2.3000000000 3.7179373145 -1.1072893801 2.2665613422 0.0000000000
8.6981097353 2.3000000000 3.7178352824 -1.1117779265 2.2643577949 0.0000000000
8.6981167360 2.3000000000 3.7177451270 -1.1162680429 2.2622011269 0.0000000000
8.6981237049 2.3000000000 3.7176627715 -1.1207592001 2.2600752419 0.0000000000
8.6981306808 2.3000000000 3.7175812059 -1.1252504808 2.2579524675 0.0000000000
8.6981376955 2.3000000000 3.7174946677 -1.1297411291 2.2558100552 0.0000000000
8.6981447358 2.3000000000 3.7174048737 -1.1342313598 2.2536547870 0.0000000000
8.6981517722 2.3000000000 3.7173163156 -1.1387217477 2.2515043992 0.0000000000
8.6981587813 2.3000000000 3.7172325395 -1.1432127452 2.2493728960 0.0000000000
8.6981657831 2.3000000000 3.7171502937 -1.1477039261 2.2472474405 0.0000000000
8.6981728163 2.3000000000 3.7170633637 -1.1521944810 2.2451034983 0.0000000000
8.6981799147 2.3000000000 3.7169662665 -1.1566836952 2.2429194238 0.0000000000
8.6981870645 2.3000000000 3.7168600327 -1.1611716957 2.2406992885 0.0000000000
8.6981942276 2.3000000000 3.7167490633 -1.1656590453 2.2384604710 0.0000000000
8.6982013698 2.3000000000 3.7166373865 -1.1701462580 2.2362188786 0.0000000000
8.6982084930 2.3000000000 3.7165254230 -1.1746333780 2.2339761769 0.0000000000
8.6982156184 2.3000000000 3.7164116855 -1.1791202003 2.2317264978 0.0000000000
8.6982227641 2.3000000000 3.7162949897 -1.1836065658 2.2294651686 0.0000000000
8.6982299177 2.3000000000 3.7161771791 -1.1880927649 2.2271994464 0.0000000000
8.6982370502 2.3000000000 3.7160617619 -1.1925793351 2.2249431495 0.0000000000
8.6982441356 2.3000000000 3.7159518753 -1.1970667572 2.2227086344 0.0000000000
8.6982511832 2.3000000000 3.7158468737 -1.2015549312 2.2204933584 0.0000000000
8.6982582220 2.3000000000 3.7157439790 -1.2060434299 2.2182863799 0.0000000000
8.6982652788 2.3000000000 3.7156405362 -1.2105318451 2.2160772426 0.0000000000
8.6982723563 2.3000000000 3.7155355814 -1.2150200287 2.2138621503 0.0000000000
8.6982794418 2.3000000000 3.7154292325 -1.2195079989 2.2116415664 0.0000000000
8.6982865227 2.3000000000 3.7153216353 -1.2239957785 2.2094160660 0.0000000000
8.6982935976 2.3000000000 3.7152130774 -1.2284834166 2.2071867790 0.0000000000
8.6983006723 2.3000000000 3.7151039456 -1.2329709805 2.2049552261 0.0000000000
8.6983077526 2.3000000000 3.7149947028 -1.2374585474 2.2027232281 0.0000000000
8.6983148402 2.3000000000 3.7148869283 -1.2419463339 2.2004970155 0.0000000000
8.6983219334 2.3000000000 3.7147830653 -1.2464346651 2.1982862311 0.0000000000
8.6983290304 2.3000000000 3.7146853923 -1.2509238436 2.1960998676 0.0000000000
8.6983361269 2.3000000000 3.7145929956 -1.2554137445 2.1939343205 0.0000000000
8.6983432166 2.3000000000 3.7145022872 -1.2599038844 2.1917754309 0.0000000000
8.6983502938 2.3000000000 3.7144096738 -1.2643937787 2.1896090199 0.0000000000
8.6983573686 2.3000000000 3.7143130597 -1.2688831363 2.1874268201 0.0000000000
8.6983644649 2.3000000000 3.7142117017 -1.2733718409 2.1852259065 0.0000000000
8.6983716057 2.3000000000 3.7141050501 -1.2778598025 2.1830041155 0.0000000000
8.6983787780 2.3000000000 3.7139957348 -1.2823473763 2.1807718247 0.0000000000
8.6983859341 2.3000000000 3.7138894909 -1.2868353525 2.1785516587 0.0000000000
8.6983930269 2.3000000000 3.7137919313 -1.2913245050 2.1763657591 0.0000000000
8.6984000593 2.3000000000 3.7137030584 -1.2958148431 2.1742141324 0.0000000000
8.6984070834 2.3000000000 3.7136173607 -1.3003056252 2.1720750289 0.0000000000
8.6984141516 2.3000000000 3.7135292256 -1.3047960952 2.1699263002 0.0000000000
8.6984212763 2.3000000000 3.7134367944 -1.3092859990 2.1677606139 0.0000000000
8.6984284242 2.3000000000 3.7133424233 -1.3137756451 2.1655872712 0.0000000000
8.6984355603 2.3000000000 3.7132486355 -1.3182653650 2.1634162321 0.0000000000
8.6984426705 2.3000000000 3.7131562231 -1.3227552651 2.1612506223 0.0000000000
8.6984497644 2.3000000000 3.7130639708 -1.3272451912 2.1590856427 0.0000000000
8.6984568531 2.3000000000 3.7129705998 -1.3317349807 2.1569162430 0.0000000000
8.6984639426 2.3000000000 3.7128765210 -1.3362246810 2.1547440476 0.0000000000
8.6984710330 2.3000000000 3.7127842287 -1.3407145983 2.1525789114 0.0000000000
8.6984781240 2.3000000000 3.7126962917 -1.3452050485 2.1504309834 0.0000000000
8.6984852154 2.3000000000 3.7126130573 -1.3496960732 2.1483016360 0.0000000000
8.6984923071 2.3000000000 3.7125319165 -1.3541873494 2.1461805622 0.0000000000
8.6984993987 2.3000000000 3.7124500949 -1.3586785339 2.1440568020 0.0000000000
8.6985064903 2.3000000000 3.7123667601 -1.3631695297 2.1419270647 0.0000000000
8.6985135813 2.3000000000 3.7122838644 -1.3676605926 2.1397990565 0.0000000000
8.6985206719 2.3000000000 3.7122035225 -1.3721519990 2.1376811266 0.0000000000
8.6985277719 2.3000000000 3.7121247449 -1.3766436137 2.1355693703 0.0000000000
8.6985349075 2.3000000000 3.7120417434 -1.3811346661 2.1334409433 0.0000000000
8.6985421053 2.3000000000 3.7119483885 -1.3856243402 2.1312716539 0.0000000000
8.6985493643 2.3000000000 3.7118430724 -1.3901124220 2.1290551567 0.0000000000
8.6985566386 2.3000000000 3.7117313952 -1.3945996566 2.1268135543 0.0000000000
8.6985638790 2.3000000000 3.7116195263 -1.3990868648 2.1245711953 0.0000000000
8.6985710669 2.3000000000 3.7115100185 -1.4035743761 2.1223381597 0.0000000000
8.6985782273 2.3000000000 3.7114002692 -1.4080618202 2.1201041848 0.0000000000
8.6985853878 2.3000000000 3.7112873503 -1.4125487831 2.1178577240 0.0000000000
8.6985925617 2.3000000000 3.7111715213 -1.4170353153 2.1155997950 0.0000000000
8.6985997412 2.3000000000 3.7110574873 -1.4215221151 2.1133489391 0.0000000000
8.6986069172 2.3000000000 3.7109501830 -1.4260099140 2.1111246026 0.0000000000
8.6986140853 2.3000000000 3.7108501648 -1.4304987956 2.1089289770 0.0000000000
8.6986212474 2.3000000000 3.7107520086 -1.4349879582 2.1067406872 0.0000000000
8.6986284060 2.3000000000 3.7106499397 -1.4394765482 2.1045369756 0.0000000000
8.6986355682 2.3000000000 3.7105415816 -1.4439642131 2.1023084773 0.0000000000
8.6986427474 2.3000000000 3.7104291543 -1.4484512785 2.1000639417 0.0000000000
8.6986499569 2.3000000000 3.7103151979 -1.4529381168 2.0978133810 0.0000000000
8.6986571924 2.3000000000 3.7102020200 -1.4574250669 2.0955658892 0.0000000000
8.6986644266 2.3000000000 3.7100916194 -1.4619124231 2.0933293444 0.0000000000
8.6986716315 2.3000000000 3.7099859418 -1.4664004715 2.0911114146 0.0000000000
8.6986788128 2.3000000000 3.7098858388 -1.4708893315 2.0889154585 0.0000000000
8.6986860173 2.3000000000 3.7097908258 -1.4753789191 2.0867395715 0.0000000000
8.6986932934 2.3000000000 3.7097002562 -1.4798691265 2.0845812102 0.0000000000
8.6987006494 2.3000000000 3.7096110306 -1.4843595013 2.0824281577 0.0000000000
8.6987080483 2.3000000000 3.7095172110 -1.4888491926 2.0802570030 0.0000000000
8.6987154521 2.3000000000 3.7094130215 -1.4933373742 2.0780449723 0.0000000000
8.6987228570 2.3000000000 3.7092990515 -1.4978241518 2.0757943812 0.0000000000
8.6987302903 2.3000000000 3.7091817463 -1.5023104887 2.0735306258 0.0000000000
8.6987377767 2.3000000000 3.7090675467 -1.5067973424 2.0712790856 0.0000000000
8.6987452925 2.3000000000 3.7089600374 -1.5112851877 2.0690539105 0.0000000000
8.6987527801 2.3000000000 3.7088608263 -1.5157741651 2.0668614753 0.0000000000
8.6987601944 2.3000000000 3.7087710396 -1.5202643572 2.0647062515 0.0000000000
8.6987675952 2.3000000000 3.7086882849 -1.5247554406 2.0625787992 0.0000000000
8.6987750920 2.3000000000 3.7086084887 -1.5292468976 2.0604630318 0.0000000000
8.6987827740 2.3000000000 3.7085278780 -1.5337382496 2.0583440483 0.0000000000
8.6987906142 2.3000000000 3.7084443946 -1.5382292406 2.0562137180 0.0000000000
8.6987985463 2.3000000000 3.7083565698 -1.5427196906 2.0540662391 0.0000000000
8.6988065491 2.3000000000 3.7082638016 -1.5472095264 2.0518992319 0.0000000000
8.6988147181 2.3000000000 3.7081677185 -1.5516989491 2.0497191302 0.0000000000
8.6988231657 2.3000000000 3.7080703222 -1.5561882054 2.0475338428 0.0000000000
8.6988319642 2.3000000000 3.7079740279 -1.5606775923 2.0453529106 0.0000000000
8.6988411471 2.3000000000 3.7078816531 -1.5651674553 2.0431874662 0.0000000000
8.6988507463 2.3000000000 3.7077960323 -1.5696581420 2.0410487085 0.0000000000
8.6988607937 2.3000000000 3.7077200000 -1.5741500000 2.0389478360 0.0000000000
8.6988997927 2.3000000000 3.7075800000 -1.5834250000 2.0346778360 0.0000000000
8.6989434932 2.3000000000 3.7077934372 -1.5725830810 2.0398683524 0.0000000000
8.6989648341 2.3000000000 3.7080092129 -1.5617405770 2.0450684568 0.0000000000
8.6989885563 2.3000000000 3.7082640875 -1.5509036779 2.0504227151 0.0000000000
8.6990048742 2.3000000000 3.7085175617 -1.5400661683 2.0557716155 0.0000000000
8.6990239685 2.3000000000 3.7087330425 -1.5292235570 2.0609705833 0.0000000000
8.6990452754 2.3000000000 3.7089611871 -1.5183828055 2.0662194624 0.0000000000
8.6990676892 2.3000000000 3.7092268683 -1.5075472488 2.0716164098 0.0000000000
8.6990918688 2.3000000000 3.7094945580 -1.4967119256 2.0770212976 0.0000000000
8.6991183696 2.3000000000 3.7097480959 -1.4858746259 2.0823703693 0.0000000000
8.6991473819 2.3000000000 3.7100064717 -1.4750381000 2.0877384828 0.0000000000
8.6991791750 2.3000000000 3.7102815424 -1.4642041494 2.0931723459 0.0000000000
8.6992141669 2.3000000000 3.7105716951 -1.4533727193 2.0986655286 0.0000000000
8.6992529293 2.3000000000 3.7108635160 -1.4425416824 2.1041652271 0.0000000000
8.6992962996 2.3000000000 3.7111434639 -1.4317087904 2.1096181755 0.0000000000
8.6993458124 2.3000000000 3.7114277982 -1.4208767588 2.1150883254 0.0000000000
8.6994043934 2.3000000000 3.7117336849 -1.4100486723 2.1206431068 0.0000000000
8.6994760894 2.3000000000 3.7120227796 -1.3992182823 2.1261316416 0.0000000000
8.6995701802 2.3000000000 3.7122384176 -1.3883782057 2.1313302243 0.0000000000
8.6997029986 2.3000000000 3.7124757533 -1.3775435780 2.1366134179 0.0000000000
8.6998707073 2.3000000000 3.7127085161 -1.3667113232 2.1418773712 0.0000000000
8.7000359977 2.3000000000 3.7129384150 -1.3558784317 2.1471301233 0.0000000000
8.7001871588 2.3000000000 3.7131691110 -1.3450443410 2.1523865434 0.0000000000
8.7003304868 2.3000000000 3.7134032190 -1.3342101928 2.1576566347 0.0000000000
8.7004728768 2.3000000000 3.7136973430 -1.3233848813 2.1631632555 0.0000000000
8.7006161321 2.3000000000 3.7139547531 -1.3125538608 2.1685253043 0.0000000000
8.7007635522 2.3000000000 3.7141982889 -1.3017211901 2.1738325155 0.0000000000
8.7009160624 2.3000000000 3.7144621588 -1.2908920756 2.1792196410 0.0000000000
8.7010744945 2.3000000000 3.7147651024 -1.2800697515 2.1847603452 0.0000000000
8.7012377641 2.3000000000 3.7150800000 -1.2692500000 2.1903478360 0.0000000000
8.7014526644 2.3000000000 3.7154500000 -1.2555000000 2.1973278360 0.0000000000
8.7015103849 2.3000000000 3.7155283580 -1.2518751082 2.1990912249 0.0000000000
8.7015693193 2.3000000000 3.7156295951 -1.2482543690 2.2009444688 0.0000000000
8.7016290829 2.3000000000 3.7157421784 -1.2446356831 2.2028422764 0.0000000000
8.7016892916 2.3000000000 3.7158545839 -1.2410169532 2.2047393903 0.0000000000
8.7017497879 2.3000000000 3.7159605709 -1.2373970685 2.2066112923 0.0000000000
8.7018110223 2.3000000000 3.7160680946 -1.2337775698 2.2084891864 0.0000000000
8.7018731519 2.3000000000 3.7161819320 -1.2301593573 2.2103918211 0.0000000000
8.7019355849 2.3000000000 3.7162962772 -1.2265412657 2.2122964387 0.0000000000
8.7019981945 2.3000000000 3.7164081197 -1.2229227153 2.2141912287 0.0000000000
8.7020617111 2.3000000000 3.7165207684 -1.2193044215 2.2160891410 0.0000000000
8.7021261540 2.3000000000 3.7166351679 -1.2156865695 2.2179938797 0.0000000000
8.7021907122 2.3000000000 3.7167489292 -1.2120686155 2.2198961066 0.0000000000
8.7022561300 2.3000000000 3.7168602863 -1.2084502862 2.2217888668 0.0000000000
8.7023245133 2.3000000000 3.7169680432 -1.2048315608 2.2236673843 0.0000000000
8.7023949851 2.3000000000 3.7170673136 -1.2012116098 2.2255124464 0.0000000000
8.7024644021 2.3000000000 3.7171527721 -1.1975893572 2.2273031816 0.0000000000
8.7025331710 2.3000000000 3.7172383374 -1.1939670267 2.2290943751 0.0000000000
8.7026022406 2.3000000000 3.7173228414 -1.1903445782 2.2308813703 0.0000000000
8.7026714924 2.3000000000 3.7174081900 -1.1867222747 2.2326716861 0.0000000000
8.7027410704 2.3000000000 3.7174947004 -1.1831001819 2.2344665648 0.0000000000
8.7028114093 2.3000000000 3.7175787312 -1.1794778147 2.2362516349 0.0000000000
8.7028822496 2.3000000000 3.7176641095 -1.1758557083 2.2380419908 0.0000000000
8.7029534040 2.3000000000 3.7177534644 -1.1722342291 2.2398480021 0.0000000000
8.7030256772 2.3000000000 3.7178372572 -1.1686120643 2.2416320390 0.0000000000
8.7030996852 2.3000000000 3.7179109052 -1.1649886374 2.2433760019 0.0000000000
8.7031748165 2.3000000000 3.7179928415 -1.1613667075 2.2451525190 0.0000000000
8.7032503191 2.3000000000 3.7180958664 -1.1577481259 2.2470120512 0.0000000000
8.7033256814 2.3000000000 3.7182064183 -1.1541306816 2.2489012367 0.0000000000
8.7034006408 2.3000000000 3.7183112004 -1.1505122409 2.2507677412 0.0000000000
8.7034754750 2.3000000000 3.7184086513 -1.1468925729 2.2526054122 0.0000000000
8.7035506123 2.3000000000 3.7185004161 -1.1432719870 2.2544207056 0.0000000000
8.7036266799 2.3000000000 3.7185922410 -1.1396515210 2.2562361918 0.0000000000
8.7037039603 2.3000000000 3.7186878449 -1.1360318348 2.2580664816 0.0000000000
8.7037816969 2.3000000000 3.7187833276 -1.1324121871 2.2598962716 0.0000000000
8.7038593871 2.3000000000 3.7188759282 -1.1287920602 2.2617147247 0.0000000000
8.7039376577 2.3000000000 3.7189692592 -1.1251721446 2.2635360151 0.0000000000
8.7040170663 2.3000000000 3.7190662220 -1.1215529909 2.2653715278 0.0000000000
8.7040974143 2.3000000000 3.7191644850 -1.1179341403 2.2672121201 0.0000000000
8.7041784655 2.3000000000 3.7192629890 -1.1143153924 2.2690536350 0.0000000000
8.7042603455 2.3000000000 3.7193685106 -1.1106981009 2.2709226382 0.0000000000
8.7043432203 2.3000000000 3.7194867137 -1.1070834051 2.2728413286 0.0000000000
8.7044270977 2.3000000000 3.7196115210 -1.1034701414 2.2747858633 0.0000000000
8.7045119579 2.3000000000 3.7197351164 -1.0998567980 2.2767255825 0.0000000000
8.7045978460 2.3000000000 3.7198561372 -1.0962430940 2.2786551472 0.0000000000
8.7046848019 2.3000000000 3.7199750969 -1.0926291097 2.2805765798 0.0000000000
8.7047727210 2.3000000000 3.7200919464 -1.0890148383 2.2824896863 0.0000000000
8.7048614739 2.3000000000 3.7202064397 -1.0854002380 2.2843934996 0.0000000000
8.7049510973 2.3000000000 3.7203183408 -1.0817852455 2.2862871009 0.0000000000
8.7050417343 2.3000000000 3.7204282498 -1.0781699761 2.2881728446 0.0000000000
8.7051338225 2.3000000000 3.7205428463 -1.0745559171 2.2900768545 0.0000000000
8.7052278006 2.3000000000 3.7206702780 -1.0709448910 2.2920309916 0.0000000000
8.7053230730 2.3000000000 3.7208089065 -1.0673365419 2.2940288451 0.0000000000
8.7054186385 2.3000000000 3.7209525900 -1.0637294977 2.2960463967 0.0000000000
8.7055141904 2.3000000000 3.7210965698 -1.0601225835 2.2980650819 0.0000000000
8.7056098035 2.3000000000 3.7212375222 -1.0565149259 2.3000719543 0.0000000000
8.7057059902 2.3000000000 3.7213784936 -1.0529073500 2.3020788706 0.0000000000
8.7058031929 2.3000000000 3.7215245176 -1.0493012020 2.3041054256 0.0000000000
8.7059010858 2.3000000000 3.7216771603 -1.0456968801 2.3061577250 0.0000000000
8.7059993959 2.3000000000 3.7218298949 -1.0420926652 2.3082103496 0.0000000000
8.7060980363 2.3000000000 3.7219703047 -1.0384853575 2.3102149117 0.0000000000
8.7061969431 2.3000000000 3.7220957282 -1.0348746335 2.3121608955 0.0000000000
8.7062964106 2.3000000000 3.7222103511 -1.0312617896 2.3140645245 0.0000000000
8.7063974287 2.3000000000 3.7223245084 -1.0276491206 2.3159662214 0.0000000000
8.7064999835 2.3000000000 3.7224414855 -1.0240372876 2.3178788629 0.0000000000
8.7066033785 2.3000000000 3.7225584114 -1.0204255966 2.3197912429 0.0000000000
8.7067081632 2.3000000000 3.7226751253 -1.0168141066 2.3217026946 0.0000000000
8.7068151017 2.3000000000 3.7227936380 -1.0132033785 2.3236210366 0.0000000000
8.7069245462 2.3000000000 3.7229176763 -1.0095942928 2.3255608241 0.0000000000
8.7070357613 2.3000000000 3.7230467573 -1.0059866299 2.3275202134 0.0000000000
8.7071482789 2.3000000000 3.7231786095 -1.0023798505 2.3294903340 0.0000000000
8.7072639065 2.3000000000 3.7233129291 -0.9987742847 2.3314698385 0.0000000000
8.7073819780 2.3000000000 3.7234457368 -0.9951688278 2.3334432522 0.0000000000
8.7075005282 2.3000000000 3.7235743367 -0.9915624328 2.3354002096 0.0000000000
8.7076231243 2.3000000000 3.7237172858 -0.9879604962 2.3374127808 0.0000000000
8.7077509460 2.3000000000 3.7238836469 -0.9843657555 2.3395161215 0.0000000000
8.7078804190 2.3000000000 3.7240622883 -0.9807751138 2.3416669435 0.0000000000
8.7080119237 2.3000000000 3.7242473473 -0.9771870350 2.3438424113 0.0000000000
8.7081476285 2.3000000000 3.7244372351 -0.9736014837 2.3460361831 0.0000000000
8.7082888502 2.3000000000 3.7246309749 -0.9700185693 2.3482443077 0.0000000000
8.7084331135 2.3000000000 3.7248227552 -0.9664356985 2.3504445772 0.0000000000
8.7085810062 2.3000000000 3.7250215182 -0.9628562217 2.3526714203 0.0000000000
8.7087359409 2.3000000000 3.7252382311 -0.9592850498 2.3549667403 0.0000000000
8.7088997259 2.3000000000 3.7254623128 -0.9557192829 2.3572893739 0.0000000000
8.7090698412 2.3000000000 3.7256955495 -0.9521587157 2.3596465476 0.0000000000
8.7092467032 2.3000000000 3.7259604091 -0.9486146442 2.3621236148 0.0000000000
8.7094348992 2.3000000000 3.7262617056 -0.9450918915 2.3647379019 0.0000000000
8.7096366285 2.3000000000 3.7265891606 -0.9415889008 2.3674489181 0.0000000000
8.7098478738 2.3000000000 3.7269459437 -0.9381072723 2.3702687021 0.0000000000
8.7100709915 2.3000000000 3.7272491329 -0.9345984940 2.3728849700 0.0000000000
8.7103203837 2.3000000000 3.7275648032 -0.9311078182 2.3755439216 0.0000000000
8.7105992377 2.3000000000 3.7279398859 -0.9276686107 2.3784199355 0.0000000000
8.7109363066 2.3000000000 3.7284313950 -0.9243563097 2.3817108921 0.0000000000
8.7113859212 2.3000000000 3.7291286464 -0.9213785076 2.3856910186 0.0000000000
8.7120455126 2.3000000000 3.7303371365 -0.9207812822 2.3907638692 0.0000000000
8.7124875681 2.3000000000 3.7312987797 -0.9232470763 2.3936241244 0.0000000000
8.7127992820 2.3000000000 3.7320226783 -0.9262927735 2.3953014399 0.0000000000
8.7130593980 2.3000000000 3.7325316108 -0.9296326299 2.3960012273 0.0000000000
8.7132778789 2.3000000000 3.7329540596 -0.9330662037 2.3963175931 0.0000000000
8.7134653921 2.3000000000 3.7333416850 -0.9365350762 2.3964805455 0.0000000000
8.7136311417 2.3000000000 3.7336998201 -0.9400316344 2.3965144627 0.0000000000
8.7137797778 2.3000000000 3.7340660531 -0.9435275304 2.3965810364 0.0000000000
8.7139181077 2.3000000000 3.7344265456 -0.9470294751 2.3966222283 0.0000000000
8.7140493356 2.3000000000 3.7347726428 -0.9505424106 2.3966014428 0.0000000000
8.7141706211 2.3000000000 3.7351263552 -0.9540528041 2.3966121351 0.0000000000
8.7142827015 2.3000000000 3.7354885050 -0.9575597782 2.3966579448 0.0000000000
8.7143889580 2.3000000000 3.7358445629 -0.9610716339 2.3966774342 0.0000000000
8.7144918062 2.3000000000 3.7361886470 -0.9645915814 2.3966457915 0.0000000000
8.7145919383 2.3000000000 3.7365300589 -0.9681138879 2.3966025164 0.0000000000
8.7146895655 2.3000000000 3.7368730835 -0.9716357548 2.3965658679 0.0000000000
8.7147840851 2.3000000000 3.7372050979 -0.9751642882 2.3964825123 0.0000000000
8.7148749521 2.3000000000 3.7375142541 -0.9787062065 2.3963023698 0.0000000000
8.7149626671 2.3000000000 3.7378081046 -0.9822572308 2.3960573621 0.0000000000
8.7150480926 2.3000000000 3.7381009069 -0.9858092815 2.3958077509 0.0000000000
8.7151319542 2.3000000000 3.7384045640 -0.9893556115 2.3956038476 0.0000000000
8.7152141631 2.3000000000 3.7387169269 -0.9928974273 2.3954365726 0.0000000000
8.7152943318 2.3000000000 3.7390307047 -0.9964388449 2.3952751168 0.0000000000
8.7153722867 2.3000000000 3.7393427556 -0.9999815921 2.3951062216 0.0000000000
8.7154482613 2.3000000000 3.7396578364 -1.0035228503 2.3949500413 0.0000000000
8.7155225346 2.3000000000 3.7399815871 -1.0070592922 2.3948304674 0.0000000000
8.7155953895 2.3000000000 3.7403191407 -1.0105878639 2.3947692531 0.0000000000
8.7156671443 2.3000000000 3.7406709656 -1.0141080238 2.3947684890 0.0000000000
8.7157381366 2.3000000000 3.7410350187 -1.0176205833 2.3948196776 0.0000000000
8.7158087327 2.3000000000 3.7414091110 -1.0211264877 2.3949136849 0.0000000000
8.7158795303 2.3000000000 3.7417900659 -1.0246276645 2.3950370340 0.0000000000
8.7159512400 2.3000000000 3.7421742269 -1.0281265189 2.3951741359 0.0000000000
8.7160244015 2.3000000000 3.7425584008 -1.0316251656 2.3953113728 0.0000000000
8.7160983980 2.3000000000 3.7429425419 -1.0351237378 2.3954485087 0.0000000000
8.7161721349 2.3000000000 3.7433279048 -1.0386215504 2.3955908350 0.0000000000
8.7162448122 2.3000000000 3.7437157257 -1.0421178632 2.3957435935 0.0000000000
8.7163167417 2.3000000000 3.7441071578 -1.0456117384 2.3959117720 0.0000000000
8.7163884971 2.3000000000 3.7445033349 -1.0491021917 2.3961002990 0.0000000000
8.7164606515 2.3000000000 3.7449052896 -1.0525883173 2.3963136674 0.0000000000
8.7165337671 2.3000000000 3.7453108182 -1.0560717247 2.3965424191 0.0000000000
8.7166083927 2.3000000000 3.7457138749 -1.0595570099 2.3967605317 0.0000000000
8.7166849942 2.3000000000 3.7461094159 -1.0630479886 2.3969463040 0.0000000000
8.7167630502 2.3000000000 3.7465070999 -1.0665370337 2.3971414221 0.0000000000
8.7168413876 2.3000000000 3.7469262898 -1.0700089655 2.3974294092 0.0000000000
8.7169191522 2.3000000000 3.7473793794 -1.0734541120 2.3978637089 0.0000000000
8.7169965925 2.3000000000 3.7478549161 -1.0768816387 2.3983948450 0.0000000000
8.7170741871 2.3000000000 3.7483364759 -1.0803046387 2.3989518843 0.0000000000
8.7171523753 2.3000000000 3.7488099053 -1.0837343395 2.3994737216 0.0000000000
8.7172313099 2.3000000000 3.7492775989 -1.0871683715 2.3999708830 0.0000000000
8.7173110168 2.3000000000 3.7497492786 -1.0905983445 2.4004856126 0.0000000000
8.7173915215 2.3000000000 3.7502346881 -1.0940158511 2.4010602479 0.0000000000
8.7174728609 2.3000000000 3.7507387873 -1.0974166490 2.4017163257 0.0000000000
8.7175551008 2.3000000000 3.7512542830 -1.1008071640 2.4024221023 0.0000000000
8.7176383614 2.3000000000 3.7517729625 -1.1041945491 2.4031418665 0.0000000000
8.7177232737 2.3000000000 3.7522971081 -1.1075760613 2.4038858438 0.0000000000
8.7178107406 2.3000000000 3.7528351452 -1.1109431690 2.4046911491 0.0000000000
8.7179003241 2.3000000000 3.7533931246 -1.1142897876 2.4055844192 0.0000000000
8.7179897353 2.3000000000 3.7539737174 -1.1176132975 2.4065773865 0.0000000000
8.7180773889 2.3000000000 3.7545808977 -1.1209081518 2.4076881663 0.0000000000
8.7181636105 2.3000000000 3.7552221711 -1.1241615567 2.4089518979 0.0000000000
8.7182490109 2.3000000000 3.7559051244 -1.1273602929 2.4104042163 0.0000000000
8.7183350801 2.3000000000 3.7566195073 -1.1305164393 2.4119992894 0.0000000000
8.7184245066 2.3000000000 3.7573307266 -1.1336766028 2.4135801013 0.0000000000
8.7185183863 2.3000000000 3.7580202331 -1.1368657767 2.4150624578 0.0000000000
8.7186135989 2.3000000000 3.7587141910 -1.1400484033 2.4165652387 0.0000000000
8.7187073932 2.3000000000 3.7594366630 -1.1431914516 2.4181979074 0.0000000000
8.7187997710 2.3000000000 3.7601874225 -1.1462939240 2.4199599563 0.0000000000
8.7188911853 2.3000000000 3.7609623739 -1.1493598710 2.4218333831 0.0000000000
8.7189819636 2.3000000000 3.7617605115 -1.1523883407 2.4238145458 0.0000000000
8.7190723275 2.3000000000 3.7625834217 -1.1553741849 2.4259118489 0.0000000000
8.7191624874 2.3000000000 3.7634327709 -1.1583121690 2.4281340520 0.0000000000
8.7192523687 2.3000000000 3.7643102227 -1.1611985399 2.4304893110 0.0000000000
8.7193415478 2.3000000000 3.7652175438 -1.1640310113 2.4329856066 0.0000000000
8.7194294862 2.3000000000 3.7661639208 -1.1667834126 2.4356701542 0.0000000000
8.7195154952 2.3000000000 3.7671706002 -1.1693905402 2.4386540209 0.0000000000
8.7195994530 2.3000000000 3.7682390547 -1.1718412058 2.4419475726 0.0000000000
8.7196825961 2.3000000000 3.7693219727 -1.1742587973 2.4453122077 0.0000000000
8.7197658264 2.3000000000 3.7703796834 -1.1767462064 2.4485480872 0.0000000000
8.7198478270 2.3000000000 3.7714338991 -1.1792394436 2.4517676550 0.0000000000
8.7199267009 2.3000000000 3.7725224216 -1.1816307817 2.4551652096 0.0000000000
