# logAge Mass logTe Mbol logg C/O
6.4009245281 157.7970328781 3.7802027072 -12.2465591628 -0.1037140037 0.0000000000
6.4010128857 157.7319638171 3.7802495330 -12.2467158003 -0.1037684774 0.0000000000
6.4011011334 157.6668947407 3.7802889747 -12.2468403455 -0.1038397250 0.0000000000
6.4011892771 157.6018256612 3.7803299173 -12.2469539594 -0.1039006703 0.0000000000
6.4012773312 157.5367565924 3.7803749958 -12.2470932518 -0.1039554179 0.0000000000
6.4013652915 157.4716875226 3.7804118481 -12.2472446549 -0.1040479881 0.0000000000
6.4014531401 157.4066184498 3.7804540719 -12.2473777109 -0.1041118078 0.0000000000
6.4015408856 157.3415493811 3.7805011114 -12.2475145590 -0.1041579554 0.0000000000
6.4016285371 157.2764803169 3.7805452112 -12.2476698403 -0.1042233096 0.0000000000
6.4017160896 157.2114112478 3.7805832251 -12.2478226514 -0.1043120940 0.0000000000
6.4018035430 157.1463421724 3.7806196446 -12.2479610021 -0.1044015459 0.0000000000
6.4018908899 157.0812730963 3.7806623481 -12.2480846680 -0.1044600622 0.0000000000
6.4019781328 157.0162040168 3.7807075028 -12.2481929743 -0.1045027047 0.0000000000
6.4020652852 156.9511349336 3.7807451948 -12.2483053554 -0.1045769023 0.0000000000
6.4021523506 156.8860658696 3.7807815478 -12.2484752459 -0.1046795344 0.0000000000
6.4022393123 156.8209968006 3.7808247147 -12.2486180871 -0.1047441661 0.0000000000
6.4023261699 156.7559277192 3.7808686812 -12.2487254049 -0.1047914644 0.0000000000
6.4024129346 156.6908586421 3.7809058032 -12.2488600271 -0.1048771376 0.0000000000
6.4024996004 156.6257895711 3.7809490258 -12.2490022775 -0.1049415345 0.0000000000
6.4025861680 156.5607205224 3.7809995479 -12.2491889206 -0.1049945651 0.0000000000
6.4026726283 156.4956514719 3.7810538578 -12.2493570359 -0.1050251089 0.0000000000
6.4027589770 156.4305823908 3.7811065212 -12.2494435381 -0.1050296683 0.0000000000
6.4028452346 156.3655133101 3.7811513970 -12.2495530221 -0.1050746461 0.0000000000
6.4029314010 156.3004442308 3.7811991098 -12.2496570399 -0.1051061646 0.0000000000
6.4030174765 156.2353751515 3.7812526684 -12.2497472612 -0.1051088562 0.0000000000
6.4031034611 156.1703060762 3.7813041613 -12.2498588916 -0.1051284499 0.0000000000
6.4031893446 156.1052370044 3.7813478464 -12.2500000519 -0.1051911621 0.0000000000
6.4032751364 156.0401679399 3.7813961081 -12.2501542409 -0.1052408550 0.0000000000
6.4033608287 155.9750988889 3.7814479902 -12.2503331366 -0.1052860241 0.0000000000
6.4034464051 155.9100298463 3.7814923849 -12.2505425237 -0.1053734150 0.0000000000
6.4035318831 155.8449607808 3.7815381292 -12.2506990281 -0.1054343305 0.0000000000
6.4036172552 155.7798916903 3.7815788646 -12.2507861177 -0.1054875912 0.0000000000
6.4037025290 155.7148225984 3.7816166935 -12.2508672310 -0.1055501632 0.0000000000
6.4037877235 155.6497535238 3.7816619695 -12.2510008739 -0.1056040343 0.0000000000
6.4038728204 155.5846844460 3.7817066793 -12.2511250858 -0.1056564736 0.0000000000
6.4039578159 155.5196153574 3.7817524231 -12.2512119398 -0.1056899103 0.0000000000
6.4040427155 155.4545462662 3.7818012232 -12.2512835331 -0.1057050928 0.0000000000
6.4041275242 155.3894771882 3.7818498292 -12.2513915858 -0.1057357120 0.0000000000
6.4042122462 155.3244081361 3.7818953579 -12.2515776585 -0.1058099245 0.0000000000
6.4042968764 155.2593390949 3.7819396917 -12.2517943928 -0.1059012572 0.0000000000
6.4043813993 155.1942700469 3.7819845785 -12.2519946994 -0.1059838834 0.0000000000
6.4044658046 155.1292009855 3.7820293302 -12.2521676944 -0.1060562012 0.0000000000
6.4045501142 155.0641319020 3.7820740920 -12.2522721266 -0.1061011305 0.0000000000
6.4046343325 154.9990628036 3.7821187313 -12.2523101275 -0.1061200535 0.0000000000
6.4047184642 154.9339937094 3.7821630526 -12.2523561488 -0.1061435335 0.0000000000
6.4048025189 154.8689246357 3.7822070766 -12.2524974760 -0.1062064012 0.0000000000
6.4048864765 154.8038555729 3.7822508504 -12.2526755483 -0.1062850446 0.0000000000
6.4049703337 154.7387864987 3.7822944031 -12.2528112025 -0.1063476821 0.0000000000
6.4050540983 154.6737174072 3.7823377667 -12.2528954129 -0.1063905751 0.0000000000
6.4051377721 154.6086483225 3.7823810237 -12.2530079921 -0.1064453188 0.0000000000
6.4052213524 154.5435792577 3.7824243797 -12.2531759389 -0.1065218903 0.0000000000
6.4053048354 154.4785101976 3.7824680225 -12.2533544774 -0.1066016287 0.0000000000
6.4053882176 154.4134411180 3.7825120006 -12.2534820691 -0.1066597241 0.0000000000
6.4054714970 154.3483720271 3.7825561558 -12.2535769603 -0.1067041076 0.0000000000
6.4055546927 154.2833029632 3.7826003951 -12.2537402419 -0.1067755884 0.0000000000
6.4056377991 154.2182339136 3.7826446989 -12.2539421222 -0.1068623281 0.0000000000
6.4057207912 154.1531648325 3.7826890160 -12.2540657925 -0.1069178075 0.0000000000
6.4058036915 154.0880957653 3.7827331931 -12.2542324042 -0.1069911011 0.0000000000
6.4058864958 154.0230266882 3.7827778212 -12.2543586728 -0.1070465308 0.0000000000
6.4059692001 153.9579575938 3.7828217900 -12.2544300451 -0.1070827168 0.0000000000
6.4060518175 153.8928885278 3.7828647211 -12.2545992047 -0.1071622460 0.0000000000
6.4061343396 153.8278194508 3.7829160689 -12.2547228110 -0.1071899648 0.0000000000
6.4062167686 153.7627503757 3.7829621278 -12.2548535619 -0.1072417749 0.0000000000
6.4062991088 153.6976813219 3.7829973380 -12.2550627371 -0.1073684272 0.0000000000
6.4063813521 153.6326122516 3.7830467979 -12.2552089070 -0.1074129563 0.0000000000
6.4064634915 153.5675431592 3.7830952693 -12.2552907230 -0.1074357756 0.0000000000
6.4065455377 153.5024740731 3.7831367813 -12.2553995865 -0.1074973300 0.0000000000
6.4066275009 153.4374050130 3.7831800039 -12.2555852803 -0.1075828517 0.0000000000
6.4067093597 153.3723359336 3.7832221583 -12.2557195213 -0.1076521430 0.0000000000
6.4067911268 153.3072668429 3.7832694633 -12.2558104454 -0.1076835840 0.0000000000
6.4068728130 153.2421977637 3.7833206313 -12.2559269098 -0.1077098668 0.0000000000
6.4069544027 153.1771286943 3.7833639938 -12.2560900452 -0.1077861186 0.0000000000
6.4070358915 153.1120596271 3.7834127042 -12.2562501058 -0.1078398269 0.0000000000
6.4071172838 153.0469905525 3.7834631302 -12.2563859186 -0.1078770525 0.0000000000
6.4071985848 152.9819214697 3.7835062321 -12.2565132618 -0.1079402650 0.0000000000
6.4072797952 152.9168523914 3.7835497027 -12.2566538912 -0.1080073955 0.0000000000
6.4073609154 152.8517833166 3.7835918742 -12.2568067328 -0.1080846863 0.0000000000
6.4074419386 152.7867142477 3.7836361352 -12.2569719788 -0.1081586596 0.0000000000
6.4075228587 152.7216451835 3.7836868480 -12.2571378988 -0.1082071738 0.0000000000
6.4076036868 152.6565760966 3.7837311480 -12.2572507100 -0.1082601745 0.0000000000
6.4076844299 152.5915070160 3.7837765972 -12.2573767917 -0.1083139656 0.0000000000
6.4077650814 152.5264379617 3.7838279405 -12.2575665836 -0.1083697434 0.0000000000
6.4078456251 152.4613688954 3.7838714553 -12.2577431681 -0.1084516313 0.0000000000
6.4079260662 152.3962998112 3.7839181026 -12.2578561335 -0.1084956204 0.0000000000
6.4080064184 152.3312307235 3.7839703896 -12.2579461470 -0.1085079495 0.0000000000
6.4080866891 152.2661616511 3.7840212312 -12.2580922602 -0.1085485790 0.0000000000
6.4081668687 152.2010925981 3.7840717039 -12.2582917761 -0.1086121248 0.0000000000
6.4082469434 152.1360235199 3.7841238363 -12.2584077714 -0.1086357026 0.0000000000
6.4083269245 152.0709544299 3.7841735940 -12.2584870944 -0.1086541902 0.0000000000
6.4084068325 152.0058853867 3.7842165549 -12.2587116152 -0.1087580232 0.0000000000
6.4084866325 151.9408163213 3.7842660104 -12.2588736166 -0.1088109495 0.0000000000
6.4085663272 151.8757472231 3.7843151159 -12.2589475447 -0.1088301266 0.0000000000
6.4086459396 151.8106781307 3.7843581026 -12.2590442535 -0.1088829707 0.0000000000
6.4087254738 151.7456090698 3.7844081427 -12.2592194217 -0.1089390649 0.0000000000
6.4088049086 151.6805400099 3.7844600947 -12.2594020074 -0.1089905578 0.0000000000
6.4088842420 151.6154709265 3.7845106665 -12.2595159466 -0.1090201934 0.0000000000
6.4089634905 151.5504018313 3.7845614321 -12.2595815078 -0.1090297824 0.0000000000
6.4090426613 151.4853327652 3.7846116612 -12.2597408942 -0.1090791276 0.0000000000
6.4091217351 151.4202637051 3.7846630205 -12.2599245426 -0.1091337369 0.0000000000
6.4092007051 151.3551946159 3.7847124217 -12.2600279021 -0.1091641430 0.0000000000
6.4092795897 151.2901255076 3.7847550409 -12.2600789096 -0.1092008170 0.0000000000
6.4093583991 151.2250564663 3.7848021095 -12.2602867765 -0.1092825174 0.0000000000
6.4094371093 151.1599874343 3.7848535028 -12.2605181299 -0.1093563935 0.0000000000
6.4095157049 151.0949183409 3.7849033633 -12.2606104456 -0.1093808669 0.0000000000
6.4095942183 151.0298492682 3.7849531860 -12.2607638291 -0.1094299986 0.0000000000
6.4096726455 150.9647801916 3.7850032877 -12.2609020449 -0.1094720281 0.0000000000
6.4097509796 150.8997111041 3.7850529789 -12.2610088239 -0.1095032058 0.0000000000
6.4098292236 150.8346420428 3.7851023499 -12.2611913427 -0.1095660407 0.0000000000
6.4099073698 150.7695729673 3.7851550429 -12.2613305041 -0.1095983253 0.0000000000
6.4099854258 150.7045038988 3.7852157604 -12.2614674583 -0.1095977102 0.0000000000
6.4100633963 150.6394348599 3.7852804917 -12.2616706452 -0.1096076134 0.0000000000
6.4101412616 150.5743657842 3.7853323579 -12.2618068036 -0.1096422474 0.0000000000
6.4102190321 150.5092966849 3.7853838278 -12.2618773685 -0.1096523097 0.0000000000
6.4102967202 150.4442276059 3.7854428246 -12.2619829415 -0.1096463493 0.0000000000
6.4103743217 150.3791585613 3.7855005549 -12.2621893541 -0.1096858717 0.0000000000
6.4104518238 150.3140894925 3.7855595467 -12.2623239574 -0.1096917055 0.0000000000
6.4105292346 150.2490203986 3.7856149457 -12.2624006606 -0.1096888323 0.0000000000
6.4106065641 150.1839513181 3.7856652467 -12.2625345121 -0.1097292916 0.0000000000
6.4106838003 150.1188822642 3.7857225302 -12.2627239209 -0.1097641255 0.0000000000
6.4107609359 150.0538131934 3.7857806173 -12.2628586347 -0.1097739483 0.0000000000
6.4108379826 149.9887441050 3.7858402138 -12.2629398170 -0.1097564030 0.0000000000
6.4109149543 149.9236750357 3.7859063824 -12.2630657450 -0.1097305489 0.0000000000
6.4109918351 149.8586059769 3.7859668051 -12.2632385965 -0.1097465298 0.0000000000
6.4110686150 149.7935369005 3.7860238849 -12.2633646673 -0.1097572518 0.0000000000
6.4111453015 149.7284678147 3.7860824799 -12.2634556021 -0.1097479408 0.0000000000
6.4112219089 149.6633987587 3.7861408321 -12.2636361523 -0.1097755288 0.0000000000
6.4112984258 149.5983296984 3.7861991251 -12.2638105232 -0.1098009642 0.0000000000
6.4113748424 149.5332606197 3.7862575142 -12.2639321477 -0.1098049989 0.0000000000
6.4114511645 149.4681915374 3.7863158968 -12.2640408853 -0.1098039869 0.0000000000
6.4115274091 149.4031224708 3.7863743194 -12.2641963358 -0.1098215827 0.0000000000
6.4116035594 149.3380534117 3.7864327183 -12.2643748939 -0.1098485984 0.0000000000
6.4116796101 149.2729843422 3.7864909049 -12.2645230358 -0.1098643791 0.0000000000
6.4117555700 149.2079152578 3.7865488564 -12.2646279136 -0.1098638773 0.0000000000
6.4118314387 149.1428461830 3.7866070585 -12.2647630988 -0.1098745788 0.0000000000
6.4119072267 149.0777771140 3.7866657022 -12.2649154787 -0.1098904742 0.0000000000
6.4119829301 149.0127080412 3.7867234552 -12.2650586689 -0.1099063395 0.0000000000
6.4120585313 148.9476389671 3.7867801535 -12.2652017555 -0.1099264646 0.0000000000
6.4121340445 148.8825699009 3.7868434471 -12.2653498147 -0.1099222810 0.0000000000
6.4122094695 148.8175008305 3.7869070295 -12.2654851766 -0.1099119457 0.0000000000
6.4122848007 148.7524317499 3.7869637664 -12.2656094118 -0.1099246251 0.0000000000
6.4123600459 148.6873626824 3.7870213705 -12.2657681969 -0.1099477383 0.0000000000
6.4124352017 148.6222936163 3.7870799711 -12.2659298616 -0.1099681011 0.0000000000
6.4125102671 148.5572245418 3.7871383971 -12.2660688623 -0.1099801796 0.0000000000
6.4125852431 148.4921554637 3.7871970732 -12.2661965561 -0.1099868184 0.0000000000
6.4126601215 148.4270863866 3.7872557885 -12.2663277841 -0.1099947973 0.0000000000
6.4127349173 148.3620173061 3.7873148271 -12.2664468847 -0.1099967154 0.0000000000
6.4128096361 148.2969482228 3.7873735859 -12.2665574190 -0.1099964100 0.0000000000
6.4128842613 148.2318791448 3.7874320057 -12.2666871568 -0.1100052257 0.0000000000
6.4129587935 148.1668100698 3.7874958657 -12.2668115765 -0.1099902370 0.0000000000
6.4130332448 148.1017410069 3.7875642546 -12.2669571344 -0.1099656713 0.0000000000
6.4131076124 148.0366719495 3.7876300359 -12.2671250878 -0.1099605786 0.0000000000
6.4131818755 147.9716028712 3.7876886161 -12.2672549593 -0.1099691410 0.0000000000
6.4132560556 147.9065338012 3.7877528664 -12.2673938673 -0.1099587220 0.0000000000
6.4133301541 147.8414647341 3.7878175686 -12.2675396511 -0.1099493295 0.0000000000
6.4134041579 147.7763956544 3.7878760389 -12.2676668280 -0.1099575059 0.0000000000
6.4134780681 147.7113265825 3.7879417290 -12.2677964323 -0.1099378583 0.0000000000
6.4135518995 147.6462575122 3.7880096197 -12.2679249197 -0.1099090462 0.0000000000
6.4136256474 147.5811884427 3.7880762732 -12.2680595471 -0.1098877226 0.0000000000
6.4136992988 147.5161193791 3.7881434359 -12.2682100491 -0.1098707968 0.0000000000
6.4137728592 147.4510503157 3.7882106649 -12.2683612311 -0.1098539622 0.0000000000
6.4138463261 147.3859812497 3.7882779353 -12.2685058067 -0.1098344041 0.0000000000
6.4139197028 147.3209121893 3.7883453230 -12.2686642513 -0.1098200091 0.0000000000
6.4139929946 147.2558431419 3.7884127960 -12.2688540773 -0.1098179104 0.0000000000
6.4140661952 147.1907740956 3.7884803494 -12.2690462429 -0.1098165103 0.0000000000
6.4141392939 147.1257050411 3.7885480240 -12.2692194815 -0.1098071396 0.0000000000
6.4142122956 147.0606359864 3.7886156947 -12.2693926104 -0.1097978254 0.0000000000
6.4142852065 146.9955669391 3.7886835174 -12.2695827048 -0.1097947746 0.0000000000
6.4143580144 146.9304978842 3.7887518569 -12.2697540913 -0.1097822588 0.0000000000
6.4144307340 146.8654288285 3.7888182260 -12.2699295503 -0.1097793382 0.0000000000
6.4145033644 146.8003597896 3.7888898503 -12.2701285442 -0.1097648964 0.0000000000
6.4145758935 146.7352907709 3.7889745481 -12.2703376701 -0.1097022985 0.0000000000
6.4146483255 146.6702217520 3.7890652959 -12.2705295648 -0.1096086935 0.0000000000
6.4147206596 146.6051527324 3.7891568547 -12.2707177272 -0.1095104372 0.0000000000
6.4147928902 146.5400837134 3.7892480954 -12.2709084981 -0.1094145823 0.0000000000
6.4148650189 146.4750146947 3.7893396273 -12.2710992153 -0.1093176267 0.0000000000
6.4149370568 146.4099456769 3.7894312956 -12.2712918676 -0.1092209853 0.0000000000
6.4150089934 146.3448766532 3.7895231097 -12.2714709953 -0.1091184365 0.0000000000
6.4150808272 146.2798076244 3.7896150648 -12.2716385146 -0.1090107663 0.0000000000
6.4151525647 146.2147385996 3.7897072062 -12.2718146731 -0.1089058921 0.0000000000
6.4152242081 146.1496695831 3.7897995367 -12.2720087232 -0.1088075046 0.0000000000
6.4152957526 146.0846005579 3.7898917505 -12.2721843162 -0.1087022871 0.0000000000
6.4153672023 146.0195315374 3.7899851706 -12.2723666572 -0.1085950297 0.0000000000
6.4154385588 145.9544625187 3.7900765943 -12.2725595374 -0.1085000600 0.0000000000
6.4155098165 145.8893934820 3.7901614465 -12.2727324436 -0.1084234729 0.0000000000
6.4155809721 145.8243244442 3.7902454343 -12.2729060648 -0.1083507155 0.0000000000
6.4156520374 145.7592554181 3.7903369746 -12.2730826462 -0.1082490189 0.0000000000
6.4157230093 145.6941863909 3.7904289421 -12.2732558134 -0.1081443345 0.0000000000
6.4157938795 145.6291173560 3.7905138748 -12.2734336447 -0.1080697415 0.0000000000
6.4158646542 145.5640483313 3.7905999674 -12.2736305717 -0.1079982339 0.0000000000
6.4159353371 145.4989793003 3.7906864533 -12.2738129247 -0.1079194100 0.0000000000
6.4160059262 145.4339102655 3.7907729066 -12.2739870403 -0.1078375086 0.0000000000
6.4160764205 145.3688412328 3.7908596461 -12.2741654031 -0.1077562480 0.0000000000
6.4161468226 145.3037722000 3.7909465824 -12.2743430603 -0.1076740053 0.0000000000
6.4162171315 145.2387031674 3.7910338003 -12.2745205988 -0.1075906759 0.0000000000
6.4162873421 145.1736341363 3.7911208014 -12.2747026321 -0.1075100987 0.0000000000
6.4163574560 145.1085651015 3.7912094242 -12.2748708503 -0.1074175958 0.0000000000
6.4164274763 145.0434960601 3.7912952831 -12.2750319316 -0.1073333809 0.0000000000
6.4164974058 144.9784270190 3.7913748320 -12.2752135540 -0.1072827103 0.0000000000
6.4165672513 144.9133579875 3.7914622474 -12.2753939923 -0.1072001871 0.0000000000
6.4166369925 144.8482889597 3.7915514966 -12.2755778392 -0.1071117799 0.0000000000
6.4167066389 144.7832199252 3.7916400093 -12.2757483488 -0.1070210715 0.0000000000
6.4167761998 144.7181508884 3.7917289444 -12.2759120003 -0.1069260180 0.0000000000
6.4168456646 144.6530818608 3.7918182666 -12.2760964558 -0.1068378250 0.0000000000
6.4169150368 144.5880128340 3.7919087544 -12.2762794763 -0.1067444841 0.0000000000
6.4169843213 144.5229437974 3.7919909643 -12.2764651418 -0.1066854004 0.0000000000
6.4170535086 144.4578747616 3.7920775642 -12.2766393153 -0.1066042482 0.0000000000
6.4171226015 144.3928057220 3.7921660332 -12.2767993583 -0.1065100552 0.0000000000
6.4171916054 144.3277366774 3.7922482464 -12.2769669300 -0.1064439852 0.0000000000
6.4172605103 144.2626676528 3.7923395336 -12.2771533443 -0.1063492447 0.0000000000
6.4173293304 144.1975986273 3.7924299562 -12.2773407767 -0.1062584580 0.0000000000
6.4173980529 144.1325296125 3.7925281602 -12.2775266511 -0.1061360108 0.0000000000
6.4174666855 144.0674605980 3.7926250329 -12.2777177047 -0.1060210490 0.0000000000
6.4175352256 144.0023915710 3.7927166573 -12.2778985184 -0.1059230733 0.0000000000
6.4176036623 143.9373225388 3.7928082479 -12.2780672580 -0.1058204915 0.0000000000
6.4176720157 143.8722535057 3.7928920963 -12.2782583448 -0.1057579067 0.0000000000
6.4177402736 143.8071844772 3.7929852674 -12.2784311166 -0.1056507934 0.0000000000
6.4178084357 143.7421154364 3.7930721234 -12.2785960062 -0.1055658768 0.0000000000
6.4178765101 143.6770464077 3.7931610879 -12.2787817096 -0.1054809408 0.0000000000
6.4179444901 143.6119773891 3.7932567946 -12.2789693211 -0.1053698881 0.0000000000
6.4180123749 143.5469083591 3.7933508720 -12.2791367262 -0.1052573591 0.0000000000
6.4180801749 143.4818393342 3.7934461514 -12.2793119761 -0.1051432496 0.0000000000
6.4181478758 143.4167703192 3.7935418579 -12.2795079593 -0.1050358139 0.0000000000
6.4182154853 143.3517012834 3.7936288903 -12.2796852004 -0.1049556675 0.0000000000
6.4182830057 143.2866322539 3.7937227533 -12.2798552832 -0.1048454249 0.0000000000
6.4183504357 143.2215632394 3.7938199663 -12.2800481245 -0.1047309749 0.0000000000
6.4184177709 143.1564942246 3.7939178630 -12.2802381270 -0.1046127446 0.0000000000
6.4184850161 143.0914251964 3.7940117099 -12.2804120388 -0.1045043665 0.0000000000
6.4185521706 143.0263561647 3.7941014904 -12.2805910245 -0.1044143739 0.0000000000
6.4186192242 142.9612871467 3.7942010654 -12.2807694940 -0.1042850863 0.0000000000
6.4186861929 142.8962181279 3.7942996665 -12.2809493547 -0.1041603407 0.0000000000
6.4187530846 142.8311491018 3.7943905373 -12.2811382299 -0.1040702127 0.0000000000
6.4188198982 142.7660800683 3.7944747557 -12.2813308639 -0.1040082875 0.0000000000
6.4188866322 142.7010110293 3.7945552193 -12.2815217931 -0.1039607900 0.0000000000
6.4189532870 142.6359419880 3.7946349550 -12.2817098114 -0.1039151299 0.0000000000
6.4190198620 142.5708729468 3.7947159352 -12.2818948943 -0.1038634081 0.0000000000
6.4190863533 142.5058039060 3.7947976694 -12.2820791492 -0.1038084297 0.0000000000
6.4191527570 142.4407348658 3.7948793382 -12.2822648890 -0.1037543971 0.0000000000
6.4192190722 142.3756658256 3.7949606019 -12.2824520378 -0.1037026394 0.0000000000
6.4192853015 142.3105967845 3.7950416225 -12.2826380184 -0.1036514773 0.0000000000
6.4193514476 142.2455277415 3.7951225916 -12.2828202807 -0.1035991251 0.0000000000
6.4194175097 142.1804586973 3.7952038153 -12.2829992409 -0.1035445241 0.0000000000
6.4194834844 142.1153896538 3.7952857074 -12.2831780872 -0.1034872950 0.0000000000
6.4195493681 142.0503206130 3.7953686722 -12.2833600278 -0.1034271039 0.0000000000
6.4196151599 141.9852515753 3.7954527440 -12.2835458945 -0.1033641467 0.0000000000
6.4196808616 141.9201825394 3.7955375506 -12.2837339113 -0.1032992009 0.0000000000
6.4197464753 141.8551135039 3.7956227026 -12.2839221969 -0.1032330728 0.0000000000
6.4198120017 141.7900444684 3.7957079419 -12.2841100773 -0.1031665247 0.0000000000
6.4198774398 141.7249754330 3.7957931891 -12.2842985148 -0.1031002591 0.0000000000
6.4199427886 141.6599063982 3.7958783854 -12.2844885738 -0.1030349376 0.0000000000
6.4200080476 141.5948373646 3.7959639403 -12.2846804370 -0.1029689948 0.0000000000
6.4200732175 141.5297683332 3.7960509899 -12.2848729208 -0.1028974130 0.0000000000
6.4201382989 141.4646993051 3.7961407112 -12.2850647258 -0.1028149648 0.0000000000
6.4202032919 141.3996302797 3.7962330308 -12.2852546732 -0.1027214723 0.0000000000
6.4202681955 141.3345612536 3.7963259625 -12.2854417684 -0.1026244824 0.0000000000
6.4203330085 141.2694922236 3.7964174178 -12.2856251087 -0.1025319880 0.0000000000
6.4203977302 141.2044231906 3.7965074512 -12.2858065616 -0.1024445186 0.0000000000
6.4204623603 141.1393541611 3.7965988124 -12.2859914780 -0.1023532159 0.0000000000
6.4205268983 141.0742851415 3.7966942112 -12.2861850235 -0.1022493062 0.0000000000
6.4205913448 141.0092161294 3.7967926694 -12.2863852496 -0.1021359239 0.0000000000
6.4206557008 140.9441471149 3.7968900708 -12.2865841563 -0.1020263334 0.0000000000
6.4207199671 140.8790780898 3.7969830123 -12.2867747311 -0.1019313423 0.0000000000
6.4207841442 140.8140090593 3.7970742971 -12.2869589747 -0.1018405383 0.0000000000
6.4208482322 140.7489400347 3.7971695873 -12.2871430409 -0.1017337342 0.0000000000
6.4209122311 140.6838710227 3.7972719841 -12.2873315150 -0.1016003598 0.0000000000
6.4209761398 140.6188020164 3.7973768685 -12.2875242154 -0.1014588184 0.0000000000
6.4210399575 140.5537330062 3.7974783957 -12.2877200564 -0.1013320550 0.0000000000
6.4211036837 140.4886639907 3.7975760399 -12.2879175826 -0.1012215909 0.0000000000
6.4211673186 140.4235949770 3.7976748245 -12.2881149529 -0.1011065958 0.0000000000
6.4212308624 140.3585259703 3.7977787339 -12.2883104781 -0.1009704572 0.0000000000
6.4212943155 140.2934569670 3.7978856918 -12.2885032633 -0.1008211212 0.0000000000
6.4213576783 140.2283879609 3.7979919747 -12.2886927439 -0.1006732572 0.0000000000
6.4214209507 140.1633189516 3.7980966708 -12.2888807242 -0.1005312339 0.0000000000
6.4214841317 140.0982499440 3.7982017418 -12.2890714274 -0.1003888935 0.0000000000
6.4215472207 140.0331809419 3.7983088467 -12.2892668770 -0.1002404100 0.0000000000
6.4216102179 139.9681119438 3.7984183985 -12.2894624516 -0.1000822822 0.0000000000
6.4216731236 139.9030429476 3.7985303291 -12.2896534331 -0.0999128960 0.0000000000
6.4217359371 139.8379739513 3.7986426924 -12.2898430262 -0.0997413178 0.0000000000
6.4217986576 139.7729049537 3.7987529868 -12.2900374785 -0.0995800526 0.0000000000
6.4218612871 139.7078359576 3.7988632475 -12.2902355180 -0.0994204514 0.0000000000
6.4219238295 139.6427669696 3.7989790764 -12.2904298641 -0.0992371945 0.0000000000
6.4219862837 139.5776979885 3.7990999833 -12.2906201617 -0.0990320999 0.0000000000
6.4220486425 139.5126290039 3.7992178441 -12.2908148017 -0.0988410215 0.0000000000
6.4221109038 139.4475600129 3.7993306973 -12.2910148147 -0.0986722170 0.0000000000
6.4221730737 139.3824910252 3.7994469572 -12.2912089603 -0.0984875333 0.0000000000
6.4222351558 139.3174220476 3.7995702670 -12.2913976998 -0.0982725824 0.0000000000
6.4222971477 139.2523530799 3.7996949496 -12.2916020712 -0.0980584875 0.0000000000
6.4223590471 139.1872841147 3.7998173504 -12.2918196947 -0.0978589155 0.0000000000
6.4224208527 139.1222151349 3.7999380226 -12.2920130515 -0.0976566461 0.0000000000
6.4224825649 139.0571461406 3.8000590685 -12.2921741621 -0.0974400788 0.0000000000
6.4225441860 138.9920771494 3.8001834720 -12.2923291543 -0.0972077284 0.0000000000
6.4226057183 138.9270081725 3.8003095863 -12.2925080679 -0.0969781988 0.0000000000
6.4226671626 138.8619392129 3.8004339123 -12.2927294657 -0.0967729110 0.0000000000
6.4227285114 138.7968702517 3.8005589015 -12.2929455872 -0.0965629556 0.0000000000
6.4227897630 138.7318012802 3.8006876042 -12.2931267188 -0.0963242457 0.0000000000
6.4228509303 138.6667323226 3.8008202053 -12.2933206163 -0.0960751438 0.0000000000
6.4229120083 138.6016633769 3.8009545005 -12.2935320120 -0.0958263605 0.0000000000
6.4229729835 138.5365944230 3.8010873635 -12.2937330509 -0.0955792591 0.0000000000
6.4230338691 138.4715254598 3.8012181025 -12.2939239912 -0.0953367098 0.0000000000
6.4230946664 138.4064564959 3.8013489718 -12.2941129421 -0.0950929398 0.0000000000
6.4231553664 138.3413875430 3.8014838434 -12.2943079560 -0.0948356814 0.0000000000
6.4232159776 138.2763186054 3.8016239953 -12.2945117887 -0.0945609257 0.0000000000
6.4232764967 138.2112496661 3.8017641084 -12.2947123382 -0.0942851079 0.0000000000
6.4233369189 138.1461807196 3.8019029407 -12.2949040074 -0.0940109574 0.0000000000
6.4233972500 138.0811117886 3.8020473021 -12.2951029634 -0.0937177017 0.0000000000
6.4234574854 138.0160428565 3.8021888903 -12.2953121155 -0.0934397137 0.0000000000
6.4235176220 137.9509739268 3.8023338005 -12.2955113585 -0.0931445705 0.0000000000
6.4235776701 137.8859049992 3.8024800384 -12.2957093416 -0.0928437090 0.0000000000
6.4236376309 137.8208360685 3.8026246416 -12.2959082364 -0.0925498478 0.0000000000
6.4236974893 137.7557671487 3.8027766921 -12.2960949162 -0.0922214083 0.0000000000
6.4237572517 137.6906982410 3.8029319137 -12.2962914936 -0.0918843405 0.0000000000
6.4238169292 137.6256293306 3.8030841795 -12.2964969384 -0.0915627395 0.0000000000
6.4238765050 137.5605604401 3.8032445084 -12.2967033272 -0.0912093609 0.0000000000
6.4239359857 137.4954915510 3.8034082885 -12.2968956030 -0.0908366294 0.0000000000
6.4239953737 137.4304226485 3.8035643986 -12.2970989743 -0.0904991132 0.0000000000
6.4240546619 137.3653537569 3.8037224440 -12.2973147503 -0.0901589150 0.0000000000
6.4241138633 137.3002848767 3.8038891564 -12.2975102682 -0.0897760436 0.0000000000
6.4241729630 137.2352160125 3.8040608398 -12.2977123305 -0.0893760027 0.0000000000
