# logAge Mass logTe Mbol logg C/O
6.6604744321 41.5279203366 3.7720906601 -9.7983757109 0.2633525388 0.0000000000
6.6604764023 41.5274259855 3.7711195612 -9.7982446200 0.2595154096 0.0000000000
6.6604783725 41.5269342887 3.7702300397 -9.7981354924 0.2559958323 0.0000000000
6.6604803427 41.5264449844 3.7694108895 -9.7980523354 0.2527473774 0.0000000000
6.6604823129 41.5259578105 3.7686509049 -9.7979991564 0.2497236153 0.0000000000
6.6604842831 41.5254725053 3.7679388797 -9.7979799629 0.2468781166 0.0000000000
6.6604862533 41.5249888068 3.7672636081 -9.7979987623 0.2441644517 0.0000000000
6.6604882234 41.5245064533 3.7666138841 -9.7980595619 0.2415361911 0.0000000000
6.6604901936 41.5240251828 3.7659785018 -9.7981663692 0.2389469052 0.0000000000
6.6604921637 41.5235447336 3.7653462551 -9.7983231915 0.2363501647 0.0000000000
6.6604941339 41.5230648975 3.7647084656 -9.7985258560 0.2337129223 0.0000000000
6.6604961040 41.5225856882 3.7640668679 -9.7987364860 0.2310572672 0.0000000000
6.6604980741 41.5221071767 3.7634258779 -9.7989085263 0.2284194864 0.0000000000
6.6605000442 41.5216294336 3.7627899118 -9.7989954213 0.2258358669 0.0000000000
6.6605020143 41.5211525300 3.7621633855 -9.7989506157 0.2233426959 0.0000000000
6.6605039844 41.5206765366 3.7615507152 -9.7987275542 0.2209762602 0.0000000000
6.6605059545 41.5202015241 3.7609563167 -9.7982796813 0.2187728470 0.0000000000
6.6605079246 41.5197275640 3.7603846184 -9.7975618465 0.2167682303 0.0000000000
6.6605098947 41.5192547720 3.7598414098 -9.7966853150 0.2149410629 0.0000000000
6.6605118647 41.5187833486 3.7593350624 -9.7960580980 0.2131616291 0.0000000000
6.6605138348 41.5183134836 3.7588738690 -9.7960998311 0.2112952473 0.0000000000
6.6605158048 41.5178449511 3.7584585898 -9.7967891973 0.2093534831 0.0000000000
6.6605177749 41.5173771365 3.7580829299 -9.7976918575 0.2074848858 0.0000000000
6.6605197449 41.5169094097 3.7577403225 -9.7983575585 0.2058432829 0.0000000000
6.6605217149 41.5164412047 3.7574239966 -9.7983893680 0.2045603577 0.0000000000
6.6605236849 41.5159727171 3.7571247446 -9.7980268926 0.2035034393 0.0000000000
6.6605256549 41.5155046431 3.7568317561 -9.7979284731 0.2023659564 0.0000000000
6.6605276249 41.5150374387 3.7565332363 -9.7985353291 0.2009242476 0.0000000000
6.6605295949 41.5145703135 3.7562126118 -9.7991665166 0.1993843877 0.0000000000
6.6605315648 41.5141020885 3.7558518185 -9.7987911442 0.1980864652 0.0000000000
6.6605335348 41.5136315847 3.7554327929 -9.7963782956 0.1973705803 0.0000000000
6.6605355048 41.5131585139 3.7549426017 -9.7913902499 0.1974000845 0.0000000000
6.6605374747 41.5126855648 3.7543854517 -9.7849371586 0.1977477735 0.0000000000
6.6605394446 41.5122160470 3.7537691258 -9.7784729301 0.1978632492 0.0000000000
6.6605414146 41.5117532698 3.7531014066 -9.7734514729 0.1971961136 0.0000000000
6.6605433845 41.5113005429 3.7523900767 -9.7713266955 0.1951959686 0.0000000000
6.6605453544 41.5108606185 3.7516455376 -9.7733425416 0.1914068711 0.0000000000
6.6605473243 41.5104276811 3.7509184521 -9.7775147991 0.1868250968 0.0000000000
6.6605492942 41.5099900806 3.7502837483 -9.7796529456 0.1834264445 0.0000000000
6.6605512641 41.5095464632 3.7497304812 -9.7793497016 0.1813300323 0.0000000000
6.6605532339 41.5091023485 3.7491908047 -9.7787246656 0.1794166943 0.0000000000
6.6605552038 41.5086619797 3.7486132972 -9.7794274758 0.1768209329 0.0000000000
6.6605571736 41.5082226379 3.7480333549 -9.7805454965 0.1740493584 0.0000000000
6.6605591435 41.5077806505 3.7474971632 -9.7807887707 0.1718026573 0.0000000000
6.6605611133 41.5073372746 3.7469849052 -9.7805754518 0.1698343141 0.0000000000
6.6605630832 41.5068950110 3.7464601984 -9.7807529946 0.1676598425 0.0000000000
6.6605650530 41.5064550689 3.7459124574 -9.7815645126 0.1651396677 0.0000000000
6.6605670228 41.5060162283 3.7453793548 -9.7821227903 0.1627793545 0.0000000000
6.6605689926 41.5055774375 3.7448779455 -9.7820366507 0.1608035820 0.0000000000
6.6605709624 41.5051383346 3.7443843467 -9.7818944513 0.1588814719 0.0000000000
6.6605729322 41.5046986615 3.7438732500 -9.7823153280 0.1566641340 0.0000000000
6.6605749019 41.5042588189 3.7433525517 -9.7830729703 0.1542736813 0.0000000000
6.6605768717 41.5038196339 3.7428533549 -9.7833535872 0.1521600518 0.0000000000
6.6605788415 41.5033808954 3.7423749220 -9.7831945398 0.1503053480 0.0000000000
6.6605808112 41.5029417041 3.7418952286 -9.7832016352 0.1483791408 0.0000000000
6.6605827809 41.5025015778 3.7413985624 -9.7837977659 0.1461494181 0.0000000000
6.6605847507 41.5020621662 3.7409024049 -9.7844480321 0.1439000835 0.0000000000
6.6605867204 41.5016252390 3.7404272507 -9.7845494794 0.1419543154 0.0000000000
6.6605886901 41.5011903690 3.7399640513 -9.7844282452 0.1401454609 0.0000000000
6.6605906598 41.5007565683 3.7394963633 -9.7846425074 0.1381844644 0.0000000000
6.6605926295 41.5003225039 3.7390187317 -9.7853474908 0.1359874022 0.0000000000
6.6605945992 41.4998862188 3.7385462416 -9.7859458065 0.1338535499 0.0000000000
6.6605965689 41.4994472548 3.7380879220 -9.7860984282 0.1319546291 0.0000000000
6.6605985385 41.4990076182 3.7376397139 -9.7860032084 0.1301952835 0.0000000000
6.6606005082 41.4985694400 3.7371965336 -9.7858974143 0.1284602943 0.0000000000
6.6606024778 41.4981334663 3.7367551314 -9.7859033063 0.1266877662 0.0000000000
6.6606044475 41.4976993644 3.7363136870 -9.7860535047 0.1248573663 0.0000000000
6.6606064171 41.4972667727 3.7358704179 -9.7863782592 0.1229498606 0.0000000000
6.6606083867 41.4968352773 3.7354241112 -9.7868924769 0.1209544310 0.0000000000
6.6606103563 41.4964039731 3.7349788671 -9.7874680223 0.1189387226 0.0000000000
6.6606123259 41.4959716878 3.7345416785 -9.7878988744 0.1170131028 0.0000000000
6.6606142955 41.4955376225 3.7341172527 -9.7880472550 0.1152515048 0.0000000000
6.6606162651 41.4951025008 3.7337009312 -9.7880547268 0.1135786756 0.0000000000
6.6606182347 41.4946674311 3.7332856858 -9.7881335091 0.1118816277 0.0000000000
6.6606202043 41.4942335210 3.7328644953 -9.7884956128 0.1100474829 0.0000000000
6.6606221738 41.4938013548 3.7324345833 -9.7892180561 0.1080343344 0.0000000000
6.6606241434 41.4933700935 3.7320047191 -9.7900106905 0.1059933100 0.0000000000
6.6606261129 41.4929386738 3.7315854470 -9.7905278802 0.1041048299 0.0000000000
6.6606280825 41.4925066533 3.7311805982 -9.7906752958 0.1024219466 0.0000000000
6.6606300520 41.4920744022 3.7307852131 -9.7906877088 0.1008309170 0.0000000000
6.6606320215 41.4916423456 3.7303937376 -9.7908221524 0.0992067152 0.0000000000
6.6606339910 41.4912108714 3.7300008989 -9.7913204463 0.0974315266 0.0000000000
6.6606359605 41.4907796255 3.7296070408 -9.7921209281 0.0955313872 0.0000000000
6.6606379300 41.4903475693 3.7292176836 -9.7928822079 0.0936649243 0.0000000000
6.6606398995 41.4899138194 3.7288376684 -9.7933013169 0.0919726796 0.0000000000
6.6606418689 41.4894788362 3.7284653371 -9.7934390978 0.0904236888 0.0000000000
6.6606438384 41.4890436866 3.7280961006 -9.7935204785 0.0889096357 0.0000000000
6.6606458078 41.4886094402 3.7277253557 -9.7937711828 0.0873218285 0.0000000000
6.6606477773 41.4881768944 3.7273501050 -9.7943535531 0.0855833498 0.0000000000
6.6606497467 41.4877455108 3.7269752322 -9.7951189276 0.0837731932 0.0000000000
6.6606517162 41.4873143436 3.7266080185 -9.7958238738 0.0820178463 0.0000000000
6.6606536856 41.4868827836 3.7262523483 -9.7963255566 0.0803899748 0.0000000000
6.6606556550 41.4864509760 3.7259044964 -9.7967065258 0.0788416595 0.0000000000
6.6606576244 41.4860191635 3.7255597831 -9.7970777670 0.0773097893 0.0000000000
6.6606595938 41.4855874560 3.7252156992 -9.7974903675 0.0757638941 0.0000000000
6.6606615631 41.4851558178 3.7248721131 -9.7979298113 0.0742092537 0.0000000000
6.6606635325 41.4847242037 3.7245291368 -9.7983776392 0.0726536986 0.0000000000
6.6606655019 41.4842925490 3.7241880146 -9.7988098302 0.0711118145 0.0000000000
6.6606674712 41.4838607789 3.7238506041 -9.7991993523 0.0696018435 0.0000000000
6.6606694406 41.4834288451 3.7235185122 -9.7995272182 0.0681378076 0.0000000000
6.6606714099 41.4829968076 3.7231923132 -9.7998069144 0.0667166099 0.0000000000
6.6606733792 41.4825647539 3.7228723218 -9.8000600899 0.0653308509 0.0000000000
6.6606753486 41.4821327713 3.7225588521 -9.8003083892 0.0639731297 0.0000000000
6.6606773179 41.4817009190 3.7222517778 -9.8005706309 0.0626354149 0.0000000000
6.6606792872 41.4812691814 3.7219497827 -9.8008579942 0.0613079690 0.0000000000
6.6606812565 41.4808375300 3.7216513512 -9.8011803801 0.0599807695 0.0000000000
6.6606832257 41.4804059364 3.7213549679 -9.8015476895 0.0586437935 0.0000000000
6.6606851950 41.4799743721 3.7210591170 -9.8019698231 0.0572870183 0.0000000000
6.6606871643 41.4795428016 3.7207624461 -9.8024535442 0.0559023276 0.0000000000
6.6606891335 41.4791111075 3.7204655035 -9.8029689782 0.0545038635 0.0000000000
6.6606911028 41.4786791189 3.7201700679 -9.8034625374 0.0531201745 0.0000000000
6.6606930720 41.4782466642 3.7198779389 -9.8038802354 0.0517800513 0.0000000000
6.6606950413 41.4778136071 3.7195906914 -9.8041772197 0.0505077335 0.0000000000
6.6606970105 41.4773800721 3.7193082397 -9.8043761913 0.0492937987 0.0000000000
6.6606989797 41.4769463005 3.7190297531 -9.8045301494 0.0481137271 0.0000000000
6.6607009489 41.4765125343 3.7187543974 -9.8046922365 0.0469429276 0.0000000000
6.6607029181 41.4760790157 3.7184813385 -9.8049155950 0.0457568090 0.0000000000
6.6607048873 41.4756459843 3.7182097487 -9.8052527633 0.0445310483 0.0000000000
6.6607068564 41.4752135413 3.7179392005 -9.8057198627 0.0432574876 0.0000000000
6.6607088256 41.4747815733 3.7176698871 -9.8062764787 0.0419530646 0.0000000000
6.6607107948 41.4743499481 3.7174020554 -9.8068773225 0.0406368806 0.0000000000
6.6607127639 41.4739185337 3.7171359522 -9.8074771053 0.0393280368 0.0000000000
6.6607147331 41.4734871979 3.7168718241 -9.8080305385 0.0380456346 0.0000000000
6.6607167022 41.4730558088 3.7166099181 -9.8084923332 0.0368087752 0.0000000000
6.6607186713 41.4726242341 3.7163504809 -9.8088172009 0.0356365599 0.0000000000
6.6607206404 41.4721923419 3.7160937592 -9.8089598527 0.0345480899 0.0000000000
6.6607226095 41.4717600000 3.7158400000 -9.8088750000 0.0335624666 0.0000000000
6.6607485982 41.4660500000 3.7127200000 -9.8154750000 0.0183826670 0.0000000000
6.6607494943 41.4660500000 3.7126275810 -9.8157104625 0.0179188060 0.0000000000
6.6607503904 41.4660500000 3.7125351620 -9.8159459249 0.0174549450 0.0000000000
6.6607512866 41.4660500000 3.7124427430 -9.8161813874 0.0169910839 0.0000000000
6.6607521827 41.4660500000 3.7123503239 -9.8164168498 0.0165272229 0.0000000000
6.6607530788 41.4660500000 3.7122579049 -9.8166523123 0.0160633618 0.0000000000
6.6607539749 41.4660500000 3.7121654859 -9.8168877747 0.0155995008 0.0000000000
6.6607548710 41.4660500000 3.7120730669 -9.8171232372 0.0151356398 0.0000000000
6.6607557672 41.4660500000 3.7119806479 -9.8173586996 0.0146717787 0.0000000000
6.6607566633 41.4660500000 3.7118882289 -9.8175941621 0.0142079177 0.0000000000
6.6607575594 41.4660500000 3.7117958099 -9.8178296246 0.0137440567 0.0000000000
6.6607584555 41.4660500000 3.7117033908 -9.8180650870 0.0132801956 0.0000000000
6.6607593516 41.4660500000 3.7116109718 -9.8183005495 0.0128163346 0.0000000000
6.6607602477 41.4660500000 3.7115185528 -9.8185360119 0.0123524735 0.0000000000
6.6607611438 41.4660500000 3.7114261338 -9.8187714744 0.0118886125 0.0000000000
6.6607620399 41.4660500000 3.7113337148 -9.8190069368 0.0114247515 0.0000000000
6.6607629361 41.4660500000 3.7112412958 -9.8192423993 0.0109608904 0.0000000000
6.6607638322 41.4660500000 3.7111489174 -9.8194782124 0.0104970516 0.0000000000
6.6607647283 41.4660500000 3.7110598409 -9.8197425281 0.0100350196 0.0000000000
6.6607656244 41.4660500000 3.7109707645 -9.8200068437 0.0095729875 0.0000000000
6.6607665204 41.4660500000 3.7108816880 -9.8202711593 0.0091109555 0.0000000000
6.6607674165 41.4660500000 3.7107926116 -9.8205354749 0.0086489234 0.0000000000
6.6607683126 41.4660500000 3.7107035351 -9.8207997906 0.0081868914 0.0000000000
6.6607692087 41.4660500000 3.7106144587 -9.8210641062 0.0077248593 0.0000000000
6.6607701048 41.4660500000 3.7105253822 -9.8213284218 0.0072628273 0.0000000000
6.6607710009 41.4660500000 3.7104363058 -9.8215927375 0.0068007952 0.0000000000
6.6607718970 41.4660500000 3.7103472293 -9.8218570531 0.0063387632 0.0000000000
6.6607727931 41.4660500000 3.7102581529 -9.8221213687 0.0058767311 0.0000000000
6.6607736892 41.4660500000 3.7101690764 -9.8223856844 0.0054146991 0.0000000000
6.6607745852 41.4660500000 3.7100800000 -9.8226500000 0.0049526670 0.0000000000
6.6607898074 41.4569000000 3.7087700000 -9.8263500000 -0.0018631760 0.0000000000
6.6608751299 41.4376068748 3.7039807921 -9.8442553445 -0.0283843036 0.0000000000
6.6609641167 41.4170248656 3.7018884562 -9.8551662474 -0.0413337755 0.0000000000
6.6610537889 41.3959870088 3.7013269659 -9.8606892349 -0.0460095885 0.0000000000
6.6611431753 41.3748446235 3.7014891213 -9.8632269182 -0.0465979062 0.0000000000
6.6612321370 41.3536861463 3.7019245193 -9.8644007670 -0.0455480023 0.0000000000
6.6613207448 41.3325257640 3.7024570540 -9.8649312214 -0.0438523273 0.0000000000
6.6614090310 41.3113653582 3.7030235606 -9.8651431807 -0.0418934809 0.0000000000
6.6614970635 41.2902047281 3.7035879798 -9.8651778191 -0.0398721723 0.0000000000
6.6615849416 41.2690436354 3.7041337552 -9.8651152515 -0.0378866752 0.0000000000
6.6616726282 41.2478816020 3.7046404631 -9.8650105381 -0.0360407138 0.0000000000
6.6617601778 41.2267186441 3.7051061360 -9.8648801577 -0.0343487497 0.0000000000
6.6618475902 41.2055549584 3.7055367550 -9.8647330345 -0.0327904261 0.0000000000
6.6619348308 41.1843906590 3.7059355351 -9.8645780670 -0.0313564414 0.0000000000
6.6620219517 41.1632257433 3.7062995645 -9.8644180333 -0.0300595547 0.0000000000
6.6621089362 41.1420603287 3.7066360025 -9.8642910866 -0.0288863880 0.0000000000
6.6621957662 41.1208944678 3.7069446972 -9.8641982686 -0.0278379658 0.0000000000
6.6622824934 41.0997280736 3.7072127249 -9.8640788847 -0.0269417056 0.0000000000
6.6623691139 41.0785614225 3.7074620365 -9.8639893584 -0.0261323712 0.0000000000
6.6624556217 41.0573945451 3.7076915427 -9.8639123617 -0.0254073877 0.0000000000
6.6625420189 41.0362274126 3.7078969283 -9.8638396252 -0.0247807090 0.0000000000
6.6626282996 41.0150600917 3.7080834817 -9.8638030673 -0.0242439479 0.0000000000
6.6627144519 40.9938925682 3.7082453277 -9.8637656547 -0.0238057926 0.0000000000
6.6628005387 40.9727249311 3.7083915661 -9.8637228863 -0.0234280422 0.0000000000
6.6628865231 40.9515572449 3.7085309220 -9.8636901957 -0.0230819690 0.0000000000
6.6629723656 40.9303894986 3.7086612862 -9.8636738865 -0.0227785325 0.0000000000
6.6630581272 40.9092216585 3.7087752040 -9.8636638402 -0.0225435034 0.0000000000
6.6631438097 40.8880537489 3.7088766357 -9.8636548190 -0.0223589458 0.0000000000
6.6632294017 40.8668858043 3.7089715808 -9.8636430492 -0.0221993522 0.0000000000
6.6633148972 40.8457178375 3.7090612848 -9.8636298175 -0.0220602547 0.0000000000
6.6634002944 40.8245498418 3.7091428069 -9.8636208673 -0.0219557146 0.0000000000
6.6634855917 40.8033818098 3.7092130630 -9.8636220943 -0.0219004265 0.0000000000
6.6635707888 40.7822137379 3.7092702794 -9.8636379143 -0.0219032516 0.0000000000
6.6636558952 40.7610456562 3.7093246150 -9.8636590496 -0.0219198433 0.0000000000
6.6637409113 40.7398775741 3.7093784810 -9.8636782576 -0.0219376596 0.0000000000
6.6638258361 40.7187094744 3.7094253138 -9.8636980159 -0.0219839458 0.0000000000
6.6639106956 40.6975413770 3.7094733522 -9.8637178214 -0.0220255464 0.0000000000
6.6639954642 40.6763732678 3.7095157391 -9.8637373732 -0.0220897687 0.0000000000
6.6640801292 40.6552051506 3.7095544116 -9.8637574669 -0.0221691834 0.0000000000
6.6641647026 40.6340370332 3.7095932134 -9.8637764857 -0.0222477687 0.0000000000
6.6642491919 40.6128689035 3.7096249919 -9.8637949297 -0.0223543349 0.0000000000
6.6643335943 40.5917007659 3.7096483285 -9.8638293181 -0.0225011650 0.0000000000
6.6644179353 40.5705326369 3.7096764970 -9.8638738870 -0.0226328573 0.0000000000
6.6645021944 40.5493645079 3.7097071714 -9.8639057509 -0.0227495623 0.0000000000
6.6645863330 40.5281963653 3.7097299721 -9.8639249631 -0.0228928203 0.0000000000
6.6646703795 40.5070282282 3.7097536518 -9.8639650530 -0.0230410314 0.0000000000
6.6647543506 40.4858600879 3.7097772313 -9.8639924534 -0.0231846863 0.0000000000
6.6648382355 40.4646919454 3.7098020545 -9.8640069788 -0.0233183352 0.0000000000
6.6649220413 40.4435238017 3.7098232945 -9.8640314875 -0.0234704289 0.0000000000
6.6650057850 40.4223556551 3.7098382062 -9.8640713376 -0.0236540912 0.0000000000
6.6650894369 40.4011875163 3.7098625359 -9.8641101327 -0.0237997789 0.0000000000
6.6651729765 40.3800193703 3.7098760060 -9.8641520044 -0.0239902547 0.0000000000
6.6652564404 40.3588512165 3.7098841433 -9.8641824950 -0.0241976288 0.0000000000
6.6653398435 40.3376830655 3.7099009396 -9.8642016105 -0.0243659364 0.0000000000
6.6654231419 40.3165149176 3.7099163457 -9.8642409006 -0.0245479942 0.0000000000
6.6655063768 40.2953467697 3.7099335197 -9.8642783453 -0.0247223617 0.0000000000
6.6655895110 40.2741786222 3.7099433352 -9.8643294782 -0.0249317586 0.0000000000
6.6656725446 40.2530104785 3.7099545175 -9.8643864528 -0.0251381450 0.0000000000
6.6657555159 40.2318423372 3.7099794899 -9.8644241246 -0.0252817694 0.0000000000
6.6658383907 40.2106741889 3.7099960773 -9.8644650240 -0.0254603455 0.0000000000
6.6659211983 40.1895060359 3.7100110256 -9.8644918135 -0.0256399545 0.0000000000
6.6660039219 40.1683378806 3.7100268393 -9.8645060901 -0.0258112172 0.0000000000
6.6660865550 40.1471697270 3.7100427119 -9.8645306747 -0.0259864884 0.0000000000
6.6661691208 40.1260015766 3.7100584913 -9.8645708767 -0.0261684996 0.0000000000
6.6662515869 40.1048334173 3.7100665222 -9.8645916512 -0.0263738550 0.0000000000
6.6663339737 40.0836652612 3.7100779376 -9.8646196527 -0.0265686838 0.0000000000
6.6664162908 40.0624971117 3.7100954519 -9.8646637856 -0.0267456911 0.0000000000
6.6664985211 40.0413289591 3.7101104670 -9.8647011165 -0.0269300956 0.0000000000
6.6665806599 40.0201607984 3.7101188234 -9.8647213396 -0.0271344128 0.0000000000
6.6666627360 39.9989926355 3.7101230157 -9.8647389121 -0.0273544482 0.0000000000
6.6667447401 39.9778244729 3.7101263217 -9.8647591660 -0.0275792227 0.0000000000
6.6668266411 39.9566563107 3.7101316876 -9.8647802548 -0.0277962136 0.0000000000
6.6669084469 39.9354881485 3.7101397671 -9.8647995219 -0.0280017431 0.0000000000
6.6669902136 39.9143199856 3.7101476098 -9.8648171160 -0.0282076724 0.0000000000
6.6670718894 39.8931518256 3.7101553224 -9.8648493600 -0.0284201045 0.0000000000
6.6671534701 39.8719836677 3.7101631681 -9.8648925568 -0.0286365075 0.0000000000
6.6672349829 39.8508155078 3.7101708916 -9.8649282173 -0.0288505072 0.0000000000
6.6673164276 39.8296473440 3.7101786051 -9.8649473301 -0.0290580507 0.0000000000
6.6673977922 39.8084791798 3.7101868996 -9.8649648973 -0.0292627740 0.0000000000
6.6674790724 39.7873110160 3.7101927039 -9.8649903204 -0.0294807237 0.0000000000
6.6675602686 39.7661428523 3.7101958571 -9.8650216819 -0.0297117761 0.0000000000
6.6676413820 39.7449746881 3.7102001727 -9.8650507082 -0.0299373680 0.0000000000
6.6677224145 39.7238065231 3.7102080068 -9.8650712616 -0.0301456196 0.0000000000
6.6678033711 39.7026383570 3.7102162496 -9.8650875428 -0.0303506510 0.0000000000
6.6678842603 39.6814701935 3.7102235939 -9.8651184041 -0.0305652316 0.0000000000
6.6679650777 39.6603020322 3.7102322709 -9.8651576875 -0.0307779740 0.0000000000
6.6680458095 39.6391338687 3.7102441823 -9.8651817420 -0.0309718113 0.0000000000
6.6681264530 39.6179657027 3.7102563112 -9.8651957377 -0.0311608786 0.0000000000
6.6682070091 39.5967975349 3.7102653787 -9.8652091983 -0.0313621017 0.0000000000
6.6682875008 39.5756293695 3.7102726828 -9.8652383937 -0.0315767960 0.0000000000
6.6683679310 39.5544612064 3.7102806995 -9.8652776562 -0.0317927915 0.0000000000
6.6684482693 39.5332930386 3.7102887062 -9.8652975845 -0.0320012172 0.0000000000
6.6685285333 39.5121248691 3.7102957057 -9.8653130069 -0.0322119943 0.0000000000
6.6686087188 39.4909567061 3.7103077996 -9.8653471917 -0.0324100231 0.0000000000
6.6686888185 39.4697885468 3.7103254728 -9.8653829867 -0.0325865038 0.0000000000
6.6687688367 39.4486203824 3.7103430831 -9.8653940481 -0.0327534672 0.0000000000
6.6688487814 39.4274522143 3.7103574144 -9.8653978061 -0.0329307510 0.0000000000
6.6689286564 39.4062840446 3.7103662722 -9.8654131409 -0.0331346841 0.0000000000
6.6690084319 39.3851158747 3.7103736077 -9.8654349705 -0.0333474297 0.0000000000
6.6690881254 39.3639477039 3.7103812056 -9.8654526927 -0.0335576084 0.0000000000
6.6691677773 39.3427795332 3.7103888179 -9.8654717015 -0.0337683698 0.0000000000
6.6692473312 39.3216113700 3.7104029476 -9.8655100169 -0.0339609098 0.0000000000
6.6693268024 39.3004432065 3.7104205413 -9.8655399153 -0.0341363526 0.0000000000
6.6694062030 39.2792750365 3.7104329143 -9.8655543797 -0.0343266313 0.0000000000
6.6694855293 39.2581068654 3.7104406639 -9.8655771393 -0.0345388471 0.0000000000
6.6695647860 39.2369387024 3.7104562334 -9.8656181767 -0.0347272209 0.0000000000
6.6696439526 39.2157705393 3.7104762329 -9.8656407037 -0.0348905973 0.0000000000
6.6697230314 39.1946023730 3.7104966117 -9.8656453302 -0.0350454224 0.0000000000
6.6698020376 39.1734342049 3.7105146855 -9.8656540391 -0.0352112274 0.0000000000
6.6698809732 39.1522660359 3.7105298979 -9.8656748512 -0.0353934458 0.0000000000
6.6699598251 39.1310978666 3.7105452413 -9.8656946293 -0.0355748537 0.0000000000
6.6700386105 39.1099296979 3.7105621910 -9.8657136849 -0.0357496749 0.0000000000
6.6701173032 39.0887615259 3.7105735940 -9.8657336227 -0.0359471625 0.0000000000
6.6701959056 39.0675933512 3.7105813762 -9.8657520188 -0.0361586441 0.0000000000
6.6702744628 39.0464251807 3.7105969935 -9.8657704003 -0.0363389071 0.0000000000
6.6703529479 39.0252570141 3.7106134415 -9.8658052857 -0.0365225762 0.0000000000
6.6704313354 39.0040888474 3.7106276627 -9.8658491714 -0.0367188808 0.0000000000
6.6705096374 38.9829206823 3.7106466065 -9.8658823135 -0.0368921250 0.0000000000
6.6705878776 38.9617525183 3.7106705245 -9.8659004912 -0.0370396149 0.0000000000
6.6706660443 38.9405843464 3.7106858681 -9.8659205543 -0.0372222850 0.0000000000
6.6707441043 38.9194161783 3.7107066135 -9.8659368460 -0.0373819675 0.0000000000
6.6708220970 38.8982480160 3.7107306864 -9.8659675337 -0.0375342270 0.0000000000
6.6709000310 38.8770798540 3.7107537113 -9.8660037343 -0.0376930119 0.0000000000
6.6709778614 38.8559116887 3.7107790737 -9.8660119962 -0.0378314001 0.0000000000
6.6710556076 38.8347435207 3.7108025352 -9.8660167442 -0.0379761154 0.0000000000
6.6711332973 38.8135753515 3.7108194278 -9.8660482400 -0.0381579347 0.0000000000
6.6712109164 38.7924071834 3.7108372619 -9.8660848976 -0.0383381819 0.0000000000
6.6712884399 38.7712390170 3.7108619295 -9.8661010560 -0.0384830242 0.0000000000
6.6713658769 38.7500708498 3.7108855199 -9.8661194185 -0.0386331870 0.0000000000
6.6714432460 38.7289026834 3.7109071813 -9.8661536327 -0.0387975359 0.0000000000
6.6715205354 38.7077345277 3.7109358210 -9.8661968690 -0.0389377099 0.0000000000
6.6715977444 38.6865663715 3.7109659021 -9.8662310339 -0.0390686197 0.0000000000
6.6716748804 38.6653982027 3.7109891774 -9.8662494653 -0.0392205894 0.0000000000
6.6717519242 38.6442300447 3.7110208243 -9.8662692027 -0.0393397251 0.0000000000
6.6718288982 38.6230618784 3.7110465882 -9.8662869546 -0.0394817293 0.0000000000
6.6719057998 38.6018937135 3.7110720267 -9.8663137927 -0.0396287998 0.0000000000
6.6719826071 38.5807255605 3.7111043687 -9.8663561276 -0.0397545854 0.0000000000
6.6720593223 38.5595574049 3.7111353574 -9.8663958815 -0.0398848826 0.0000000000
6.6721359846 38.5383892450 3.7111666957 -9.8664151567 -0.0400057209 0.0000000000
6.6722125522 38.5172210885 3.7111984603 -9.8664479051 -0.0401303743 0.0000000000
6.6722890224 38.4960529323 3.7112302872 -9.8664829519 -0.0402558293 0.0000000000
6.6723654254 38.4748847708 3.7112613469 -9.8665011726 -0.0403777534 0.0000000000
6.6724417531 38.4537166120 3.7112914989 -9.8665390631 -0.0405113081 0.0000000000
6.6725180131 38.4325484645 3.7113282858 -9.8665798060 -0.0406195958 0.0000000000
6.6725941851 38.4113803209 3.7113681247 -9.8666171929 -0.0407144643 0.0000000000
6.6726702608 38.3902121767 3.7114071873 -9.8666579557 -0.0408139206 0.0000000000
6.6727462573 38.3690440329 3.7114467955 -9.8666976877 -0.0409109141 0.0000000000
6.6728221764 38.3478758825 3.7114855656 -9.8667170092 -0.0410032282 0.0000000000
6.6728980236 38.3267077488 3.7115311432 -9.8667502279 -0.0410740031 0.0000000000
6.6729737754 38.3055396131 3.7115756304 -9.8667854610 -0.0411500783 0.0000000000
6.6730494313 38.2843714582 3.7116128587 -9.8668009942 -0.0412474417 0.0000000000
6.6731250318 38.2632033067 3.7116516755 -9.8668189308 -0.0413395448 0.0000000000
6.6732005636 38.2420351563 3.7116893368 -9.8668541619 -0.0414433211 0.0000000000
6.6732759963 38.2208670202 3.7117335903 -9.8668946143 -0.0415229499 0.0000000000
6.6733513346 38.1996988879 3.7117798390 -9.8669351351 -0.0415947586 0.0000000000
6.6734266029 38.1785307405 3.7118190297 -9.8669743493 -0.0416944097 0.0000000000
6.6735017896 38.1573626033 3.7118655294 -9.8669936279 -0.0417569845 0.0000000000
6.6735768786 38.1361944720 3.7119138807 -9.8670242740 -0.0418168334 0.0000000000
6.6736518899 38.1150263314 3.7119563849 -9.8670678178 -0.0419053632 0.0000000000
6.6737268313 38.0938581775 3.7119933115 -9.8671022616 -0.0420126982 0.0000000000
6.6738016850 38.0726900226 3.7120317268 -9.8671208452 -0.0421078678 0.0000000000
6.6738764734 38.0515218835 3.7120769504 -9.8671512967 -0.0421806861 0.0000000000
6.6739511735 38.0303537621 3.7121267366 -9.8672091347 -0.0422463421 0.0000000000
6.6740257734 38.0091856271 3.7121707651 -9.8672588729 -0.0423319240 0.0000000000
