# logAge Mass logTe Mbol logg C/O
10.1309437141 1.0000000000 3.5408424770 -1.8982488154 0.8800703818 0.0000000000
10.1309470518 1.0000000000 3.5400185212 -1.9153136064 0.8699486424 0.0000000000
10.1309503407 1.0000000000 3.5393122805 -1.9324088212 0.8602855936 0.0000000000
10.1309535945 1.0000000000 3.5386117679 -1.9495056205 0.8506448235 0.0000000000
10.1309568115 1.0000000000 3.5378918910 -1.9665971137 0.8409287185 0.0000000000
10.1309599890 1.0000000000 3.5372465746 -1.9837081326 0.8315030453 0.0000000000
10.1309631473 1.0000000000 3.5364461504 -2.0007759650 0.8214742156 0.0000000000
10.1309662660 1.0000000000 3.5356358120 -2.0178425449 0.8114062300 0.0000000000
10.1309693509 1.0000000000 3.5347900632 -2.0348987939 0.8012007351 0.0000000000
10.1309724011 1.0000000000 3.5340188466 -2.0519755983 0.7912851471 0.0000000000
10.1309754124 1.0000000000 3.5333641115 -2.0690842595 0.7818227422 0.0000000000
10.1309783896 1.0000000000 3.5326291500 -2.0861714188 0.7720480325 0.0000000000
10.1309813324 1.0000000000 3.5320382308 -2.1032953896 0.7628347674 0.0000000000
10.1309842605 1.0000000000 3.5311451421 -2.1203350307 0.7524465561 0.0000000000
10.1309871446 1.0000000000 3.5303606212 -2.1374076147 0.7424794390 0.0000000000
10.1309900032 1.0000000000 3.5295259894 -2.1544651942 0.7323178798 0.0000000000
10.1309928228 1.0000000000 3.5287251510 -2.1715326016 0.7222875634 0.0000000000
10.1309956081 1.0000000000 3.5280338593 -2.1886340932 0.7126817997 0.0000000000
10.1309983636 1.0000000000 3.5273172923 -2.2057281161 0.7029779228 0.0000000000
10.1310010938 1.0000000000 3.5265234560 -2.2227966748 0.6929751541 0.0000000000
10.1310037974 1.0000000000 3.5256061487 -2.2398276450 0.6824935367 0.0000000000
10.1310064660 1.0000000000 3.5247871392 -2.2568900083 0.6723925533 0.0000000000
10.1310091091 1.0000000000 3.5239908886 -2.2739597758 0.6623796439 0.0000000000
10.1310117197 1.0000000000 3.5231886062 -2.2910241036 0.6523447836 0.0000000000
10.1310142983 1.0000000000 3.5225960092 -2.3081448388 0.6431261014 0.0000000000
10.1310168540 1.0000000000 3.5218951227 -2.3252409336 0.6334841173 0.0000000000
10.1310193867 1.0000000000 3.5210042405 -2.3422794055 0.6231051998 0.0000000000
10.1310218957 1.0000000000 3.5201094819 -2.3593167190 0.6127112401 0.0000000000
10.1310243708 1.0000000000 3.5192788147 -2.3763751972 0.6025651800 0.0000000000
10.1310268202 1.0000000000 3.5185328009 -2.3934625587 0.5927461803 0.0000000000
10.1310292445 1.0000000000 3.5177164413 -2.4105249419 0.5826557886 0.0000000000
10.1310316377 1.0000000000 3.5170411743 -2.4276264134 0.5731141319 0.0000000000
10.1310340166 1.0000000000 3.5160956844 -2.4446458626 0.5625243924 0.0000000000
10.1310363675 1.0000000000 3.5152658977 -2.4617056585 0.5523813276 0.0000000000
10.1310386949 1.0000000000 3.5143527033 -2.4787374644 0.5419158275 0.0000000000
10.1310409965 1.0000000000 3.5135349540 -2.4957982110 0.5318205316 0.0000000000
10.1310432740 1.0000000000 3.5128188489 -2.5128884125 0.5221200306 0.0000000000
10.1310455330 1.0000000000 3.5120899731 -2.5299757803 0.5123695803 0.0000000000
10.1310477917 1.0000000000 3.5111887305 -2.5470116606 0.5019502577 0.0000000000
10.1310500109 1.0000000000 3.5102456114 -2.5640332680 0.4913691382 0.0000000000
10.1310522049 1.0000000000 3.5093748053 -2.5810786227 0.4810677720 0.0000000000
10.1310543805 1.0000000000 3.5085588119 -2.5981423648 0.4709783019 0.0000000000
10.1310565313 1.0000000000 3.5077176831 -2.6151984228 0.4607913632 0.0000000000
10.1310586600 1.0000000000 3.5069109276 -2.6322619453 0.4507389323 0.0000000000
10.1310607714 1.0000000000 3.5059916491 -2.6492964143 0.4402480308 0.0000000000
10.1310628608 1.0000000000 3.5051920861 -2.6663615244 0.4302237346 0.0000000000
10.1310649271 1.0000000000 3.5043745789 -2.6834215635 0.4201296902 0.0000000000
10.1310669754 1.0000000000 3.5035073558 -2.7004681695 0.4098421553 0.0000000000
10.1310690180 1.0000000000 3.5026618817 -2.7175185673 0.3996401000 0.0000000000
10.1310710406 1.0000000000 3.5017932269 -2.7345635089 0.3893475041 0.0000000000
10.1310730378 1.0000000000 3.5008505273 -2.7515879059 0.3787669467 0.0000000000
10.1310750101 1.0000000000 3.4999703536 -2.7686280172 0.3684302077 0.0000000000
10.1310769665 1.0000000000 3.4991076254 -2.7856729901 0.3581613057 0.0000000000
10.1310789057 1.0000000000 3.4982458964 -2.8027157107 0.3478973013 0.0000000000
10.1310808210 1.0000000000 3.4973045346 -2.8197338021 0.3373246176 0.0000000000
10.1310827212 1.0000000000 3.4964023644 -2.8367622617 0.3269045530 0.0000000000
10.1310845870 1.0000000000 3.4955978509 -2.8538206008 0.3168631632 0.0000000000
10.1310864556 1.0000000000 3.4947147200 -2.8708522517 0.3065179792 0.0000000000
10.1310882936 1.0000000000 3.4938018706 -2.8878783434 0.2960561450 0.0000000000
10.1310901137 1.0000000000 3.4928849215 -2.9049034186 0.2855783187 0.0000000000
10.1310919246 1.0000000000 3.4919008122 -2.9219071475 0.2748403900 0.0000000000
10.1310937111 1.0000000000 3.4910053064 -2.9389378881 0.2644460704 0.0000000000
10.1310954781 1.0000000000 3.4901509133 -2.9559775483 0.2542126340 0.0000000000
10.1310972318 1.0000000000 3.4892092676 -2.9729923086 0.2436401470 0.0000000000
10.1310989698 1.0000000000 3.4882437246 -2.9899992380 0.2329752031 0.0000000000
10.1311006892 1.0000000000 3.4872552461 -3.0069967963 0.2222222660 0.0000000000
10.1311023909 1.0000000000 3.4864114036 -3.0240418076 0.2120288912 0.0000000000
10.1311040768 1.0000000000 3.4854740310 -3.0410547981 0.2014742049 0.0000000000
10.1311057474 1.0000000000 3.4845900887 -3.0580860317 0.1911259420 0.0000000000
10.1311074002 1.0000000000 3.4836234295 -3.0750883432 0.1804583806 0.0000000000
10.1311090404 1.0000000000 3.4826080401 -3.0920735018 0.1696027596 0.0000000000
10.1311106639 1.0000000000 3.4815840539 -3.1090545801 0.1587143834 0.0000000000
10.1311122719 1.0000000000 3.4806069926 -3.1260521382 0.1480071151 0.0000000000
10.1311138676 1.0000000000 3.4796978326 -3.1430728377 0.1375621952 0.0000000000
10.1311154469 1.0000000000 3.4787345957 -3.1600730699 0.1269091547 0.0000000000
10.1311170167 1.0000000000 3.4777211601 -3.1770538868 0.1160630856 0.0000000000
10.1311185709 1.0000000000 3.4767889519 -3.1940648106 0.1055298835 0.0000000000
10.1311201172 1.0000000000 3.4757999049 -3.2110534877 0.0947782244 0.0000000000
10.1311216469 1.0000000000 3.4747395999 -3.2280161708 0.0837519314 0.0000000000
10.1311231602 1.0000000000 3.4737245870 -3.2449948047 0.0729004260 0.0000000000
10.1311246622 1.0000000000 3.4728062680 -3.2620125033 0.0624200708 0.0000000000
10.1311261512 1.0000000000 3.4718058319 -3.2789968071 0.0516246049 0.0000000000
10.1311276273 1.0000000000 3.4707457428 -3.2959554455 0.0406007932 0.0000000000
10.1311290857 1.0000000000 3.4696509859 -3.3129025024 0.0294429425 0.0000000000
10.1311305347 1.0000000000 3.4686574494 -3.3298891152 0.0186741517 0.0000000000
10.1311319721 1.0000000000 3.4677104380 -3.3468938491 0.0080842124 0.0000000000
10.1311333977 1.0000000000 3.4667770649 -3.3639051729 -0.0024538095 0.0000000000
10.1311348091 1.0000000000 3.4656900008 -3.3808499897 -0.0135799927 0.0000000000
10.1311362094 1.0000000000 3.4645640973 -3.3977794087 -0.0248553744 0.0000000000
10.1311375994 1.0000000000 3.4636315160 -3.4147941805 -0.0353916081 0.0000000000
10.1311389759 1.0000000000 3.4626395370 -3.4317850051 -0.0461558541 0.0000000000
10.1311403413 1.0000000000 3.4615880945 -3.4487480866 -0.0571468566 0.0000000000
10.1311416937 1.0000000000 3.4604387287 -3.4656666882 -0.0685117604 0.0000000000
10.1311430378 1.0000000000 3.4593993896 -3.4826388581 -0.0794579848 0.0000000000
10.1311443706 1.0000000000 3.4583371852 -3.4995994513 -0.0904910399 0.0000000000
10.1311456910 1.0000000000 3.4573644505 -3.5165982651 -0.1011815040 0.0000000000
10.1311470040 1.0000000000 3.4563255511 -3.5335634047 -0.1121231576 0.0000000000
10.1311483040 1.0000000000 3.4551283550 -3.5504610491 -0.1236709997 0.0000000000
10.1311496002 1.0000000000 3.4540919681 -3.5674398058 -0.1346080499 0.0000000000
10.1311508862 1.0000000000 3.4530478459 -3.5844127310 -0.1455737087 0.0000000000
10.1311521649 1.0000000000 3.4519784347 -3.6013791655 -0.1566379274 0.0000000000
10.1311534386 1.0000000000 3.4508232492 -3.6183007328 -0.1680272965 0.0000000000
10.1311547086 1.0000000000 3.4497228740 -3.6352567975 -0.1792112232 0.0000000000
10.1311559771 1.0000000000 3.4486448958 -3.6522240112 -0.1903100212 0.0000000000
10.1311572479 1.0000000000 3.4476160555 -3.6692132421 -0.2012210747 0.0000000000
10.1311585255 1.0000000000 3.4465108663 -3.6861584701 -0.2124199227 0.0000000000
10.1311598203 1.0000000000 3.4452512761 -3.7030334746 -0.2242082855 0.0000000000
10.1311611687 1.0000000000 3.4442035550 -3.7200066241 -0.2351884295 0.0000000000
10.1311627975 1.0000000000 3.4431600000 -3.7369750000 -0.2461500000 0.0000000000
