# logAge Mass logTe Mbol logg C/O
8.8135915410 2.2500000000 3.7154358072 -0.0656080172 2.6636825399 0.0000000000
8.8136239665 2.2500000000 3.7155932931 -0.0622487349 2.6656561965 0.0000000000
8.8136569855 2.2500000000 3.7157510558 -0.0588896028 2.6676309001 0.0000000000
8.8136906260 2.2500000000 3.7159094383 -0.0555307245 2.6696079814 0.0000000000
8.8137249163 2.2500000000 3.7160688041 -0.0521722095 2.6715888507 0.0000000000
8.8137598847 2.2500000000 3.7162295167 -0.0488141668 2.6735749180 0.0000000000
8.8137955596 2.2500000000 3.7163919395 -0.0454567059 2.6755675938 0.0000000000
8.8138319696 2.2500000000 3.7165564207 -0.0420999311 2.6775682286 0.0000000000
8.8138691500 2.2500000000 3.7167227181 -0.0387437633 2.6795758851 0.0000000000
8.8139071455 2.2500000000 3.7168898270 -0.0353878862 2.6815866716 0.0000000000
8.8139460013 2.2500000000 3.7170566923 -0.0320319675 2.6835965004 0.0000000000
8.8139857623 2.2500000000 3.7172222590 -0.0286756753 2.6856012839 0.0000000000
8.8140264738 2.2500000000 3.7173854718 -0.0253186775 2.6875969345 0.0000000000
8.8140681895 2.2500000000 3.7175456010 -0.0219607495 2.6895806221 0.0000000000
8.8141110294 2.2500000000 3.7177044307 -0.0186024977 2.6915592419 0.0000000000
8.8141551444 2.2500000000 3.7178649176 -0.0152449158 2.6935442220 0.0000000000
8.8142006857 2.2500000000 3.7180300245 -0.0118890000 2.6955470162 0.0000000000
8.8142478044 2.2500000000 3.7182027146 -0.0085357460 2.6975790782 0.0000000000
8.8142966483 2.2500000000 3.7183856415 -0.0051860527 2.6996506629 0.0000000000
8.8143473369 2.2500000000 3.7185786330 -0.0018399293 2.7017610783 0.0000000000
8.8143999739 2.2500000000 3.7187800039 0.0015030908 2.7039037701 0.0000000000
8.8144546630 2.2500000000 3.7189880547 0.0048434790 2.7060721284 0.0000000000
8.8145115094 2.2500000000 3.7192011127 0.0081816957 2.7082596470 0.0000000000
8.8145707071 2.2500000000 3.7194191407 0.0115175550 2.7104661030 0.0000000000
8.8146325885 2.2500000000 3.7196446487 0.0148498644 2.7127010586 0.0000000000
8.8146974977 2.2500000000 3.7198803668 0.0181773441 2.7149749229 0.0000000000
8.8147657948 2.2500000000 3.7201290926 0.0214986530 2.7172983498 0.0000000000
8.8148381796 2.2500000000 3.7203950889 0.0248111194 2.7196873214 0.0000000000
8.8149156822 2.2500000000 3.7206840394 0.0281107802 2.7221629880 0.0000000000
8.8149993774 2.2500000000 3.7210010756 0.0313936863 2.7247442951 0.0000000000
8.8150905209 2.2500000000 3.7213478338 0.0346562705 2.7274363615 0.0000000000
8.8151904323 2.2500000000 3.7217235173 0.0378962076 2.7302350704 0.0000000000
8.8153004312 2.2500000000 3.7221120352 0.0411253561 2.7330808013 0.0000000000
8.8154227351 2.2500000000 3.7224948586 0.0443580159 2.7359051589 0.0000000000
8.8155675230 2.2500000000 3.7229253874 0.0475433154 2.7389013938 0.0000000000
8.8157525004 2.2500000000 3.7234836784 0.0505919325 2.7423540049 0.0000000000
8.8160269718 2.2500000000 3.7243148136 0.0531672412 2.7467086692 0.0000000000
8.8164317649 2.2500000000 3.7255439613 0.0532492853 2.7516580774 0.0000000000
8.8167425744 2.2500000000 3.7264570578 0.0508833291 2.7543640808 0.0000000000
8.8170058160 2.2500000000 3.7271175461 0.0480100658 2.7558567287 0.0000000000
8.8172668185 2.2500000000 3.7276122775 0.0449291821 2.7566033010 0.0000000000
8.8175286732 2.2500000000 3.7280045685 0.0417582649 2.7569040982 0.0000000000
8.8178023985 2.2500000000 3.7283172140 0.0385391873 2.7568670490 0.0000000000
8.8181177705 2.2500000000 3.7285586513 0.0353042214 2.7565388118 0.0000000000
8.8185087104 2.2500000000 3.7287069801 0.0320878668 2.7558455851 0.0000000000
8.8190303694 2.2500000000 3.7286825230 0.0289699576 2.7545005933 0.0000000000
8.8196120848 2.2500000000 3.7284969277 0.0259506559 2.7525504914 0.0000000000
8.8201606836 2.2500000000 3.7282873951 0.0229028194 2.7504932265 0.0000000000
8.8206428469 2.2500000000 3.7281378543 0.0197648105 2.7486398594 0.0000000000
8.8210793634 2.2500000000 3.7280525046 0.0165696251 2.7470203867 0.0000000000
8.8214895284 2.2500000000 3.7280102642 0.0133476005 2.7455626151 0.0000000000
8.8218781166 2.2500000000 3.7280071402 0.0101067341 2.7442537724 0.0000000000
8.8222598191 2.2500000000 3.7280170411 0.0068608205 2.7429950105 0.0000000000
8.8226369559 2.2500000000 3.7280458241 0.0036125579 2.7418108377 0.0000000000
8.8230095142 2.2500000000 3.7280781472 0.0003611319 2.7406395596 0.0000000000
8.8233870357 2.2500000000 3.7281028551 -0.0028871122 2.7394390937 0.0000000000
8.8237604890 2.2500000000 3.7281238197 -0.0061384674 2.7382224098 0.0000000000
8.8241360464 2.2500000000 3.7281427786 -0.0093883706 2.7369982842 0.0000000000
8.8245120046 2.2500000000 3.7281613899 -0.0126379294 2.7357729060 0.0000000000
8.8248803381 2.2500000000 3.7281952323 -0.0158923109 2.7346065229 0.0000000000
8.8252515940 2.2500000000 3.7282233008 -0.0191448753 2.7334177713 0.0000000000
8.8256226221 2.2500000000 3.7282447012 -0.0223979416 2.7322021461 0.0000000000
8.8259892775 2.2500000000 3.7282651280 -0.0256541483 2.7309813709 0.0000000000
8.8263560016 2.2500000000 3.7282894217 -0.0289101380 2.7297761497 0.0000000000
8.8267224562 2.2500000000 3.7283197310 -0.0321660038 2.7285950407 0.0000000000
8.8270846063 2.2500000000 3.7283406606 -0.0354253382 2.7273750254 0.0000000000
8.8274454694 2.2500000000 3.7283661579 -0.0386853553 2.7261730075 0.0000000000
8.8278115938 2.2500000000 3.7283882856 -0.0419418737 2.7249589112 0.0000000000
8.8281684056 2.2500000000 3.7284144539 -0.0452046262 2.7237584831 0.0000000000
8.8285265559 2.2500000000 3.7284372981 -0.0484665364 2.7225450958 0.0000000000
8.8288879256 2.2500000000 3.7284469980 -0.0517267771 2.7212797994 0.0000000000
8.8292410561 2.2500000000 3.7284570180 -0.0549926112 2.7200135458 0.0000000000
8.8295986312 2.2500000000 3.7284694978 -0.0582553630 2.7187583642 0.0000000000
8.8299539639 2.2500000000 3.7284795833 -0.0615197087 2.7174929678 0.0000000000
8.8302975304 2.2500000000 3.7284993164 -0.0647916455 2.7162631256 0.0000000000
8.8306623522 2.2500000000 3.7285236198 -0.0680489522 2.7150574165 0.0000000000
8.8310207381 2.2500000000 3.7285317869 -0.0713112556 2.7137851636 0.0000000000
8.8313705990 2.2500000000 3.7285408081 -0.0745793094 2.7125140268 0.0000000000
8.8317221842 2.2500000000 3.7285513393 -0.0778461779 2.7112494042 0.0000000000
8.8320768204 2.2500000000 3.7285614807 -0.0811109846 2.7099840472 0.0000000000
8.8324215054 2.2500000000 3.7285773614 -0.0843823206 2.7087390356 0.0000000000
8.8327694922 2.2500000000 3.7285996885 -0.0876512278 2.7075207811 0.0000000000
8.8331116663 2.2500000000 3.7286178808 -0.0909241237 2.7062843919 0.0000000000
8.8334495365 2.2500000000 3.7286373662 -0.0941997863 2.7050520682 0.0000000000
8.8337999111 2.2500000000 3.7286498741 -0.0974674058 2.7037950523 0.0000000000
8.8341533112 2.2500000000 3.7286528285 -0.1007331588 2.7025005685 0.0000000000
8.8345041617 2.2500000000 3.7286497372 -0.1040006361 2.7011812127 0.0000000000
8.8348516145 2.2500000000 3.7286443361 -0.1072703838 2.6998517089 0.0000000000
8.8351948211 2.2500000000 3.7286403606 -0.1105429479 2.6985267813 0.0000000000
8.8355330449 2.2500000000 3.7286419326 -0.1138187756 2.6972227385 0.0000000000
8.8358671924 2.2500000000 3.7286578976 -0.1170969073 2.6959753456 0.0000000000
8.8362046236 2.2500000000 3.7286748033 -0.1203728849 2.6947325772 0.0000000000
8.8365410759 2.2500000000 3.7286876121 -0.1236496214 2.6934731180 0.0000000000
8.8368746412 2.2500000000 3.7287041596 -0.1269281131 2.6922279113 0.0000000000
8.8372079999 2.2500000000 3.7287170312 -0.1302068338 2.6909679094 0.0000000000
8.8375413033 2.2500000000 3.7287342481 -0.1334854519 2.6897253297 0.0000000000
8.8378789676 2.2500000000 3.7287439003 -0.1367614791 2.6884535278 0.0000000000
8.8382080973 2.2500000000 3.7287536938 -0.1400429681 2.6871801059 0.0000000000
8.8385425793 2.2500000000 3.7287634509 -0.1433210539 2.6859079003 0.0000000000
8.8388763871 2.2500000000 3.7287684607 -0.1465996407 2.6846165046 0.0000000000
8.8392088349 2.2500000000 3.7287702421 -0.1498791368 2.6833118317 0.0000000000
8.8395397344 2.2500000000 3.7287707664 -0.1531596271 2.6820017329 0.0000000000
8.8398688968 2.2500000000 3.7287720050 -0.1564411963 2.6806940596 0.0000000000
8.8401961338 2.2500000000 3.7287759291 -0.1597239291 2.6793966629 0.0000000000
8.8405213294 2.2500000000 3.7287843718 -0.1630078674 2.6781168585 0.0000000000
8.8408463602 2.2500000000 3.7287951449 -0.1662918753 2.6768463478 0.0000000000
8.8411709119 2.2500000000 3.7288056935 -0.1695761841 2.6755748184 0.0000000000
8.8414991684 2.2500000000 3.7288171475 -0.1728581664 2.6743078414 0.0000000000
8.8418294536 2.2500000000 3.7288238163 -0.1761389595 2.6730221994 0.0000000000
8.8421574190 2.2500000000 3.7288274951 -0.1794212478 2.6717239995 0.0000000000
8.8424838387 2.2500000000 3.7288365545 -0.1827044205 2.6704469678 0.0000000000
8.8428092929 2.2500000000 3.7288438366 -0.1859882221 2.6691625758 0.0000000000
8.8431326484 2.2500000000 3.7288475676 -0.1892733682 2.6678634414 0.0000000000
8.8434521271 2.2500000000 3.7288562195 -0.1925608145 2.6665830703 0.0000000000
8.8437715458 2.2500000000 3.7288631173 -0.1958483037 2.6652956659 0.0000000000
8.8440931096 2.2500000000 3.7288630512 -0.1991345601 2.6639808987 0.0000000000
8.8444145618 2.2500000000 3.7288606444 -0.2024209143 2.6626567301 0.0000000000
8.8447335287 2.2500000000 3.7288607795 -0.2057087652 2.6613421300 0.0000000000
8.8450476365 2.2500000000 3.7288683388 -0.2089995116 2.6600560685 0.0000000000
8.8453593527 2.2500000000 3.7288802087 -0.2122916148 2.6587867070 0.0000000000
8.8456858392 2.2500000000 3.7288697321 -0.2155746814 2.6574315739 0.0000000000
8.8460021336 2.2500000000 3.7288802675 -0.2188640459 2.6561579698 0.0000000000
8.8463180848 2.2500000000 3.7288905922 -0.2221535912 2.6548834505 0.0000000000
8.8466344705 2.2500000000 3.7289014960 -0.2254428699 2.6536113540 0.0000000000
8.8469519437 2.2500000000 3.7289116936 -0.2287315040 2.6523366910 0.0000000000
8.8472738600 2.2500000000 3.7289157461 -0.2320175772 2.6510384715 0.0000000000
8.8475961420 2.2500000000 3.7289164086 -0.2353034675 2.6497267655 0.0000000000
8.8479136224 2.2500000000 3.7289176259 -0.2385921806 2.6484161494 0.0000000000
8.8482214519 2.2500000000 3.7289232880 -0.2418865367 2.6471210554 0.0000000000
8.8485244518 2.2500000000 3.7289352664 -0.2451837050 2.6458501018 0.0000000000
8.8488371490 2.2500000000 3.7289402196 -0.2484751607 2.6445533320 0.0000000000
8.8491583615 2.2500000000 3.7289320352 -0.2517616322 2.6432060061 0.0000000000
8.8494745111 2.2500000000 3.7289258867 -0.2550511659 2.6418655984 0.0000000000
8.8497864059 2.2500000000 3.7289203527 -0.2583431898 2.6405266529 0.0000000000
8.8501002916 2.2500000000 3.7289087255 -0.2616339527 2.6391638390 0.0000000000
8.8504138598 2.2500000000 3.7288992793 -0.2649250180 2.6378096282 0.0000000000
8.8507238495 2.2500000000 3.7289026064 -0.2682181466 2.6365056852 0.0000000000
8.8510308606 2.2500000000 3.7289140730 -0.2715129711 2.6352336215 0.0000000000
8.8513402279 2.2500000000 3.7289190390 -0.2748065135 2.6339360688 0.0000000000
8.8516549990 2.2500000000 3.7289224448 -0.2780968634 2.6326335521 0.0000000000
8.8519727806 2.2500000000 3.7289265552 -0.2813854037 2.6313345772 0.0000000000
8.8522880668 2.2500000000 3.7289312040 -0.2846754158 2.6300371676 0.0000000000
8.8525978712 2.2500000000 3.7289358588 -0.2879686830 2.6287384800 0.0000000000
8.8529041695 2.2500000000 3.7289393386 -0.2912640376 2.6274342576 0.0000000000
8.8532095060 2.2500000000 3.7289403882 -0.2945599738 2.6261200815 0.0000000000
8.8535164104 2.2500000000 3.7289377067 -0.2978549887 2.6247913496 0.0000000000
8.8538272480 2.2500000000 3.7289294829 -0.3011476147 2.6234414040 0.0000000000
8.8541397930 2.2500000000 3.7289170149 -0.3044391480 2.6220749187 0.0000000000
8.8544525608 2.2500000000 3.7289048985 -0.3077305607 2.6207098880 0.0000000000
8.8547610398 2.2500000000 3.7288936586 -0.3110244899 2.6193473567 0.0000000000
8.8550745827 2.2500000000 3.7288800086 -0.3143154102 2.6179763885 0.0000000000
8.8553758345 2.2500000000 3.7288900355 -0.3176135762 2.6166972296 0.0000000000
8.8557004632 2.2500000000 3.7288754088 -0.3208977330 2.6153250599 0.0000000000
8.8560133203 2.2500000000 3.7288734436 -0.3241891108 2.6140006480 0.0000000000
8.8563163177 2.2500000000 3.7288819915 -0.3274865067 2.6127158816 0.0000000000
8.8566183850 2.2500000000 3.7288911086 -0.3307844919 2.6114331558 0.0000000000
8.8569253263 2.2500000000 3.7288936819 -0.3340795281 2.6101254344 0.0000000000
8.8572351843 2.2500000000 3.7288896290 -0.3373727722 2.6087919254 0.0000000000
8.8575448179 2.2500000000 3.7288799406 -0.3406660974 2.6074358413 0.0000000000
8.8578607531 2.2500000000 3.7288655346 -0.3439555342 2.6060624430 0.0000000000
8.8581773158 2.2500000000 3.7288574377 -0.3472446515 2.6047144085 0.0000000000
8.8584792914 2.2500000000 3.7288487975 -0.3505424599 2.6033607243 0.0000000000
8.8587935284 2.2500000000 3.7288254105 -0.3538326120 2.6019511152 0.0000000000
8.8591053543 2.2500000000 3.7288121850 -0.3571245470 2.6005814395 0.0000000000
8.8594132470 2.2500000000 3.7287966096 -0.3604186871 2.5992014817 0.0000000000
8.8597293487 2.2500000000 3.7287732504 -0.3637075909 2.5977924833 0.0000000000
8.8600564116 2.2500000000 3.7287583660 -0.3669900055 2.5964199800 0.0000000000
8.8603664248 2.2500000000 3.7287336448 -0.3702826199 2.5950040495 0.0000000000
8.8606843815 2.2500000000 3.7287268137 -0.3735710414 2.5936613562 0.0000000000
8.8609925629 2.2500000000 3.7287088848 -0.3768649835 2.5922720640 0.0000000000
8.8613231180 2.2500000000 3.7286875540 -0.3801450410 2.5908747177 0.0000000000
8.8616247511 2.2500000000 3.7286772268 -0.3834431488 2.5895141659 0.0000000000
8.8619427745 2.2500000000 3.7286663682 -0.3867313740 2.5881554413 0.0000000000
8.8622643562 2.2500000000 3.7286502735 -0.3900173744 2.5867766623 0.0000000000
8.8625882896 2.2500000000 3.7286251140 -0.3933014011 2.5853624137 0.0000000000
8.8629226771 2.2500000000 3.7285963311 -0.3965783600 2.5839364985 0.0000000000
8.8632335655 2.2500000000 3.7285729064 -0.3998704412 2.5825259672 0.0000000000
8.8635567519 2.2500000000 3.7285394848 -0.4031545004 2.5810786573 0.0000000000
8.8638855408 2.2500000000 3.7285028717 -0.4064348010 2.5796200844 0.0000000000
8.8642094042 2.2500000000 3.7284656541 -0.4097177700 2.5781580264 0.0000000000
8.8645425541 2.2500000000 3.7284233834 -0.4129948988 2.5766780923 0.0000000000
8.8648636695 2.2500000000 3.7283979629 -0.4162806360 2.5752621155 0.0000000000
8.8651869803 2.2500000000 3.7283740075 -0.4195651960 2.5738524695 0.0000000000
8.8655277400 2.2500000000 3.7283427967 -0.4228377619 2.5724186003 0.0000000000
8.8658670542 2.2500000000 3.7282981583 -0.4261099633 2.5709311661 0.0000000000
8.8662011547 2.2500000000 3.7282698409 -0.4293869645 2.5695070960 0.0000000000
8.8665406171 2.2500000000 3.7282203485 -0.4326586021 2.5680004711 0.0000000000
8.8668807506 2.2500000000 3.7281799267 -0.4359311526 2.5665297640 0.0000000000
8.8672210426 2.2500000000 3.7281391640 -0.4392033298 2.5650578423 0.0000000000
8.8675719263 2.2500000000 3.7280746470 -0.4424659178 2.5634947390 0.0000000000
8.8679148606 2.2500000000 3.7280221463 -0.4457345625 2.5619772782 0.0000000000
8.8682558984 2.2500000000 3.7279795643 -0.4490053920 2.5604986187 0.0000000000
8.8686138169 2.2500000000 3.7279187061 -0.4522629026 2.5589521814 0.0000000000
8.8689826333 2.2500000000 3.7278420143 -0.4555100428 2.5573465583 0.0000000000
8.8693210514 2.2500000000 3.7277718029 -0.4587789376 2.5557581546 0.0000000000
8.8696853821 2.2500000000 3.7277157070 -0.4620308287 2.5542330145 0.0000000000
8.8700496856 2.2500000000 3.7276460860 -0.4652809990 2.5526544624 0.0000000000
8.8704138060 2.2500000000 3.7275770150 -0.4685314820 2.5510779854 0.0000000000
8.8707746239 2.2500000000 3.7275139178 -0.4717841314 2.5495245366 0.0000000000
8.8711595536 2.2500000000 3.7274282664 -0.4750146187 2.5478897361 0.0000000000
8.8715321398 2.2500000000 3.7273431679 -0.4782558158 2.5462528635 0.0000000000
8.8719138913 2.2500000000 3.7272542780 -0.4814845047 2.5446058281 0.0000000000
8.8722922326 2.2500000000 3.7271701834 -0.4847188062 2.5429757291 0.0000000000
8.8726760034 2.2500000000 3.7270716898 -0.4879434642 2.5412918915 0.0000000000
8.8730756886 2.2500000000 3.7269568280 -0.4911484141 2.5395504644 0.0000000000
8.8734844609 2.2500000000 3.7268170508 -0.4943388719 2.5377151727 0.0000000000
8.8739025120 2.2500000000 3.7266714423 -0.4975170912 2.5358614510 0.0000000000
8.8743115349 2.2500000000 3.7265181948 -0.5006962511 2.5339767970 0.0000000000
8.8747299383 2.2500000000 3.7263693850 -0.5038621662 2.5321151915 0.0000000000
8.8751757616 2.2500000000 3.7262054683 -0.5069946671 2.5302065245 0.0000000000
8.8756111199 2.2500000000 3.7260299699 -0.5101253342 2.5282522640 0.0000000000
8.8760614431 2.2500000000 3.7258448731 -0.5132180329 2.5262747971 0.0000000000
8.8764994702 2.2500000000 3.7256400949 -0.5163123118 2.5242179729 0.0000000000
8.8769539335 2.2500000000 3.7254245067 -0.5193782414 2.5221292484 0.0000000000
8.8774275655 2.2500000000 3.7251958321 -0.5223802807 2.5200137342 0.0000000000
8.8779244080 2.2500000000 3.7249336949 -0.5252795423 2.5178054808 0.0000000000
8.8784067598 2.2500000000 3.7246517388 -0.5281754903 2.5155192773 0.0000000000
8.8789116764 2.2500000000 3.7243510476 -0.5309078664 2.5132235619 0.0000000000
8.8792861064 2.2500000000 3.7242356332 -0.5341428461 2.5114679125 0.0000000000
8.8798152870 2.2500000000 3.7239634440 -0.5371794332 2.5091645209 0.0000000000
8.8801800248 2.2500000000 3.7237756275 -0.5403620139 2.5071402227 0.0000000000
8.8808038670 2.2500000000 3.7234652619 -0.5429669438 2.5048567882 0.0000000000
8.8812744321 2.2500000000 3.7231801944 -0.5455833682 2.5026699482 0.0000000000
8.8817237632 2.2500000000 3.7229305760 -0.5479910947 2.5007083841 0.0000000000
8.8821732021 2.2500000000 3.7227057964 -0.5504360363 2.4988312891 0.0000000000
8.8825673029 2.2500000000 3.7224872985 -0.5535270388 2.4967208965 0.0000000000
8.8830465014 2.2500000000 3.7222872443 -0.5562320562 2.4948386727 0.0000000000
8.8834825480 2.2500000000 3.7220258603 -0.5588979811 2.4927267668 0.0000000000
8.8839169639 2.2500000000 3.7217627896 -0.5613919794 2.4906768847 0.0000000000
8.8844077939 2.2500000000 3.7213894070 -0.5637078389 2.4882570104 0.0000000000
8.8848790263 2.2500000000 3.7209664969 -0.5649724554 2.4860595237 0.0000000000
8.8851209142 2.2500000000 3.7207371047 -0.5663688958 2.4845833787 0.0000000000
8.8852227154 2.2500000000 3.7206388811 -0.5691279507 2.4830868621 0.0000000000
8.8857311543 2.2500000000 3.7203018792 -0.5700638048 2.4813645132 0.0000000000
8.8862215915 2.2500000000 3.7195962599 -0.5706113187 2.4783230302 0.0000000000
8.8865100402 2.2500000000 3.7191818148 -0.5721728841 2.4760406237 0.0000000000
8.8867376915 2.2500000000 3.7188432180 -0.5727650868 2.4744493554 0.0000000000
8.8869726422 2.2500000000 3.7185286399 -0.5739513877 2.4727165225 0.0000000000
8.8872252476 2.2500000000 3.7181862523 -0.5744339477 2.4711539483 0.0000000000
8.8874579026 2.2500000000 3.7178633493 -0.5755517509 2.4694152150 0.0000000000
8.8876896280 2.2500000000 3.7175359835 -0.5769831357 2.4675331978 0.0000000000
8.8879437570 2.2500000000 3.7171456879 -0.5782065350 2.4654826556 0.0000000000
8.8881869502 2.2500000000 3.7161699621 -0.5768975821 2.4621033337 0.0000000000
8.8883794572 2.2500000000 3.7151521952 -0.5790468588 2.4571725553 0.0000000000
8.8885192380 2.2500000000 3.7143646561 -0.5817721394 2.4529322868 0.0000000000
8.8886268726 2.2500000000 3.7137408139 -0.5847619629 2.4492409885 0.0000000000
8.8887158592 2.2500000000 3.7132112923 -0.5878656392 2.4458814318 0.0000000000
8.8887904562 2.2500000000 3.7127515712 -0.5910419757 2.4427720124 0.0000000000
8.8888544012 2.2500000000 3.7123583356 -0.5942750106 2.4399058563 0.0000000000
8.8889110880 2.2500000000 3.7119966575 -0.5975314218 2.4371565792 0.0000000000
8.8889635463 2.2500000000 3.7115707090 -0.6007396594 2.4341694903 0.0000000000
8.8890097481 2.2500000000 3.7111707793 -0.6039694865 2.4312778408 0.0000000000
8.8890508133 2.2500000000 3.7108038146 -0.6072237856 2.4285082622 0.0000000000
8.8890880669 2.2500000000 3.7104569961 -0.6104924556 2.4258135202 0.0000000000
8.8891222226 2.2500000000 3.7101317016 -0.6137753242 2.4231991948 0.0000000000
8.8891534106 2.2500000000 3.7098178023 -0.6170652679 2.4206276201 0.0000000000
8.8891821228 2.2500000000 3.7095284544 -0.6203693935 2.4181485783 0.0000000000
8.8892088561 2.2500000000 3.7092420234 -0.6236751814 2.4156805390 0.0000000000
8.8892332018 2.2500000000 3.7089894735 -0.6269983384 2.4133410768 0.0000000000
8.8892558347 2.2500000000 3.7087402525 -0.6303231150 2.4110142823 0.0000000000
8.8892767220 2.2500000000 3.7085005481 -0.6336523655 2.4087237645 0.0000000000
8.8892963156 2.2500000000 3.7082667252 -0.6369843410 2.4064556824 0.0000000000
8.8893148066 2.2500000000 3.7080427800 -0.6403204757 2.4042254477 0.0000000000
8.8893322664 2.2500000000 3.7078309660 -0.6436616318 2.4020417295 0.0000000000
8.8893487920 2.2500000000 3.7076193955 -0.6470029767 2.3998589094 0.0000000000
8.8893644205 2.2500000000 3.7074087583 -0.6503446599 2.3976796874 0.0000000000
8.8893791483 2.2500000000 3.7072120435 -0.6536917352 2.3955539981 0.0000000000
8.8893932136 2.2500000000 3.7070129037 -0.6570377889 2.3934190174 0.0000000000
8.8894068435 2.2500000000 3.7067903575 -0.6603746219 2.3911940992 0.0000000000
8.8894197850 2.2500000000 3.7065610243 -0.6637088358 2.3889430811 0.0000000000
8.8894318804 2.2500000000 3.7063396022 -0.6670462522 2.3867224259 0.0000000000
8.8894432744 2.2500000000 3.7061249561 -0.6703864232 2.3845277732 0.0000000000
8.8894540888 2.2500000000 3.7059122770 -0.6737274334 2.3823406529 0.0000000000
8.8894643950 2.2500000000 3.7056972223 -0.6770675315 2.3801443949 0.0000000000
8.8894741763 2.2500000000 3.7054872313 -0.6804095690 2.3779676158 0.0000000000
8.8894834145 2.2500000000 3.7052877281 -0.6837556576 2.3758311674 0.0000000000
8.8894921625 2.2500000000 3.7050893033 -0.6871022269 2.3736988404 0.0000000000
8.8895004688 2.2500000000 3.7048905637 -0.6904486396 2.3715653172 0.0000000000
8.8895083611 2.2500000000 3.7047025322 -0.6937988530 2.3694731056 0.0000000000
8.8895158591 2.2500000000 3.7045256974 -0.6971529918 2.3674241111 0.0000000000
8.8895229854 2.2500000000 3.7043528594 -0.7005084126 2.3653905907 0.0000000000
8.8895298117 2.2500000000 3.7041788071 -0.7038634049 2.3633523844 0.0000000000
8.8895363944 2.2500000000 3.7040019495 -0.7072175122 2.3613033112 0.0000000000
8.8895426777 2.2500000000 3.7038298463 -0.7105731340 2.3592726497 0.0000000000
8.8895486353 2.2500000000 3.7036667193 -0.7139315878 2.3572767602 0.0000000000
8.8895543297 2.2500000000 3.7035079372 -0.7172913621 2.3552977220 0.0000000000
8.8895598040 2.2500000000 3.7033499695 -0.7206513504 2.3533218559 0.0000000000
8.8895650739 2.2500000000 3.7031911900 -0.7240111016 2.3513428377 0.0000000000
8.8895701510 2.2500000000 3.7030302314 -0.7273702163 2.3493553572 0.0000000000
8.8895750364 2.2500000000 3.7028673603 -0.7307287640 2.3473604536 0.0000000000
8.8895796967 2.2500000000 3.7027089930 -0.7340886353 2.3453830358 0.0000000000
8.8895841282 2.2500000000 3.7025595524 -0.7374510895 2.3434402921 0.0000000000
8.8895883954 2.2500000000 3.7024168828 -0.7408153671 2.3415239024 0.0000000000
8.8895925096 2.2500000000 3.7022789635 -0.7441808852 2.3396260182 0.0000000000
8.8895964402 2.2500000000 3.7021434588 -0.7475471076 2.3377375101 0.0000000000
8.8896002864 2.2500000000 3.7019992808 -0.7509109256 2.3358152712 0.0000000000
8.8896041379 2.2500000000 3.7018372918 -0.7542697147 2.3338237994 0.0000000000
8.8896078587 2.2500000000 3.7016676774 -0.7576262560 2.3318027251 0.0000000000
8.8896113819 2.2500000000 3.7014984276 -0.7609828183 2.3297831013 0.0000000000
8.8896147600 2.2500000000 3.7013310721 -0.7643399650 2.3277708207 0.0000000000
8.8896180178 2.2500000000 3.7011659548 -0.7676978332 2.3257672039 0.0000000000
8.8896211504 2.2500000000 3.7010026553 -0.7710562576 2.3237706361 0.0000000000
8.8896241630 2.2500000000 3.7008414564 -0.7744153103 2.3217822197 0.0000000000
8.8896270688 2.2500000000 3.7006832644 -0.7777752675 2.3198054687 0.0000000000
8.8896298679 2.2500000000 3.7005296159 -0.7811365362 2.3178463674 0.0000000000
8.8896325574 2.2500000000 3.7003817576 -0.7844994197 2.3159097804 0.0000000000
8.8896351701 2.2500000000 3.7002359842 -0.7878628822 2.3139813021 0.0000000000
8.8896377433 2.2500000000 3.7000875350 -0.7912256084 2.3120424148 0.0000000000
8.8896402623 2.2500000000 3.6999368363 -0.7945877131 2.3100947780 0.0000000000
8.8896427060 2.2500000000 3.6997858303 -0.7979497302 2.3081459471 0.0000000000
8.8896450716 2.2500000000 3.6996364071 -0.8013121828 2.3062032734 0.0000000000
8.8896473660 2.2500000000 3.6994877769 -0.8046748636 2.3042636801 0.0000000000
8.8896495965 2.2500000000 3.6993384505 -0.8080373646 2.3023213744 0.0000000000
8.8896517425 2.2500000000 3.6991941698 -0.8114012006 2.3003987169 0.0000000000
8.8896537956 2.2500000000 3.6990564002 -0.8147667682 2.2985014118 0.0000000000
8.8896557746 2.2500000000 3.6989181522 -0.8181322389 2.2966022314 0.0000000000
8.8896576923 2.2500000000 3.6987766639 -0.8214968660 2.2946904271 0.0000000000
8.8896595490 2.2500000000 3.6986373422 -0.8248619995 2.2927870872 0.0000000000
8.8896613438 2.2500000000 3.6985063875 -0.8282291929 2.2909163911 0.0000000000
8.8896630756 2.2500000000 3.6983900000 -0.8316000000 2.2891025181 0.0000000000
8.8896691419 2.2500000000 3.6979200000 -0.8441500000 2.2822025181 0.0000000000
8.8896861716 2.2500000000 3.6962708657 -0.8861751513 2.2587959202 0.0000000000
8.8896992468 2.2500000000 3.6947166180 -0.9282241541 2.2357593286 0.0000000000
8.8897105955 2.2500000000 3.6932777097 -0.9702993178 2.2131736299 0.0000000000
8.8897216035 2.2500000000 3.6918975196 -1.0123866339 2.1908179430 0.0000000000
