# logAge Mass logTe Mbol logg C/O
10.2917518620 0.8500000000 3.5665809042 -1.9168810022 0.9049901417 0.0000000000
10.2917545581 0.8500000000 3.5658329625 -1.9339968528 0.8951520347 0.0000000000
10.2917572202 0.8500000000 3.5651060738 -1.9511178543 0.8853960791 0.0000000000
10.2917598528 0.8500000000 3.5644893768 -1.9682654675 0.8760702459 0.0000000000
10.2917624589 0.8500000000 3.5637748548 -1.9853891128 0.8663626997 0.0000000000
10.2917650315 0.8500000000 3.5631647915 -2.0025383300 0.8570627595 0.0000000000
10.2917675788 0.8500000000 3.5625793769 -2.0196937393 0.8478589377 0.0000000000
10.2917700946 0.8500000000 3.5619957519 -2.0368491058 0.8386622909 0.0000000000
10.2917725935 0.8500000000 3.5612291861 -2.0539582186 0.8287523825 0.0000000000
10.2917750662 0.8500000000 3.5604469891 -2.0710629183 0.8187817148 0.0000000000
10.2917775046 0.8500000000 3.5598103308 -2.0882059262 0.8093778784 0.0000000000
10.2917799191 0.8500000000 3.5590899153 -2.1053269025 0.7996478259 0.0000000000
10.2917823074 0.8500000000 3.5584140040 -2.1224598984 0.7900909825 0.0000000000
10.2917846658 0.8500000000 3.5578128144 -2.1396133861 0.7808248289 0.0000000000
10.2917869985 0.8500000000 3.5572051007 -2.1567633376 0.7715339935 0.0000000000
10.2917893111 0.8500000000 3.5564974397 -2.1738853335 0.7618545512 0.0000000000
10.2917915999 0.8500000000 3.5556773483 -2.1909778073 0.7517371960 0.0000000000
10.2917938571 0.8500000000 3.5549642863 -2.2081009931 0.7420356737 0.0000000000
10.2917960900 0.8500000000 3.5542713432 -2.2252302382 0.7324122031 0.0000000000
10.2917982995 0.8500000000 3.5535555769 -2.2423518108 0.7227005090 0.0000000000
10.2918004798 0.8500000000 3.5529457351 -2.2595012913 0.7134013495 0.0000000000
10.2918026377 0.8500000000 3.5523411768 -2.2766515297 0.7041230212 0.0000000000
10.2918047723 0.8500000000 3.5516342436 -2.2937736646 0.6944464344 0.0000000000
10.2918068855 0.8500000000 3.5508388576 -2.3108724521 0.6844253752 0.0000000000
10.2918089784 0.8500000000 3.5500616420 -2.3279764545 0.6744749119 0.0000000000
10.2918110455 0.8500000000 3.5493541463 -2.3451032961 0.6647941926 0.0000000000
10.2918130941 0.8500000000 3.5485624827 -2.3622044053 0.6547870944 0.0000000000
10.2918151164 0.8500000000 3.5478889877 -2.3793393669 0.6452391296 0.0000000000
10.2918171204 0.8500000000 3.5472140955 -2.3964733860 0.6356859532 0.0000000000
10.2918191049 0.8500000000 3.5464941781 -2.4135968019 0.6259569174 0.0000000000
10.2918210651 0.8500000000 3.5457767915 -2.4307206946 0.6162378138 0.0000000000
10.2918230062 0.8500000000 3.5449878162 -2.4478221597 0.6062413267 0.0000000000
10.2918249282 0.8500000000 3.5442583471 -2.4649432219 0.5964750252 0.0000000000
10.2918268294 0.8500000000 3.5435194660 -2.4820616188 0.5866721422 0.0000000000
10.2918287070 0.8500000000 3.5428248727 -2.4991870389 0.5770436011 0.0000000000
10.2918305687 0.8500000000 3.5421538290 -2.5163189880 0.5675066464 0.0000000000
10.2918324102 0.8500000000 3.5414215887 -2.5334375993 0.5577302406 0.0000000000
10.2918342325 0.8500000000 3.5406268664 -2.5505417248 0.5477097014 0.0000000000
10.2918360387 0.8500000000 3.5398306849 -2.5676446815 0.5376837926 0.0000000000
10.2918378251 0.8500000000 3.5390848123 -2.5847581911 0.5278548986 0.0000000000
10.2918395942 0.8500000000 3.5383189404 -2.6018665543 0.5179480657 0.0000000000
10.2918413492 0.8500000000 3.5375554685 -2.6189748754 0.5080508494 0.0000000000
10.2918430850 0.8500000000 3.5367937268 -2.6360825112 0.4981608286 0.0000000000
10.2918448072 0.8500000000 3.5360050192 -2.6531832204 0.4881657143 0.0000000000
10.2918465103 0.8500000000 3.5352307056 -2.6702869275 0.4782269773 0.0000000000
10.2918481968 0.8500000000 3.5344181626 -2.6873810045 0.4681391742 0.0000000000
10.2918498663 0.8500000000 3.5336489301 -2.7044855750 0.4582204160 0.0000000000
10.2918515210 0.8500000000 3.5328755664 -2.7215882189 0.4482859036 0.0000000000
10.2918531583 0.8500000000 3.5320870240 -2.7386871810 0.4382921493 0.0000000000
10.2918547815 0.8500000000 3.5312844446 -2.7557817110 0.4282440197 0.0000000000
10.2918563917 0.8500000000 3.5306218230 -2.7729114741 0.4187416279 0.0000000000
10.2918579842 0.8500000000 3.5298395621 -2.7900110236 0.4087727645 0.0000000000
10.2918595544 0.8500000000 3.5290057305 -2.8070948385 0.3986039122 0.0000000000
10.2918611191 0.8500000000 3.5281894812 -2.8241826491 0.3885037909 0.0000000000
10.2918626650 0.8500000000 3.5273699711 -2.8412703278 0.3783906789 0.0000000000
10.2918641930 0.8500000000 3.5265345833 -2.8583531193 0.3682160113 0.0000000000
10.2918657038 0.8500000000 3.5256888647 -2.8754324067 0.3580014220 0.0000000000
10.2918672025 0.8500000000 3.5248314461 -2.8925073372 0.3477417754 0.0000000000
10.2918686824 0.8500000000 3.5240329713 -2.9095960173 0.3377124038 0.0000000000
10.2918701504 0.8500000000 3.5232245411 -2.9266821995 0.3276442104 0.0000000000
10.2918716031 0.8500000000 3.5224814525 -2.9437876556 0.3178296735 0.0000000000
10.2918730416 0.8500000000 3.5217103984 -2.9608858968 0.3079061605 0.0000000000
10.2918744668 0.8500000000 3.5208040890 -2.9779435476 0.2974578626 0.0000000000
10.2918758764 0.8500000000 3.5199611947 -2.9950191263 0.2872560541 0.0000000000
10.2918772725 0.8500000000 3.5190558466 -3.0120744413 0.2768125355 0.0000000000
10.2918786554 0.8500000000 3.5182492859 -3.0291605975 0.2667518304 0.0000000000
10.2918800264 0.8500000000 3.5174376192 -3.0462451470 0.2566713438 0.0000000000
10.2918813832 0.8500000000 3.5165633538 -3.0633098359 0.2463484064 0.0000000000
10.2918827264 0.8500000000 3.5156017990 -3.0803454958 0.2356879233 0.0000000000
10.2918840596 0.8500000000 3.5148155489 -3.0974384038 0.2257057598 0.0000000000
10.2918853795 0.8500000000 3.5139662072 -3.1145102906 0.2154796383 0.0000000000
10.2918866847 0.8500000000 3.5130671637 -3.1315644665 0.2050617941 0.0000000000
10.2918879810 0.8500000000 3.5123829157 -3.1486931919 0.1954733117 0.0000000000
10.2918892637 0.8500000000 3.5115568067 -3.1657710602 0.1853377285 0.0000000000
10.2918905344 0.8500000000 3.5105879302 -3.1827994196 0.1746508785 0.0000000000
10.2918917945 0.8500000000 3.5096445006 -3.1998374301 0.1640619560 0.0000000000
10.2918930428 0.8500000000 3.5086717928 -3.2168648187 0.1533601693 0.0000000000
10.2918942818 0.8500000000 3.5078795022 -3.2339574124 0.1433539695 0.0000000000
10.2918955112 0.8500000000 3.5070769491 -3.2510463200 0.1333081941 0.0000000000
10.2918967289 0.8500000000 3.5061422695 -3.2680866193 0.1227533560 0.0000000000
10.2918979368 0.8500000000 3.5052195134 -3.2851321232 0.1122441299 0.0000000000
10.2918991329 0.8500000000 3.5043056977 -3.3021806011 0.1017694759 0.0000000000
10.2919003206 0.8500000000 3.5034498223 -3.3192525140 0.0915172093 0.0000000000
10.2919014969 0.8500000000 3.5025736588 -3.3363153118 0.0811874361 0.0000000000
10.2919026629 0.8500000000 3.5018460326 -3.3534281420 0.0714317992 0.0000000000
10.2919038189 0.8500000000 3.5007894491 -3.3704186170 0.0604092754 0.0000000000
10.2919049642 0.8500000000 3.4998639375 -3.3874630810 0.0498894434 0.0000000000
10.2919061010 0.8500000000 3.4989092339 -3.4044971686 0.0392569938 0.0000000000
10.2919072274 0.8500000000 3.4980151480 -3.4215577699 0.0288564099 0.0000000000
10.2919083462 0.8500000000 3.4971849020 -3.4386490270 0.0186989228 0.0000000000
10.2919094513 0.8500000000 3.4961875423 -3.4556654378 0.0079029198 0.0000000000
10.2919105509 0.8500000000 3.4953042177 -3.4727356470 -0.0024584622 0.0000000000
10.2919116402 0.8500000000 3.4943529775 -3.4897743594 -0.0130789081 0.0000000000
10.2919127216 0.8500000000 3.4934371215 -3.5068320248 -0.0235653983 0.0000000000
10.2919137948 0.8500000000 3.4925927592 -3.5239179498 -0.0337772174 0.0000000000
10.2919148577 0.8500000000 3.4917353984 -3.5409933401 -0.0440368166 0.0000000000
10.2919159127 0.8500000000 3.4907668220 -3.5580322900 -0.0547267021 0.0000000000
10.2919169603 0.8500000000 3.4897500691 -3.5750487225 -0.0656002869 0.0000000000
10.2919180017 0.8500000000 3.4888209272 -3.5921090346 -0.0761409794 0.0000000000
10.2919190376 0.8500000000 3.4878583936 -3.6091520752 -0.0868083301 0.0000000000
10.2919200672 0.8500000000 3.4870025193 -3.6262296216 -0.0970628455 0.0000000000
10.2919210923 0.8500000000 3.4859521533 -3.6432364223 -0.1080670302 0.0000000000
10.2919221161 0.8500000000 3.4849926795 -3.6602807843 -0.1187226699 0.0000000000
10.2919231415 0.8500000000 3.4840838128 -3.6773399812 -0.1291818157 0.0000000000
10.2919241699 0.8500000000 3.4831015483 -3.6943754062 -0.1399250436 0.0000000000
10.2919252143 0.8500000000 3.4822325282 -3.7114425672 -0.1502279884 0.0000000000
10.2919262975 0.8500000000 3.4813610731 -3.7285060267 -0.1605391927 0.0000000000
10.2919275936 0.8500000000 3.4804300000 -3.7455500000 -0.1710810743 0.0000000000
