# logAge Mass logTe Mbol logg C/O
6.4599166449 14.1916008313 4.6738104812 -9.1268299086 3.6725413486 0.0000000000
6.4599185589 14.1911964252 4.6726819124 -9.1278982117 3.6675873762 0.0000000000
6.4599204728 14.1907916463 4.6715470529 -9.1289634629 3.6626094499 0.0000000000
6.4599223868 14.1903867279 4.6704060618 -9.1300269375 3.6576077036 0.0000000000
6.4599243007 14.1899819033 4.6692590985 -9.1310899108 3.6525822711 0.0000000000
6.4599262146 14.1895773508 4.6681062551 -9.1321533816 3.6475331274 0.0000000000
6.4599281285 14.1891729482 4.6669472577 -9.1332168374 3.6424593780 0.0000000000
6.4599300425 14.1887684711 4.6657817079 -9.1342792514 3.6373598333 0.0000000000
6.4599319564 14.1883636951 4.6646092073 -9.1353395967 3.6322333031 0.0000000000
6.4599338703 14.1879583957 4.6634293574 -9.1363968461 3.6270785973 0.0000000000
6.4599357841 14.1875523487 4.6622417599 -9.1374499737 3.6218945273 0.0000000000
6.4599376980 14.1871453981 4.6610461655 -9.1384983263 3.6166803513 0.0000000000
6.4599396119 14.1867375561 4.6598426890 -9.1395421653 3.6114364246 0.0000000000
6.4599415257 14.1863288598 4.6586315000 -9.1405818897 3.6061632674 0.0000000000
6.4599434396 14.1859193466 4.6574127682 -9.1416178983 3.6008614000 0.0000000000
6.4599453534 14.1855090536 4.6561866633 -9.1426505902 3.5955313426 0.0000000000
6.4599472673 14.1850980191 4.6549533494 -9.1436803609 3.5901735943 0.0000000000
6.4599491811 14.1846863093 4.6537128174 -9.1447074980 3.5847880062 0.0000000000
6.4599510949 14.1842740232 4.6524648573 -9.1457321639 3.5793736765 0.0000000000
6.4599530087 14.1838612615 4.6512092480 -9.1467545143 3.5739296610 0.0000000000
6.4599549225 14.1834481251 4.6499457682 -9.1477747046 3.5684550157 0.0000000000
6.4599568363 14.1830347148 4.6486741967 -9.1487928902 3.5629487965 0.0000000000
6.4599587501 14.1826211164 4.6473943266 -9.1498092048 3.5574101255 0.0000000000
6.4599606639 14.1822072738 4.6461060901 -9.1508235748 3.5518387588 0.0000000000
6.4599625777 14.1817930521 4.6448094962 -9.1518358113 3.5462348038 0.0000000000
6.4599644914 14.1813783153 4.6435045547 -9.1528457242 3.5405983718 0.0000000000
6.4599664052 14.1809629276 4.6421912755 -9.1538531234 3.5349295741 0.0000000000
6.4599683189 14.1805467533 4.6408696684 -9.1548578188 3.5292285221 0.0000000000
6.4599702326 14.1801297062 4.6395396791 -9.1558597403 3.5234950238 0.0000000000
6.4599721464 14.1797118947 4.6382010025 -9.1568592872 3.5177277022 0.0000000000
6.4599740601 14.1792934744 4.6368532722 -9.1578569729 3.5119248911 0.0000000000
6.4599759738 14.1788746013 4.6354961217 -9.1588533110 3.5060849241 0.0000000000
6.4599778875 14.1784554310 4.6341291847 -9.1598488154 3.5002061349 0.0000000000
6.4599798012 14.1780361179 4.6327520984 -9.1608439926 3.4942868751 0.0000000000
6.4599817149 14.1776167093 4.6313648044 -9.1618387968 3.4883269299 0.0000000000
6.4599836286 14.1771970677 4.6299677656 -9.1628322338 3.4823285450 0.0000000000
6.4599855422 14.1767770380 4.6285614963 -9.1638232161 3.4762942081 0.0000000000
6.4599874559 14.1763564647 4.6271465111 -9.1648106562 3.4702264070 0.0000000000
6.4599893695 14.1759351924 4.6257233243 -9.1657934664 3.4641276296 0.0000000000
6.4599912832 14.1755130766 4.6242924112 -9.1667706142 3.4580001863 0.0000000000
6.4599931968 14.1750901427 4.6228536282 -9.1677419409 3.4518435659 0.0000000000
6.4599951104 14.1746665525 4.6214063351 -9.1687079884 3.4456549963 0.0000000000
6.4599970240 14.1742424716 4.6199498778 -9.1696693182 3.4394316417 0.0000000000
6.4599989377 14.1738180658 4.6184836023 -9.1706264917 3.4331706664 0.0000000000
6.4600008513 14.1733935006 4.6170068545 -9.1715800704 3.4268692346 0.0000000000
6.4600027648 14.1729689074 4.6155190531 -9.1725305933 3.4205248094 0.0000000000
6.4600046784 14.1725442164 4.6140200429 -9.1734784678 3.4141366052 0.0000000000
6.4600065920 14.1721192849 4.6125098234 -9.1744240533 3.4077044714 0.0000000000
6.4600085056 14.1716939698 4.6109883943 -9.1753677094 3.4012282589 0.0000000000
6.4600104191 14.1712681285 4.6094557553 -9.1763097954 3.3947078182 0.0000000000
6.4600123327 14.1708416181 4.6079119057 -9.1772506704 3.3881429986 0.0000000000
6.4600142462 14.1704143560 4.6063566923 -9.1781904981 3.3815331196 0.0000000000
6.4600161597 14.1699864095 4.6047895817 -9.1791289554 3.3748761785 0.0000000000
6.4600180733 14.1695578693 4.6032099820 -9.1800656442 3.3681699695 0.0000000000
6.4600199868 14.1691288256 4.6016173011 -9.1810001665 3.3614122866 0.0000000000
6.4600219003 14.1686993690 4.6000109471 -9.1819321242 3.3546009242 0.0000000000
6.4600238138 14.1682695861 4.5983903466 -9.1828611297 3.3477337464 0.0000000000
6.4600257273 14.1678394526 4.5967554928 -9.1837871104 3.3408107539 0.0000000000
6.4600276408 14.1674088149 4.5951070364 -9.1847103593 3.3338344278 0.0000000000
6.4600295542 14.1669775123 4.5934456649 -9.1856311903 3.3268073880 0.0000000000
6.4600314677 14.1665453838 4.5917720659 -9.1865499168 3.3197322543 0.0000000000
6.4600333812 14.1661122688 4.5900869271 -9.1874668526 3.3126116466 0.0000000000
6.4600352946 14.1656780333 4.5883908523 -9.1883822838 3.3054478624 0.0000000000
6.4600372080 14.1652428041 4.5866836353 -9.1892962308 3.2982400719 0.0000000000
6.4600391215 14.1648068543 4.5849646146 -9.1902085646 3.2909856894 0.0000000000
6.4600410349 14.1643704587 4.5832331236 -9.1911191543 3.2836821094 0.0000000000
6.4600429483 14.1639338921 4.5814884958 -9.1920278695 3.2763267266 0.0000000000
6.4600448617 14.1634974293 4.5797300648 -9.1929345793 3.2689169355 0.0000000000
6.4600467751 14.1630612682 4.5779572513 -9.1938391799 3.2614504671 0.0000000000
6.4600486885 14.1626252829 4.5761698437 -9.1947416811 3.2539264670 0.0000000000
6.4600506019 14.1621892627 4.5743677271 -9.1956421221 3.2463444534 0.0000000000
6.4600525152 14.1617529965 4.5725507865 -9.1965405424 3.2387039445 0.0000000000
6.4600544286 14.1613162734 4.5707189072 -9.1974369813 3.2310044584 0.0000000000
6.4600563420 14.1608788831 4.5688719718 -9.1983314779 3.2232455043 0.0000000000
6.4600582553 14.1604406863 4.5670095327 -9.1992240072 3.2154252970 0.0000000000
6.4600601686 14.1600016901 4.5651304654 -9.2001144133 3.2075394015 0.0000000000
6.4600620820 14.1595619193 4.5632335629 -9.2010025243 3.1995830589 0.0000000000
6.4600639953 14.1591213986 4.5613176180 -9.2018881685 3.1915515101 0.0000000000
6.4600659086 14.1586801528 4.5593814236 -9.2027711740 3.1834399960 0.0000000000
6.4600678219 14.1582382085 4.5574237989 -9.2036513764 3.1752438598 0.0000000000
6.4600697352 14.1577956410 4.5554443115 -9.2045288265 3.1669613546 0.0000000000
6.4600716485 14.1573525805 4.5534433681 -9.2054038162 3.1585939942 0.0000000000
6.4600735618 14.1569091599 4.5514214198 -9.2062766498 3.1501434648 0.0000000000
6.4600754751 14.1564655125 4.5493789176 -9.2071476319 3.1416114529 0.0000000000
6.4600773883 14.1560217711 4.5473163124 -9.2080170671 3.1329996447 0.0000000000
6.4600793016 14.1555780486 4.5452340530 -9.2088852296 3.1243097289 0.0000000000
6.4600812148 14.1551342500 4.5431325650 -9.2097520869 3.1155434177 0.0000000000
6.4600831280 14.1546901591 4.5410122601 -9.2106174264 3.1067024370 0.0000000000
6.4600850413 14.1542455579 4.5388735501 -9.2114810336 3.0977885128 0.0000000000
6.4600869545 14.1538002287 4.5367168468 -9.2123426937 3.0888033713 0.0000000000
6.4600888677 14.1533539536 4.5345425619 -9.2132021921 3.0797487385 0.0000000000
6.4600907809 14.1529065575 4.5323511978 -9.2140593599 3.0706266865 0.0000000000
6.4600926941 14.1524581283 4.5301438176 -9.2149143119 3.0614414245 0.0000000000
6.4600946073 14.1520088547 4.5279216983 -9.2157672709 3.0521979763 0.0000000000
6.4600965205 14.1515589255 4.5256861169 -9.2166184599 3.0429013677 0.0000000000
6.4600984336 14.1511085294 4.5234383509 -9.2174681021 3.0335566244 0.0000000000
6.4601003468 14.1506578552 4.5211796774 -9.2183164205 3.0241687719 0.0000000000
6.4601022600 14.1502070965 4.5189114504 -9.2191635735 3.0147431684 0.0000000000
6.4601041731 14.1497564685 4.5166353689 -9.2200094285 3.0052866697 0.0000000000
6.4601060862 14.1493061926 4.5143532292 -9.2208537709 2.9958065531 0.0000000000
6.4601079994 14.1488564903 4.5120668272 -9.2216963862 2.9863100961 0.0000000000
6.4601099125 14.1484075828 4.5097779594 -9.2225370599 2.9768045761 0.0000000000
6.4601118256 14.1479596917 4.5074884219 -9.2233755772 2.9672972706 0.0000000000
6.4601137387 14.1475127369 4.5051998011 -9.2242117858 2.9577945839 0.0000000000
6.4601156518 14.1470654364 4.5029128464 -9.2250457804 2.9482994358 0.0000000000
6.4601175649 14.1466162078 4.5006280981 -9.2258777177 2.9388138768 0.0000000000
6.4601194779 14.1461634689 4.4983460967 -9.2267077542 2.9293399573 0.0000000000
6.4601213910 14.1457056375 4.4960673824 -9.2275360466 2.9198797276 0.0000000000
6.4601233041 14.1452411314 4.4937924959 -9.2283627514 2.9104352382 0.0000000000
6.4601252171 14.1447694705 4.4915210002 -9.2291880659 2.9010046483 0.0000000000
6.4601271302 14.1442952233 4.4892479826 -9.2300123724 2.8915682939 0.0000000000
6.4601290432 14.1438244028 4.4869672496 -9.2308361066 2.8821014116 0.0000000000
6.4601309562 14.1433630220 4.4846726076 -9.2316597040 2.8725792376 0.0000000000
6.4601328692 14.1429170940 4.4823578631 -9.2324836003 2.8629770080 0.0000000000
6.4601347823 14.1424926318 4.4800168226 -9.2333082309 2.8532699590 0.0000000000
6.4601366953 14.1420932920 4.4776444938 -9.2341337363 2.8434381787 0.0000000000
6.4601386083 14.1417051965 4.4752448247 -9.2349580596 2.8334978546 0.0000000000
6.4601405212 14.1413065628 4.4728257933 -9.2357781534 2.8234814489 0.0000000000
6.4601424342 14.1408755697 4.4703953969 -9.2365909656 2.8134215022 0.0000000000
6.4601443472 14.1403903963 4.4679616332 -9.2373934440 2.8033505551 0.0000000000
6.4601462601 14.1398292217 4.4655324996 -9.2381825366 2.7933011481 0.0000000000
6.4601481731 14.1391702247 4.4631159937 -9.2389551911 2.7833058216 0.0000000000
6.4601500860 14.1383915846 4.4607201130 -9.2397083554 2.7733971159 0.0000000000
6.4601519990 14.1374714801 4.4583528550 -9.2404389775 2.7636075708 0.0000000000
6.4601539119 14.1363880904 4.4560222172 -9.2411440051 2.7539697261 0.0000000000
6.4601558248 14.1351195945 4.4537361970 -9.2418203862 2.7445161210 0.0000000000
6.4601577377 14.1336441714 4.4515027922 -9.2424650685 2.7352792945 0.0000000000
6.4601596506 14.1319400000 4.4493300000 -9.2430750000 2.7262917849 0.0000000000
6.4601863985 14.1163300000 4.4100600000 -9.2530250000 2.5647518024 0.0000000000
6.4603411483 13.3818553398 4.4417350610 -9.2600154998 2.6654503748 0.0000000000
6.4604958982 13.2335021907 4.5265160677 -9.2636795079 2.9982672610 0.0000000000
6.4606506480 13.1939273416 4.6029170360 -9.2559052272 3.3056801413 0.0000000000
6.4608053979 13.1546937522 4.6695189413 -9.2440277040 3.5755454256 0.0000000000
6.4609601477 13.1160961554 4.7312245460 -9.2237991233 3.8291831266 0.0000000000
6.4611148976 13.0784327323 4.7842622478 -9.1971975156 4.0507256880 0.0000000000
6.4612696474 13.0419404585 4.8290422701 -9.1651711071 4.2414428506 0.0000000000
6.4614243973 13.0068216906 4.8666056351 -9.1282803008 4.4052816068 0.0000000000
6.4615791471 12.9732062577 4.8977789176 -9.0872391370 4.5452673386 0.0000000000
6.4617338970 12.9411140828 4.9236310736 -9.0430272463 4.6652850617 0.0000000000
6.4618886468 12.9106729114 4.9448916726 -8.9965968063 4.7678768465 0.0000000000
6.4620433967 12.8819312641 4.9618331400 -8.9493947832 4.8535556242 0.0000000000
6.4621981466 12.8545611601 4.9755683119 -8.9028208869 4.9262021477 0.0000000000
6.4623528964 12.8286712811 4.9861975794 -8.8584278439 4.9856008571 0.0000000000
6.4625076463 12.8039811134 4.9946014218 -8.8173319194 5.0348179443 0.0000000000
6.4626623961 12.7803737828 5.0012073218 -8.7802832812 5.0752595302 0.0000000000
6.4628171460 12.7577158680 5.0064059737 -8.7476083522 5.1083534795 0.0000000000
6.4629718958 12.7358776034 5.0105488608 -8.7192860317 5.1355099072 0.0000000000
6.4631266457 12.7147241510 5.0139287255 -8.6950052003 5.1580197646 0.0000000000
6.4632813955 12.6942086503 5.0167130316 -8.6749773699 5.1764668109 0.0000000000
6.4634361454 12.6741761075 5.0191698647 -8.6582979616 5.1922800115 0.0000000000
6.4635908952 12.6545040102 5.0214310801 -8.6442534430 5.2062680709 0.0000000000
6.4637456451 12.6351244619 5.0235793740 -8.6324658363 5.2189106859 0.0000000000
6.4639003949 12.6159844214 5.0256818423 -8.6226355142 5.2305943075 0.0000000000
6.4640551448 12.5971064969 5.0278460452 -8.6150987724 5.2416154728 0.0000000000
6.4642098946 12.5783704473 5.0301507187 -8.6091095621 5.2525834309 0.0000000000
6.4643646445 12.5597499829 5.0326589106 -8.6046659799 5.2637502449 0.0000000000
6.4645193944 12.5412190352 5.0354515668 -8.6018273405 5.2754150840 0.0000000000
6.4646741442 12.5227400000 5.0385200000 -8.6002000000 5.2876993638 0.0000000000
6.4647756029 12.5106300000 5.0406100000 -8.5992250000 5.2960291801 0.0000000000
6.4648611037 12.5004267661 5.0422817349 -8.5978641116 5.3029061350 0.0000000000
6.4649467152 12.4902257785 5.0437599257 -8.5954340014 5.3094363911 0.0000000000
6.4650323200 12.4800404812 5.0449906840 -8.5919034338 5.3154173565 0.0000000000
6.4651178286 12.4698925856 5.0459201808 -8.5873545134 5.3206016304 0.0000000000
6.4652034908 12.4597712180 5.0465940971 -8.5822614771 5.3249818654 0.0000000000
6.4652903406 12.4495645532 5.0473086066 -8.5778211703 5.3292601196 0.0000000000
6.4653772253 12.4393967657 5.0477311691 -8.5730347724 5.3325100875 0.0000000000
6.4654614083 12.4295677660 5.0470585650 -8.5652741510 5.3325806262 0.0000000000
6.4655455214 12.4198141308 5.0459394566 -8.5568817434 5.3311202253 0.0000000000
6.4656342126 12.4096567657 5.0456423609 -8.5522751353 5.3314191592 0.0000000000
6.4657252426 12.3993022619 5.0462299602 -8.5512995240 5.3337972781 0.0000000000
6.4658158657 12.3889962732 5.0471436834 -8.5514527892 5.3370297401 0.0000000000
6.4659064389 12.3786781893 5.0479836108 -8.5509842765 5.3402150053 0.0000000000
6.4659969724 12.3683581613 5.0486703787 -8.5497311561 5.3431011055 0.0000000000
6.4660874908 12.3580445730 5.0492053145 -8.5479024026 5.3456100541 0.0000000000
6.4661780763 12.3477343351 5.0496141995 -8.5457810943 5.3477316371 0.0000000000
6.4662687615 12.3374231600 5.0499379704 -8.5435921266 5.3495394920 0.0000000000
6.4663595620 12.3271073947 5.0502153108 -8.5415035649 5.3511209968 0.0000000000
6.4664504904 12.3167868232 5.0504596406 -8.5395430836 5.3525187537 0.0000000000
6.4665415543 12.3064620054 5.0506788130 -8.5377069131 5.3537657018 0.0000000000
6.4666327416 12.2961334110 5.0508820423 -8.5359961754 5.3548982657 0.0000000000
6.4667240334 12.2858014950 5.0510785701 -8.5344123488 5.3559528348 0.0000000000
6.4668154075 12.2754669692 5.0512701273 -8.5329345983 5.3569446918 0.0000000000
6.4669068394 12.2651307676 5.0514519417 -8.5315227798 5.3578708376 0.0000000000
6.4669983093 12.2547935617 5.0516225011 -8.5301497748 5.3587360941 0.0000000000
6.4670898089 12.2444553873 5.0517884792 -8.5288206495 5.3595651304 0.0000000000
6.4671813317 12.2341162251 5.0519566868 -8.5275424356 5.3603823749 0.0000000000
6.4672728725 12.2237763150 5.0521265071 -8.5263031487 5.3611901630 0.0000000000
6.4673644259 12.2134360025 5.0522941288 -8.5250828953 5.3619812181 0.0000000000
6.4674559844 12.2030954333 5.0524567533 -8.5238725431 5.3627480036 0.0000000000
6.4675475369 12.1927545214 5.0526127659 -8.5226754128 5.3634827287 0.0000000000
6.4676390792 12.1824132199 5.0527611332 -8.5214932025 5.3641805782 0.0000000000
6.4677306291 12.1720716439 5.0529024284 -8.5203203981 5.3648460543 0.0000000000
6.4678222060 12.1617299294 5.0530373535 -8.5191505165 5.3654845624 0.0000000000
6.4679138091 12.1513881145 5.0531648807 -8.5179811567 5.3660929526 0.0000000000
6.4680054263 12.1410461846 5.0532830688 -8.5168121307 5.3666635341 0.0000000000
6.4680970500 12.1307041688 5.0533916568 -8.5156419363 5.3671958646 0.0000000000
6.4681886785 12.1203621579 5.0534927316 -8.5144672122 5.3676996383 0.0000000000
6.4682803150 12.1100202251 5.0535885294 -8.5132855487 5.3681847665 0.0000000000
6.4683719767 12.0996783623 5.0536811991 -8.5120985408 5.3686592062 0.0000000000
6.4684636827 12.0893365391 5.0537726767 -8.5109088134 5.3691296490 0.0000000000
6.4685554333 12.0789946846 5.0538628035 -8.5097201701 5.3695939362 0.0000000000
6.4686472174 12.0686527051 5.0539501402 -8.5085370441 5.3700445332 0.0000000000
6.4687390307 12.0583105996 5.0540333710 -8.5073589445 5.3704763725 0.0000000000
6.4688308794 12.0479685054 5.0541113907 -8.5061780588 5.3708881630 0.0000000000
6.4689227684 12.0376265290 5.0541834807 -8.5049884198 5.3712794198 0.0000000000
6.4690146939 12.0272846182 5.0542503193 -8.5037932854 5.3716515515 0.0000000000
6.4691066511 12.0169426901 5.0543129569 -8.5025977125 5.3720067327 0.0000000000
6.4691986451 12.0066007365 5.0543728806 -8.5014026918 5.3723505145 0.0000000000
6.4692906871 11.9962587933 5.0544317981 -8.5002067807 5.3726903061 0.0000000000
6.4693827824 11.9859168723 5.0544894286 -8.4990092920 5.3730252589 0.0000000000
6.4694749278 11.9755749511 5.0545426938 -8.4978106480 5.3733428893 0.0000000000
6.4695671215 11.9652330134 5.0545892756 -8.4966111488 5.3736338033 0.0000000000
6.4696593667 11.9548910742 5.0546301598 -8.4954103963 5.3739021041 0.0000000000
6.4697516677 11.9445491518 5.0546670108 -8.4942079948 5.3741546072 0.0000000000
6.4698440263 11.9342072344 5.0547012723 -8.4930048981 5.3743967051 0.0000000000
6.4699364433 11.9238652964 5.0547342241 -8.4918026635 5.3746328922 0.0000000000
6.4700289194 11.9135233727 5.0547656170 -8.4905994251 5.3748629191 0.0000000000
6.4701214552 11.9031815701 5.0547933914 -8.4893892557 5.3750809217 0.0000000000
6.4702140520 11.8928399260 5.0548164756 -8.4881700513 5.3752834555 0.0000000000
6.4703067125 11.8824982783 5.0548367548 -8.4869506889 5.3754745039 0.0000000000
6.4703994400 11.8721564722 5.0548561405 -8.4857396771 5.3756583031 0.0000000000
6.4704922406 11.8618146218 5.0548734431 -8.4845309218 5.3758325363 0.0000000000
6.4705851209 11.8514729382 5.0548863424 -8.4833130516 5.3759924781 0.0000000000
6.4706780734 11.8411314015 5.0548949679 -8.4820871261 5.3761382216 0.0000000000
6.4707710785 11.8307897858 5.0549016341 -8.4808652853 5.3762741601 0.0000000000
6.4708641334 11.8204480092 5.0549072685 -8.4796519853 5.3764022168 0.0000000000
6.4709572683 11.8101062807 5.0549099867 -8.4784361780 5.3765192814 0.0000000000
6.4710505102 11.7997647699 5.0549081227 -8.4772088798 5.3766222887 0.0000000000
6.4711438539 11.7894233320 5.0549023562 -8.4759778078 5.3767108641 0.0000000000
6.4712372857 11.7790817596 5.0548940425 -8.4747539875 5.3767860114 0.0000000000
6.4713307934 11.7687400949 5.0548849107 -8.4735351323 5.3768555619 0.0000000000
6.4714243661 11.7583985273 5.0548768409 -8.4723111172 5.3769310922 0.0000000000
6.4715180051 11.7480571313 5.0548691431 -8.4710780698 5.3770113943 0.0000000000
6.4716117268 11.7377158363 5.0548579510 -8.4698399841 5.3770794017 0.0000000000
6.4717055438 11.7273745592 5.0548412295 -8.4686013915 5.3771251575 0.0000000000
6.4717994573 11.7170332070 5.0548221676 -8.4673669516 5.3771595506 0.0000000000
6.4718934662 11.7066917190 5.0548041242 -8.4661396112 5.3771948344 0.0000000000
6.4719875683 11.6963502267 5.0547867156 -8.4649124887 5.3772322309 0.0000000000
6.4720817615 11.6860089134 5.0547682104 -8.4636761012 5.3772686145 0.0000000000
6.4721760496 11.6756677430 5.0547464663 -8.4624326201 5.3772945450 0.0000000000
6.4722704403 11.6653265240 5.0547191185 -8.4611924772 5.3772963827 0.0000000000
6.4723649319 11.6549851824 5.0546872151 -8.4599594319 5.3772768135 0.0000000000
6.4724595093 11.6446438146 5.0546566124 -8.4587275965 5.3772616201 0.0000000000
6.4725541636 11.6343024944 5.0546305308 -8.4574926389 5.3772654189 0.0000000000
6.4726489074 11.6239611975 5.0546037773 -8.4562566302 5.3772666087 0.0000000000
6.4727437551 11.6136198997 5.0545709315 -8.4550216508 5.3772426735 0.0000000000
6.4728387114 11.6032786807 5.0545338388 -8.4537832920 5.3772027613 0.0000000000
6.4729337765 11.5929376443 5.0544967713 -8.4525355125 5.3771663802 0.0000000000
6.4730289434 11.5825967165 5.0544611324 -8.4512819143 5.3771376993 0.0000000000
6.4731241995 11.5722557015 5.0544262800 -8.4500327371 5.3771100465 0.0000000000
6.4732195439 11.5619145515 5.0543910649 -8.4487906558 5.3770777528 0.0000000000
6.4733149904 11.5515734171 5.0543537304 -8.4475482083 5.3770367811 0.0000000000
6.4734105506 11.5412323778 5.0543135815 -8.4463014266 5.3769859409 0.0000000000
6.4735062272 11.5308913021 5.0542726633 -8.4450567363 5.3769308367 0.0000000000
6.4736020192 11.5205500772 5.0542327444 -8.4438196563 5.3768763312 0.0000000000
6.4736979139 11.5102088374 5.0541922076 -8.4425835512 5.3768186133 0.0000000000
6.4737938968 11.4998677711 5.0541487237 -8.4413391079 5.3767520985 0.0000000000
6.4738899743 11.4895268584 5.0541031335 -8.4400871715 5.3766798102 0.0000000000
6.4739861636 11.4791859646 5.0540579883 -8.4388342003 5.3766093647 0.0000000000
6.4740824739 11.4688450586 5.0540133531 -8.4375818243 5.3765403680 0.0000000000
6.4741789049 11.4585042161 5.0539667467 -8.4363267086 5.3764642324 0.0000000000
6.4742754516 11.4481634376 5.0539171867 -8.4350690410 5.3763769514 0.0000000000
6.4743720997 11.4378225795 5.0538666012 -8.4338157684 5.3762834532 0.0000000000
6.4744688415 11.4274815651 5.0538166202 -8.4325704668 5.3761888233 0.0000000000
6.4745656936 11.4171405856 5.0537668998 -8.4313233696 5.3760956003 0.0000000000
6.4746626726 11.4067998318 5.0537168505 -8.4300647831 5.3760053092 0.0000000000
6.4747597675 11.3964591595 5.0536668363 -8.4288020320 5.3759164709 0.0000000000
6.4748569583 11.3861183247 5.0536174434 -8.4275475223 5.3758264574 0.0000000000
6.4749542492 11.3757773965 5.0535676299 -8.4262979845 5.3757324110 0.0000000000
6.4750516592 11.3654366406 5.0535153564 -8.4250402962 5.3756314325 0.0000000000
6.4751491990 11.3550960859 5.0534604896 -8.4237730147 5.3755235662 0.0000000000
6.4752468693 11.3447554975 5.0534050041 -8.4225076763 5.3754120864 0.0000000000
6.4753446659 11.3344147547 5.0533501093 -8.4212501637 5.3752994721 0.0000000000
6.4754425759 11.3240739706 5.0532954131 -8.4199947744 5.3751864404 0.0000000000
6.4755405884 11.3137332459 5.0532405111 -8.4187364376 5.3750734042 0.0000000000
6.4756387014 11.3033925653 5.0531854930 -8.4174759162 5.3749604166 0.0000000000
6.4757369165 11.2930518973 5.0531305003 -8.4162147978 5.3748474062 0.0000000000
6.4758352467 11.2827112439 5.0530754341 -8.4149530049 5.3747340080 0.0000000000
6.4759337069 11.2723706178 5.0530201571 -8.4136899347 5.3746199139 0.0000000000
6.4760322965 11.2620300228 5.0529649414 -8.4124253237 5.3745063168 0.0000000000
6.4761310062 11.2516894580 5.0529102222 -8.4111590851 5.3743949919 0.0000000000
6.4762298315 11.2413489340 5.0528552172 -8.4098909016 5.3742829369 0.0000000000
6.4763287718 11.2310084702 5.0527980900 -8.4086203056 5.3741629927 0.0000000000
6.4764278327 11.2206680296 5.0527382764 -8.4073493471 5.3740320806 0.0000000000
6.4765270275 11.2103274977 5.0526770202 -8.4060835335 5.3738929677 0.0000000000
6.4766263606 11.1999868425 5.0526159382 -8.4048240346 5.3737516512 0.0000000000
6.4767258161 11.1896462237 5.0525571683 -8.4035620875 5.3736201942 0.0000000000
6.4768253789 11.1793057738 5.0525016784 -8.4022906344 5.3735052950 0.0000000000
6.4769250466 11.1689654471 5.0524461668 -8.4010129666 5.3733924279 0.0000000000
6.4770248219 11.1586251606 5.0523872348 -8.3997342900 5.3732659124 0.0000000000
6.4771247216 11.1482848399 5.0523260411 -8.3984580714 5.3731289921 0.0000000000
6.4772247645 11.1379444218 5.0522650808 -8.3971868020 5.3729906489 0.0000000000
6.4773249412 11.1276039220 5.0522047479 -8.3959195631 5.3728528252 0.0000000000
6.4774252292 11.1172634002 5.0521443513 -8.3946535061 5.3727138982 0.0000000000
6.4775256321 11.1069229504 5.0520837068 -8.3933839174 5.3725750192 0.0000000000
6.4776261737 11.0965826889 5.0520230320 -8.3921048831 5.3724394284 0.0000000000
6.4777268552 11.0862425764 5.0519623434 -8.3908183913 5.3723063942 0.0000000000
6.4778276520 11.0759023950 5.0519014168 -8.3895355095 5.3721705835 0.0000000000
6.4779285573 11.0655620600 5.0518403690 -8.3882604717 5.3720307654 0.0000000000
6.4780295978 11.0552217267 5.0517799076 -8.3869852240 5.3718929982 0.0000000000
6.4781307887 11.0448814832 5.0517198423 -8.3857053805 5.3717582768 0.0000000000
6.4782321114 11.0345411983 5.0516576511 -8.3844283753 5.3716135349 0.0000000000
6.4783335465 11.0242007743 5.0515918405 -8.3831595995 5.3714506361 0.0000000000
6.4784350917 11.0138603534 5.0515258525 -8.3818907807 5.3712866635 0.0000000000
6.4785367513 11.0035200966 5.0514633078 -8.3806126326 5.3711398193 0.0000000000
6.4786385441 10.9931799827 5.0514029488 -8.3793266395 5.3710044779 0.0000000000
6.4787404894 10.9828399273 5.0513421969 -8.3780379034 5.3708682802 0.0000000000
6.4788425730 10.9724998181 5.0512806250 -8.3767522125 5.3707271973 0.0000000000
6.4789447681 10.9621595485 5.0512188104 -8.3754747331 5.3705814669 0.0000000000
6.4790470822 10.9518192300 5.0511573269 -8.3741996798 5.3704357023 0.0000000000
6.4791495437 10.9414791007 5.0510966456 -8.3729149305 5.3702966454 0.0000000000
6.4792521539 10.9311391444 5.0510354663 -8.3716216996 5.3701586079 0.0000000000
6.4793548907 10.9207991258 5.0509710481 -8.3703326638 5.3700055456 0.0000000000
6.4794577452 10.9104589684 5.0509039460 -8.3690514997 5.3698382044 0.0000000000
6.4795607241 10.9001187885 5.0508385724 -8.3677709873 5.3696771257 0.0000000000
6.4796638291 10.8897786564 5.0507767156 -8.3664870408 5.3695310984 0.0000000000
6.4797670522 10.8794385541 5.0507157783 -8.3652013639 5.3693890513 0.0000000000
6.4798703932 10.8690984681 5.0506539331 -8.3639152086 5.3692431721 0.0000000000
6.4799738695 10.8587584090 5.0505916882 -8.3626278954 5.3690957656 0.0000000000
6.4800774975 10.8484183844 5.0505295911 -8.3613388804 5.3689492383 0.0000000000
6.4801812861 10.8380783860 5.0504675272 -8.3600486214 5.3688029479 0.0000000000
6.4802852327 10.8277384107 5.0504053329 -8.3587573238 5.3686561570 0.0000000000
6.4803892981 10.8173984835 5.0503430624 -8.3574637045 5.3685095961 0.0000000000
6.4804934491 10.8070586099 5.0502807884 -8.3561674508 5.3683636803 0.0000000000
6.4805977182 10.7967186763 5.0502184444 -8.3548742802 5.3682158509 0.0000000000
