# logAge Mass logTe Mbol logg C/O
8.4132392095 3.2000000000 3.7215139015 -2.0751235893 2.0371561486 0.0000000000
8.4133000796 3.2000000000 3.7219248069 -2.0786390280 2.0373935945 0.0000000000
8.4133613812 3.2000000000 3.7223241287 -2.0821625705 2.0375814650 0.0000000000
8.4134226273 3.2000000000 3.7227097534 -2.0856957586 2.0377106886 0.0000000000
8.4134827167 3.2000000000 3.7231001329 -2.0892258065 2.0378601875 0.0000000000
8.4135421813 3.2000000000 3.7235059490 -2.0927450441 2.0380757569 0.0000000000
8.4136039769 3.2000000000 3.7239251288 -2.0962542537 2.0383487920 0.0000000000
8.4136690053 3.2000000000 3.7243525861 -2.0997568009 2.0386576022 0.0000000000
8.4137331765 3.2000000000 3.7247788133 -2.1032602836 2.0389611181 0.0000000000
8.4137937292 3.2000000000 3.7251990408 -2.1067686657 2.0392386753 0.0000000000
8.4138522520 3.2000000000 3.7256200890 -2.1102767748 2.0395196242 0.0000000000
8.4139108367 3.2000000000 3.7260503008 -2.1137782022 2.0398399006 0.0000000000
8.4139700966 3.2000000000 3.7264980834 -2.1172656981 2.0402360326 0.0000000000
8.4140292084 3.2000000000 3.7269717767 -2.1207313034 2.0407445638 0.0000000000
8.4140879443 3.2000000000 3.7274719991 -2.1241738100 2.0413684509 0.0000000000
8.4141470888 3.2000000000 3.7279874387 -2.1276024915 2.0420587366 0.0000000000
8.4142070105 3.2000000000 3.7285076159 -2.1310263038 2.0427699204 0.0000000000
8.4142668524 3.2000000000 3.7290265739 -2.1344512379 2.0434757786 0.0000000000
8.4143264505 3.2000000000 3.7295432727 -2.1378785206 2.0441716610 0.0000000000
8.4143886453 3.2000000000 3.7300712171 -2.1412945574 2.0449170239 0.0000000000
8.4144554826 3.2000000000 3.7306181457 -2.1446914691 2.0457459734 0.0000000000
8.4145229679 3.2000000000 3.7311545178 -2.1480986896 2.0465285736 0.0000000000
8.4145872534 3.2000000000 3.7316605148 -2.1515359907 2.0471776411 0.0000000000
8.4146492948 3.2000000000 3.7321704207 -2.1549691826 2.0478439882 0.0000000000
8.4147108402 3.2000000000 3.7327242016 -2.1583583857 2.0487034304 0.0000000000
8.4147732214 3.2000000000 3.7333164746 -2.1617086610 2.0497324122 0.0000000000
8.4148373502 3.2000000000 3.7339128826 -2.1650538699 2.0507799609 0.0000000000
8.4149024178 3.2000000000 3.7345028931 -2.1684053626 2.0517994055 0.0000000000
8.4149668813 3.2000000000 3.7350944657 -2.1717561959 2.0528253627 0.0000000000
8.4150332524 3.2000000000 3.7357119206 -2.1750765911 2.0539670245 0.0000000000
8.4151049484 3.2000000000 3.7363758987 -2.1783398899 2.0553176174 0.0000000000
8.4151775969 3.2000000000 3.7370327113 -2.1816114997 2.0566362238 0.0000000000
8.4152465622 3.2000000000 3.7376403606 -2.1849431095 2.0577341769 0.0000000000
8.4153135288 3.2000000000 3.7382508238 -2.1882718095 2.0588445496 0.0000000000
8.4153806472 3.2000000000 3.7389183214 -2.1915309450 2.0602108860 0.0000000000
8.4154478886 3.2000000000 3.7396421378 -2.1947159950 2.0618321314 0.0000000000
8.4155148302 3.2000000000 3.7404098653 -2.1978353304 2.0636553075 0.0000000000
8.4155817819 3.2000000000 3.7412222176 -2.2008817250 2.0656861589 0.0000000000
8.4156497691 3.2000000000 3.7420661361 -2.2038744496 2.0678647428 0.0000000000
8.4157205938 3.2000000000 3.7429050042 -2.2068758905 2.0700196388 0.0000000000
8.4157929094 3.2000000000 3.7437440182 -2.2098763937 2.0721754937 0.0000000000
8.4158632734 3.2000000000 3.7446203871 -2.2128101947 2.0745074489 0.0000000000
8.4159319013 3.2000000000 3.7455397337 -2.2156618502 2.0770441731 0.0000000000
8.4160001493 3.2000000000 3.7464965008 -2.2184344551 2.0797621995 0.0000000000
8.4160682880 3.2000000000 3.7474841089 -2.2211386567 2.0826309512 0.0000000000
8.4161360209 3.2000000000 3.7484954498 -2.2237890327 2.0856161644 0.0000000000
8.4162029923 3.2000000000 3.7495253212 -2.2263953082 2.0886931398 0.0000000000
8.4162686319 3.2000000000 3.7505760409 -2.2289479716 2.0918749531 0.0000000000
8.4163323168 3.2000000000 3.7516517767 -2.2314327783 2.0951839738 0.0000000000
8.4163936386 3.2000000000 3.7527547476 -2.2338413502 2.0986324285 0.0000000000
8.4164533473 3.2000000000 3.7538766563 -2.2361969615 2.1021778191 0.0000000000
8.4165125788 3.2000000000 3.7550057195 -2.2385333758 2.1057595058 0.0000000000
8.4165719588 3.2000000000 3.7561377236 -2.2408608092 2.1093565490 0.0000000000
8.4166310279 3.2000000000 3.7572845414 -2.2431394422 2.1130323670 0.0000000000
8.4166892137 3.2000000000 3.7584595163 -2.2453249434 2.1168580660 0.0000000000
8.4167465320 3.2000000000 3.7596624104 -2.2474166787 2.1208329484 0.0000000000
8.4168035801 3.2000000000 3.7608794760 -2.2494575196 2.1248848747 0.0000000000
8.4168605774 3.2000000000 3.7621021574 -2.2514752290 2.1289685164 0.0000000000
8.4169171976 3.2000000000 3.7633297223 -2.2534745537 2.1330790458 0.0000000000
8.4169730767 3.2000000000 3.7645628642 -2.2554543522 2.1372196941 0.0000000000
8.4170278570 3.2000000000 3.7658075812 -2.2573875663 2.1414252767 0.0000000000
8.4170811888 3.2000000000 3.7670717498 -2.2592379090 2.1457418141 0.0000000000
8.4171331100 3.2000000000 3.7683556883 -2.2610026565 2.1501716688 0.0000000000
8.4171842737 3.2000000000 3.7696476877 -2.2627324964 2.1546477307 0.0000000000
8.4172352884 3.2000000000 3.7709364358 -2.2644764892 2.1591051258 0.0000000000
8.4172859617 3.2000000000 3.7722224347 -2.2662322982 2.1635467980 0.0000000000
8.4173357335 3.2000000000 3.7735118533 -2.2679728956 2.1680082332 0.0000000000
8.4173848086 3.2000000000 3.7748095081 -2.2696754540 2.1725178291 0.0000000000
8.4174344194 3.2000000000 3.7761183567 -2.2713229831 2.1770942118 0.0000000000
8.4174854366 3.2000000000 3.7774384386 -2.2729134093 2.1817383690 0.0000000000
8.4175369888 3.2000000000 3.7787585998 -2.2745029133 2.1863832124 0.0000000000
8.4175879094 3.2000000000 3.7800669975 -2.2761515953 2.1909573301 0.0000000000
8.4176381286 3.2000000000 3.7813681890 -2.2778367906 2.1954880181 0.0000000000
8.4176880829 3.2000000000 3.7826740675 -2.2794988037 2.2000467268 0.0000000000
8.4177380623 3.2000000000 3.7839882392 -2.2811194301 2.2046551630 0.0000000000
8.4177881961 3.2000000000 3.7853052911 -2.2827256263 2.2092808922 0.0000000000
8.4178386320 3.2000000000 3.7866215172 -2.2843357816 2.2139017345 0.0000000000
8.4178895862 3.2000000000 3.7879386673 -2.2859409175 2.2185282806 0.0000000000
8.4179412176 3.2000000000 3.7892587514 -2.2875308143 2.2231726581 0.0000000000
8.4179933191 3.2000000000 3.7905805996 -2.2891115514 2.2278277563 0.0000000000
8.4180456120 3.2000000000 3.7919021378 -2.2906938336 2.2324809962 0.0000000000
8.4180983998 3.2000000000 3.7932231447 -2.2922787493 2.2371310573 0.0000000000
8.4181523269 3.2000000000 3.7945445139 -2.2938616007 2.2417833935 0.0000000000
8.4182072762 3.2000000000 3.7958655654 -2.2954458952 2.2464338817 0.0000000000
8.4182622598 3.2000000000 3.7971838192 -2.2970445240 2.2510674456 0.0000000000
8.4183166340 3.2000000000 3.7984983114 -2.2986625668 2.2556781973 0.0000000000
8.4183704927 3.2000000000 3.7998111200 -2.3002894179 2.2602786912 0.0000000000
8.4184240936 3.2000000000 3.8011246348 -2.3019128014 2.2648833970 0.0000000000
8.4184780610 3.2000000000 3.8024411345 -2.3035207361 2.2695062219 0.0000000000
8.4185330512 3.2000000000 3.8037624932 -2.3051032809 2.2741586386 0.0000000000
8.4185889079 3.2000000000 3.8050862544 -2.3066731834 2.2788257224 0.0000000000
8.4186449631 3.2000000000 3.8064073164 -2.3082570561 2.2834764216 0.0000000000
8.4187008716 3.2000000000 3.8077245235 -2.3098609770 2.2881036816 0.0000000000
8.4187566567 3.2000000000 3.8090411440 -2.3114679988 2.2927273547 0.0000000000
8.4188124057 3.2000000000 3.8103595648 -2.3130657198 2.2973619497 0.0000000000
8.4188683074 3.2000000000 3.8116796801 -2.3146546198 2.3020068509 0.0000000000
8.4189245586 3.2000000000 3.8130010383 -2.3162369717 2.3066593428 0.0000000000
8.4189813273 3.2000000000 3.8143231549 -2.3178152501 2.3113164980 0.0000000000
8.4190387561 3.2000000000 3.8156456187 -2.3193915613 2.3159758286 0.0000000000
8.4190968855 3.2000000000 3.8169685414 -2.3209652973 2.3206380249 0.0000000000
8.4191557287 3.2000000000 3.8182921775 -2.3225351118 2.3253046437 0.0000000000
8.4192154589 3.2000000000 3.8196160209 -2.3241036273 2.3299726110 0.0000000000
8.4192763482 3.2000000000 3.8209390512 -2.3256761502 2.3346357229 0.0000000000
8.4193383419 3.2000000000 3.8222604733 -2.3272568392 2.3392891357 0.0000000000
8.4194010067 3.2000000000 3.8235797639 -2.3288484659 2.3439296478 0.0000000000
8.4194639330 3.2000000000 3.8248964436 -2.3304535018 2.3485543521 0.0000000000
8.4195267940 3.2000000000 3.8262100863 -2.3320740005 2.3531607235 0.0000000000
8.4195893872 3.2000000000 3.8275210325 -2.3337081533 2.3577508469 0.0000000000
8.4196518589 3.2000000000 3.8288319393 -2.3353425251 2.3623407256 0.0000000000
8.4197144253 3.2000000000 3.8301455797 -2.3369630906 2.3669470608 0.0000000000
8.4197773278 3.2000000000 3.8314622982 -2.3385679274 2.3715720002 0.0000000000
8.4198408046 3.2000000000 3.8327811117 -2.3401618174 2.3762096981 0.0000000000
8.4199050251 3.2000000000 3.8340999742 -2.3417552373 2.3808477802 0.0000000000
8.4199701033 3.2000000000 3.8354171977 -2.3433568909 2.3854760128 0.0000000000
8.4200359619 3.2000000000 3.8367347657 -2.3449565979 2.3901064018 0.0000000000
8.4201025598 3.2000000000 3.8380544511 -2.3465452174 2.3947496958 0.0000000000
8.4201702767 3.2000000000 3.8393719655 -2.3481446115 2.3993799956 0.0000000000
8.4202391856 3.2000000000 3.8406843611 -2.3497698574 2.4039794797 0.0000000000
8.4203085043 3.2000000000 3.8419946794 -2.3514055509 2.4085664757 0.0000000000
8.4203779756 3.2000000000 3.8433060067 -2.3530360054 2.4131596030 0.0000000000
8.4204492353 3.2000000000 3.8446193323 -2.3546560376 2.4177648923 0.0000000000
8.4205229837 3.2000000000 3.8459328585 -2.3562744665 2.4223716257 0.0000000000
8.4205971064 3.2000000000 3.8472396456 -2.3579259673 2.4269381739 0.0000000000
8.4206704632 3.2000000000 3.8485385045 -2.3596167048 2.4314573142 0.0000000000
8.4207438559 3.2000000000 3.8498374370 -2.3613072019 2.4359768456 0.0000000000
8.4208178178 3.2000000000 3.8511403220 -2.3629782542 2.4405199648 0.0000000000
8.4208923263 3.2000000000 3.8524445974 -2.3646423707 2.4450714196 0.0000000000
8.4209675736 3.2000000000 3.8537484375 -2.3663084040 2.4496203665 0.0000000000
8.4210441191 3.2000000000 3.8550518238 -2.3679762708 2.4541667652 0.0000000000
8.4211222874 3.2000000000 3.8563549851 -2.3696447904 2.4587120027 0.0000000000
8.4212020502 3.2000000000 3.8576575125 -2.3713159568 2.4632536458 0.0000000000
8.4212828164 3.2000000000 3.8589564980 -2.3730038734 2.4677744211 0.0000000000
8.4213643386 3.2000000000 3.8602516818 -2.3747098090 2.4722727820 0.0000000000
8.4214469498 3.2000000000 3.8615462736 -2.3764182044 2.4767677909 0.0000000000
8.4215320108 3.2000000000 3.8628408930 -2.3781257377 2.4812632551 0.0000000000
8.4216202627 3.2000000000 3.8641327593 -2.3798452951 2.4857428976 0.0000000000
8.4217086621 3.2000000000 3.8654173075 -2.3815985370 2.4901797937 0.0000000000
8.4217973714 3.2000000000 3.8666981354 -2.3833688158 2.4945949935 0.0000000000
8.4218885761 3.2000000000 3.8679808900 -2.3851294980 2.4990217393 0.0000000000
8.4219824303 3.2000000000 3.8692595397 -2.3869078009 2.5034250168 0.0000000000
8.4220779793 3.2000000000 3.8705330431 -2.3887086290 2.5077986993 0.0000000000
8.4221747351 3.2000000000 3.8718032155 -2.3905236506 2.5121533801 0.0000000000
8.4222738243 3.2000000000 3.8730693129 -2.3923555059 2.5164850275 0.0000000000
8.4223760851 3.2000000000 3.8743344748 -2.3941904668 2.5208116906 0.0000000000
8.4224821135 3.2000000000 3.8755962973 -2.3960382253 2.5251198773 0.0000000000
8.4225919901 3.2000000000 3.8768455131 -2.3979375425 2.5293570138 0.0000000000
8.4227047632 3.2000000000 3.8780907289 -2.3998519934 2.5335720967 0.0000000000
8.4228256846 3.2000000000 3.8793328021 -2.4017766859 2.5377705124 0.0000000000
8.4229486670 3.2000000000 3.8805457543 -2.4038122993 2.5418080759 0.0000000000
8.4230741554 3.2000000000 3.8817558125 -2.4058583816 2.5458298756 0.0000000000
8.4232071863 3.2000000000 3.8829654622 -2.4079029544 2.5498506452 0.0000000000
8.4233475044 3.2000000000 3.8841522381 -2.4100266165 2.5537482840 0.0000000000
8.4234973975 3.2000000000 3.8853251987 -2.4121936959 2.5575732949 0.0000000000
8.4236612373 3.2000000000 3.8864719647 -2.4144404628 2.5612616520 0.0000000000
8.4238415715 3.2000000000 3.8875613371 -2.4168515617 2.5646547022 0.0000000000
8.4240578400 3.2000000000 3.8885737575 -2.4194443065 2.5676672857 0.0000000000
8.4242873702 3.2000000000 3.8894645069 -2.4222986797 2.5700885341 0.0000000000
8.4245636933 3.2000000000 3.8902486699 -2.4253120871 2.5720198232 0.0000000000
8.4249010281 3.2000000000 3.8906746075 -2.4287039266 2.5723668377 0.0000000000
8.4252917177 3.2000000000 3.8904573093 -2.4321517302 2.5701185232 0.0000000000
8.4256558732 3.2000000000 3.8897004197 -2.4351539014 2.5658900967 0.0000000000
8.4259961539 3.2000000000 3.8887239282 -2.4377372167 2.5609508046 0.0000000000
8.4263063724 3.2000000000 3.8876293817 -2.4400484839 2.5556481114 0.0000000000
8.4266042006 3.2000000000 3.8864770097 -2.4421823394 2.5501850815 0.0000000000
8.4268889195 3.2000000000 3.8853456948 -2.4443718041 2.5447840359 0.0000000000
8.4271984735 3.2000000000 3.8842814649 -2.4467677397 2.5395687419 0.0000000000
8.4275145949 3.2000000000 3.8832678668 -2.4492942395 2.5345037497 0.0000000000
8.4278413063 3.2000000000 3.8823065617 -2.4519373441 2.5296012875 0.0000000000
8.4281644523 3.2000000000 3.8813441093 -2.4545666801 2.5246997433 0.0000000000
8.4284963387 3.2000000000 3.8805047201 -2.4574567287 2.5201861672 0.0000000000
8.4288403674 3.2000000000 3.8796750251 -2.4603534033 2.5157087173 0.0000000000
8.4291791166 3.2000000000 3.8788330479 -2.4632311677 2.5111897026 0.0000000000
8.4295157425 3.2000000000 3.8779519297 -2.4660350490 2.5065436775 0.0000000000
8.4298294892 3.2000000000 3.8770347677 -2.4687182767 2.5018017384 0.0000000000
8.4301604988 3.2000000000 3.8761059706 -2.4714258585 2.4970035172 0.0000000000
8.4304799930 3.2000000000 3.8751372459 -2.4740571578 2.4920760988 0.0000000000
8.4307862666 3.2000000000 3.8740765931 -2.4764678147 2.4868692247 0.0000000000
8.4310788324 3.2000000000 3.8729690337 -2.4787474500 2.4815271330 0.0000000000
8.4313481709 3.2000000000 3.8718065702 -2.4808408933 2.4760399019 0.0000000000
8.4316244938 3.2000000000 3.8706418541 -2.4829534074 2.4705360318 0.0000000000
8.4318838321 3.2000000000 3.8694174540 -2.4848567446 2.4648770964 0.0000000000
8.4321357032 3.2000000000 3.8681714001 -2.4866817299 2.4591628869 0.0000000000
8.4323749124 3.2000000000 3.8668918982 -2.4883690680 2.4533699440 0.0000000000
8.4326109461 3.2000000000 3.8656103006 -2.4900325860 2.4475781462 0.0000000000
8.4328276052 3.2000000000 3.8642991643 -2.4915079027 2.4417434745 0.0000000000
8.4330489852 3.2000000000 3.8630328345 -2.4931426721 2.4360242473 0.0000000000
8.4332640859 3.2000000000 3.8617322292 -2.4946060165 2.4302364885 0.0000000000
8.4334705600 3.2000000000 3.8603986644 -2.4959382428 2.4243693389 0.0000000000
8.4336651546 3.2000000000 3.8590365550 -2.4971295678 2.4184443713 0.0000000000
8.4338544655 3.2000000000 3.8576739983 -2.4983340146 2.4125123656 0.0000000000
8.4340390239 3.2000000000 3.8562972943 -2.4994436083 2.4065617122 0.0000000000
8.4342180592 3.2000000000 3.8549140407 -2.5005353922 2.4005919843 0.0000000000
8.4343875459 3.2000000000 3.8535150337 -2.5014662944 2.3946235952 0.0000000000
8.4345255724 3.2000000000 3.8521584295 -2.5023093418 2.3888599595 0.0000000000
8.4347172066 3.2000000000 3.8509058212 -2.5037673948 2.3832663052 0.0000000000
8.4348905877 3.2000000000 3.8494806035 -2.5044582495 2.3772890924 0.0000000000
8.4350411820 3.2000000000 3.8480557170 -2.5052054745 2.3712906565 0.0000000000
8.4351841390 3.2000000000 3.8466240313 -2.5058602761 2.3653019932 0.0000000000
8.4353234980 3.2000000000 3.8451968792 -2.5065970882 2.3592986597 0.0000000000
8.4354588987 3.2000000000 3.8437721738 -2.5073012298 2.3533181814 0.0000000000
8.4355882657 3.2000000000 3.8423495441 -2.5078906184 2.3473919075 0.0000000000
8.4357152748 3.2000000000 3.8408957715 -2.5082490979 2.3414334253 0.0000000000
8.4358333990 3.2000000000 3.8394447550 -2.5086491962 2.3354693197 0.0000000000
8.4359412202 3.2000000000 3.8379871817 -2.5089344043 2.3295249433 0.0000000000
8.4360371411 3.2000000000 3.8365242896 -2.5090241094 2.3236374930 0.0000000000
8.4361272507 3.2000000000 3.8350608887 -2.5091258147 2.3177432071 0.0000000000
8.4362199272 3.2000000000 3.8336021316 -2.5094004708 2.3117983163 0.0000000000
8.4363160543 3.2000000000 3.8321462161 -2.5097666040 2.3058282011 0.0000000000
8.4364088150 3.2000000000 3.8306857226 -2.5099639575 2.2999072856 0.0000000000
8.4364984224 3.2000000000 3.8292222517 -2.5100697429 2.2940110879 0.0000000000
8.4365864829 3.2000000000 3.8277595890 -2.5102111018 2.2881038936 0.0000000000
8.4366697514 3.2000000000 3.8262964088 -2.5102514549 2.2822350316 0.0000000000
8.4367477649 3.2000000000 3.8248322337 -2.5101864510 2.2764043328 0.0000000000
8.4368229748 3.2000000000 3.8233679369 -2.5101448071 2.2705638029 0.0000000000
8.4368963767 3.2000000000 3.8219036743 -2.5101168967 2.2647179169 0.0000000000
8.4369679216 3.2000000000 3.8204394282 -2.5100512372 2.2588871963 0.0000000000
8.4370367883 3.2000000000 3.8189754822 -2.5099389436 2.2530763296 0.0000000000
8.4371036378 3.2000000000 3.8175115913 -2.5098188489 2.2472688039 0.0000000000
8.4371703945 3.2000000000 3.8160471068 -2.5097557947 2.2414360878 0.0000000000
8.4372363563 3.2000000000 3.8145827045 -2.5096865617 2.2356061715 0.0000000000
8.4373003640 3.2000000000 3.8131191043 -2.5095399458 2.2298104172 0.0000000000
8.4373634245 3.2000000000 3.8116554406 -2.5093874042 2.2240167789 0.0000000000
8.4374260242 3.2000000000 3.8101913540 -2.5092658627 2.2182090493 0.0000000000
8.4374870893 3.2000000000 3.8087278459 -2.5091088691 2.2124178144 0.0000000000
8.4375463737 3.2000000000 3.8072651534 -2.5089010109 2.2066501876 0.0000000000
8.4376045078 3.2000000000 3.8058026991 -2.5086820462 2.2008879561 0.0000000000
8.4376615446 3.2000000000 3.8043402822 -2.5084608784 2.1951267559 0.0000000000
8.4377171700 3.2000000000 3.8028780585 -2.5082245677 2.1893723853 0.0000000000
8.4377713325 3.2000000000 3.8014167301 -2.5079609507 2.1836325184 0.0000000000
8.4378242217 3.2000000000 3.7999566063 -2.5076674893 2.1779094080 0.0000000000
8.4378766288 3.2000000000 3.7984952655 -2.5073827995 2.1721779206 0.0000000000
8.4379284478 3.2000000000 3.7970326244 -2.5071072839 2.1664375622 0.0000000000
8.4379760601 3.2000000000 3.7955788300 -2.5066774042 2.1607943365 0.0000000000
8.4380168542 3.2000000000 3.7941411038 -2.5059804634 2.1553222082 0.0000000000
8.4380529020 3.2000000000 3.7927130488 -2.5051327208 2.1499490850 0.0000000000
8.4380868545 3.2000000000 3.7912863722 -2.5042797861 2.1445835526 0.0000000000
8.4381192691 3.2000000000 3.7898567173 -2.5034754205 2.1391866795 0.0000000000
8.4381497075 3.2000000000 3.7884225858 -2.5027182087 2.1337530380 0.0000000000
8.4381787241 3.2000000000 3.7869849656 -2.5019995369 2.1282900259 0.0000000000
8.4382069260 3.2000000000 3.7855453654 -2.5013077614 2.1228083354 0.0000000000
8.4382343282 3.2000000000 3.7841048767 -2.5006280735 2.1173182559 0.0000000000
8.4382609596 3.2000000000 3.7826639673 -2.4999533382 2.1118245124 0.0000000000
8.4382870583 3.2000000000 3.7812220479 -2.4992919982 2.1063213707 0.0000000000
8.4383127601 3.2000000000 3.7797793673 -2.4986410464 2.1008110288 0.0000000000
8.4383379982 3.2000000000 3.7783376993 -2.4979764257 2.0953102051 0.0000000000
8.4383627378 3.2000000000 3.7768977023 -2.4972891819 2.0898251147 0.0000000000
8.4383870177 3.2000000000 3.7754582835 -2.4965941248 2.0843454624 0.0000000000
8.4384109251 3.2000000000 3.7740189330 -2.4958982947 2.0788663926 0.0000000000
8.4384345982 3.2000000000 3.7725800585 -2.4951964593 2.0733916286 0.0000000000
8.4384580145 3.2000000000 3.7711420350 -2.4944836552 2.0679246561 0.0000000000
8.4384809697 3.2000000000 3.7697051462 -2.4937560255 2.0624681527 0.0000000000
8.4385036371 3.2000000000 3.7682702055 -2.4930048844 2.0570288465 0.0000000000
8.4385265751 3.2000000000 3.7668384963 -2.4922173745 2.0516170135 0.0000000000
8.4385495760 3.2000000000 3.7654089245 -2.4914051925 2.0462235994 0.0000000000
8.4385717799 3.2000000000 3.7639785305 -2.4905994498 2.0408243205 0.0000000000
8.4385938365 3.2000000000 3.7625506987 -2.4897681742 2.0354455033 0.0000000000
8.4386172527 3.2000000000 3.7611322954 -2.4888443557 2.0301414175 0.0000000000
8.4386411179 3.2000000000 3.7597191045 -2.4878675204 2.0248793882 0.0000000000
8.4386639866 3.2000000000 3.7583048010 -2.4869003172 2.0196090554 0.0000000000
8.4386875510 3.2000000000 3.7568987330 -2.4858656653 2.0143986442 0.0000000000
8.4387125700 3.2000000000 3.7555050161 -2.4847284701 2.0092786548 0.0000000000
8.4387370619 3.2000000000 3.7541133087 -2.4835755573 2.0041729901 0.0000000000
8.4387611210 3.2000000000 3.7527256703 -2.4823935673 1.9990952327 0.0000000000
8.4387857703 3.2000000000 3.7513504110 -2.4811234363 1.9941022477 0.0000000000
8.4388111314 3.2000000000 3.7499914910 -2.4797489564 1.9892163597 0.0000000000
8.4388359384 3.2000000000 3.7486371807 -2.4783453382 1.9843605659 0.0000000000
8.4388598069 3.2000000000 3.7472828148 -2.4769425407 1.9795042214 0.0000000000
8.4388844439 3.2000000000 3.7459455951 -2.4754405321 1.9747561461 0.0000000000
8.4389094730 3.2000000000 3.7446296272 -2.4738245677 1.9701386602 0.0000000000
8.4389347200 3.2000000000 3.7433359753 -2.4721007912 1.9656535630 0.0000000000
8.4389601003 3.2000000000 3.7420592237 -2.4702994389 1.9612670977 0.0000000000
8.4389848244 3.2000000000 3.7407898284 -2.4684659637 1.9569229064 0.0000000000
8.4390099217 3.2000000000 3.7395515737 -2.4665038252 1.9527547429 0.0000000000
8.4390360612 3.2000000000 3.7383680004 -2.4643406936 1.9488857026 0.0000000000
8.4390632437 3.2000000000 3.7372507412 -2.4619682214 1.9453656547 0.0000000000
8.4390889058 3.2000000000 3.7361241770 -2.4596231150 1.9417974403 0.0000000000
8.4391137730 3.2000000000 3.7350198712 -2.4572155839 1.9383432296 0.0000000000
8.4391393809 3.2000000000 3.7339914454 -2.4546015253 1.9352751498 0.0000000000
8.4391648833 3.2000000000 3.7330262503 -2.4518442543 1.9325172778 0.0000000000
8.4391900551 3.2000000000 3.7321219284 -2.4489592506 1.9300539918 0.0000000000
8.4392143516 3.2000000000 3.7312439887 -2.4460242148 1.9277162473 0.0000000000
8.4392376370 3.2000000000 3.7303811543 -2.4430610897 1.9254501598 0.0000000000
8.4392598884 3.2000000000 3.7295422976 -2.4400553813 1.9232970163 0.0000000000
8.4392810214 3.2000000000 3.7287055816 -2.4370456763 1.9211540341 0.0000000000
8.4393009611 3.2000000000 3.7278667572 -2.4340400881 1.9190009720 0.0000000000
8.4393201102 3.2000000000 3.7270386501 -2.4310143037 1.9168988573 0.0000000000
8.4393394739 3.2000000000 3.7262938756 -2.4278588720 1.9151819321 0.0000000000
8.4393579125 3.2000000000 3.7255741265 -2.4246652333 1.9135803909 0.0000000000
8.4393754638 3.2000000000 3.7248536698 -2.4214732148 1.9119753716 0.0000000000
8.4393923542 3.2000000000 3.7241364011 -2.4182764119 1.9103850181 0.0000000000
8.4394087494 3.2000000000 3.7234421831 -2.4150482014 1.9088994300 0.0000000000
8.4394243127 3.2000000000 3.7227663487 -2.4117954327 1.9074972001 0.0000000000
8.4394390810 3.2000000000 3.7221047407 -2.4085245228 1.9061591321 0.0000000000
8.4394533096 3.2000000000 3.7214626857 -2.4052291961 1.9049090429 0.0000000000
8.4394669702 3.2000000000 3.7208402586 -2.4019106450 1.9037467549 0.0000000000
8.4394801127 3.2000000000 3.7202342569 -2.3985730716 1.9026577775 0.0000000000
8.4394928592 3.2000000000 3.7196393157 -2.3952225302 1.9016182292 0.0000000000
8.4395053187 3.2000000000 3.7190547868 -2.3918603311 1.9006249931 0.0000000000
8.4395175651 3.2000000000 3.7184910550 -2.3884767056 1.8997235160 0.0000000000
8.4395296595 3.2000000000 3.7179586176 -2.3850617429 1.8989597516 0.0000000000
8.4395415266 3.2000000000 3.7174439563 -2.3816291631 1.8982741384 0.0000000000
8.4395529785 3.2000000000 3.7169137453 -2.3782121761 1.8975200890 0.0000000000
8.4395639033 3.2000000000 3.7163477367 -2.3748309459 1.8966085466 0.0000000000
8.4395744622 3.2000000000 3.7157730607 -2.3714584026 1.8956588602 0.0000000000
8.4395848695 3.2000000000 3.7152258818 -2.3680584826 1.8948301125 0.0000000000
8.4395951999 3.2000000000 3.7147155953 -2.3646220962 1.8941635211 0.0000000000
8.4396053925 3.2000000000 3.7142255739 -2.3611663765 1.8935857232 0.0000000000
8.4396154121 3.2000000000 3.7137451285 -2.3577028577 1.8930493494 0.0000000000
8.4396253083 3.2000000000 3.7132825296 -2.3542250105 1.8925900924 0.0000000000
8.4396351092 3.2000000000 3.7128433161 -2.3507280865 1.8922320081 0.0000000000
8.4396446782 3.2000000000 3.7124055755 -2.3472296709 1.8918804121 0.0000000000
8.4396538688 3.2000000000 3.7119432746 -2.3437509895 1.8914226808 0.0000000000
8.4396627408 3.2000000000 3.7114513253 -2.3402977925 1.8908361627 0.0000000000
8.4396714232 3.2000000000 3.7109340081 -2.3368681220 1.8901387618 0.0000000000
8.4396800402 3.2000000000 3.7104080108 -2.3334465868 1.8894033868 0.0000000000
8.4396887048 3.2000000000 3.7098914927 -2.3300160087 1.8887095457 0.0000000000
8.4396974920 3.2000000000 3.7093923263 -2.3265695930 1.8880914462 0.0000000000
8.4397063724 3.2000000000 3.7089064711 -2.3231112225 1.8875313736 0.0000000000
8.4397152158 3.2000000000 3.7084174726 -2.3196555520 1.8869576480 0.0000000000
8.4397242561 3.2000000000 3.7079290183 -2.3161997168 1.8863861650 0.0000000000
8.4397336554 3.2000000000 3.7074578405 -2.3127281472 1.8858900814 0.0000000000
8.4397428368 3.2000000000 3.7069676995 -2.3092745049 1.8853109743 0.0000000000
8.4397511619 3.2000000000 3.7063770537 -2.3059189133 1.8842906277 0.0000000000
8.4397598125 3.2000000000 3.7057490910 -2.3026067994 1.8831036227 0.0000000000
8.4397690089 3.2000000000 3.7051105239 -2.2993072281 1.8818691829 0.0000000000
