# logAge Mass logTe Mbol logg C/O
8.8419632760 2.4000000000 3.6583048105 -0.9259493860 2.1190507295 0.0000000000
8.8419715431 2.4000000000 3.6581139594 -0.9324949115 2.1156691149 0.0000000000
8.8419798018 2.4000000000 3.6579274089 -0.9390412252 2.1123043870 0.0000000000
8.8419880567 2.4000000000 3.6577455208 -0.9455883865 2.1089579705 0.0000000000
8.8419963077 2.4000000000 3.6575677435 -0.9521362875 2.1056277008 0.0000000000
8.8420045350 2.4000000000 3.6573901328 -0.9586842009 2.1022980924 0.0000000000
8.8420127147 2.4000000000 3.6572079576 -0.9652312559 2.0989505697 0.0000000000
8.8420208229 2.4000000000 3.6570165048 -0.9717765845 2.0955666272 0.0000000000
8.8420288620 2.4000000000 3.6568139784 -0.9783198604 2.0921392113 0.0000000000
8.8420368895 2.4000000000 3.6566047067 -0.9848618934 2.0886853112 0.0000000000
8.8420449698 2.4000000000 3.6563937901 -0.9914036366 2.0852249476 0.0000000000
8.8420531664 2.4000000000 3.6561862636 -0.9979460309 2.0817778837 0.0000000000
8.8420614837 2.4000000000 3.6559838587 -1.0044893952 2.0783509185 0.0000000000
8.8420698414 2.4000000000 3.6557835197 -1.0110331476 2.0749320614 0.0000000000
8.8420781525 2.4000000000 3.6555818154 -1.0175766354 2.0715078493 0.0000000000
8.8420863361 2.4000000000 3.6553756515 -1.0241192700 2.0680661397 0.0000000000
8.8420943894 2.4000000000 3.6551661129 -1.0306612569 2.0646111905 0.0000000000
8.8421023620 2.4000000000 3.6549571130 -1.0372033391 2.0611583582 0.0000000000
8.8421103047 2.4000000000 3.6547526188 -1.0437462697 2.0577232091 0.0000000000
8.8421182649 2.4000000000 3.6545561348 -1.0502907146 2.0543194950 0.0000000000
8.8421262539 2.4000000000 3.6543661537 -1.0568363952 2.0509412984 0.0000000000
8.8421342607 2.4000000000 3.6541780994 -1.0633824541 2.0475706578 0.0000000000
8.8421422742 2.4000000000 3.6539873517 -1.0699280259 2.0441894381 0.0000000000
8.8421502833 2.4000000000 3.6537902722 -1.0764724265 2.0407833600 0.0000000000
8.8421582779 2.4000000000 3.6535892468 -1.0830160860 2.0373617946 0.0000000000
8.8421662482 2.4000000000 3.6533889438 -1.0895598562 2.0339430746 0.0000000000
8.8421741844 2.4000000000 3.6531940359 -1.0961045899 2.0305455493 0.0000000000
8.8421820806 2.4000000000 3.6530076935 -1.1026508699 2.0271816676 0.0000000000
8.8421899457 2.4000000000 3.6528276157 -1.1091982950 2.0238423865 0.0000000000
8.8421977917 2.4000000000 3.6526502563 -1.1157462399 2.0205137710 0.0000000000
8.8422056308 2.4000000000 3.6524720703 -1.1222940798 2.0171818908 0.0000000000
8.8422134720 2.4000000000 3.6522899681 -1.1288412525 2.0138346130 0.0000000000
8.8422213167 2.4000000000 3.6521020130 -1.1353873552 2.0104643515 0.0000000000
8.8422291650 2.4000000000 3.6519064477 -1.1419320100 2.0070642284 0.0000000000
8.8422370172 2.4000000000 3.6517015541 -1.1484748467 2.0036275193 0.0000000000
8.8422448728 2.4000000000 3.6514880443 -1.1550159869 2.0001570241 0.0000000000
8.8422527308 2.4000000000 3.6512704453 -1.1615563240 1.9966704933 0.0000000000
8.8422605898 2.4000000000 3.6510536178 -1.1680968187 1.9931869854 0.0000000000
8.8422684483 2.4000000000 3.6508422104 -1.1746383901 1.9897247274 0.0000000000
8.8422763005 2.4000000000 3.6506363008 -1.1811810563 1.9862840224 0.0000000000
8.8422841361 2.4000000000 3.6504315611 -1.1877239669 1.9828478995 0.0000000000
8.8422919450 2.4000000000 3.6502234845 -1.1942662366 1.9793986851 0.0000000000
8.8422997199 2.4000000000 3.6500087432 -1.2008072078 1.9759233313 0.0000000000
8.8423074745 2.4000000000 3.6497916386 -1.2073476997 1.9724387161 0.0000000000
8.8423152311 2.4000000000 3.6495795088 -1.2138891191 1.9689736294 0.0000000000
8.8423230115 2.4000000000 3.6493796138 -1.2204328582 1.9655565535 0.0000000000
8.8423308273 2.4000000000 3.6491930906 -1.2269791455 1.9621919460 0.0000000000
8.8423386728 2.4000000000 3.6490109907 -1.2335262937 1.9588446868 0.0000000000
8.8423465408 2.4000000000 3.6488234239 -1.2400724366 1.9554759629 0.0000000000
8.8423544239 2.4000000000 3.6486230588 -1.2466161868 1.9520570023 0.0000000000
8.8423623141 2.4000000000 3.6484151627 -1.2531585154 1.9486084865 0.0000000000
8.8423702032 2.4000000000 3.6482088752 -1.2597011183 1.9451662952 0.0000000000
8.8423780828 2.4000000000 3.6480127255 -1.2662455798 1.9417639116 0.0000000000
8.8423859404 2.4000000000 3.6478278634 -1.2727921353 1.9384058413 0.0000000000
8.8423937614 2.4000000000 3.6476505449 -1.2793401254 1.9350773712 0.0000000000
8.8424015319 2.4000000000 3.6474768874 -1.2858888634 1.9317632458 0.0000000000
8.8424092776 2.4000000000 3.6473012716 -1.2924372720 1.9284414194 0.0000000000
8.8424170727 2.4000000000 3.6471159498 -1.2989837955 1.9250815225 0.0000000000
8.8424249938 2.4000000000 3.6469130740 -1.3055268546 1.9216527958 0.0000000000
8.8424330514 2.4000000000 3.6466897572 -1.3120658529 1.9181439292 0.0000000000
8.8424411175 2.4000000000 3.6464535221 -1.3186022555 1.9145844280 0.0000000000
8.8424490485 2.4000000000 3.6462131607 -1.3251377798 1.9110087725 0.0000000000
8.8424567998 2.4000000000 3.6459753353 -1.3316737672 1.9074430759 0.0000000000
8.8424644695 2.4000000000 3.6457436465 -1.3382110180 1.9039014203 0.0000000000
8.8424721649 2.4000000000 3.6455213789 -1.3447502738 1.9003966477 0.0000000000
8.8424799222 2.4000000000 3.6453078765 -1.3512914190 1.8969261799 0.0000000000
8.8424876736 2.4000000000 3.6450967842 -1.3578330992 1.8934651389 0.0000000000
8.8424953475 2.4000000000 3.6448816240 -1.3643739314 1.8899881650 0.0000000000
8.8425029463 2.4000000000 3.6446619323 -1.3709138089 1.8864934476 0.0000000000
8.8425105380 2.4000000000 3.6444425743 -1.3774537557 1.8830000366 0.0000000000
8.8425181877 2.4000000000 3.6442284293 -1.3839947954 1.8795270408 0.0000000000
8.8425258886 2.4000000000 3.6440220134 -1.3905374002 1.8760843351 0.0000000000
8.8425335807 2.4000000000 3.6438241089 -1.3970816381 1.8726750221 0.0000000000
8.8425412151 2.4000000000 3.6436345648 -1.4036274133 1.8692985356 0.0000000000
8.8425488141 2.4000000000 3.6434480108 -1.4101737285 1.8659337934 0.0000000000
8.8425564253 2.4000000000 3.6432571873 -1.4167192599 1.8625522868 0.0000000000
8.8425640725 2.4000000000 3.6430578204 -1.4232632266 1.8591372326 0.0000000000
8.8425716869 2.4000000000 3.6428570838 -1.4298069299 1.8557168050 0.0000000000
8.8425791786 2.4000000000 3.6426648059 -1.4363521536 1.8523296039 0.0000000000
8.8425865281 2.4000000000 3.6424838260 -1.4428994244 1.8489867761 0.0000000000
8.8425938378 2.4000000000 3.6423049563 -1.4494471047 1.8456522249 0.0000000000
8.8426012158 2.4000000000 3.6421181978 -1.4559934052 1.8422866710 0.0000000000
8.8426086800 2.4000000000 3.6419194021 -1.4625374996 1.8388738502 0.0000000000
8.8426161762 2.4000000000 3.6417090320 -1.4690793204 1.8354156416 0.0000000000
8.8426236675 2.4000000000 3.6414886628 -1.4756190575 1.8319182698 0.0000000000
8.8426311917 2.4000000000 3.6412637655 -1.4821578358 1.8284031693 0.0000000000
8.8426388021 2.4000000000 3.6410405326 -1.4886969603 1.8248945881 0.0000000000
8.8426464816 2.4000000000 3.6408194528 -1.4952365400 1.8213944370 0.0000000000
8.8426541418 2.4000000000 3.6405952020 -1.5017754645 1.8178818638 0.0000000000
8.8426617137 2.4000000000 3.6403655993 -1.5083132716 1.8143483304 0.0000000000
8.8426692043 2.4000000000 3.6401396774 -1.5148518139 1.8108292255 0.0000000000
8.8426766373 2.4000000000 3.6399278637 -1.5213932335 1.8073654030 0.0000000000
8.8426840545 2.4000000000 3.6397286174 -1.5279372229 1.8039508223 0.0000000000
8.8426915105 2.4000000000 3.6395319698 -1.5344817501 1.8005464209 0.0000000000
8.8426990359 2.4000000000 3.6393300222 -1.5410252140 1.7971212449 0.0000000000
8.8427066067 2.4000000000 3.6391200026 -1.5475670801 1.7936644202 0.0000000000
8.8427141943 2.4000000000 3.6389019313 -1.5541073622 1.7901760221 0.0000000000
8.8427217866 2.4000000000 3.6386868429 -1.5606481942 1.7866993357 0.0000000000
8.8427293771 2.4000000000 3.6384882449 -1.5671921862 1.7832873468 0.0000000000
8.8427369562 2.4000000000 3.6383039392 -1.5737389272 1.7799314277 0.0000000000
8.8427445141 2.4000000000 3.6381206418 -1.5802858738 1.7765794593 0.0000000000
8.8427520873 2.4000000000 3.6379322614 -1.5868318556 1.7732075452 0.0000000000
8.8427597677 2.4000000000 3.6377416594 -1.5933774119 1.7698269147 0.0000000000
8.8427675745 2.4000000000 3.6375523606 -1.5999232128 1.7664513991 0.0000000000
8.8427754004 2.4000000000 3.6373680254 -1.6064699606 1.7630953590 0.0000000000
8.8427832096 2.4000000000 3.6371849046 -1.6130169346 1.7597440864 0.0000000000
8.8427911121 2.4000000000 3.6369862984 -1.6195609250 1.7563320652 0.0000000000
8.8427991977 2.4000000000 3.6367646750 -1.6261004132 1.7528297764 0.0000000000
8.8428074982 2.4000000000 3.6365299109 -1.6326371160 1.7492760389 0.0000000000
8.8428160500 2.4000000000 3.6362920596 -1.6391730065 1.7457102775 0.0000000000
8.8428249024 2.4000000000 3.6360593747 -1.6457099979 1.7421647413 0.0000000000
8.8428341052 2.4000000000 3.6358400000 -1.6522500000 1.7386712417 0.0000000000
8.8428628564 2.4000000000 3.6353900000 -1.6658750000 1.7314212417 0.0000000000
8.8429140718 2.4000000000 3.6372135546 -1.6133499443 1.7597254824 0.0000000000
8.8429505226 2.4000000000 3.6387354748 -1.5607648727 1.7868471917 0.0000000000
8.8429836121 2.4000000000 3.6404329577 -1.5082122054 1.8146581903 0.0000000000
8.8430228981 2.4000000000 3.6422274179 -1.4556797397 1.8428490173 0.0000000000
8.8430692325 2.4000000000 3.6437948584 -1.4031012368 1.8701501807 0.0000000000
8.8431215480 2.4000000000 3.6455107526 -1.3505520333 1.8980334387 0.0000000000
8.8431778052 2.4000000000 3.6473645412 -1.2980330645 1.9264561809 0.0000000000
8.8432373274 2.4000000000 3.6489425041 -1.2454567113 1.9537985736 0.0000000000
8.8433011194 2.4000000000 3.6506019613 -1.1928966663 1.9814604203 0.0000000000
8.8433702192 2.4000000000 3.6523327814 -1.1403505989 2.0094021277 0.0000000000
8.8434452524 2.4000000000 3.6538741362 -1.0877674953 2.0366007886 0.0000000000
8.8435260440 2.4000000000 3.6555421306 -1.0352087324 2.0642962710 0.0000000000
8.8436091966 2.4000000000 3.6572599118 -0.9826599539 2.0921869073 0.0000000000
8.8436910423 2.4000000000 3.6588236403 -0.9300811314 2.1194733505 0.0000000000
8.8437706509 2.4000000000 3.6604949121 -0.8775229950 2.1471816921 0.0000000000
8.8438476237 2.4000000000 3.6622299763 -0.8249778744 2.1751399970 0.0000000000
8.8439221566 2.4000000000 3.6637303950 -0.7723873175 2.2021778949 0.0000000000
8.8439962363 2.4000000000 3.6653364230 -0.7198163358 2.2296303995 0.0000000000
8.8440706809 2.4000000000 3.6671049094 -0.6672784264 2.2577195086 0.0000000000
8.8441450119 2.4000000000 3.6686161015 -0.6146898723 2.2847996988 0.0000000000
8.8442217024 2.4000000000 3.6701873919 -0.5621124117 2.3121158447 0.0000000000
8.8443013033 2.4000000000 3.6718876320 -0.5095599531 2.3399377885 0.0000000000
8.8443833948 2.4000000000 3.6733949045 -0.4569709469 2.3670024809 0.0000000000
8.8444705569 2.4000000000 3.6749877768 -0.4043977923 2.3944032319 0.0000000000
8.8445635565 2.4000000000 3.6766879865 -0.3518455585 2.4222249643 0.0000000000
8.8446614700 2.4000000000 3.6782038774 -0.2992586252 2.4493233013 0.0000000000
8.8447669859 2.4000000000 3.6797937370 -0.2466851496 2.4767121299 0.0000000000
8.8448814574 2.4000000000 3.6814755953 -0.1941295827 2.5044617900 0.0000000000
8.8450048551 2.4000000000 3.6830300000 -0.1415500000 2.5317112417 0.0000000000
8.8451278730 2.4000000000 3.6844500000 -0.0938500000 2.5564712417 0.0000000000
8.8451362190 2.4000000000 3.6845520337 -0.0908297574 2.5580874734 0.0000000000
8.8451445792 2.4000000000 3.6846522307 -0.0878091364 2.5596965099 0.0000000000
8.8451529580 2.4000000000 3.6847508509 -0.0847881906 2.5612993689 0.0000000000
8.8451613603 2.4000000000 3.6848481540 -0.0817669738 2.5628970681 0.0000000000
8.8451697907 2.4000000000 3.6849443998 -0.0787455396 2.5644906252 0.0000000000
8.8451782537 2.4000000000 3.6850398482 -0.0757239418 2.5660810580 0.0000000000
8.8451867540 2.4000000000 3.6851347590 -0.0727022340 2.5676693840 0.0000000000
8.8451952963 2.4000000000 3.6852293918 -0.0696804699 2.5692566211 0.0000000000
8.8452038852 2.4000000000 3.6853240066 -0.0666587031 2.5708437870 0.0000000000
8.8452125253 2.4000000000 3.6854188632 -0.0636369875 2.5724318994 0.0000000000
8.8452212214 2.4000000000 3.6855142212 -0.0606153767 2.5740219759 0.0000000000
8.8452299779 2.4000000000 3.6856103406 -0.0575939244 2.5756150343 0.0000000000
8.8452387996 2.4000000000 3.6857074811 -0.0545726842 2.5772120923 0.0000000000
8.8452476912 2.4000000000 3.6858059025 -0.0515517099 2.5788141676 0.0000000000
8.8452566572 2.4000000000 3.6859058646 -0.0485310551 2.5804222779 0.0000000000
8.8452657022 2.4000000000 3.6860076243 -0.0455107730 2.5820374298 0.0000000000
8.8452748270 2.4000000000 3.6861111528 -0.0424908579 2.5836595098 0.0000000000
8.8452840251 2.4000000000 3.6862158948 -0.0394711956 2.5852863425 0.0000000000
8.8452932893 2.4000000000 3.6863212384 -0.0364516607 2.5869155308 0.0000000000
8.8453026123 2.4000000000 3.6864265718 -0.0334321274 2.5885446779 0.0000000000
8.8453119870 2.4000000000 3.6865312832 -0.0304124701 2.5901713864 0.0000000000
8.8453214061 2.4000000000 3.6866347607 -0.0273925631 2.5917932595 0.0000000000
8.8453308624 2.4000000000 3.6867363926 -0.0243722808 2.5934079000 0.0000000000
8.8453403488 2.4000000000 3.6868355825 -0.0213515007 2.5950129716 0.0000000000
8.8453498644 2.4000000000 3.6869321621 -0.0183301891 2.5966078145 0.0000000000
8.8453594147 2.4000000000 3.6870264344 -0.0153084102 2.5981936152 0.0000000000
8.8453690056 2.4000000000 3.6871187267 -0.0122862329 2.5997716553 0.0000000000
8.8453786431 2.4000000000 3.6872093663 -0.0092637263 2.6013432162 0.0000000000
8.8453883330 2.4000000000 3.6872986804 -0.0062409596 2.6029095796 0.0000000000
8.8453980813 2.4000000000 3.6873869965 -0.0032180018 2.6044720270 0.0000000000
8.8454078938 2.4000000000 3.6874746417 -0.0001949219 2.6060318398 0.0000000000
8.8454177765 2.4000000000 3.6875619401 0.0028282118 2.6075902867 0.0000000000
8.8454277337 2.4000000000 3.6876491311 0.0058513514 2.6091483065 0.0000000000
8.8454377685 2.4000000000 3.6877363654 0.0088744707 2.6107064917 0.0000000000
8.8454478838 2.4000000000 3.6878237897 0.0118975446 2.6122654182 0.0000000000
8.8454580825 2.4000000000 3.6879115503 0.0149205477 2.6138256620 0.0000000000
8.8454683675 2.4000000000 3.6879997939 0.0179434549 2.6153877991 0.0000000000
8.8454787418 2.4000000000 3.6880886668 0.0209662408 2.6169524053 0.0000000000
8.8454892083 2.4000000000 3.6881783157 0.0239888804 2.6185200566 0.0000000000
8.8454997696 2.4000000000 3.6882688753 0.0270113504 2.6200912831 0.0000000000
8.8455104256 2.4000000000 3.6883603353 0.0300336531 2.6216660441 0.0000000000
8.8455211742 2.4000000000 3.6884525871 0.0330558082 2.6232439133 0.0000000000
8.8455320133 2.4000000000 3.6885455203 0.0360778355 2.6248244569 0.0000000000
8.8455429408 2.4000000000 3.6886390244 0.0390997551 2.6264072414 0.0000000000
8.8455539545 2.4000000000 3.6887329891 0.0421215867 2.6279918329 0.0000000000
8.8455650522 2.4000000000 3.6888273040 0.0451433504 2.6295777978 0.0000000000
8.8455762320 2.4000000000 3.6889218586 0.0481650660 2.6311647024 0.0000000000
8.8455874924 2.4000000000 3.6890165717 0.0511867478 2.6327522278 0.0000000000
8.8455988360 2.4000000000 3.6891115141 0.0542083809 2.6343406504 0.0000000000
8.8456102670 2.4000000000 3.6892068052 0.0572299408 2.6359304388 0.0000000000
8.8456217892 2.4000000000 3.6893025647 0.0602514032 2.6375220617 0.0000000000
8.8456334067 2.4000000000 3.6893989121 0.0632727436 2.6391159877 0.0000000000
8.8456451234 2.4000000000 3.6894959672 0.0662939376 2.6407126857 0.0000000000
8.8456569434 2.4000000000 3.6895938496 0.0693149608 2.6423126242 0.0000000000
8.8456688706 2.4000000000 3.6896926786 0.0723357888 2.6439162718 0.0000000000
8.8456809077 2.4000000000 3.6897925196 0.0753564080 2.6455238832 0.0000000000
8.8456930540 2.4000000000 3.6898932882 0.0783768345 2.6471351284 0.0000000000
8.8457053082 2.4000000000 3.6899948750 0.0813970896 2.6487495775 0.0000000000
8.8457176690 2.4000000000 3.6900971704 0.0844171942 2.6503668011 0.0000000000
8.8457301352 2.4000000000 3.6902000650 0.0874371696 2.6519863696 0.0000000000
8.8457427053 2.4000000000 3.6903034492 0.0904570369 2.6536078533 0.0000000000
8.8457553782 2.4000000000 3.6904072135 0.0934768172 2.6552308226 0.0000000000
8.8457681525 2.4000000000 3.6905112510 0.0964965313 2.6568548581 0.0000000000
8.8457810327 2.4000000000 3.6906155582 0.0995161792 2.6584799463 0.0000000000
8.8457940302 2.4000000000 3.6907202677 0.1025357343 2.6601066062 0.0000000000
8.8458071568 2.4000000000 3.6908255209 0.1055551679 2.6617353927 0.0000000000
8.8458204246 2.4000000000 3.6909314596 0.1085744517 2.6633668608 0.0000000000
8.8458338454 2.4000000000 3.6910382253 0.1115935571 2.6650015658 0.0000000000
8.8458474312 2.4000000000 3.6911459597 0.1146124556 2.6666400625 0.0000000000
8.8458611940 2.4000000000 3.6912548043 0.1176311186 2.6682829061 0.0000000000
8.8458751434 2.4000000000 3.6913648524 0.1206495275 2.6699304624 0.0000000000
8.8458892661 2.4000000000 3.6914756603 0.1236677746 2.6715809929 0.0000000000
8.8459035339 2.4000000000 3.6915864489 0.1266860210 2.6732314458 0.0000000000
8.8459179186 2.4000000000 3.6916964340 0.1297044289 2.6748787494 0.0000000000
8.8459323918 2.4000000000 3.6918048314 0.1327231606 2.6765198317 0.0000000000
8.8459469253 2.4000000000 3.6919108570 0.1357423784 2.6781516211 0.0000000000
8.8459614907 2.4000000000 3.6920137265 0.1387622445 2.6797710457 0.0000000000
8.8459760598 2.4000000000 3.6921126559 0.1417829212 2.6813750336 0.0000000000
8.8459906234 2.4000000000 3.6922073120 0.1448044778 2.6829622809 0.0000000000
8.8460052426 2.4000000000 3.6922990242 0.1478266419 2.6845379953 0.0000000000
8.8460199946 2.4000000000 3.6923895044 0.1508490621 2.6861088842 0.0000000000
8.8460349547 2.4000000000 3.6924804269 0.1538713948 2.6876815074 0.0000000000
8.8460501554 2.4000000000 3.6925727835 0.1568934351 2.6892597497 0.0000000000
8.8460655929 2.4000000000 3.6926669713 0.1599150989 2.6908451667 0.0000000000
8.8460812616 2.4000000000 3.6927633680 0.1629363062 2.6924392362 0.0000000000
8.8460971563 2.4000000000 3.6928623355 0.1659569802 2.6940433758 0.0000000000
8.8461132636 2.4000000000 3.6929637152 0.1689771526 2.6956569634 0.0000000000
8.8461295610 2.4000000000 3.6930667138 0.1719969873 2.6972768919 0.0000000000
8.8461460253 2.4000000000 3.6931704999 0.1750166562 2.6988999040 0.0000000000
8.8461626332 2.4000000000 3.6932742419 0.1780363313 2.7005227420 0.0000000000
8.8461793631 2.4000000000 3.6933771448 0.1810561770 2.7021422916 0.0000000000
8.8461962174 2.4000000000 3.6934790656 0.1840762219 2.7037579928 0.0000000000
8.8462132198 2.4000000000 3.6935804239 0.1870963779 2.7053714886 0.0000000000
8.8462303946 2.4000000000 3.6936816578 0.1901165529 2.7069844942 0.0000000000
8.8462477660 2.4000000000 3.6937832053 0.1931366549 2.7085987248 0.0000000000
8.8462653585 2.4000000000 3.6938855043 0.1961565918 2.7102158956 0.0000000000
8.8462831944 2.4000000000 3.6939889635 0.1991762774 2.7118376065 0.0000000000
8.8463012817 2.4000000000 3.6940937453 0.2021956729 2.7134644922 0.0000000000
8.8463196209 2.4000000000 3.6941998900 0.2052147634 2.7150967072 0.0000000000
8.8463382126 2.4000000000 3.6943074367 0.2082335341 2.7167344023 0.0000000000
8.8463570572 2.4000000000 3.6944164246 0.2112519704 2.7183777283 0.0000000000
8.8463761552 2.4000000000 3.6945268928 0.2142700574 2.7200268360 0.0000000000
8.8463955072 2.4000000000 3.6946388806 0.2172877803 2.7216818762 0.0000000000
8.8464151151 2.4000000000 3.6947523874 0.2203051347 2.7233428452 0.0000000000
8.8464349856 2.4000000000 3.6948672874 0.2233221484 2.7250092507 0.0000000000
8.8464551264 2.4000000000 3.6949834301 0.2263388556 2.7266805043 0.0000000000
8.8464755451 2.4000000000 3.6951006649 0.2293552904 2.7283560174 0.0000000000
8.8464962494 2.4000000000 3.6952188412 0.2323714870 2.7300352015 0.0000000000
8.8465172469 2.4000000000 3.6953378086 0.2353874798 2.7317174679 0.0000000000
8.8465385452 2.4000000000 3.6954574163 0.2384033028 2.7334022282 0.0000000000
8.8465601518 2.4000000000 3.6955775198 0.2414189888 2.7350889163 0.0000000000
8.8465820716 2.4000000000 3.6956980755 0.2444345464 2.7367773623 0.0000000000
8.8466043072 2.4000000000 3.6958191264 0.2474499631 2.7384677326 0.0000000000
8.8466268613 2.4000000000 3.6959407182 0.2504652259 2.7401602048 0.0000000000
8.8466497365 2.4000000000 3.6960628964 0.2534803218 2.7418549561 0.0000000000
8.8466729352 2.4000000000 3.6961857068 0.2564952379 2.7435521640 0.0000000000
8.8466964602 2.4000000000 3.6963091949 0.2595099610 2.7452520058 0.0000000000
8.8467203140 2.4000000000 3.6964334064 0.2625244783 2.7469546588 0.0000000000
8.8467445010 2.4000000000 3.6965583038 0.2655387990 2.7486599766 0.0000000000
8.8467690305 2.4000000000 3.6966836084 0.2685529967 2.7503668739 0.0000000000
8.8467939129 2.4000000000 3.6968089977 0.2715671571 2.7520740955 0.0000000000
8.8468191586 2.4000000000 3.6969341496 0.2745813655 2.7537803864 0.0000000000
8.8468447779 2.4000000000 3.6970587417 0.2775957073 2.7554844915 0.0000000000
8.8468707810 2.4000000000 3.6971824517 0.2806102680 2.7571851556 0.0000000000
8.8468971784 2.4000000000 3.6973049572 0.2836251331 2.7588811238 0.0000000000
8.8469239830 2.4000000000 3.6974260475 0.2866403563 2.7605715740 0.0000000000
8.8469512195 2.4000000000 3.6975460166 0.2896558480 2.7622576474 0.0000000000
8.8469789159 2.4000000000 3.6976653019 0.2926714779 2.7639410404 0.0000000000
8.8470071005 2.4000000000 3.6977843403 0.2956871159 2.7656234494 0.0000000000
8.8470358012 2.4000000000 3.6979035691 0.2987026316 2.7673065709 0.0000000000
8.8470650461 2.4000000000 3.6980234254 0.3017178950 2.7689921013 0.0000000000
8.8470948633 2.4000000000 3.6981443463 0.3047327757 2.7706817371 0.0000000000
8.8471252854 2.4000000000 3.6982667155 0.3077471738 2.7723769732 0.0000000000
8.8471563612 2.4000000000 3.6983907249 0.3107610975 2.7740785802 0.0000000000
8.8471881432 2.4000000000 3.6985165231 0.3137745795 2.7757871659 0.0000000000
8.8472206837 2.4000000000 3.6986442589 0.3167876526 2.7775033384 0.0000000000
8.8472540353 2.4000000000 3.6987740810 0.3198003495 2.7792277053 0.0000000000
8.8472882504 2.4000000000 3.6989061380 0.3228127028 2.7809608748 0.0000000000
8.8473233865 2.4000000000 3.6990406075 0.3258246666 2.7827035382 0.0000000000
8.8473595230 2.4000000000 3.6991777924 0.3288358519 2.7844567519 0.0000000000
8.8473967454 2.4000000000 3.6993180299 0.3318457760 2.7862216716 0.0000000000
8.8474351393 2.4000000000 3.6994616572 0.3348539564 2.7879994531 0.0000000000
8.8474747901 2.4000000000 3.6996090116 0.3378599104 2.7897912522 0.0000000000
8.8475157858 2.4000000000 3.6997604239 0.3408631782 2.7915982084 0.0000000000
8.8475583135 2.4000000000 3.6999159718 0.3438642127 2.7934208140 0.0000000000
8.8476026903 2.4000000000 3.7000754008 0.3468646653 2.7952587109 0.0000000000
8.8476492425 2.4000000000 3.7002384335 0.3498662692 2.7971114834 0.0000000000
8.8476982962 2.4000000000 3.7004047928 0.3528707573 2.7989787157 0.0000000000
8.8477501985 2.4000000000 3.7005741577 0.3558790516 2.8008594933 0.0000000000
8.8478054564 2.4000000000 3.7007458758 0.3588858988 2.8027491044 0.0000000000
8.8478646509 2.4000000000 3.7009191418 0.3618832052 2.8046410910 0.0000000000
8.8479283629 2.4000000000 3.7010931498 0.3648628619 2.8065289856 0.0000000000
8.8479971957 2.4000000000 3.7012681704 0.3678279260 2.8084150936 0.0000000000
8.8480718703 2.4000000000 3.7014502410 0.3708412572 2.8103487087 0.0000000000
8.8481572987 2.4000000000 3.7016433424 0.3739168324 2.8123513442 0.0000000000
8.8482777131 2.4000000000 3.7018329634 0.3767495346 2.8142429093 0.0000000000
8.8484407230 2.4000000000 3.7020273202 0.3796312279 2.8161730136 0.0000000000
8.8488337916 2.4000000000 3.7022298175 0.3822714601 2.8180390956 0.0000000000
8.8494016807 2.4000000000 3.7021898433 0.3795599008 2.8167945752 0.0000000000
8.8496710132 2.4000000000 3.7020874156 0.3766316466 2.8152135630 0.0000000000
8.8499466371 2.4000000000 3.7019795591 0.3736873524 2.8136044192 0.0000000000
8.8502058815 2.4000000000 3.7018586454 0.3707441791 2.8119434949 0.0000000000
8.8504839490 2.4000000000 3.7017437775 0.3678070394 2.8103091674 0.0000000000
8.8507877413 2.4000000000 3.7016394525 0.3648845044 2.8087228535 0.0000000000
8.8511505742 2.4000000000 3.7015469875 0.3620014093 2.8071997556 0.0000000000
8.8516173586 2.4000000000 3.7015033742 0.3592074699 2.8059077264 0.0000000000
8.8522463461 2.4000000000 3.7014995170 0.3566206646 2.8048575755 0.0000000000
8.8529997837 2.4000000000 3.7015438501 0.3542483186 2.8040859696 0.0000000000
8.8537544770 2.4000000000 3.7015863540 0.3518785472 2.8033080766 0.0000000000
8.8544828645 2.4000000000 3.7016195026 0.3494572803 2.8024721643 0.0000000000
8.8551834032 2.4000000000 3.7016482444 0.3469845180 2.8015980267 0.0000000000
8.8558691675 2.4000000000 3.7016691198 0.3444855321 2.8006819339 0.0000000000
8.8565494352 2.4000000000 3.7016880920 0.3419769908 2.7997544061 0.0000000000
8.8572185278 2.4000000000 3.7017075473 0.3394498078 2.7988213538 0.0000000000
8.8578905665 2.4000000000 3.7017346406 0.3369281353 2.7979210581 0.0000000000
8.8585552538 2.4000000000 3.7017526191 0.3343937407 2.7969792145 0.0000000000
8.8592195395 2.4000000000 3.7017758023 0.3318588768 2.7960580017 0.0000000000
8.8598734313 2.4000000000 3.7017952562 0.3293069705 2.7951150547 0.0000000000
8.8605295216 2.4000000000 3.7018149623 0.3267586968 2.7941745695 0.0000000000
8.8611826139 2.4000000000 3.7018323996 0.3242054634 2.7932230253 0.0000000000
8.8618157592 2.4000000000 3.7018521489 0.3216213252 2.7922683672 0.0000000000
8.8624536874 2.4000000000 3.7018679055 0.3190443047 2.7913005854 0.0000000000
8.8630943070 2.4000000000 3.7018878520 0.3164713989 2.7903512091 0.0000000000
8.8637266829 2.4000000000 3.7019067159 0.3138857202 2.7893923932 0.0000000000
8.8643645398 2.4000000000 3.7019233769 0.3113083827 2.7884281024 0.0000000000
