# logAge Mass logTe Mbol logg C/O
8.8869759509 2.1000000000 3.6859877987 -0.8418826132 2.2054174442 0.0000000000
8.8869861187 2.1000000000 3.6858110650 -0.8480034760 2.2022621645 0.0000000000
8.8869962467 2.1000000000 3.6856428079 -0.8541258783 2.1991401750 0.0000000000
8.8870063889 2.1000000000 3.6854771452 -0.8602487564 2.1960283730 0.0000000000
8.8870166043 2.1000000000 3.6853073500 -0.8663708923 2.1929003380 0.0000000000
8.8870269404 2.1000000000 3.6851278044 -0.8724912686 2.1897340050 0.0000000000
8.8870373544 2.1000000000 3.6849414383 -0.8786104122 2.1865408831 0.0000000000
8.8870477619 2.1000000000 3.6847551552 -0.8847295685 2.1833480881 0.0000000000
8.8870580799 2.1000000000 3.6845757384 -0.8908499610 2.1801822641 0.0000000000
8.8870682831 2.1000000000 3.6844050652 -0.8969719299 2.1770507835 0.0000000000
8.8870784175 2.1000000000 3.6842389761 -0.9030947282 2.1739373079 0.0000000000
8.8870885334 2.1000000000 3.6840729408 -0.9092175424 2.1708240411 0.0000000000
8.8870986721 2.1000000000 3.6839034533 -0.9153397424 2.1676972108 0.0000000000
8.8871088360 2.1000000000 3.6837313267 -0.9214614725 2.1645600125 0.0000000000
8.8871190174 2.1000000000 3.6835585126 -0.9275830812 2.1614201127 0.0000000000
8.8871292085 2.1000000000 3.6833869179 -0.9337049085 2.1582850029 0.0000000000
8.8871393960 2.1000000000 3.6832176076 -0.9398271377 2.1551588703 0.0000000000
8.8871495622 2.1000000000 3.6830508965 -0.9459498120 2.1520429559 0.0000000000
8.8871596891 2.1000000000 3.6828870727 -0.9520729700 2.1489383976 0.0000000000
8.8871697642 2.1000000000 3.6827262334 -0.9581966195 2.1458455806 0.0000000000
8.8871798208 2.1000000000 3.6825669232 -0.9643205201 2.1427587796 0.0000000000
8.8871899142 2.1000000000 3.6824069326 -0.9704443104 2.1396693008 0.0000000000
8.8872000998 2.1000000000 3.6822440470 -0.9765676285 2.1365684313 0.0000000000
8.8872104018 2.1000000000 3.6820763700 -0.9826901520 2.1334487140 0.0000000000
8.8872207500 2.1000000000 3.6819029587 -0.9888116778 2.1303064583 0.0000000000
8.8872310571 2.1000000000 3.6817230480 -0.9949320247 2.1271386770 0.0000000000
8.8872412414 2.1000000000 3.6815360980 -1.0010510552 2.1239432648 0.0000000000
8.8872513079 2.1000000000 3.6813448693 -1.0071692704 2.1207310639 0.0000000000
8.8872613275 2.1000000000 3.6811546310 -1.0132876568 2.1175227561 0.0000000000
8.8872713729 2.1000000000 3.6809707125 -1.0194072127 2.1143392598 0.0000000000
8.8872814915 2.1000000000 3.6807957199 -1.0255284283 2.1111908029 0.0000000000
8.8872916581 2.1000000000 3.6806243398 -1.0316503167 2.1080565271 0.0000000000
8.8873018346 2.1000000000 3.6804498274 -1.0377716239 2.1049099547 0.0000000000
8.8873119855 2.1000000000 3.6802668380 -1.0438913573 2.1017301039 0.0000000000
8.8873220920 2.1000000000 3.6800778549 -1.0500099847 2.0985267204 0.0000000000
8.8873321410 2.1000000000 3.6798880803 -1.0561284816 2.0953202233 0.0000000000
8.8873421219 2.1000000000 3.6797025113 -1.0622477826 2.0921302269 0.0000000000
8.8873520560 2.1000000000 3.6795234470 -1.0683682908 2.0889657664 0.0000000000
8.8873619867 2.1000000000 3.6793513025 -1.0744900374 2.0858284896 0.0000000000
8.8873719562 2.1000000000 3.6791863011 -1.0806130207 2.0827192909 0.0000000000
8.8873819615 2.1000000000 3.6790253415 -1.0867366845 2.0796259871 0.0000000000
8.8873919562 2.1000000000 3.6788621039 -1.0928599360 2.0765237359 0.0000000000
8.8874018928 2.1000000000 3.6786902367 -1.0989816776 2.0733875704 0.0000000000
8.8874117637 2.1000000000 3.6785091206 -1.1051018066 2.0702150546 0.0000000000
8.8874216218 2.1000000000 3.6783268627 -1.1112217348 2.0670380518 0.0000000000
8.8874315250 2.1000000000 3.6781522459 -1.1173429910 2.0638910820 0.0000000000
8.8874414928 2.1000000000 3.6779889052 -1.1234662082 2.0607884321 0.0000000000
8.8874514764 2.1000000000 3.6778312799 -1.1295904190 2.0577082467 0.0000000000
8.8874614207 2.1000000000 3.6776729238 -1.1357145018 2.0546251891 0.0000000000
8.8874712941 2.1000000000 3.6775107872 -1.1418379323 2.0515272708 0.0000000000
8.8874810998 2.1000000000 3.6773467569 -1.1479610539 2.0484219009 0.0000000000
8.8874908449 2.1000000000 3.6771829819 -1.1540842552 2.0453175203 0.0000000000
8.8875005710 2.1000000000 3.6770182777 -1.1602073104 2.0422094813 0.0000000000
8.8875103564 2.1000000000 3.6768478645 -1.1663293315 2.0390790200 0.0000000000
8.8875202751 2.1000000000 3.6766671854 -1.1724494715 2.0359082477 0.0000000000
8.8875303150 2.1000000000 3.6764773086 -1.1785679228 2.0327013602 0.0000000000
8.8875404006 2.1000000000 3.6762834453 -1.1846856430 2.0294788188 0.0000000000
8.8875504626 2.1000000000 3.6760906008 -1.1908035535 2.0262602767 0.0000000000
8.8875604769 2.1000000000 3.6759020396 -1.1969222627 2.0230585481 0.0000000000
8.8875704350 2.1000000000 3.6757203948 -1.2030422658 2.0198839675 0.0000000000
8.8875803316 2.1000000000 3.6755453520 -1.2091635031 2.0167353017 0.0000000000
8.8875901685 2.1000000000 3.6753693646 -1.2152845535 2.0135829316 0.0000000000
8.8875999509 2.1000000000 3.6751844029 -1.2214039056 2.0103953440 0.0000000000
8.8876097205 2.1000000000 3.6749909170 -1.2275216546 2.0071743010 0.0000000000
8.8876195453 2.1000000000 3.6747955890 -1.2336390760 2.0039460204 0.0000000000
8.8876294625 2.1000000000 3.6746043192 -1.2397572879 2.0007336565 0.0000000000
8.8876393899 2.1000000000 3.6744195488 -1.2458767179 1.9975468029 0.0000000000
8.8876492262 2.1000000000 3.6742426540 -1.2519975870 1.9943908758 0.0000000000
8.8876589902 2.1000000000 3.6740713407 -1.2581194688 1.9912568701 0.0000000000
8.8876687897 2.1000000000 3.6739005810 -1.2642414551 1.9881250367 0.0000000000
8.8876786953 2.1000000000 3.6737265787 -1.2703628599 1.9849804657 0.0000000000
8.8876886626 2.1000000000 3.6735492499 -1.2764836674 1.9818228274 0.0000000000
8.8876986285 2.1000000000 3.6733694623 -1.2826040329 1.9786555309 0.0000000000
8.8877085390 2.1000000000 3.6731903807 -1.2887245228 1.9754910084 0.0000000000
8.8877183460 2.1000000000 3.6730161904 -1.2948458859 1.9723457018 0.0000000000
8.8877280700 2.1000000000 3.6728480437 -1.3009683198 1.9692241416 0.0000000000
8.8877378275 2.1000000000 3.6726828305 -1.3070912480 1.9661141177 0.0000000000
8.8877476889 2.1000000000 3.6725183666 -1.3132142727 1.9630070522 0.0000000000
8.8877575379 2.1000000000 3.6723568397 -1.3193378294 1.9599115219 0.0000000000
8.8877672425 2.1000000000 3.6721995653 -1.3254621916 1.9568326794 0.0000000000
8.8877768415 2.1000000000 3.6720355807 -1.3315853231 1.9537274882 0.0000000000
8.8877864387 2.1000000000 3.6718502866 -1.3377045009 1.9505386406 0.0000000000
8.8877960708 2.1000000000 3.6716478605 -1.3438205032 1.9472825357 0.0000000000
8.8878057265 2.1000000000 3.6714453858 -1.3499365132 1.9440262325 0.0000000000
8.8878153931 2.1000000000 3.6712481163 -1.3560534956 1.9407903619 0.0000000000
8.8878250575 2.1000000000 3.6710484293 -1.3621700002 1.9375450119 0.0000000000
8.8878346880 2.1000000000 3.6708462321 -1.3682860225 1.9342898142 0.0000000000
8.8878442267 2.1000000000 3.6706533299 -1.3744038374 1.9310710795 0.0000000000
8.8878536713 2.1000000000 3.6704740841 -1.3805242910 1.9279059146 0.0000000000
8.8878631320 2.1000000000 3.6702965509 -1.3866450999 1.9247474586 0.0000000000
8.8878726959 2.1000000000 3.6701109702 -1.3927643883 1.9215574201 0.0000000000
8.8878823533 2.1000000000 3.6699186348 -1.3988823693 1.9183408860 0.0000000000
8.8878920563 2.1000000000 3.6697228036 -1.4049996473 1.9151106504 0.0000000000
8.8879016835 2.1000000000 3.6695270767 -1.4111169565 1.9118808188 0.0000000000
8.8879111588 2.1000000000 3.6693350664 -1.4172350214 1.9086655519 0.0000000000
8.8879206363 2.1000000000 3.6691501604 -1.4233544242 1.9054781668 0.0000000000
8.8879302776 2.1000000000 3.6689747401 -1.4294755525 1.9023280343 0.0000000000
8.8879400182 2.1000000000 3.6688066728 -1.4355980303 1.8992067738 0.0000000000
8.8879497575 2.1000000000 3.6686404204 -1.4417208563 1.8960926340 0.0000000000
8.8879595112 2.1000000000 3.6684626577 -1.4478415249 1.8929333156 0.0000000000
8.8879693103 2.1000000000 3.6682670916 -1.4539588539 1.8897041196 0.0000000000
8.8879791489 2.1000000000 3.6680742725 -1.4600767400 1.8864856889 0.0000000000
8.8879889936 2.1000000000 3.6678995633 -1.4661980334 1.8833383346 0.0000000000
8.8879987762 2.1000000000 3.6677380447 -1.4723216272 1.8802428225 0.0000000000
8.8880086066 2.1000000000 3.6675805414 -1.4784458214 1.8771631318 0.0000000000
8.8880187773 2.1000000000 3.6674167531 -1.4845689394 1.8740587312 0.0000000000
8.8880292566 2.1000000000 3.6672502090 -1.4906916537 1.8709434692 0.0000000000
8.8880399061 2.1000000000 3.6670889628 -1.4968153245 1.8678490160 0.0000000000
8.8880512363 2.1000000000 3.6669144464 -1.5029364380 1.8647025053 0.0000000000
8.8880639549 2.1000000000 3.6667000000 -1.5090500000 1.8613992947 0.0000000000
8.8880941153 2.1000000000 3.6664300000 -1.5173000000 1.8570192947 0.0000000000
8.8881366898 2.1000000000 3.6677026532 -1.4749668081 1.8790431842 0.0000000000
8.8881532021 2.1000000000 3.6689372901 -1.4326254698 1.9009182671 0.0000000000
8.8881698705 2.1000000000 3.6702460611 -1.3902977197 1.9230844514 0.0000000000
8.8881879188 2.1000000000 3.6716240681 -1.3479836990 1.9455220875 0.0000000000
8.8882086461 2.1000000000 3.6728474595 -1.3056407579 1.9673528297 0.0000000000
8.8882338251 2.1000000000 3.6740763000 -1.2632984561 1.9892051125 0.0000000000
8.8882644256 2.1000000000 3.6753705808 -1.2209685737 2.0113141883 0.0000000000
8.8883011753 2.1000000000 3.6767382677 -1.1786526417 2.0337113090 0.0000000000
8.8883440532 2.1000000000 3.6779062840 -1.1362997442 2.0553245330 0.0000000000
8.8883943166 2.1000000000 3.6791121021 -1.0939532115 2.0770864184 0.0000000000
8.8884531779 2.1000000000 3.6803826912 -1.0516185574 2.0991026365 0.0000000000
8.8885240783 2.1000000000 3.6817191214 -1.0092965985 2.1213771409 0.0000000000
8.8886137695 2.1000000000 3.6829489095 -0.9669549633 2.1432329472 0.0000000000
8.8887375696 2.1000000000 3.6841129773 -0.9246020433 2.1648303867 0.0000000000
8.8889019330 2.1000000000 3.6853308247 -0.8822596118 2.1866387486 0.0000000000
8.8890543484 2.1000000000 3.6866665087 -0.8399389322 2.2089097566 0.0000000000
8.8891770021 2.1000000000 3.6878758126 -0.7975940782 2.2306849138 0.0000000000
8.8892847239 2.1000000000 3.6890466263 -0.7552420153 2.2523089938 0.0000000000
8.8893857275 2.1000000000 3.6902924724 -0.7129031686 2.2742279170 0.0000000000
8.8894843672 2.1000000000 3.6916446265 -0.6705844382 2.2965640256 0.0000000000
8.8895816908 2.1000000000 3.6927852383 -0.6282276829 2.3180691748 0.0000000000
8.8896803264 2.1000000000 3.6939063618 -0.5858670497 2.3394979219 0.0000000000
8.8897813239 2.1000000000 3.6951284807 -0.5435238937 2.3613236602 0.0000000000
8.8898848655 2.1000000000 3.6964168576 -0.5011930496 2.3834095053 0.0000000000
8.8899888808 2.1000000000 3.6975817570 -0.4588403767 2.4050101720 0.0000000000
8.8900944380 2.1000000000 3.6986837993 -0.4164766505 2.4263638318 0.0000000000
8.8902032039 2.1000000000 3.6998832875 -0.3741296481 2.4481005856 0.0000000000
8.8903153310 2.1000000000 3.7011397109 -0.3317931330 2.4700608851 0.0000000000
8.8904309888 2.1000000000 3.7023600000 -0.2894500000 2.4918792947 0.0000000000
8.8905698538 2.1000000000 3.7036200000 -0.2406750000 2.5164292947 0.0000000000
8.8905793651 2.1000000000 3.7037231309 -0.2374984277 2.5181124471 0.0000000000
8.8905888771 2.1000000000 3.7038226978 -0.2343212159 2.5197815994 0.0000000000
8.8905983942 2.1000000000 3.7039191091 -0.2311434380 2.5214383560 0.0000000000
8.8906079212 2.1000000000 3.7040127734 -0.2279651677 2.5230843212 0.0000000000
8.8906174623 2.1000000000 3.7041040990 -0.2247864786 2.5247210993 0.0000000000
8.8906270221 2.1000000000 3.7041934943 -0.2216074440 2.5263502944 0.0000000000
8.8906366052 2.1000000000 3.7042813678 -0.2184281377 2.5279735110 0.0000000000
8.8906462160 2.1000000000 3.7043681279 -0.2152486331 2.5295923532 0.0000000000
8.8906558590 2.1000000000 3.7044541830 -0.2120690038 2.5312084254 0.0000000000
8.8906655387 2.1000000000 3.7045399416 -0.2088893233 2.5328233318 0.0000000000
8.8906752596 2.1000000000 3.7046258120 -0.2057096653 2.5344386766 0.0000000000
8.8906850262 2.1000000000 3.7047122027 -0.2025301031 2.5360560643 0.0000000000
8.8906948430 2.1000000000 3.7047995221 -0.1993507105 2.5376770990 0.0000000000
8.8907047145 2.1000000000 3.7048881787 -0.1961715609 2.5393033851 0.0000000000
8.8907146452 2.1000000000 3.7049785808 -0.1929927278 2.5409365268 0.0000000000
8.8907246390 2.1000000000 3.7050710773 -0.1898142742 2.5425778944 0.0000000000
8.8907346943 2.1000000000 3.7051655263 -0.1866361743 2.5442269303 0.0000000000
8.8907448069 2.1000000000 3.7052615440 -0.1834583591 2.5458821273 0.0000000000
8.8907549728 2.1000000000 3.7053587452 -0.1802807589 2.5475419718 0.0000000000
8.8907651877 2.1000000000 3.7054567443 -0.1771033045 2.5492049503 0.0000000000
8.8907754474 2.1000000000 3.7055551562 -0.1739259262 2.5508695490 0.0000000000
8.8907857477 2.1000000000 3.7056535954 -0.1707485546 2.5525342544 0.0000000000
8.8907960846 2.1000000000 3.7057516775 -0.1675711205 2.5541975566 0.0000000000
8.8908064559 2.1000000000 3.7058491799 -0.1643935835 2.5558585808 0.0000000000
8.8908168641 2.1000000000 3.7059462191 -0.1612159642 2.5575177854 0.0000000000
8.8908273122 2.1000000000 3.7060429548 -0.1580382908 2.5591757976 0.0000000000
8.8908378031 2.1000000000 3.7061395465 -0.1548605916 2.5608332441 0.0000000000
8.8908483400 2.1000000000 3.7062361538 -0.1516828949 2.5624907521 0.0000000000
8.8908589257 2.1000000000 3.7063329363 -0.1485052290 2.5641489483 0.0000000000
8.8908695633 2.1000000000 3.7064300535 -0.1453276220 2.5658084598 0.0000000000
8.8908802556 2.1000000000 3.7065276466 -0.1421500990 2.5674698415 0.0000000000
8.8908910023 2.1000000000 3.7066255712 -0.1389726343 2.5691325257 0.0000000000
8.8909018004 2.1000000000 3.7067234570 -0.1357951622 2.5707950578 0.0000000000
8.8909126472 2.1000000000 3.7068209277 -0.1326176158 2.5724559590 0.0000000000
8.8909235398 2.1000000000 3.7069176068 -0.1294399284 2.5741137507 0.0000000000
8.8909344752 2.1000000000 3.7070131181 -0.1262620332 2.5757669539 0.0000000000
8.8909454507 2.1000000000 3.7071070852 -0.1230838633 2.5774140900 0.0000000000
8.8909564632 2.1000000000 3.7071991316 -0.1199053519 2.5790536802 0.0000000000
8.8909675115 2.1000000000 3.7072889945 -0.1167264524 2.5806846919 0.0000000000
8.8909786004 2.1000000000 3.7073768786 -0.1135472014 2.5823079285 0.0000000000
8.8909897364 2.1000000000 3.7074631086 -0.1103676569 2.5839246663 0.0000000000
8.8910009257 2.1000000000 3.7075480093 -0.1071878769 2.5855361812 0.0000000000
8.8910121749 2.1000000000 3.7076319056 -0.1040079194 2.5871437492 0.0000000000
8.8910234905 2.1000000000 3.7077151221 -0.1008278424 2.5887486464 0.0000000000
8.8910348787 2.1000000000 3.7077979839 -0.0976477038 2.5903521488 0.0000000000
8.8910463461 2.1000000000 3.7078808147 -0.0944675615 2.5919555291 0.0000000000
8.8910578970 2.1000000000 3.7079638995 -0.0912874662 2.5935599062 0.0000000000
8.8910695328 2.1000000000 3.7080474681 -0.0881074586 2.5951661836 0.0000000000
8.8910812549 2.1000000000 3.7081317464 -0.0849275787 2.5967752488 0.0000000000
8.8910930646 2.1000000000 3.7082169603 -0.0817478662 2.5983879892 0.0000000000
8.8911049632 2.1000000000 3.7083033356 -0.0785683613 2.6000052925 0.0000000000
8.8911169519 2.1000000000 3.7083910982 -0.0753891039 2.6016280461 0.0000000000
8.8911290321 2.1000000000 3.7084804741 -0.0722101338 2.6032571374 0.0000000000
8.8911412043 2.1000000000 3.7085716166 -0.0690314782 2.6048931697 0.0000000000
8.8911534649 2.1000000000 3.7086642812 -0.0658530935 2.6065351822 0.0000000000
8.8911658090 2.1000000000 3.7087580874 -0.0626749119 2.6081816797 0.0000000000
8.8911782316 2.1000000000 3.7088526544 -0.0594968657 2.6098311662 0.0000000000
8.8911907277 2.1000000000 3.7089476015 -0.0563188871 2.6114821461 0.0000000000
8.8912032923 2.1000000000 3.7090425480 -0.0531409083 2.6131331234 0.0000000000
8.8912159205 2.1000000000 3.7091371131 -0.0499628616 2.6147826024 0.0000000000
8.8912286075 2.1000000000 3.7092309258 -0.0467846809 2.6164291256 0.0000000000
8.8912413558 2.1000000000 3.7093239223 -0.0436063554 2.6180724416 0.0000000000
8.8912541763 2.1000000000 3.7094164001 -0.0404279391 2.6197137194 0.0000000000
8.8912670805 2.1000000000 3.7095086776 -0.0372494897 2.6213542093 0.0000000000
8.8912800799 2.1000000000 3.7096010733 -0.0340710649 2.6229951618 0.0000000000
8.8912931859 2.1000000000 3.7096939054 -0.0308927226 2.6246378272 0.0000000000
8.8913064099 2.1000000000 3.7097874923 -0.0277145205 2.6262834559 0.0000000000
8.8913197634 2.1000000000 3.7098821525 -0.0245365162 2.6279332983 0.0000000000
8.8913332550 2.1000000000 3.7099781767 -0.0213587638 2.6295884960 0.0000000000
8.8913468786 2.1000000000 3.7100757144 -0.0181812977 2.6312496331 0.0000000000
8.8913606235 2.1000000000 3.7101748697 -0.0150041460 2.6329171153 0.0000000000
8.8913744789 2.1000000000 3.7102757471 -0.0118273370 2.6345913485 0.0000000000
8.8913884341 2.1000000000 3.7103784508 -0.0086508987 2.6362727385 0.0000000000
8.8914024783 2.1000000000 3.7104830850 -0.0054748595 2.6379616910 0.0000000000
8.8914166007 2.1000000000 3.7105897540 -0.0022992473 2.6396586118 0.0000000000
8.8914307908 2.1000000000 3.7106985105 0.0008759205 2.6413637048 0.0000000000
8.8914450417 2.1000000000 3.7108083977 0.0040508420 2.6430732225 0.0000000000
8.8914593498 2.1000000000 3.7109175397 0.0072259116 2.6447798180 0.0000000000
8.8914737116 2.1000000000 3.7110240350 0.0104015289 2.6464760462 0.0000000000
8.8914881344 2.1000000000 3.7111272686 0.0135778252 2.6481594991 0.0000000000
8.8915026472 2.1000000000 3.7112292737 0.0167543791 2.6498381412 0.0000000000
8.8915172817 2.1000000000 3.7113324101 0.0199307012 2.6515212155 0.0000000000
8.8915320695 2.1000000000 3.7114390329 0.0231063030 2.6532179474 0.0000000000
8.8915470243 2.1000000000 3.7115501501 0.0262809718 2.6549322840 0.0000000000
8.8915621163 2.1000000000 3.7116635466 0.0294551543 2.6566555429 0.0000000000
8.8915773097 2.1000000000 3.7117765352 0.0326293940 2.6583771931 0.0000000000
8.8915925683 2.1000000000 3.7118864286 0.0358042344 2.6600867030 0.0000000000
8.8916078564 2.1000000000 3.7119905603 0.0389802147 2.6617736218 0.0000000000
8.8916231633 2.1000000000 3.7120878421 0.0421575578 2.6634336864 0.0000000000
8.8916385199 2.1000000000 3.7121798567 0.0453359514 2.6650731022 0.0000000000
8.8916539613 2.1000000000 3.7122684447 0.0485150313 2.6666990860 0.0000000000
8.8916695227 2.1000000000 3.7123554467 0.0516944332 2.6683188547 0.0000000000
8.8916852392 2.1000000000 3.7124427033 0.0548737930 2.6699396252 0.0000000000
8.8917011454 2.1000000000 3.7125320373 0.0580527500 2.6715685440 0.0000000000
8.8917172596 2.1000000000 3.7126243442 0.0612311267 2.6732091223 0.0000000000
8.8917335755 2.1000000000 3.7127191623 0.0644090132 2.6748595492 0.0000000000
8.8917500850 2.1000000000 3.7128159219 0.0675865208 2.6765175907 0.0000000000
8.8917667799 2.1000000000 3.7129140534 0.0707637611 2.6781810127 0.0000000000
8.8917836521 2.1000000000 3.7130129871 0.0739408455 2.6798475813 0.0000000000
8.8918006933 2.1000000000 3.7131121534 0.0771178854 2.6815150625 0.0000000000
8.8918178956 2.1000000000 3.7132109942 0.0802949901 2.6831812674 0.0000000000
8.8918352592 2.1000000000 3.7133093604 0.0834721865 2.6848456110 0.0000000000
8.8918527940 2.1000000000 3.7134076136 0.0866493993 2.6865095088 0.0000000000
8.8918705108 2.1000000000 3.7135061472 0.0898265468 2.6881745022 0.0000000000
8.8918884203 2.1000000000 3.7136053547 0.0930035471 2.6898421323 0.0000000000
8.8919065332 2.1000000000 3.7137056296 0.0961803186 2.6915139404 0.0000000000
8.8919248601 2.1000000000 3.7138073653 0.0993567794 2.6931914678 0.0000000000
8.8919434118 2.1000000000 3.7139109553 0.1025328478 2.6948762551 0.0000000000
8.8919621967 2.1000000000 3.7140166311 0.1057084760 2.6965692096 0.0000000000
8.8919812165 2.1000000000 3.7141241506 0.1088837151 2.6982693830 0.0000000000
8.8920004716 2.1000000000 3.7142331851 0.1120586346 2.6999754888 0.0000000000
8.8920199626 2.1000000000 3.7143434061 0.1152333038 2.7016862407 0.0000000000
8.8920396899 2.1000000000 3.7144544851 0.1184077921 2.7034003520 0.0000000000
8.8920596540 2.1000000000 3.7145660935 0.1215821687 2.7051165364 0.0000000000
8.8920798554 2.1000000000 3.7146779029 0.1247565031 2.7068335074 0.0000000000
8.8921002958 2.1000000000 3.7147896773 0.1279308433 2.7085503411 0.0000000000
8.8921209831 2.1000000000 3.7149016956 0.1311051187 2.7102681245 0.0000000000
8.8921419278 2.1000000000 3.7150144139 0.1342792181 2.7119886376 0.0000000000
8.8921631401 2.1000000000 3.7151282886 0.1374530300 2.7137136612 0.0000000000
8.8921846304 2.1000000000 3.7152437760 0.1406264431 2.7154449760 0.0000000000
8.8922064090 2.1000000000 3.7153613324 0.1437993461 2.7171843629 0.0000000000
8.8922284861 2.1000000000 3.7154814142 0.1469716275 2.7189336025 0.0000000000
8.8922508717 2.1000000000 3.7156044220 0.1501431896 2.7206942584 0.0000000000
8.8922735702 2.1000000000 3.7157301479 0.1533140827 2.7224655194 0.0000000000
8.8922965829 2.1000000000 3.7158580090 0.1564844483 2.7242451102 0.0000000000
8.8923199109 2.1000000000 3.7159874168 0.1596544295 2.7260307339 0.0000000000
8.8923435555 2.1000000000 3.7161177828 0.1628241692 2.7278200937 0.0000000000
8.8923675179 2.1000000000 3.7162485185 0.1659938104 2.7296108928 0.0000000000
8.8923917991 2.1000000000 3.7163790353 0.1691634960 2.7314008345 0.0000000000
8.8924164007 2.1000000000 3.7165087590 0.1723333655 2.7331876770 0.0000000000
8.8924413283 2.1000000000 3.7166373982 0.1755034879 2.7349702827 0.0000000000
8.8924665913 2.1000000000 3.7167649225 0.1786738669 2.7367485315 0.0000000000
8.8924921995 2.1000000000 3.7168913112 0.1818445043 2.7385223413 0.0000000000
8.8925181624 2.1000000000 3.7170165437 0.1850154013 2.7402916302 0.0000000000
8.8925444897 2.1000000000 3.7171405994 0.1881865597 2.7420563162 0.0000000000
8.8925711911 2.1000000000 3.7172634576 0.1913579807 2.7438163174 0.0000000000
8.8925982764 2.1000000000 3.7173851017 0.1945296652 2.7455715675 0.0000000000
8.8926257641 2.1000000000 3.7175057032 0.1977015719 2.7473227365 0.0000000000
8.8926536847 2.1000000000 3.7176256969 0.2008736019 2.7490715231 0.0000000000
8.8926820697 2.1000000000 3.7177455369 0.2040456515 2.7508197029 0.0000000000
8.8927109504 2.1000000000 3.7178656775 0.2072176172 2.7525690515 0.0000000000
8.8927403583 2.1000000000 3.7179865729 0.2103893956 2.7543213445 0.0000000000
8.8927703249 2.1000000000 3.7181086774 0.2135608831 2.7560783575 0.0000000000
8.8928008826 2.1000000000 3.7182324557 0.2167319705 2.7578419059 0.0000000000
8.8928320762 2.1000000000 3.7183584962 0.2199024812 2.7596142720 0.0000000000
8.8928639585 2.1000000000 3.7184874670 0.2230721954 2.7613980407 0.0000000000
8.8928965823 2.1000000000 3.7186200377 0.2262408920 2.7631958025 0.0000000000
8.8929300007 2.1000000000 3.7187568781 0.2294083504 2.7650101474 0.0000000000
8.8929642665 2.1000000000 3.7188986578 0.2325743498 2.7668436659 0.0000000000
8.8929994310 2.1000000000 3.7190459628 0.2357386939 2.7686986236 0.0000000000
8.8930355293 2.1000000000 3.7191985613 0.2389014281 2.7705741112 0.0000000000
8.8930725873 2.1000000000 3.7193557586 0.2420627343 2.7724674228 0.0000000000
8.8931106308 2.1000000000 3.7195168548 0.2452227957 2.7743758321 0.0000000000
8.8931496857 2.1000000000 3.7196811499 0.2483817960 2.7762966128 0.0000000000
8.8931897779 2.1000000000 3.7198479473 0.2515399173 2.7782270509 0.0000000000
8.8932309631 2.1000000000 3.7200170470 0.2546971731 2.7801663520 0.0000000000
8.8932733577 2.1000000000 3.7201892787 0.2578532269 2.7821177002 0.0000000000
8.8933170859 2.1000000000 3.7203656000 0.2610076985 2.7840847741 0.0000000000
8.8933622717 2.1000000000 3.7205469685 0.2641602078 2.7860712520 0.0000000000
8.8934090392 2.1000000000 3.7207343388 0.2673103759 2.7880808002 0.0000000000
8.8934575083 2.1000000000 3.7209282104 0.2704579692 2.7901153240 0.0000000000
8.8935077904 2.1000000000 3.7211281588 0.2736030503 2.7921731501 0.0000000000
8.8935599956 2.1000000000 3.7213336473 0.2767457178 2.7942521712 0.0000000000
8.8936142342 2.1000000000 3.7215441392 0.2798860701 2.7963502796 0.0000000000
8.8936706358 2.1000000000 3.7217588867 0.2830243213 2.7984645702 0.0000000000
8.8937294032 2.1000000000 3.7219763463 0.2861611211 2.8005891285 0.0000000000
8.8937907564 2.1000000000 3.7221947866 0.2892972224 2.8027173301 0.0000000000
8.8938549175 2.1000000000 3.7224124956 0.2924333685 2.8048426244 0.0000000000
8.8939223629 2.1000000000 3.7226303057 0.2955690851 2.8069681514 0.0000000000
8.8939940751 2.1000000000 3.7228541037 0.2987014787 2.8091163009 0.0000000000
8.8940710962 2.1000000000 3.7230903731 0.3018273706 2.8113117356 0.0000000000
8.8941546259 2.1000000000 3.7233459934 0.3049429998 2.8135804681 0.0000000000
8.8942465733 2.1000000000 3.7236296247 0.3080419867 2.8159545882 0.0000000000
8.8943490774 2.1000000000 3.7239504248 0.3111171599 2.8184678577 0.0000000000
8.8944666613 2.1000000000 3.7243172727 0.3141570229 2.8211511947 0.0000000000
8.8946079114 2.1000000000 3.7247387178 0.3171426333 2.8240312195 0.0000000000
8.8947832193 2.1000000000 3.7252379141 0.3200441667 2.8271886177 0.0000000000
8.8950339199 2.1000000000 3.7259011320 0.3226851171 2.8308978694 0.0000000000
8.8954862627 2.1000000000 3.7268678878 0.3242984992 2.8354102458 0.0000000000
8.8961842907 2.1000000000 3.7275106993 0.3224710932 2.8372505290 0.0000000000
8.8967167062 2.1000000000 3.7276093657 0.3195924208 2.8364937260 0.0000000000
8.8971759572 2.1000000000 3.7275242005 0.3166279707 2.8349672850 0.0000000000
8.8975886208 2.1000000000 3.7273981920 0.3136290745 2.8332636926 0.0000000000
8.8979792784 2.1000000000 3.7272663395 0.3106134086 2.8315300161 0.0000000000
8.8983594725 2.1000000000 3.7271576227 0.3075837070 2.8298832682 0.0000000000
8.8987453929 2.1000000000 3.7270849658 0.3045516086 2.8283798014 0.0000000000
