# logAge Mass logTe Mbol logg C/O
9.4020041093 1.3500000000 3.6428303376 -2.0868459054 1.3429167569 0.0000000000
9.4020195173 1.3500000000 3.6424886077 -2.0998798415 1.3363362626 0.0000000000
9.4020348187 1.3500000000 3.6421343408 -2.1129112747 1.3297066219 0.0000000000
9.4020500267 1.3500000000 3.6417233514 -2.1259313129 1.3228546488 0.0000000000
9.4020650704 1.3500000000 3.6412959218 -2.1389481014 1.3159382150 0.0000000000
9.4020800005 1.3500000000 3.6408526768 -2.1519615599 1.3089598518 0.0000000000
9.4020948616 1.3500000000 3.6403868976 -2.1649691788 1.3018936874 0.0000000000
9.4021095214 1.3500000000 3.6399774393 -2.1779895989 1.2950476862 0.0000000000
9.4021240831 1.3500000000 3.6396020304 -2.1910173403 1.2883349542 0.0000000000
9.4021385515 1.3500000000 3.6391688648 -2.2040329922 1.2813960309 0.0000000000
9.4021528614 1.3500000000 3.6387599164 -2.2170537851 1.2745519200 0.0000000000
9.4021670759 1.3500000000 3.6383939713 -2.2300839457 1.2678760753 0.0000000000
9.4021811541 1.3500000000 3.6380360396 -2.2431150909 1.2612318904 0.0000000000
9.4021951593 1.3500000000 3.6376416253 -2.2561392030 1.2544445884 0.0000000000
9.4022089858 1.3500000000 3.6372874505 -2.2691697336 1.2478156772 0.0000000000
9.4022227401 1.3500000000 3.6369312397 -2.2821999182 1.2411787601 0.0000000000
9.4022363974 1.3500000000 3.6365040798 -2.2952169886 1.2342632923 0.0000000000
9.4022499122 1.3500000000 3.6360858209 -2.3082363081 1.2273825290 0.0000000000
9.4022633546 1.3500000000 3.6356433177 -2.3212498888 1.2204070836 0.0000000000
9.4022766604 1.3500000000 3.6351956183 -2.3342622813 1.2134113293 0.0000000000
9.4022898451 1.3500000000 3.6347621839 -2.3472770605 1.2064716797 0.0000000000
9.4023029119 1.3500000000 3.6344007123 -2.3603064350 1.1998140435 0.0000000000
9.4023158914 1.3500000000 3.6340046613 -2.3733283902 1.1930210576 0.0000000000
9.4023287520 1.3500000000 3.6335620473 -2.3863425757 1.1860449275 0.0000000000
9.4023414842 1.3500000000 3.6332169001 -2.3993740437 1.1794517516 0.0000000000
9.4023541333 1.3500000000 3.6328622706 -2.4124038239 1.1728213213 0.0000000000
9.4023666713 1.3500000000 3.6325148575 -2.4254346330 1.1662193452 0.0000000000
9.4023790976 1.3500000000 3.6321523963 -2.4384633282 1.1595580223 0.0000000000
9.4023914620 1.3500000000 3.6317434687 -2.4514814396 1.1527150675 0.0000000000
9.4024037181 1.3500000000 3.6312529996 -2.4644838379 1.1455522318 0.0000000000
9.4024158628 1.3500000000 3.6307883768 -2.4774920143 1.1384904701 0.0000000000
9.4024279078 1.3500000000 3.6303736571 -2.4905109752 1.1316240067 0.0000000000
9.4024398631 1.3500000000 3.6299177643 -2.5035225586 1.1245958024 0.0000000000
9.4024517009 1.3500000000 3.6294381541 -2.5165279724 1.1174751958 0.0000000000
9.4024634433 1.3500000000 3.6290549361 -2.5295526393 1.1107324570 0.0000000000
9.4024750690 1.3500000000 3.6286775857 -2.5425780749 1.1040128813 0.0000000000
9.4024866270 1.3500000000 3.6282566967 -2.5555960534 1.0971221338 0.0000000000
9.4024980785 1.3500000000 3.6278643027 -2.5686186762 1.0903435089 0.0000000000
9.4025094375 1.3500000000 3.6275042817 -2.5816466387 1.0836922398 0.0000000000
9.4025206927 1.3500000000 3.6271433300 -2.5946742473 1.0770373895 0.0000000000
9.4025318905 1.3500000000 3.6267047769 -2.6076874821 1.0700778834 0.0000000000
9.4025430063 1.3500000000 3.6262305307 -2.6206952943 1.0629777736 0.0000000000
9.4025540535 1.3500000000 3.6257579850 -2.6337029898 1.0558845126 0.0000000000
9.4025649794 1.3500000000 3.6252817635 -2.6467098544 1.0487768809 0.0000000000
9.4025758085 1.3500000000 3.6249061975 -2.6597345779 1.0420647273 0.0000000000
9.4025865442 1.3500000000 3.6244854067 -2.6727514046 1.0351748336 0.0000000000
9.4025972128 1.3500000000 3.6240309523 -2.6857618289 1.0281528461 0.0000000000
9.4026077803 1.3500000000 3.6236398368 -2.6987836787 1.0213796442 0.0000000000
9.4026182594 1.3500000000 3.6232754607 -2.7118106921 1.0147113345 0.0000000000
9.4026286704 1.3500000000 3.6229139644 -2.7248379515 1.0080544454 0.0000000000
9.4026389946 1.3500000000 3.6225135539 -2.7378577607 1.0012448799 0.0000000000
9.4026492380 1.3500000000 3.6221760587 -2.7508893417 0.9946822667 0.0000000000
9.4026594072 1.3500000000 3.6217537554 -2.7639046532 0.9877869288 0.0000000000
9.4026695295 1.3500000000 3.6212639011 -2.7769065096 0.9806267691 0.0000000000
9.4026795594 1.3500000000 3.6208369266 -2.7899208254 0.9737131447 0.0000000000
9.4026895237 1.3500000000 3.6203638251 -2.8029254752 0.9666188790 0.0000000000
9.4026994094 1.3500000000 3.6198834852 -2.8159285786 0.9594962780 0.0000000000
9.4027092116 1.3500000000 3.6194760426 -2.8289459791 0.9526595471 0.0000000000
9.4027189435 1.3500000000 3.6190686583 -2.8419636153 0.9458229554 0.0000000000
9.4027286131 1.3500000000 3.6186170073 -2.8549720334 0.9388129844 0.0000000000
9.4027381973 1.3500000000 3.6181833288 -2.8679838993 0.9318735241 0.0000000000
9.4027477052 1.3500000000 3.6178297582 -2.8810127578 0.9252476982 0.0000000000
9.4027571431 1.3500000000 3.6174569231 -2.8940375972 0.9185464222 0.0000000000
9.4027664946 1.3500000000 3.6170764882 -2.9070611776 0.9118152501 0.0000000000
9.4027757945 1.3500000000 3.6166222546 -2.9200685437 0.9047953694 0.0000000000
9.4027850285 1.3500000000 3.6161347433 -2.9330684215 0.8976453732 0.0000000000
9.4027941874 1.3500000000 3.6156363401 -2.9460659362 0.8904527543 0.0000000000
9.4028032612 1.3500000000 3.6152421911 -2.9590864692 0.8836679452 0.0000000000
9.4028122765 1.3500000000 3.6148087388 -2.9720978139 0.8767295981 0.0000000000
9.4028212131 1.3500000000 3.6143370631 -2.9851009288 0.8696416496 0.0000000000
9.4028300808 1.3500000000 3.6139248094 -2.9981177551 0.8627859039 0.0000000000
9.4028388893 1.3500000000 3.6135583941 -3.0111452854 0.8561092306 0.0000000000
9.4028476142 1.3500000000 3.6131766983 -3.0241692066 0.8493728791 0.0000000000
9.4028562974 1.3500000000 3.6127350792 -3.0371790841 0.8424024518 0.0000000000
9.4028648882 1.3500000000 3.6123691601 -3.0502056779 0.8357281378 0.0000000000
9.4028734228 1.3500000000 3.6120003534 -3.0632331197 0.8290419343 0.0000000000
9.4028819211 1.3500000000 3.6114851903 -3.0762245865 0.8217846950 0.0000000000
9.4028903429 1.3500000000 3.6110428201 -3.0892343844 0.8148112950 0.0000000000
9.4028986913 1.3500000000 3.6105533706 -3.1022323472 0.8076543119 0.0000000000
9.4029070009 1.3500000000 3.6100567211 -3.1152283465 0.8004693142 0.0000000000
9.4029152207 1.3500000000 3.6096478987 -3.1282470497 0.7936265434 0.0000000000
9.4029233911 1.3500000000 3.6092679205 -3.1412733951 0.7868960923 0.0000000000
9.4029315034 1.3500000000 3.6088186020 -3.1542818437 0.7798954392 0.0000000000
9.4029395545 1.3500000000 3.6083879924 -3.1672953599 0.7729675943 0.0000000000
9.4029475481 1.3500000000 3.6080413600 -3.1803277196 0.7663681208 0.0000000000
9.4029554961 1.3500000000 3.6076740319 -3.1933572223 0.7596870071 0.0000000000
9.4029633770 1.3500000000 3.6072958682 -3.2063826066 0.7529641988 0.0000000000
9.4029711990 1.3500000000 3.6069664809 -3.2194173093 0.7464327683 0.0000000000
9.4029789629 1.3500000000 3.6064660469 -3.2324124166 0.7392329894 0.0000000000
9.4029866668 1.3500000000 3.6059214952 -3.2453951159 0.7318617030 0.0000000000
9.4029943220 1.3500000000 3.6054726901 -3.2584050379 0.7248625138 0.0000000000
9.4030019461 1.3500000000 3.6050183914 -3.2714133110 0.7178420099 0.0000000000
9.4030094997 1.3500000000 3.6045094184 -3.2844060414 0.7106090257 0.0000000000
9.4030170043 1.3500000000 3.6040467106 -3.2974097858 0.7035566964 0.0000000000
9.4030244707 1.3500000000 3.6036690922 -3.3104362207 0.6968356489 0.0000000000
9.4030318912 1.3500000000 3.6032931299 -3.3234626122 0.6901212434 0.0000000000
9.4030392666 1.3500000000 3.6028410398 -3.3364709657 0.6831095413 0.0000000000
9.4030465932 1.3500000000 3.6024929039 -3.3495015270 0.6765047733 0.0000000000
9.4030538920 1.3500000000 3.6021433229 -3.3625316786 0.6698943886 0.0000000000
9.4030611539 1.3500000000 3.6017035953 -3.3755424851 0.6629311558 0.0000000000
9.4030683827 1.3500000000 3.6012284526 -3.3885473535 0.6558286375 0.0000000000
9.4030755898 1.3500000000 3.6007345416 -3.4015478074 0.6486528117 0.0000000000
9.4030827680 1.3500000000 3.6002429787 -3.4145498757 0.6414857330 0.0000000000
9.4030899195 1.3500000000 3.5998083316 -3.4275645563 0.6345412724 0.0000000000
9.4030970798 1.3500000000 3.5994128836 -3.4405856581 0.6277510399 0.0000000000
9.4031042359 1.3500000000 3.5989571662 -3.4535958330 0.6207241000 0.0000000000
9.4031114392 1.3500000000 3.5985161769 -3.4666084738 0.6137550868 0.0000000000
9.4031186622 1.3500000000 3.5981384631 -3.4796324820 0.6070346280 0.0000000000
9.4031260043 1.3500000000 3.5977627992 -3.4926567365 0.6003222707 0.0000000000
9.4031336337 1.3500000000 3.5973658813 -3.5056766047 0.5935266518 0.0000000000
9.4031426337 1.3500000000 3.5969800000 -3.5187000000 0.5867737685 0.0000000000
