# logAge Mass logTe Mbol logg C/O
8.7170818379 2.3000000000 3.7125764246 -1.0425147312 2.2710276420 0.0000000000
8.7170892121 2.3000000000 3.7124698242 -1.0474090145 2.2686435268 0.0000000000
8.7170965710 2.3000000000 3.7123689916 -1.0523041488 2.2662821428 0.0000000000
8.7171039216 2.3000000000 3.7122702573 -1.0571996387 2.2639290097 0.0000000000
8.7171112790 2.3000000000 3.7121693965 -1.0620948627 2.2615674768 0.0000000000
8.7171186723 2.3000000000 3.7120612461 -1.0669889866 2.2591772256 0.0000000000
8.7171261316 2.3000000000 3.7119406169 -1.0718811654 2.2567378375 0.0000000000
8.7171336596 2.3000000000 3.7118068208 -1.0767712756 2.2542466089 0.0000000000
8.7171412147 2.3000000000 3.7116665354 -1.0816603731 2.2517298283 0.0000000000
8.7171487516 2.3000000000 3.7115270221 -1.0865496073 2.2492160815 0.0000000000
8.7171562493 2.3000000000 3.7113913390 -1.0914394544 2.2467174104 0.0000000000
8.7171637192 2.3000000000 3.7112568398 -1.0963294770 2.2442234044 0.0000000000
8.7171711751 2.3000000000 3.7111205433 -1.1012191844 2.2417223355 0.0000000000
8.7171786281 2.3000000000 3.7109817918 -1.1061084769 2.2392116125 0.0000000000
8.7171860857 2.3000000000 3.7108426920 -1.1109977193 2.2366995165 0.0000000000
8.7171935550 2.3000000000 3.7107054820 -1.1158872984 2.2341948447 0.0000000000
8.7172010282 2.3000000000 3.7105716097 -1.1207774540 2.2317032933 0.0000000000
8.7172084818 2.3000000000 3.7104416754 -1.1256682688 2.2292272299 0.0000000000
8.7172158927 2.3000000000 3.7103161438 -1.1305598030 2.2267684901 0.0000000000
8.7172232682 2.3000000000 3.7101934535 -1.1354517937 2.2243209327 0.0000000000
8.7172306444 2.3000000000 3.7100700844 -1.1403436658 2.2218707074 0.0000000000
8.7172380571 2.3000000000 3.7099425955 -1.1452348580 2.2194042749 0.0000000000
8.7172455115 2.3000000000 3.7098108320 -1.1501253529 2.2169210230 0.0000000000
8.7172529839 2.3000000000 3.7096777309 -1.1550156449 2.2144325016 0.0000000000
8.7172604500 2.3000000000 3.7095463101 -1.1599062396 2.2119505804 0.0000000000
8.7172678955 2.3000000000 3.7094189098 -1.1647974946 2.2094844773 0.0000000000
8.7172753148 2.3000000000 3.7092972961 -1.1696896422 2.2070411637 0.0000000000
8.7172827036 2.3000000000 3.7091829726 -1.1745828756 2.2046265761 0.0000000000
8.7172900768 2.3000000000 3.7090736987 -1.1794768523 2.2022318898 0.0000000000
8.7172974645 2.3000000000 3.7089643079 -1.1843708110 2.1998367432 0.0000000000
8.7173048949 2.3000000000 3.7088498218 -1.1892640179 2.1974215161 0.0000000000
8.7173123661 2.3000000000 3.7087291510 -1.1941563086 2.1949819166 0.0000000000
8.7173198532 2.3000000000 3.7086041548 -1.1990479497 2.1925252754 0.0000000000
8.7173273315 2.3000000000 3.7084768329 -1.2039392299 2.1900594759 0.0000000000
8.7173347873 2.3000000000 3.7083500088 -1.2088305726 2.1875956423 0.0000000000
8.7173422143 2.3000000000 3.7082270584 -1.2137224916 2.1851470728 0.0000000000
8.7173496078 2.3000000000 3.7081109941 -1.2186154461 2.1827256338 0.0000000000
8.7173569772 2.3000000000 3.7080008025 -1.2235092858 2.1803273317 0.0000000000
8.7173643408 2.3000000000 3.7078930158 -1.2284034891 2.1779385034 0.0000000000
8.7173717161 2.3000000000 3.7077843519 -1.2332975623 2.1755462187 0.0000000000
8.7173791146 2.3000000000 3.7076738569 -1.2381913616 2.1731467191 0.0000000000
8.7173865436 2.3000000000 3.7075619718 -1.2430849529 2.1707417421 0.0000000000
8.7173940088 2.3000000000 3.7074492085 -1.2479784130 2.1683333048 0.0000000000
8.7174014985 2.3000000000 3.7073365885 -1.2528718984 2.1659254305 0.0000000000
8.7174089911 2.3000000000 3.7072254212 -1.2577656106 2.1635232764 0.0000000000
8.7174164687 2.3000000000 3.7071165472 -1.2626596784 2.1611301533 0.0000000000
8.7174239429 2.3000000000 3.7070069384 -1.2675536313 2.1587341370 0.0000000000
8.7174314399 2.3000000000 3.7068916722 -1.2724467052 2.1563158428 0.0000000000
8.7174389814 2.3000000000 3.7067667896 -1.2773382862 2.1538596799 0.0000000000
8.7174465578 2.3000000000 3.7066350916 -1.2822288137 2.1513766770 0.0000000000
8.7174541464 2.3000000000 3.7065022396 -1.2871191729 2.1488891253 0.0000000000
8.7174617264 2.3000000000 3.7063729332 -1.2920100979 2.1464155298 0.0000000000
8.7174692887 2.3000000000 3.7062467229 -1.2969015152 2.1439541217 0.0000000000
8.7174768280 2.3000000000 3.7061214604 -1.3017930847 2.1414964437 0.0000000000
8.7174843437 2.3000000000 3.7059954765 -1.3066845418 2.1390359252 0.0000000000
8.7174918557 2.3000000000 3.7058690913 -1.3115759349 2.1365738275 0.0000000000
8.7174993893 2.3000000000 3.7057431400 -1.3164673935 2.1341134388 0.0000000000
8.7175069602 2.3000000000 3.7056178121 -1.3213589468 2.1316555057 0.0000000000
8.7175145535 2.3000000000 3.7054911046 -1.3262502821 2.1291921414 0.0000000000
8.7175221473 2.3000000000 3.7053605545 -1.3311410150 2.1267136481 0.0000000000
8.7175297267 2.3000000000 3.7052261896 -1.3360311465 2.1242201360 0.0000000000
8.7175372940 2.3000000000 3.7050945064 -1.3409216781 2.1217371905 0.0000000000
8.7175448542 2.3000000000 3.7049729997 -1.3458137657 2.1192943283 0.0000000000
8.7175524126 2.3000000000 3.7048636066 -1.3507077130 2.1168991772 0.0000000000
8.7175599744 2.3000000000 3.7047569452 -1.3556020870 2.1145147819 0.0000000000
8.7175675449 2.3000000000 3.7046423585 -1.3604952593 2.1120991662 0.0000000000
8.7175751223 2.3000000000 3.7045161695 -1.3653866681 2.1096378469 0.0000000000
8.7175826937 2.3000000000 3.7043860390 -1.3702774847 2.1071609982 0.0000000000
8.7175902459 2.3000000000 3.7042605237 -1.3751690171 2.1047023240 0.0000000000
8.7175977861 2.3000000000 3.7041427230 -1.3800617386 2.1022740326 0.0000000000
8.7176053490 2.3000000000 3.7040286935 -1.3849550452 2.0998605921 0.0000000000
8.7176129690 2.3000000000 3.7039141675 -1.3898482831 2.0974451927 0.0000000000
8.7176206364 2.3000000000 3.7037983725 -1.3947413217 2.0950247975 0.0000000000
8.7176282962 2.3000000000 3.7036841712 -1.3996345751 2.0926106908 0.0000000000
8.7176358952 2.3000000000 3.7035743689 -1.4045284502 2.0902139317 0.0000000000
8.7176434428 2.3000000000 3.7034684297 -1.4094228757 2.0878324045 0.0000000000
8.7176509961 2.3000000000 3.7033632685 -1.4143174153 2.0854539438 0.0000000000
8.7176586079 2.3000000000 3.7032559254 -1.4192116505 2.0830668776 0.0000000000
8.7176662698 2.3000000000 3.7031454875 -1.4241054520 2.0806676052 0.0000000000
8.7176739368 2.3000000000 3.7030322925 -1.4289988674 2.0782574590 0.0000000000
8.7176815684 2.3000000000 3.7029169496 -1.4338919817 2.0758388417 0.0000000000
8.7176891651 2.3000000000 3.7028019073 -1.4387851330 2.0734214121 0.0000000000
8.7176967450 2.3000000000 3.7026904258 -1.4436787713 2.0710180306 0.0000000000
8.7177043257 2.3000000000 3.7025851578 -1.4485732617 2.0686391626 0.0000000000
8.7177119217 2.3000000000 3.7024854907 -1.4534685152 2.0662823928 0.0000000000
8.7177195467 2.3000000000 3.7023897245 -1.4583642911 2.0639410175 0.0000000000
8.7177272089 2.3000000000 3.7022956683 -1.4632602853 2.0616063950 0.0000000000
8.7177348975 2.3000000000 3.7021991876 -1.4681559414 2.0592622097 0.0000000000
8.7177425965 2.3000000000 3.7020956692 -1.4730506410 2.0568902563 0.0000000000
8.7177502932 2.3000000000 3.7019823660 -1.4779440077 2.0544796971 0.0000000000
8.7177579838 2.3000000000 3.7018615694 -1.4828363185 2.0520395862 0.0000000000
8.7177656659 2.3000000000 3.7017364020 -1.4877279582 2.0495822606 0.0000000000
8.7177733435 2.3000000000 3.7016089133 -1.4926191833 2.0471158160 0.0000000000
8.7177810322 2.3000000000 3.7014791599 -1.4975100109 2.0446404711 0.0000000000
8.7177887483 2.3000000000 3.7013470085 -1.5024004367 2.0421556955 0.0000000000
8.7177964785 2.3000000000 3.7012133918 -1.5072906256 2.0396651532 0.0000000000
8.7178041711 2.3000000000 3.7010806307 -1.5121809627 2.0371779738 0.0000000000
8.7178117756 2.3000000000 3.7009510732 -1.5170718365 2.0347033943 0.0000000000
8.7178193151 2.3000000000 3.7008257773 -1.5219634091 2.0322455816 0.0000000000
8.7178268794 2.3000000000 3.7007046266 -1.5268556371 2.0298040876 0.0000000000
8.7178345541 2.3000000000 3.7005873390 -1.5317484518 2.0273778114 0.0000000000
8.7178423326 2.3000000000 3.7004719516 -1.5366415452 2.0249590244 0.0000000000
8.7178501416 2.3000000000 3.7003552836 -1.5415344357 2.0225351962 0.0000000000
8.7178579183 2.3000000000 3.7002343481 -1.5464266699 2.0200945603 0.0000000000
8.7178656913 2.3000000000 3.7001078592 -1.5513180414 2.0176320565 0.0000000000
8.7178735318 2.3000000000 3.6999753215 -1.5562084581 2.0151457389 0.0000000000
8.7178814837 2.3000000000 3.6998376492 -1.5610980488 2.0126392133 0.0000000000
8.7178894682 2.3000000000 3.6997020804 -1.5659879312 2.0101409851 0.0000000000
8.7178973724 2.3000000000 3.6995776099 -1.5708794978 2.0076864765 0.0000000000
8.7179051531 2.3000000000 3.6994681074 -1.5757733583 2.0052909224 0.0000000000
8.7179129273 2.3000000000 3.6993656813 -1.5806683258 2.0029232307 0.0000000000
8.7179208331 2.3000000000 3.6992608882 -1.5855629759 2.0005461983 0.0000000000
8.7179289347 2.3000000000 3.6991487011 -1.5904565407 1.9981400242 0.0000000000
8.7179371908 2.3000000000 3.6990303801 -1.5953491865 1.9957096819 0.0000000000
8.7179455564 2.3000000000 3.6989077394 -1.6002411643 1.9932623278 0.0000000000
8.7179540358 2.3000000000 3.6987834481 -1.6051328816 1.9908084759 0.0000000000
8.7179626650 2.3000000000 3.6986607254 -1.6100248457 1.9883607995 0.0000000000
8.7179715533 2.3000000000 3.6985422460 -1.6149174675 1.9859298331 0.0000000000
8.7179810419 2.3000000000 3.6984289230 -1.6198108440 1.9835191906 0.0000000000
8.7179915178 2.3000000000 3.6983213199 -1.6247050099 1.9811311116 0.0000000000
8.7180033682 2.3000000000 3.6982200000 -1.6296000000 1.9787678360 0.0000000000
8.7180407729 2.3000000000 3.6980700000 -1.6375500000 1.9749878360 0.0000000000
8.7180846444 2.3000000000 3.6983640878 -1.6250623634 1.9811592417 0.0000000000
8.7181025120 2.3000000000 3.6986796930 -1.6125774136 1.9874156426 0.0000000000
8.7181239402 2.3000000000 3.6990133334 -1.6000955209 1.9937429611 0.0000000000
8.7181429854 2.3000000000 3.6993453918 -1.5876133109 2.0000640787 0.0000000000
8.7181632374 2.3000000000 3.6996553509 -1.5751274410 2.0062982632 0.0000000000
8.7181855754 2.3000000000 3.6999861017 -1.5626452409 2.0126141463 0.0000000000
8.7182099389 2.3000000000 3.7003576353 -1.5501700146 2.0190903714 0.0000000000
8.7182365001 2.3000000000 3.7007086232 -1.5376910815 2.0254858963 0.0000000000
8.7182656159 2.3000000000 3.7010459749 -1.5252099107 2.0318277714 0.0000000000
8.7182977544 2.3000000000 3.7014287646 -1.5127370838 2.0383480608 0.0000000000
8.7183332170 2.3000000000 3.7018171392 -1.5002650327 2.0448903796 0.0000000000
8.7183723955 2.3000000000 3.7021581090 -1.4877847577 2.0512463691 0.0000000000
8.7184162342 2.3000000000 3.7024463109 -1.4752960619 2.0573946549 0.0000000000
8.7184665294 2.3000000000 3.7027286928 -1.4628067669 2.0635199004 0.0000000000
8.7185255657 2.3000000000 3.7030164952 -1.4503184786 2.0696664254 0.0000000000
8.7185976272 2.3000000000 3.7033042808 -1.4378306242 2.0758127095 0.0000000000
8.7186914718 2.3000000000 3.7036421054 -1.4253515496 2.0821556377 0.0000000000
8.7188216087 2.3000000000 3.7039671444 -1.4128724721 2.0884474246 0.0000000000
8.7189895656 2.3000000000 3.7042784521 -1.4003939463 2.0946840659 0.0000000000
8.7191529265 2.3000000000 3.7046188608 -1.3879200034 2.1010352777 0.0000000000
8.7192982137 2.3000000000 3.7049942478 -1.3754507178 2.1075245399 0.0000000000
8.7194335774 2.3000000000 3.7053607107 -1.3629790518 2.1139790580 0.0000000000
8.7195653047 2.3000000000 3.7056899129 -1.3505006417 2.1202872308 0.0000000000
8.7196971724 2.3000000000 3.7060643955 -1.3380302127 2.1267733331 0.0000000000
8.7198293051 2.3000000000 3.7064460286 -1.3255611473 2.1332874916 0.0000000000
8.7199626847 2.3000000000 3.7068432596 -1.3130951332 2.1398628209 0.0000000000
8.7200960956 2.3000000000 3.7071659007 -1.3006163684 2.1461448913 0.0000000000
8.7202314360 2.3000000000 3.7074607831 -1.2881328193 2.1523178405 0.0000000000
8.7203679558 2.3000000000 3.7077600000 -1.2756500000 2.1585078360 0.0000000000
8.7205529196 2.3000000000 3.7081600000 -1.2589000000 2.1668078360 0.0000000000
8.7205961012 2.3000000000 3.7082724255 -1.2550395467 2.1688017195 0.0000000000
8.7206393874 2.3000000000 3.7083796602 -1.2511781897 2.1707752008 0.0000000000
8.7206827394 2.3000000000 3.7084820613 -1.2473160168 2.1727296744 0.0000000000
8.7207261179 2.3000000000 3.7085799863 -1.2434531161 2.1746665347 0.0000000000
8.7207694913 2.3000000000 3.7086739091 -1.2395895928 2.1765876353 0.0000000000
8.7208129459 2.3000000000 3.7087662040 -1.2357258341 2.1785023184 0.0000000000
8.7208566620 2.3000000000 3.7088607451 -1.2318624492 2.1804258366 0.0000000000
8.7209006602 2.3000000000 3.7089583036 -1.2279995482 2.1823612312 0.0000000000
8.7209446997 2.3000000000 3.7090545995 -1.2241364298 2.1842916621 0.0000000000
8.7209886267 2.3000000000 3.7091474320 -1.2202727427 2.1862084670 0.0000000000
8.7210326687 2.3000000000 3.7092433618 -1.2164095981 2.1881374442 0.0000000000
8.7210770844 2.3000000000 3.7093496950 -1.2125482273 2.1901073252 0.0000000000
8.7211216734 2.3000000000 3.7094633715 -1.2086880901 2.1921060861 0.0000000000
8.7211660094 2.3000000000 3.7095759950 -1.2048277359 2.1941007219 0.0000000000
8.7212103223 2.3000000000 3.7096852407 -1.2009668035 2.1960820772 0.0000000000
8.7212556672 2.3000000000 3.7097964541 -1.1971063077 2.1980711293 0.0000000000
8.7213026102 2.3000000000 3.7099124643 -1.1932467826 2.2000789803 0.0000000000
8.7213498905 2.3000000000 3.7100259634 -1.1893868453 2.2020769515 0.0000000000
8.7213961672 2.3000000000 3.7101290500 -1.1855250132 2.2040340307 0.0000000000
8.7214423683 2.3000000000 3.7102256744 -1.1816621203 2.2059656854 0.0000000000
8.7214888029 2.3000000000 3.7103207750 -1.1777989815 2.2078913436 0.0000000000
8.7215350622 2.3000000000 3.7104195442 -1.1739364045 2.2098314512 0.0000000000
8.7215813140 2.3000000000 3.7105315289 -1.1700761834 2.2118234782 0.0000000000
8.7216276447 2.3000000000 3.7106556932 -1.1662181836 2.2138633354 0.0000000000
8.7216740421 2.3000000000 3.7107831390 -1.1623608228 2.2159160629 0.0000000000
8.7217204823 2.3000000000 3.7109088132 -1.1585031711 2.2179618206 0.0000000000
8.7217669321 2.3000000000 3.7110317292 -1.1546449916 2.2199967562 0.0000000000
8.7218133664 2.3000000000 3.7111515820 -1.1507861890 2.2220196886 0.0000000000
8.7218597923 2.3000000000 3.7112699910 -1.1469270952 2.2240369619 0.0000000000
8.7219062316 2.3000000000 3.7113890023 -1.1430681367 2.2260565907 0.0000000000
8.7219528637 2.3000000000 3.7115098611 -1.1392095605 2.2280834560 0.0000000000
8.7220000277 2.3000000000 3.7116329985 -1.1353514308 2.2301192578 0.0000000000
8.7220479617 2.3000000000 3.7117579853 -1.1314936579 2.2321623141 0.0000000000
8.7220962473 2.3000000000 3.7118794036 -1.1276352680 2.2341913434 0.0000000000
8.7221442249 2.3000000000 3.7119900244 -1.1237749665 2.2361779468 0.0000000000
8.7221916213 2.3000000000 3.7120874335 -1.1199123273 2.2381126389 0.0000000000
8.7222388465 2.3000000000 3.7121777251 -1.1160484584 2.2400193529 0.0000000000
8.7222863470 2.3000000000 3.7122674913 -1.1121845565 2.2419239788 0.0000000000
8.7223341416 2.3000000000 3.7123585389 -1.1083209395 2.2438336160 0.0000000000
8.7223819511 2.3000000000 3.7124493430 -1.1044573136 2.2457422825 0.0000000000
8.7224295452 2.3000000000 3.7125387363 -1.1005934469 2.2476454024 0.0000000000
8.7224770096 2.3000000000 3.7126279851 -1.0967295333 2.2495479629 0.0000000000
8.7225245418 2.3000000000 3.7127192190 -1.0928659174 2.2514583451 0.0000000000
8.7225722809 2.3000000000 3.7128139115 -1.0890028405 2.2533823460 0.0000000000
8.7226201918 2.3000000000 3.7129115795 -1.0851402352 2.2553180598 0.0000000000
8.7226682072 2.3000000000 3.7130113769 -1.0812779769 2.2572621528 0.0000000000
8.7227162890 2.3000000000 3.7131123885 -1.0774159255 2.2592110200 0.0000000000
8.7227644621 2.3000000000 3.7132135502 -1.0735539088 2.2611604735 0.0000000000
8.7228127588 2.3000000000 3.7133137864 -1.0696917514 2.2631062810 0.0000000000
8.7228611898 2.3000000000 3.7134124850 -1.0658293546 2.2650460342 0.0000000000
8.7229097320 2.3000000000 3.7135097426 -1.0619667369 2.2669801116 0.0000000000
8.7229583591 2.3000000000 3.7136057404 -1.0581039303 2.2689092255 0.0000000000
8.7230070431 2.3000000000 3.7137013019 -1.0542410622 2.2708366187 0.0000000000
8.7230557532 2.3000000000 3.7137979307 -1.0503783607 2.2727682147 0.0000000000
8.7231044619 2.3000000000 3.7138971308 -1.0465160556 2.2747099369 0.0000000000
8.7231531969 2.3000000000 3.7139998611 -1.0426543224 2.2766655516 0.0000000000
8.7232020315 2.3000000000 3.7141066293 -1.0387932918 2.2786370366 0.0000000000
8.7232510391 2.3000000000 3.7142179003 -1.0349330871 2.2806262023 0.0000000000
8.7233002397 2.3000000000 3.7143331618 -1.0310736304 2.2826310310 0.0000000000
8.7233495889 2.3000000000 3.7144507142 -1.0272145991 2.2846448531 0.0000000000
8.7233990387 2.3000000000 3.7145687836 -1.0233556557 2.2866607082 0.0000000000
8.7234485510 2.3000000000 3.7146854344 -1.0194964470 2.2886709948 0.0000000000
8.7234981040 2.3000000000 3.7147984772 -1.0156365957 2.2906671066 0.0000000000
8.7235476772 2.3000000000 3.7149057189 -1.0117757254 2.2926404215 0.0000000000
8.7235972849 2.3000000000 3.7150072778 -1.0079138661 2.2945914007 0.0000000000
8.7236470094 2.3000000000 3.7151078130 -1.0040518457 2.2965383496 0.0000000000
8.7236969406 2.3000000000 3.7152125125 -1.0001905851 2.2985016521 0.0000000000
8.7237471496 2.3000000000 3.7153255192 -0.9963308234 2.3004975835 0.0000000000
8.7237976142 2.3000000000 3.7154458324 -0.9924724035 2.3025222044 0.0000000000
8.7238482835 2.3000000000 3.7155708727 -0.9886148936 2.3045653695 0.0000000000
8.7238991115 2.3000000000 3.7156981633 -0.9847578768 2.3066173386 0.0000000000
8.7239501053 2.3000000000 3.7158263257 -0.9809010946 2.3086727012 0.0000000000
8.7240013038 2.3000000000 3.7159546443 -0.9770443842 2.3107286594 0.0000000000
8.7240527454 2.3000000000 3.7160824570 -0.9731875936 2.3127826267 0.0000000000
8.7241044413 2.3000000000 3.7162101815 -0.9693307978 2.3148362430 0.0000000000
8.7241563747 2.3000000000 3.7163393450 -0.9654743053 2.3168954939 0.0000000000
8.7242085274 2.3000000000 3.7164715247 -0.9616184349 2.3189665608 0.0000000000
8.7242608675 2.3000000000 3.7166068729 -0.9577632210 2.3210500393 0.0000000000
8.7243133193 2.3000000000 3.7167411306 -0.9539078161 2.3231292321 0.0000000000
8.7243657991 2.3000000000 3.7168691876 -0.9500512025 2.3251841053 0.0000000000
8.7244182381 2.3000000000 3.7169866112 -0.9461924993 2.3271972812 0.0000000000
8.7244707015 2.3000000000 3.7170949285 -0.9423320263 2.3291747395 0.0000000000
8.7245233237 2.3000000000 3.7171987604 -0.9384707268 2.3311345868 0.0000000000
8.7245762255 2.3000000000 3.7173019874 -0.9346093965 2.3330920272 0.0000000000
8.7246294470 2.3000000000 3.7174042284 -0.9307479823 2.3350455566 0.0000000000
8.7246830007 2.3000000000 3.7175036324 -0.9268861382 2.3369879102 0.0000000000
8.7247368964 2.3000000000 3.7175999576 -0.9230237998 2.3389181466 0.0000000000
8.7247911375 2.3000000000 3.7176972290 -0.9191616494 2.3408520924 0.0000000000
8.7248457258 2.3000000000 3.7178001383 -0.9153004863 2.3428081947 0.0000000000
8.7249006302 2.3000000000 3.7179105945 -0.9114406364 2.3447939594 0.0000000000
8.7249557616 2.3000000000 3.7180255922 -0.9075815902 2.3467975686 0.0000000000
8.7250110297 2.3000000000 3.7181417011 -0.9037227658 2.3488055341 0.0000000000
8.7250664372 2.3000000000 3.7182570245 -0.8998638338 2.3508104006 0.0000000000
8.7251220726 2.3000000000 3.7183710769 -0.8960046981 2.3528102645 0.0000000000
8.7251780249 2.3000000000 3.7184835089 -0.8921452873 2.3548037565 0.0000000000
8.7252343514 2.3000000000 3.7185949828 -0.8882857293 2.3567934756 0.0000000000
8.7252910878 2.3000000000 3.7187068340 -0.8844262840 2.3587846584 0.0000000000
8.7253482611 2.3000000000 3.7188202419 -0.8805671779 2.3607819324 0.0000000000
8.7254058471 2.3000000000 3.7189354307 -0.8767084317 2.3627861863 0.0000000000
8.7254638041 2.3000000000 3.7190522869 -0.8728499937 2.3647969861 0.0000000000
8.7255221022 2.3000000000 3.7191713606 -0.8689919715 2.3668164897 0.0000000000
8.7255807577 2.3000000000 3.7192957085 -0.8651350749 2.3688566400 0.0000000000
8.7256397973 2.3000000000 3.7194289436 -0.8612801477 2.3709315515 0.0000000000
8.7256992509 2.3000000000 3.7195716082 -0.8574273394 2.3730433329 0.0000000000
8.7257591531 2.3000000000 3.7197188096 -0.8535755703 2.3751728464 0.0000000000
8.7258195365 2.3000000000 3.7198651986 -0.8497236571 2.3772991678 0.0000000000
8.7258803548 2.3000000000 3.7200083810 -0.8458710667 2.3794129335 0.0000000000
8.7259414715 2.3000000000 3.7201493462 -0.8420180112 2.3815180164 0.0000000000
8.7260027601 2.3000000000 3.7202892483 -0.8381647391 2.3836189336 0.0000000000
8.7260642454 2.3000000000 3.7204290343 -0.8343114536 2.3857193920 0.0000000000
8.7261260388 2.3000000000 3.7205695323 -0.8304583318 2.3878226327 0.0000000000
8.7261882690 2.3000000000 3.7207117593 -0.8266056107 2.3899326288 0.0000000000
8.7262511677 2.3000000000 3.7208579142 -0.8227538994 2.3920579331 0.0000000000
8.7263150056 2.3000000000 3.7210106495 -0.8189039502 2.3942088539 0.0000000000
8.7263800048 2.3000000000 3.7211721914 -0.8150563973 2.3963940428 0.0000000000
8.7264461544 2.3000000000 3.7213427248 -0.8112113119 2.3986142105 0.0000000000
8.7265133734 2.3000000000 3.7215217999 -0.8073685904 2.4008675994 0.0000000000
8.7265815198 2.3000000000 3.7217052482 -0.8035271613 2.4031379642 0.0000000000
8.7266503265 2.3000000000 3.7218812576 -0.7996839636 2.4053792811 0.0000000000
8.7267195259 2.3000000000 3.7220375130 -0.7958358042 2.4075435664 0.0000000000
8.7267892872 2.3000000000 3.7221744503 -0.7919827722 2.4096325281 0.0000000000
8.7268602758 2.3000000000 3.7223069679 -0.7881286793 2.4117042359 0.0000000000
8.7269330996 2.3000000000 3.7224491009 -0.7842771181 2.4138133925 0.0000000000
8.7270076605 2.3000000000 3.7226009920 -0.7804281340 2.4159605503 0.0000000000
8.7270835052 2.3000000000 3.7227558050 -0.7765799906 2.4181190597 0.0000000000
8.7271603697 2.3000000000 3.7229089647 -0.7727315489 2.4202710751 0.0000000000
8.7272386754 2.3000000000 3.7230641620 -0.7688838539 2.4224309424 0.0000000000
8.7273189877 2.3000000000 3.7232267579 -0.7650383906 2.4246195114 0.0000000000
8.7274016277 2.3000000000 3.7233973198 -0.7611953382 2.4268389800 0.0000000000
8.7274866485 2.3000000000 3.7235711595 -0.7573534453 2.4290710958 0.0000000000
8.7275740873 2.3000000000 3.7237457117 -0.7535120831 2.4313058497 0.0000000000
8.7276639740 2.3000000000 3.7239263078 -0.7496729215 2.4335638988 0.0000000000
8.7277563480 2.3000000000 3.7241195034 -0.7458379963 2.4358706509 0.0000000000
8.7278513810 2.3000000000 3.7243270786 -0.7420080646 2.4382329246 0.0000000000
8.7279493443 2.3000000000 3.7245477484 -0.7381830730 2.4406456006 0.0000000000
8.7280509137 2.3000000000 3.7247819657 -0.7343637634 2.4431101934 0.0000000000
8.7281572376 2.3000000000 3.7250322870 -0.7305518272 2.4456362533 0.0000000000
8.7282689419 2.3000000000 3.7252995338 -0.7267480205 2.4482267632 0.0000000000
8.7283855712 2.3000000000 3.7255809149 -0.7229511771 2.4508710248 0.0000000000
8.7285074468 2.3000000000 3.7258795955 -0.7191637136 2.4535807325 0.0000000000
8.7286365020 2.3000000000 3.7262093183 -0.7153943901 2.4564073532 0.0000000000
8.7287749406 2.3000000000 3.7265673669 -0.7116428429 2.4593401663 0.0000000000
8.7289250157 2.3000000000 3.7269346847 -0.7078996004 2.4623067347 0.0000000000
8.7290886210 2.3000000000 3.7273013297 -0.7041602400 2.4652690588 0.0000000000
8.7292704519 2.3000000000 3.7276809751 -0.7004335416 2.4682783199 0.0000000000
8.7294838061 2.3000000000 3.7281291373 -0.6967647046 2.4715385033 0.0000000000
8.7297614805 2.3000000000 3.7287522515 -0.6932900109 2.4754208375 0.0000000000
8.7301954109 2.3000000000 3.7298185858 -0.6907958060 2.4806838567 0.0000000000
8.7306562259 2.3000000000 3.7310895081 -0.6923952639 2.4851277630 0.0000000000
8.7309224784 2.3000000000 3.7319269172 -0.6955935117 2.4871981001 0.0000000000
8.7311404467 2.3000000000 3.7325227226 -0.6991187654 2.4881712202 0.0000000000
8.7313201338 2.3000000000 3.7329832630 -0.7027944345 2.4885431142 0.0000000000
8.7314659237 2.3000000000 3.7334101502 -0.7064973801 2.4887694846 0.0000000000
8.7315947293 2.3000000000 3.7338208752 -0.7102161993 2.4889248570 0.0000000000
8.7317128641 2.3000000000 3.7342142163 -0.7139502821 2.4890045885 0.0000000000
8.7318214517 2.3000000000 3.7345835163 -0.7177011551 2.4889814391 0.0000000000
8.7319218507 2.3000000000 3.7349333101 -0.7214650281 2.4888750652 0.0000000000
8.7320155211 2.3000000000 3.7352724569 -0.7252360599 2.4887232398 0.0000000000
8.7321037725 2.3000000000 3.7356087076 -0.7290093382 2.4885589311 0.0000000000
8.7321875927 2.3000000000 3.7359474218 -0.7327819480 2.4884047441 0.0000000000
8.7322679162 2.3000000000 3.7362932463 -0.7365514365 2.4882802466 0.0000000000
8.7323454057 2.3000000000 3.7366414262 -0.7403201138 2.4881654954 0.0000000000
8.7324204511 2.3000000000 3.7369777542 -0.7440950790 2.4880008212 0.0000000000
8.7324934217 2.3000000000 3.7372881183 -0.7478833854 2.4877269550 0.0000000000
8.7325644831 2.3000000000 3.7375707174 -0.7516859195 2.4873363379 0.0000000000
8.7326335920 2.3000000000 3.7378363859 -0.7554972382 2.4868744844 0.0000000000
8.7327006957 2.3000000000 3.7380965336 -0.7593116102 2.4863893262 0.0000000000
8.7327657643 2.3000000000 3.7383619375 -0.7631236219 2.4859261372 0.0000000000
8.7328290201 2.3000000000 3.7386364096 -0.7669313616 2.4855009296 0.0000000000
8.7328908419 2.3000000000 3.7389194467 -0.7707350862 2.4851115882 0.0000000000
8.7329516106 2.3000000000 3.7392104813 -0.7745350853 2.4847557273 0.0000000000
8.7330116158 2.3000000000 3.7395088015 -0.7783317057 2.4844303595 0.0000000000
8.7330708192 2.3000000000 3.7398131747 -0.7821255011 2.4841303346 0.0000000000
