# logAge Mass logTe Mbol logg C/O
8.2217569776 4.0000000000 3.6572209637 -2.5336452059 1.6934857637 0.0000000000
8.2217626064 4.0000000000 3.6569920819 -2.5393559819 1.6902859260 0.0000000000
8.2217683226 4.0000000000 3.6567448353 -2.5450622066 1.6870144500 0.0000000000
8.2217740519 4.0000000000 3.6564916505 -2.5507667438 1.6837198960 0.0000000000
8.2217797501 4.0000000000 3.6562389599 -2.5564713256 1.6804273007 0.0000000000
8.2217853963 4.0000000000 3.6559895100 -2.5621768314 1.6771472988 0.0000000000
8.2217910196 4.0000000000 3.6557397587 -2.5678822612 1.6738661218 0.0000000000
8.2217966520 4.0000000000 3.6554860015 -2.5735865606 1.6705693732 0.0000000000
8.2218022846 4.0000000000 3.6552301520 -2.5792903344 1.6672644654 0.0000000000
8.2218078973 4.0000000000 3.6549773801 -2.5849950076 1.6639715086 0.0000000000
8.2218134631 4.0000000000 3.6547385307 -2.5907032812 1.6607328018 0.0000000000
8.2218189729 4.0000000000 3.6545183391 -2.5964162938 1.6575668304 0.0000000000
8.2218244611 4.0000000000 3.6543047949 -2.6021309748 1.6544267812 0.0000000000
8.2218299540 4.0000000000 3.6540901700 -2.6078453300 1.6512825394 0.0000000000
8.2218354469 4.0000000000 3.6538811628 -2.6135609927 1.6481602454 0.0000000000
8.2218409555 4.0000000000 3.6536765483 -2.6192777045 1.6450551025 0.0000000000
8.2218465444 4.0000000000 3.6534556295 -2.6249905096 1.6418863055 0.0000000000
8.2218522037 4.0000000000 3.6532166401 -2.6306989442 1.6386469740 0.0000000000
8.2218577807 4.0000000000 3.6529955266 -2.6364115112 1.6354774931 0.0000000000
8.2218632307 4.0000000000 3.6528052851 -2.6421313018 1.6324286110 0.0000000000
8.2218686865 4.0000000000 3.6526199654 -2.6478522146 1.6293989671 0.0000000000
8.2218742105 4.0000000000 3.6524258301 -2.6535710970 1.6263348730 0.0000000000
8.2218797483 4.0000000000 3.6522301950 -2.6592898505 1.6232648313 0.0000000000
8.2218853109 4.0000000000 3.6520280580 -2.6650071722 1.6201693547 0.0000000000
8.2218909976 4.0000000000 3.6517977953 -2.6707174712 1.6169641841 0.0000000000
8.2218967698 4.0000000000 3.6515442903 -2.6764219492 1.6136683727 0.0000000000
8.2219024432 4.0000000000 3.6513006642 -2.6821290457 1.6104110296 0.0000000000
8.2219080076 4.0000000000 3.6510716819 -2.6878399365 1.6072107443 0.0000000000
8.2219135906 4.0000000000 3.6508392479 -2.6935499429 1.6039970057 0.0000000000
8.2219192098 4.0000000000 3.6505994611 -2.6992580473 1.6007546167 0.0000000000
8.2219248111 4.0000000000 3.6503585211 -2.7049658404 1.5975077396 0.0000000000
8.2219304055 4.0000000000 3.6501218040 -2.7106747418 1.5942773107 0.0000000000
8.2219360313 4.0000000000 3.6498941668 -2.7163860175 1.5910822515 0.0000000000
8.2219416419 4.0000000000 3.6496809742 -2.7221007165 1.5879436016 0.0000000000
8.2219471691 4.0000000000 3.6494860542 -2.7278194290 1.5848764366 0.0000000000
8.2219526664 4.0000000000 3.6493018819 -2.7335404773 1.5818513279 0.0000000000
8.2219582215 4.0000000000 3.6491168447 -2.7392613646 1.5788228241 0.0000000000
8.2219638442 4.0000000000 3.6489214234 -2.7449799992 1.5757536854 0.0000000000
8.2219695147 4.0000000000 3.6487112269 -2.7506953953 1.5726267406 0.0000000000
8.2219752039 4.0000000000 3.6485025845 -2.7564111160 1.5695058828 0.0000000000
8.2219808767 4.0000000000 3.6483111676 -2.7621305858 1.5664524273 0.0000000000
8.2219864856 4.0000000000 3.6481283654 -2.7678519212 1.5634326844 0.0000000000
8.2219920161 4.0000000000 3.6479442811 -2.7735729495 1.5604079358 0.0000000000
8.2219975539 4.0000000000 3.6477607044 -2.7792940311 1.5573851964 0.0000000000
8.2220031640 4.0000000000 3.6475815758 -2.7850159952 1.5543798964 0.0000000000
8.2220088166 4.0000000000 3.6474110389 -2.7907397216 1.5514082584 0.0000000000
8.2220144786 4.0000000000 3.6472438691 -2.7964641174 1.5484498210 0.0000000000
8.2220201404 4.0000000000 3.6470560311 -2.8021841256 1.5454104657 0.0000000000
8.2220258193 4.0000000000 3.6468399979 -2.8078981664 1.5422607164 0.0000000000
8.2220315690 4.0000000000 3.6466179880 -2.8136109246 1.5390875736 0.0000000000
8.2220373664 4.0000000000 3.6464000565 -2.8193244801 1.5359304252 0.0000000000
8.2220430957 4.0000000000 3.6461782346 -2.8250370703 1.5327581016 0.0000000000
8.2220487697 4.0000000000 3.6459514832 -2.8307485103 1.5295665202 0.0000000000
8.2220545058 4.0000000000 3.6457257708 -2.8364601986 1.5263789950 0.0000000000
8.2220602257 4.0000000000 3.6455050206 -2.8421730940 1.5232108363 0.0000000000
8.2220657474 4.0000000000 3.6452920251 -2.8478878866 1.5200729371 0.0000000000
8.2220711864 4.0000000000 3.6450935621 -2.8536059136 1.5169918743 0.0000000000
8.2220767857 4.0000000000 3.6449152262 -2.8593281699 1.5139896281 0.0000000000
8.2220825500 4.0000000000 3.6447355097 -2.8650499979 1.5109820309 0.0000000000
8.2220883660 4.0000000000 3.6445264083 -2.8707654355 1.5078594502 0.0000000000
8.2220941201 4.0000000000 3.6443008891 -2.8764773624 1.5046726027 0.0000000000
8.2220997371 4.0000000000 3.6440827662 -2.8821909790 1.5015146646 0.0000000000
8.2221052967 4.0000000000 3.6438785364 -2.8879076700 1.4984110687 0.0000000000
8.2221108860 4.0000000000 3.6436886865 -2.8936274897 1.4953637415 0.0000000000
8.2221164861 4.0000000000 3.6435082514 -2.8993492714 1.4923532882 0.0000000000
8.2221220700 4.0000000000 3.6433321787 -2.9050718635 1.4893599606 0.0000000000
8.2221276520 4.0000000000 3.6431583582 -2.9107948710 1.4863754756 0.0000000000
8.2221332512 4.0000000000 3.6429840357 -2.9165177928 1.4833890169 0.0000000000
8.2221388818 4.0000000000 3.6428038120 -2.9222395840 1.4803794059 0.0000000000
8.2221445416 4.0000000000 3.6426186357 -2.9279604063 1.4773503715 0.0000000000
8.2221501983 4.0000000000 3.6424422596 -2.9336828676 1.4743558826 0.0000000000
8.2221558341 4.0000000000 3.6422773974 -2.9394075306 1.4714065687 0.0000000000
8.2221614597 4.0000000000 3.6421077318 -2.9451314115 1.4684383539 0.0000000000
8.2221671078 4.0000000000 3.6419210128 -2.9508519606 1.4654032585 0.0000000000
8.2221728313 4.0000000000 3.6417125049 -2.9565676565 1.4622829483 0.0000000000
8.2221785856 4.0000000000 3.6414876298 -2.9622795672 1.4590986838 0.0000000000
8.2221842384 4.0000000000 3.6412612598 -2.9679912170 1.4559085438 0.0000000000
8.2221898049 4.0000000000 3.6410456325 -2.9737053425 1.4527603842 0.0000000000
8.2221954066 4.0000000000 3.6408492263 -2.9794236988 1.4496874170 0.0000000000
8.2222010951 4.0000000000 3.6406636348 -2.9851444509 1.4466567503 0.0000000000
8.2222068602 4.0000000000 3.6404713509 -2.9908638216 1.4435998663 0.0000000000
8.2222125569 4.0000000000 3.6402666473 -2.9965804557 1.4404943984 0.0000000000
8.2222180337 4.0000000000 3.6400509352 -3.0022945312 1.4373459197 0.0000000000
8.2222234854 4.0000000000 3.6398331445 -3.0080081545 1.4341893074 0.0000000000
8.2222291577 4.0000000000 3.6396241978 -3.0137238944 1.4310672246 0.0000000000
8.2222348811 4.0000000000 3.6394310249 -3.0194430254 1.4280068806 0.0000000000
8.2222404290 4.0000000000 3.6392554623 -3.0251656871 1.4250155657 0.0000000000
8.2222459222 4.0000000000 3.6390842282 -3.0308892195 1.4220412164 0.0000000000
8.2222515156 4.0000000000 3.6389046839 -3.0366111309 1.4190342747 0.0000000000
8.2222571651 4.0000000000 3.6387204422 -3.0423321166 1.4160089136 0.0000000000
8.2222628169 4.0000000000 3.6385369202 -3.0480532351 1.4129863782 0.0000000000
8.2222685193 4.0000000000 3.6383540725 -3.0537745014 1.4099664809 0.0000000000
8.2222742587 4.0000000000 3.6381730615 -3.0594961411 1.4069537807 0.0000000000
8.2222798421 4.0000000000 3.6379999358 -3.0652192692 1.4039720269 0.0000000000
8.2222852223 4.0000000000 3.6378357073 -3.0709440611 1.4010251961 0.0000000000
8.2222906421 4.0000000000 3.6376716725 -3.0766688860 1.3980791267 0.0000000000
8.2222962401 4.0000000000 3.6375046381 -3.0823931534 1.3951212825 0.0000000000
8.2223019250 4.0000000000 3.6373423949 -3.0881183410 1.3921822346 0.0000000000
8.2223076329 4.0000000000 3.6371819019 -3.0938438417 1.3892500623 0.0000000000
8.2223133705 4.0000000000 3.6370034891 -3.0995658502 1.3862476078 0.0000000000
8.2223190868 4.0000000000 3.6368016045 -3.1052831725 1.3831531402 0.0000000000
8.2223246736 4.0000000000 3.6365874308 -3.1109977410 1.3800106179 0.0000000000
8.2223302224 4.0000000000 3.6363704383 -3.1167115149 1.3768571384 0.0000000000
8.2223359729 4.0000000000 3.6361573517 -3.1224261963 1.3737189197 0.0000000000
8.2223418731 4.0000000000 3.6359467554 -3.1281414971 1.3705904141 0.0000000000
8.2223476892 4.0000000000 3.6357327857 -3.1338560183 1.3674487268 0.0000000000
8.2223534324 4.0000000000 3.6355201761 -3.1395708364 1.3643123613 0.0000000000
8.2223592088 4.0000000000 3.6353172106 -3.1452878493 1.3612136941 0.0000000000
8.2223649975 4.0000000000 3.6351239747 -3.1510069937 1.3581530927 0.0000000000
8.2223707691 4.0000000000 3.6349368001 -3.1567273791 1.3551162402 0.0000000000
8.2223766159 4.0000000000 3.6347483493 -3.1624474966 1.3520743899 0.0000000000
8.2223826197 4.0000000000 3.6345510300 -3.1681657549 1.3489978094 0.0000000000
8.2223887683 4.0000000000 3.6343390126 -3.1738807810 1.3458637293 0.0000000000
8.2223950345 4.0000000000 3.6341222382 -3.1795946700 1.3427110762 0.0000000000
8.2224013921 4.0000000000 3.6339296122 -3.1853137295 1.3396529484 0.0000000000
8.2224078357 4.0000000000 3.6337571356 -3.1910371231 1.3366736843 0.0000000000
8.2224144088 4.0000000000 3.6335833588 -3.1967601835 1.3336893531 0.0000000000
8.2224213114 4.0000000000 3.6334140489 -3.2024839878 1.3307225918 0.0000000000
8.2224287425 4.0000000000 3.6332513479 -3.2082090454 1.3277817649 0.0000000000
8.2224368429 4.0000000000 3.6330830655 -3.2139330687 1.3248190259 0.0000000000
8.2224458228 4.0000000000 3.6329149393 -3.2196571412 1.3218568920 0.0000000000
8.2224563727 4.0000000000 3.6327461920 -3.2253810768 1.3188923286 0.0000000000
8.2224700620 4.0000000000 3.6325565940 -3.2311009504 1.3158459870 0.0000000000
8.2224891177 4.0000000000 3.6323812625 -3.2368232986 1.3128557220 0.0000000000
8.2225194872 4.0000000000 3.6322294859 -3.2425498389 1.3099579992 0.0000000000
8.2225807403 4.0000000000 3.6320800000 -3.2482750000 1.3070699913 0.0000000000
8.2226575938 4.0000000000 3.6320100000 -3.2510000000 1.3056999913 0.0000000000
8.2228225201 4.0000000000 3.6321691837 -3.2474890135 1.3077411207 0.0000000000
8.2228923628 4.0000000000 3.6322989495 -3.2436547051 1.3097939071 0.0000000000
8.2229534660 4.0000000000 3.6324335258 -3.2398229725 1.3118649053 0.0000000000
8.2230137076 4.0000000000 3.6325767558 -3.2359987442 1.3139675167 0.0000000000
8.2230765725 4.0000000000 3.6327141974 -3.2321732379 1.3160474858 0.0000000000
8.2231455819 4.0000000000 3.6328736286 -3.2283535062 1.3182131031 0.0000000000
8.2232232590 4.0000000000 3.6330284111 -3.2245336681 1.3203601686 0.0000000000
8.2233098965 4.0000000000 3.6331656233 -3.2207108860 1.3224381300 0.0000000000
8.2233999811 4.0000000000 3.6333152648 -3.2168914729 1.3245644613 0.0000000000
8.2234874516 4.0000000000 3.6334554113 -3.2130694486 1.3266538571 0.0000000000
8.2235688201 4.0000000000 3.6335927510 -3.2092459395 1.3287326195 0.0000000000
8.2236462935 4.0000000000 3.6337395821 -3.2054241452 1.3308486616 0.0000000000
8.2237216840 4.0000000000 3.6338725261 -3.2015988964 1.3329105372 0.0000000000
8.2237955628 4.0000000000 3.6340114053 -3.1977747736 1.3349957032 0.0000000000
8.2238705075 4.0000000000 3.6341491120 -3.1939505230 1.3370762303 0.0000000000
8.2239454115 4.0000000000 3.6342886795 -3.1901267709 1.3391640011 0.0000000000
8.2240206575 4.0000000000 3.6344514028 -3.1863086800 1.3413421306 0.0000000000
8.2240958213 4.0000000000 3.6346078393 -3.1824889791 1.3434957570 0.0000000000
8.2241696975 4.0000000000 3.6347636485 -3.1786689604 1.3456470012 0.0000000000
8.2242420339 4.0000000000 3.6349204461 -3.1748489976 1.3478021768 0.0000000000
8.2243122601 4.0000000000 3.6350756212 -3.1710283675 1.3499511292 0.0000000000
8.2243807365 4.0000000000 3.6352329872 -3.1672081095 1.3521086963 0.0000000000
8.2244465227 4.0000000000 3.6353904123 -3.1633875224 1.3542666315 0.0000000000
8.2245099997 4.0000000000 3.6355308630 -3.1595626318 1.3563583907 0.0000000000
8.2245726262 4.0000000000 3.6356711891 -3.1557376010 1.3584497074 0.0000000000
8.2246331987 4.0000000000 3.6358144947 -3.1519130204 1.3605527621 0.0000000000
8.2246953789 4.0000000000 3.6359581334 -3.1480887388 1.3626570292 0.0000000000
8.2247643835 4.0000000000 3.6361184075 -3.1442692596 1.3648259177 0.0000000000
8.2248319996 4.0000000000 3.6362800000 -3.1404500000 1.3669999913 0.0000000000
8.2249497629 4.0000000000 3.6365800000 -3.1333250000 1.3710499913 0.0000000000
8.2250104250 4.0000000000 3.6367430999 -3.1294562852 1.3732498769 0.0000000000
8.2250691806 4.0000000000 3.6369050213 -3.1255869833 1.3754452834 0.0000000000
8.2251263075 4.0000000000 3.6370549819 -3.1217146382 1.3775940638 0.0000000000
8.2251818905 4.0000000000 3.6371907613 -3.1178388087 1.3796875129 0.0000000000
8.2252359185 4.0000000000 3.6373232150 -3.1139621243 1.3817680016 0.0000000000
8.2252897043 4.0000000000 3.6374585134 -3.1100860707 1.3838596165 0.0000000000
8.2253436017 4.0000000000 3.6375983998 -3.1062110248 1.3859691807 0.0000000000
8.2253955284 4.0000000000 3.6377408659 -3.1023364005 1.3880888949 0.0000000000
8.2254452815 4.0000000000 3.6378841871 -3.0984617949 1.3902120216 0.0000000000
8.2254937074 4.0000000000 3.6380265766 -3.0945868624 1.3923315529 0.0000000000
8.2255409438 4.0000000000 3.6381646134 -3.0907108704 1.3944340967 0.0000000000
8.2255869288 4.0000000000 3.6382976184 -3.0868336759 1.3965169947 0.0000000000
8.2256315431 4.0000000000 3.6384308148 -3.0829564219 1.3986006819 0.0000000000
8.2256749991 4.0000000000 3.6385665325 -3.0790796354 1.4006942673 0.0000000000
8.2257179639 4.0000000000 3.6387022659 -3.0752028097 1.4027879309 0.0000000000
8.2257607023 4.0000000000 3.6388379814 -3.0713259655 1.4048815307 0.0000000000
8.2258028947 4.0000000000 3.6389774082 -3.0674499256 1.4069896541 0.0000000000
8.2258443956 4.0000000000 3.6391217460 -3.0635749516 1.4091169947 0.0000000000
8.2258853914 4.0000000000 3.6392678828 -3.0597003519 1.4112513818 0.0000000000
8.2259260848 4.0000000000 3.6394135675 -3.0558256337 1.4133840079 0.0000000000
8.2259666447 4.0000000000 3.6395599686 -3.0519510840 1.4155194321 0.0000000000
8.2260071912 4.0000000000 3.6397084123 -3.0480770192 1.4176628329 0.0000000000
8.2260475850 4.0000000000 3.6398576143 -3.0442031207 1.4198092002 0.0000000000
8.2260876030 4.0000000000 3.6400053401 -3.0403288400 1.4219498158 0.0000000000
8.2261272394 4.0000000000 3.6401497585 -3.0364537566 1.4240775226 0.0000000000
8.2261666648 4.0000000000 3.6402893704 -3.0325775545 1.4261864512 0.0000000000
8.2262060186 4.0000000000 3.6404246948 -3.0287003762 1.4282786200 0.0000000000
8.2262453444 4.0000000000 3.6405615457 -3.0248235664 1.4303767476 0.0000000000
8.2262846631 4.0000000000 3.6407062000 -3.0209485722 1.4325053623 0.0000000000
8.2263238783 4.0000000000 3.6408586496 -3.0170753840 1.4346644363 0.0000000000
8.2263628009 4.0000000000 3.6410138877 -3.0132028329 1.4368344091 0.0000000000
8.2264012814 4.0000000000 3.6411679130 -3.0093299835 1.4389996499 0.0000000000
8.2264393286 4.0000000000 3.6413209688 -3.0054568863 1.4411611120 0.0000000000
8.2264769880 4.0000000000 3.6414742675 -3.0015838167 1.4433235345 0.0000000000
8.2265143256 4.0000000000 3.6416277273 -2.9977107527 1.4454865995 0.0000000000
8.2265514427 4.0000000000 3.6417790019 -2.9938371510 1.4476411384 0.0000000000
8.2265884415 4.0000000000 3.6419255659 -2.9899624276 1.4497772839 0.0000000000
8.2266253165 4.0000000000 3.6420670292 -2.9860864972 1.4518935094 0.0000000000
8.2266619159 4.0000000000 3.6422058954 -2.9822099503 1.4539995926 0.0000000000
8.2266981255 4.0000000000 3.6423444144 -2.9783333149 1.4561043229 0.0000000000
8.2267340007 4.0000000000 3.6424832185 -2.9744567280 1.4582101742 0.0000000000
8.2267696333 4.0000000000 3.6426224869 -2.9705802208 1.4603178505 0.0000000000
8.2268051079 4.0000000000 3.6427608978 -2.9667035120 1.4624221777 0.0000000000
8.2268405030 4.0000000000 3.6428959498 -2.9628260750 1.4645133607 0.0000000000
8.2268758513 4.0000000000 3.6430263194 -2.9589476314 1.4665862162 0.0000000000
8.2269110263 4.0000000000 3.6431549139 -2.9550687950 1.4686521288 0.0000000000
8.2269458694 4.0000000000 3.6432855076 -2.9511903624 1.4707258766 0.0000000000
8.2269803290 4.0000000000 3.6434198922 -2.9473127179 1.4728144728 0.0000000000
8.2270144843 4.0000000000 3.6435574254 -2.9434357400 1.4749153970 0.0000000000
8.2270484227 4.0000000000 3.6436973914 -2.9395592925 1.4770258399 0.0000000000
8.2270822340 4.0000000000 3.6438398695 -2.9356834153 1.4791461031 0.0000000000
8.2271160094 4.0000000000 3.6439854157 -2.9318082536 1.4812783526 0.0000000000
8.2271498082 4.0000000000 3.6441341667 -2.9279338507 1.4834231180 0.0000000000
8.2271835168 4.0000000000 3.6442839645 -2.9240596934 1.4855719719 0.0000000000
8.2272169640 4.0000000000 3.6444318811 -2.9201850819 1.4877134830 0.0000000000
8.2272500390 4.0000000000 3.6445756995 -2.9163094894 1.4898389936 0.0000000000
8.2272828221 4.0000000000 3.6447154355 -2.9124329318 1.4919485606 0.0000000000
8.2273154308 4.0000000000 3.6448515419 -2.9085555315 1.4940439465 0.0000000000
8.2273479575 4.0000000000 3.6449851234 -2.9046775579 1.4961294616 0.0000000000
8.2273803982 4.0000000000 3.6451198029 -2.9007998494 1.4982192632 0.0000000000
8.2274127254 4.0000000000 3.6452598120 -2.8969233815 1.5003298866 0.0000000000
8.2274449216 4.0000000000 3.6454081210 -2.8930488369 1.5024729405 0.0000000000
8.2274770176 4.0000000000 3.6455614635 -2.8891754489 1.5046356657 0.0000000000
8.2275090596 4.0000000000 3.6457146484 -2.8853020036 1.5067977833 0.0000000000
8.2275410904 4.0000000000 3.6458628764 -2.8814273793 1.5089405452 0.0000000000
8.2275731119 4.0000000000 3.6460065428 -2.8775516774 1.5110654916 0.0000000000
8.2276050972 4.0000000000 3.6461497210 -2.8736758651 1.5131885294 0.0000000000
8.2276370184 4.0000000000 3.6462964974 -2.8698009123 1.5153256162 0.0000000000
8.2276688415 4.0000000000 3.6464481215 -2.8659271121 1.5174816325 0.0000000000
8.2277005243 4.0000000000 3.6466019625 -2.8620538312 1.5196463087 0.0000000000
8.2277320237 4.0000000000 3.6467551097 -2.8581803697 1.5218082822 0.0000000000
8.2277633106 4.0000000000 3.6469051115 -2.8543061389 1.5239579817 0.0000000000
8.2277944306 4.0000000000 3.6470519846 -2.8504311491 1.5260954701 0.0000000000
8.2278254541 4.0000000000 3.6471965723 -2.8465556111 1.5282240360 0.0000000000
8.2278564502 4.0000000000 3.6473397012 -2.8426797316 1.5303469035 0.0000000000
8.2278874414 4.0000000000 3.6474816015 -2.8388035739 1.5324649678 0.0000000000
8.2279183919 4.0000000000 3.6476217641 -2.8349270236 1.5345762383 0.0000000000
8.2279492624 4.0000000000 3.6477596339 -2.8310499550 1.5366785451 0.0000000000
8.2279800196 4.0000000000 3.6478948280 -2.8271722817 1.5387703908 0.0000000000
8.2280106902 4.0000000000 3.6480287185 -2.8232943151 1.5408571395 0.0000000000
8.2280413361 4.0000000000 3.6481637036 -2.8194165995 1.5429481658 0.0000000000
8.2280720200 4.0000000000 3.6483021940 -2.8155396821 1.5450528947 0.0000000000
8.2281027861 4.0000000000 3.6484457573 -2.8116639184 1.5471774532 0.0000000000
8.2281336099 4.0000000000 3.6485927399 -2.8077889332 1.5493153777 0.0000000000
8.2281644504 4.0000000000 3.6487407200 -2.8039141768 1.5514572008 0.0000000000
8.2281952666 4.0000000000 3.6488872766 -2.8000390997 1.5535934579 0.0000000000
8.2282260231 4.0000000000 3.6490306623 -2.7961633013 1.5557173201 0.0000000000
8.2282567007 4.0000000000 3.6491710244 -2.7922868003 1.5578293689 0.0000000000
8.2282872827 4.0000000000 3.6493088407 -2.7884096884 1.5599314787 0.0000000000
8.2283177526 4.0000000000 3.6494445959 -2.7845320592 1.5620255514 0.0000000000
8.2283481242 4.0000000000 3.6495795804 -2.7806542162 1.5641166263 0.0000000000
8.2283784683 4.0000000000 3.6497166224 -2.7767768639 1.5662157355 0.0000000000
8.2284088621 4.0000000000 3.6498587238 -2.7729007522 1.5683345858 0.0000000000
8.2284393829 4.0000000000 3.6500088840 -2.7690266302 1.5704848754 0.0000000000
8.2284700681 4.0000000000 3.6501683682 -2.7651548140 1.5726715384 0.0000000000
8.2285008439 4.0000000000 3.6503336113 -2.7612844139 1.5748806708 0.0000000000
8.2285316173 4.0000000000 3.6505002141 -2.7574143318 1.5770951150 0.0000000000
8.2285622953 4.0000000000 3.6506637782 -2.7535434699 1.5792977163 0.0000000000
8.2285928233 4.0000000000 3.6508214557 -2.7496711183 1.5814773667 0.0000000000
8.2286232651 4.0000000000 3.6509752038 -2.7457977696 1.5836416985 0.0000000000
8.2286537075 4.0000000000 3.6511279080 -2.7419241487 1.5858019640 0.0000000000
8.2286842374 4.0000000000 3.6512824540 -2.7380509803 1.5879694154 0.0000000000
8.2287149313 4.0000000000 3.6514412640 -2.7341788748 1.5901534972 0.0000000000
8.2287457808 4.0000000000 3.6516028704 -2.7303074801 1.5923484808 0.0000000000
8.2287767349 4.0000000000 3.6517638623 -2.7264359634 1.5945410552 0.0000000000
8.2288077422 4.0000000000 3.6519208144 -2.7225634884 1.5967178536 0.0000000000
8.2288387532 4.0000000000 3.6520704637 -2.7186892581 1.5988661430 0.0000000000
8.2288697505 4.0000000000 3.6522126027 -2.7148132170 1.6009851154 0.0000000000
8.2289007453 4.0000000000 3.6523497422 -2.7109359693 1.6030845726 0.0000000000
8.2289317498 4.0000000000 3.6524844880 -2.7070581419 1.6051746867 0.0000000000
8.2289627762 4.0000000000 3.6526194456 -2.7031803622 1.6072656289 0.0000000000
8.2289938353 4.0000000000 3.6527566265 -2.6993031135 1.6093652519 0.0000000000
8.2290249318 4.0000000000 3.6528961115 -2.6954264125 1.6114738721 0.0000000000
8.2290560697 4.0000000000 3.6530375897 -2.6915501812 1.6135902775 0.0000000000
8.2290872530 4.0000000000 3.6531807503 -2.6876743416 1.6157132560 0.0000000000
8.2291184862 4.0000000000 3.6533252523 -2.6837988091 1.6178414768 0.0000000000
8.2291497838 4.0000000000 3.6534703901 -2.6799234206 1.6199721835 0.0000000000
8.2291811667 4.0000000000 3.6536152182 -2.6760479612 1.6221016796 0.0000000000
8.2292126559 4.0000000000 3.6537587866 -2.6721722151 1.6242262519 0.0000000000
8.2292442723 4.0000000000 3.6539001456 -2.6682959665 1.6263421871 0.0000000000
8.2292760317 4.0000000000 3.6540388059 -2.6644191057 1.6284475728 0.0000000000
8.2293079286 4.0000000000 3.6541761158 -2.6605419455 1.6305476763 0.0000000000
8.2293399524 4.0000000000 3.6543138812 -2.6566649043 1.6326495545 0.0000000000
8.2293720926 4.0000000000 3.6544539083 -2.6527884004 1.6347602644 0.0000000000
8.2294043385 4.0000000000 3.6545979490 -2.6489128397 1.6368866513 0.0000000000
8.2294366777 4.0000000000 3.6547462974 -2.6450382884 1.6390298654 0.0000000000
8.2294690962 4.0000000000 3.6548976616 -2.6411644441 1.6411848600 0.0000000000
8.2295015799 4.0000000000 3.6550506697 -2.6372909853 1.6433462761 0.0000000000
8.2295341147 4.0000000000 3.6552039499 -2.6334175909 1.6455087546 0.0000000000
8.2295666881 4.0000000000 3.6553562441 -2.6295439664 1.6476673810 0.0000000000
8.2295993037 4.0000000000 3.6555074748 -2.6256700961 1.6498218521 0.0000000000
8.2296319749 4.0000000000 3.6556582641 -2.6217961297 1.6519745957 0.0000000000
8.2296647151 4.0000000000 3.6558092428 -2.6179222185 1.6541280752 0.0000000000
8.2296975379 4.0000000000 3.6559610421 -2.6140485143 1.6562847542 0.0000000000
8.2297304583 4.0000000000 3.6561141075 -2.6101751239 1.6584463716 0.0000000000
8.2297634972 4.0000000000 3.6562681568 -2.6063019789 1.6606118269 0.0000000000
8.2297966774 4.0000000000 3.6564227301 -2.6024289681 1.6627793244 0.0000000000
8.2298300214 4.0000000000 3.6565773672 -2.5985559799 1.6649470682 0.0000000000
8.2298635517 4.0000000000 3.6567316081 -2.5946829032 1.6671132625 0.0000000000
8.2298972819 4.0000000000 3.6568850213 -2.5908096334 1.6692762233 0.0000000000
8.2299311966 4.0000000000 3.6570372670 -2.5869360873 1.6714346243 0.0000000000
8.2299652746 4.0000000000 3.6571880233 -2.5830621861 1.6735872100 0.0000000000
8.2299994949 4.0000000000 3.6573369686 -2.5791878512 1.6757327252 0.0000000000
8.2300338363 4.0000000000 3.6574837895 -2.5753130056 1.6778699469 0.0000000000
8.2300682878 4.0000000000 3.6576288124 -2.5714377301 1.6800001487 0.0000000000
8.2301028554 4.0000000000 3.6577734488 -2.5675623720 1.6821288379 0.0000000000
8.2301375465 4.0000000000 3.6579192156 -2.5636873045 1.6842619320 0.0000000000
8.2301723688 4.0000000000 3.6580676294 -2.5598129008 1.6864053486 0.0000000000
8.2302073297 4.0000000000 3.6582201879 -2.5559395297 1.6885649312 0.0000000000
8.2302424337 4.0000000000 3.6583771823 -2.5520672610 1.6907418162 0.0000000000
8.2302776809 4.0000000000 3.6585369936 -2.5481956925 1.6929296888 0.0000000000
8.2303130707 4.0000000000 3.6586978338 -2.5443243800 1.6951215746 0.0000000000
8.2303486026 4.0000000000 3.6588579149 -2.5404528793 1.6973104994 0.0000000000
8.2303842766 4.0000000000 3.6590154889 -2.5365807563 1.6994896444 0.0000000000
8.2304201076 4.0000000000 3.6591702062 -2.5327079269 1.7016576455 0.0000000000
8.2304561288 4.0000000000 3.6593234497 -2.5288347410 1.7038198937 0.0000000000
8.2304923748 4.0000000000 3.6594767096 -2.5249615752 1.7059821997 0.0000000000
8.2305288799 4.0000000000 3.6596314763 -2.5210888063 1.7081503742 0.0000000000
8.2305656778 4.0000000000 3.6597892030 -2.5172168019 1.7103300825 0.0000000000
8.2306027824 4.0000000000 3.6599504827 -2.5133457200 1.7125236340 0.0000000000
8.2306401874 4.0000000000 3.6601150471 -2.5094755092 1.7147299760 0.0000000000
8.2306778861 4.0000000000 3.6602825903 -2.5056061085 1.7169479092 0.0000000000
8.2307158714 4.0000000000 3.6604528064 -2.5017374572 1.7191762342 0.0000000000
8.2307541358 4.0000000000 3.6606253842 -2.4978694913 1.7214137317 0.0000000000
8.2307926635 4.0000000000 3.6607999506 -2.4940021108 1.7236589494 0.0000000000
8.2308314334 4.0000000000 3.6609760926 -2.4901351921 1.7259102849 0.0000000000
8.2308704243 4.0000000000 3.6611533967 -2.4862686115 1.7281661335 0.0000000000
8.2309096152 4.0000000000 3.6613314493 -2.4824022452 1.7304248904 0.0000000000
