# logAge Mass logTe Mbol logg C/O
8.4626051195 3.0000000000 3.7619688290 -2.1839124234 2.1274316015 0.0000000000
8.4626744946 3.0000000000 3.7631272998 -2.1856714380 2.1313618786 0.0000000000
8.4627441250 3.0000000000 3.7642912121 -2.1874091118 2.1353224583 0.0000000000
8.4628139613 3.0000000000 3.7654552768 -2.1891426822 2.1392852890 0.0000000000
8.4628822998 3.0000000000 3.7666301865 -2.1908295893 2.1433101650 0.0000000000
8.4629488091 3.0000000000 3.7678195371 -2.1924543629 2.1474176581 0.0000000000
8.4630144667 3.0000000000 3.7690199924 -2.1940279873 2.1515900294 0.0000000000
8.4630798174 3.0000000000 3.7702285077 -2.1955617115 2.1558106008 0.0000000000
8.4631445670 3.0000000000 3.7714430071 -2.1970654821 2.1600670901 0.0000000000
8.4632085703 3.0000000000 3.7726615677 -2.1985488245 2.1643479958 0.0000000000
8.4632725413 3.0000000000 3.7738824735 -2.2000201898 2.1686430730 0.0000000000
8.4633373405 3.0000000000 3.7751041022 -2.2014875631 2.1729426384 0.0000000000
8.4634026571 3.0000000000 3.7763258782 -2.2029539573 2.1772431848 0.0000000000
8.4634670180 3.0000000000 3.7775482656 -2.2044174479 2.1815473380 0.0000000000
8.4635294874 3.0000000000 3.7787718795 -2.2058751039 2.1858587313 0.0000000000
8.4635909783 3.0000000000 3.7799976704 -2.2073214922 2.1901833393 0.0000000000
8.4636527272 3.0000000000 3.7812265989 -2.2087509979 2.1945272513 0.0000000000
8.4637151029 3.0000000000 3.7824584090 -2.2101648145 2.1988889648 0.0000000000
8.4637776293 3.0000000000 3.7836916608 -2.2115707554 2.2032595956 0.0000000000
8.4638399658 3.0000000000 3.7849254547 -2.2129737136 2.2076335882 0.0000000000
8.4639021247 3.0000000000 3.7861601064 -2.2143719924 2.2120128834 0.0000000000
8.4639643412 3.0000000000 3.7873961139 -2.2157627907 2.2164005942 0.0000000000
8.4640273770 3.0000000000 3.7886340705 -2.2171424556 2.2208005545 0.0000000000
8.4640919816 3.0000000000 3.7898743354 -2.2185086364 2.2252151419 0.0000000000
8.4641578717 3.0000000000 3.7911148559 -2.2198729739 2.2296314888 0.0000000000
8.4642243338 3.0000000000 3.7923526540 -2.2212524809 2.2340308785 0.0000000000
8.4642916145 3.0000000000 3.7935875177 -2.2226481673 2.2384120587 0.0000000000
8.4643603030 3.0000000000 3.7948203470 -2.2240546256 2.2427807926 0.0000000000
8.4644300091 3.0000000000 3.7960516863 -2.2254688516 2.2471404591 0.0000000000
8.4644994605 3.0000000000 3.7972817566 -2.2268900235 2.2514922716 0.0000000000
8.4645680111 3.0000000000 3.7985110087 -2.2283158974 2.2558389304 0.0000000000
8.4646360548 3.0000000000 3.7997402742 -2.2297418592 2.2601856079 0.0000000000
8.4647040363 3.0000000000 3.8009703372 -2.2311635342 2.2645371897 0.0000000000
8.4647721449 3.0000000000 3.8022014748 -2.2325793453 2.2688954159 0.0000000000
8.4648404767 3.0000000000 3.8034337780 -2.2339887426 2.2732608696 0.0000000000
8.4649093318 3.0000000000 3.8046676664 -2.2353892803 2.2776362083 0.0000000000
8.4649792372 3.0000000000 3.8059038448 -2.2367768477 2.2820258949 0.0000000000
8.4650500919 3.0000000000 3.8071405510 -2.2381611504 2.2864189984 0.0000000000
8.4651213242 3.0000000000 3.8083741737 -2.2395622616 2.2907930447 0.0000000000
8.4651935777 3.0000000000 3.8096052759 -2.2409769856 2.2951515642 0.0000000000
8.4652683916 3.0000000000 3.8108375675 -2.2423845772 2.2995176938 0.0000000000
8.4653454537 3.0000000000 3.8120702563 -2.2437891617 2.3038866152 0.0000000000
8.4654223613 3.0000000000 3.8132975210 -2.2452226755 2.3082222683 0.0000000000
8.4654977579 3.0000000000 3.8145187993 -2.2466886829 2.3125209789 0.0000000000
8.4655716811 3.0000000000 3.8157401390 -2.2481550429 2.3168197935 0.0000000000
8.4656444508 3.0000000000 3.8169655448 -2.2496002708 2.3211433254 0.0000000000
8.4657167315 3.0000000000 3.8181948336 -2.2510248529 2.3254906479 0.0000000000
8.4657892520 3.0000000000 3.8194273552 -2.2524317510 2.3298579753 0.0000000000
8.4658629962 3.0000000000 3.8206619955 -2.2538265725 2.3342386078 0.0000000000
8.4659383185 3.0000000000 3.8218974959 -2.2552160952 2.3386248001 0.0000000000
8.4660142862 3.0000000000 3.8231327266 -2.2566069393 2.3430093852 0.0000000000
8.4660911820 3.0000000000 3.8243662055 -2.2580070898 2.3473832409 0.0000000000
8.4661697193 3.0000000000 3.8255970718 -2.2594209600 2.3517411581 0.0000000000
8.4662498357 3.0000000000 3.8268274225 -2.2608372118 2.3560960601 0.0000000000
8.4663311951 3.0000000000 3.8280562964 -2.2622609058 2.3604420779 0.0000000000
8.4664133021 3.0000000000 3.8292796760 -2.2637135222 2.3647545500 0.0000000000
8.4664951804 3.0000000000 3.8304994332 -2.2651853639 2.3690448419 0.0000000000
8.4665761251 3.0000000000 3.8317192470 -2.2666571381 2.3733353873 0.0000000000
8.4666562768 3.0000000000 3.8329415807 -2.2681159441 2.3776411999 0.0000000000
8.4667361740 3.0000000000 3.8341673108 -2.2695570119 2.3819676933 0.0000000000
8.4668168717 3.0000000000 3.8353948722 -2.2709880547 2.3863055216 0.0000000000
8.4668991505 3.0000000000 3.8366233914 -2.2724133353 2.3906494864 0.0000000000
8.4669829865 3.0000000000 3.8378527013 -2.2738338832 2.3949985067 0.0000000000
8.4670671140 3.0000000000 3.8390782536 -2.2752742608 2.3993245646 0.0000000000
8.4671516129 3.0000000000 3.8402994658 -2.2767375205 2.4036241095 0.0000000000
8.4672391284 3.0000000000 3.8415238309 -2.2781830472 2.4079433594 0.0000000000
8.4673289552 3.0000000000 3.8427485422 -2.2796258214 2.4122650951 0.0000000000
8.4674186865 3.0000000000 3.8439666134 -2.2811034032 2.4165463471 0.0000000000
8.4675078867 3.0000000000 3.8451800734 -2.2826048287 2.4207996168 0.0000000000
8.4675966037 3.0000000000 3.8463945005 -2.2841013059 2.4250587346 0.0000000000
8.4676851427 3.0000000000 3.8476137405 -2.2855732791 2.4293469053 0.0000000000
8.4677742745 3.0000000000 3.8488332722 -2.2870435666 2.4336369168 0.0000000000
8.4678652967 3.0000000000 3.8500532201 -2.2885108783 2.4379297840 0.0000000000
8.4679588902 3.0000000000 3.8512729469 -2.2899784307 2.4422216700 0.0000000000
8.4680545649 3.0000000000 3.8524874688 -2.2914718344 2.4464823960 0.0000000000
8.4681522872 3.0000000000 3.8536949784 -2.2929994990 2.4507013687 0.0000000000
8.4682550313 3.0000000000 3.8549030253 -2.2945227480 2.4549242568 0.0000000000
8.4683563078 3.0000000000 3.8561047972 -2.2960766454 2.4591097855 0.0000000000
8.4684534283 3.0000000000 3.8572988923 -2.2976693168 2.4632490974 0.0000000000
8.4685539109 3.0000000000 3.8584997838 -2.2992282064 2.4674291072 0.0000000000
8.4686545592 3.0000000000 3.8597035234 -2.3007731790 2.4716260766 0.0000000000
8.4687613436 3.0000000000 3.8609077142 -2.3023137553 2.4758266096 0.0000000000
8.4688688395 3.0000000000 3.8621014877 -2.3039031062 2.4799659631 0.0000000000
8.4689693733 3.0000000000 3.8632883205 -2.3055277940 2.4840634193 0.0000000000
8.4690731200 3.0000000000 3.8644904899 -2.3070793865 2.4882514595 0.0000000000
8.4691794729 3.0000000000 3.8656914819 -2.3086352686 2.4924330749 0.0000000000
8.4692894272 3.0000000000 3.8668876503 -2.3102128260 2.4965867253 0.0000000000
8.4694075684 3.0000000000 3.8680767651 -2.3118195041 2.5007005133 0.0000000000
8.4695187069 3.0000000000 3.8692446723 -2.3135238418 2.5046904072 0.0000000000
8.4696271348 3.0000000000 3.8704287624 -2.3151577604 2.5087732000 0.0000000000
8.4697406408 3.0000000000 3.8716180305 -2.3167660546 2.5128869549 0.0000000000
8.4698546632 3.0000000000 3.8728063118 -2.3183785846 2.5169950681 0.0000000000
8.4699710145 3.0000000000 3.8739892219 -2.3200145990 2.5210723026 0.0000000000
8.4700890989 3.0000000000 3.8751657425 -2.3216783881 2.5251128694 0.0000000000
8.4702079789 3.0000000000 3.8763445867 -2.3233315206 2.5291669931 0.0000000000
8.4703293669 3.0000000000 3.8775161169 -2.3250157384 2.5331794270 0.0000000000
8.4704589590 3.0000000000 3.8786832702 -2.3267145409 2.5371685193 0.0000000000
8.4705791978 3.0000000000 3.8798339415 -2.3284868048 2.5410622989 0.0000000000
8.4707032953 3.0000000000 3.8810024412 -2.3301831259 2.5450577693 0.0000000000
8.4708339413 3.0000000000 3.8821701344 -2.3318799075 2.5490498293 0.0000000000
8.4709679210 3.0000000000 3.8833197842 -2.3336491054 2.5529407492 0.0000000000
8.4710964731 3.0000000000 3.8844638107 -2.3354444639 2.5567987119 0.0000000000
8.4712275222 3.0000000000 3.8856217738 -2.3371820199 2.5607355419 0.0000000000
8.4713608613 3.0000000000 3.8867698006 -2.3389591554 2.5646167951 0.0000000000
8.4714960666 3.0000000000 3.8879192939 -2.3407294597 2.5685066463 0.0000000000
8.4716353372 3.0000000000 3.8890646222 -2.3425146189 2.5723738961 0.0000000000
8.4717763591 3.0000000000 3.8901990575 -2.3443418810 2.5761807322 0.0000000000
8.4719185548 3.0000000000 3.8913284307 -2.3461880432 2.5799597602 0.0000000000
8.4720758806 3.0000000000 3.8924504401 -2.3480545394 2.5837011995 0.0000000000
8.4722222137 3.0000000000 3.8935486044 -2.3500128596 2.5873105286 0.0000000000
8.4723699336 3.0000000000 3.8946640418 -2.3519086910 2.5910139456 0.0000000000
8.4725213685 3.0000000000 3.8957821061 -2.3537929220 2.5947325103 0.0000000000
8.4726740272 3.0000000000 3.8968909238 -2.3557104194 2.5984007821 0.0000000000
8.4728310548 3.0000000000 3.8979933393 -2.3576485103 2.6020352079 0.0000000000
8.4729897398 3.0000000000 3.8990935471 -2.3595935588 2.6056580196 0.0000000000
8.4731634912 3.0000000000 3.9001687080 -2.3616162395 2.6091495910 0.0000000000
8.4733264163 3.0000000000 3.9012315543 -2.3636845098 2.6125736680 0.0000000000
8.4734940456 3.0000000000 3.9023071626 -2.3657093925 2.6160661482 0.0000000000
8.4736631720 3.0000000000 3.9033823221 -2.3677350391 2.6195565273 0.0000000000
8.4738380220 3.0000000000 3.9044352512 -2.3698292246 2.6229305697 0.0000000000
8.4740159829 3.0000000000 3.9054858416 -2.3719292678 2.6262929139 0.0000000000
8.4742013196 3.0000000000 3.9065233599 -2.3740651474 2.6295886353 0.0000000000
8.4743946430 3.0000000000 3.9075074475 -2.3763490361 2.6326114304 0.0000000000
8.4745851887 3.0000000000 3.9085163716 -2.3785666622 2.6357600763 0.0000000000
8.4747820020 3.0000000000 3.9095143056 -2.3808117536 2.6388537758 0.0000000000
8.4749837510 3.0000000000 3.9104877159 -2.3831203433 2.6418239808 0.0000000000
8.4751923306 3.0000000000 3.9114402616 -2.3854788390 2.6446907656 0.0000000000
8.4754225499 3.0000000000 3.9123409746 -2.3879467674 2.6473064462 0.0000000000
8.4756428479 3.0000000000 3.9131985337 -2.3905167053 2.6497087074 0.0000000000
8.4758776278 3.0000000000 3.9140544809 -2.3930810356 2.6521067641 0.0000000000
8.4761178714 3.0000000000 3.9148582077 -2.3957469107 2.6542553212 0.0000000000
8.4763718341 3.0000000000 3.9156164768 -2.3984864289 2.6561925903 0.0000000000
8.4766399778 3.0000000000 3.9162899432 -2.4013492585 2.6577413241 0.0000000000
8.4769084742 3.0000000000 3.9169317563 -2.4042607263 2.6591439896 0.0000000000
8.4771896316 3.0000000000 3.9174925713 -2.4072659957 2.6601851417 0.0000000000
8.4774886448 3.0000000000 3.9179362372 -2.4103813856 2.6607136495 0.0000000000
8.4777917993 3.0000000000 3.9182759992 -2.4135763470 2.6607947128 0.0000000000
8.4781034344 3.0000000000 3.9184520916 -2.4168365558 2.6601949988 0.0000000000
8.4784192556 3.0000000000 3.9185973812 -2.4201126081 2.6594657364 0.0000000000
8.4787391075 3.0000000000 3.9185127069 -2.4233959670 2.6578136956 0.0000000000
8.4790554948 3.0000000000 3.9182992268 -2.4266443722 2.6556604130 0.0000000000
8.4793449952 3.0000000000 3.9178139843 -2.4295828452 2.6525440539 0.0000000000
8.4796532102 3.0000000000 3.9172752895 -2.4325262833 2.6492118995 0.0000000000
8.4799311107 3.0000000000 3.9165840102 -2.4353555391 2.6453150798 0.0000000000
8.4801975157 3.0000000000 3.9157571032 -2.4379598296 2.6409657358 0.0000000000
8.4804495799 3.0000000000 3.9148484077 -2.4403936947 2.6363574077 0.0000000000
8.4806740065 3.0000000000 3.9138364446 -2.4424901611 2.6314709687 0.0000000000
8.4808770410 3.0000000000 3.9130662240 -2.4448275615 2.6274551259 0.0000000000
8.4811119373 3.0000000000 3.9121381179 -2.4469839653 2.6228801403 0.0000000000
8.4813203882 3.0000000000 3.9110853186 -2.4488390041 2.6179269276 0.0000000000
8.4815034392 3.0000000000 3.9099009224 -2.4501770650 2.6126541184 0.0000000000
8.4816640852 3.0000000000 3.9087128036 -2.4517418315 2.6072757364 0.0000000000
8.4818082538 3.0000000000 3.9074475104 -2.4529032520 2.6017499956 0.0000000000
8.4819426214 3.0000000000 3.9061813174 -2.4540768911 2.5962157677 0.0000000000
8.4820581034 3.0000000000 3.9048712101 -2.4549056341 2.5906438413 0.0000000000
8.4821648761 3.0000000000 3.9035604930 -2.4557410880 2.5850667915 0.0000000000
8.4822665228 3.0000000000 3.9022478873 -2.4565592518 2.5794891031 0.0000000000
8.4823633703 3.0000000000 3.9009292362 -2.4573145833 2.5739123660 0.0000000000
8.4824659864 3.0000000000 3.8996370019 -2.4583187538 2.5683417609 0.0000000000
8.4825516230 3.0000000000 3.8982854564 -2.4587654850 2.5627568861 0.0000000000
8.4826487414 3.0000000000 3.8970022008 -2.4597483772 2.5572307070 0.0000000000
8.4827525711 3.0000000000 3.8957493568 -2.4608867689 2.5517639744 0.0000000000
8.4828317601 3.0000000000 3.8943806083 -2.4609760472 2.5462532690 0.0000000000
8.4829240756 3.0000000000 3.8930929672 -2.4619942456 2.5406954251 0.0000000000
8.4830040030 3.0000000000 3.8917586607 -2.4624022233 2.5351950084 0.0000000000
8.4830793897 3.0000000000 3.8904099460 -2.4627627016 2.5296559582 0.0000000000
8.4831569324 3.0000000000 3.8890869915 -2.4634548801 2.5240872689 0.0000000000
8.4832229860 3.0000000000 3.8877307024 -2.4636183320 2.5185967317 0.0000000000
8.4832892061 3.0000000000 3.8863848943 -2.4640236554 2.5130513699 0.0000000000
8.4833531317 3.0000000000 3.8850409824 -2.4644374638 2.5075101988 0.0000000000
8.4834120229 3.0000000000 3.8836869609 -2.4646379165 2.5020139319 0.0000000000
8.4834708106 3.0000000000 3.8823377681 -2.4649691096 2.4964846834 0.0000000000
8.4835286911 3.0000000000 3.8809906349 -2.4653395102 2.4909479900 0.0000000000
8.4835842626 3.0000000000 3.8796395199 -2.4656160714 2.4854329056 0.0000000000
8.4836393640 3.0000000000 3.8782876843 -2.4659269427 2.4799012147 0.0000000000
8.4836906499 3.0000000000 3.8769353770 -2.4661035592 2.4744213390 0.0000000000
8.4837341564 3.0000000000 3.8755815862 -2.4659457624 2.4690692946 0.0000000000
8.4837726259 3.0000000000 3.8742277194 -2.4656568533 2.4637693911 0.0000000000
8.4838087923 3.0000000000 3.8728744978 -2.4654277523 2.4584481449 0.0000000000
8.4838426487 3.0000000000 3.8715201143 -2.4652524972 2.4531007132 0.0000000000
8.4838746003 3.0000000000 3.8701644471 -2.4651265449 2.4477284253 0.0000000000
8.4839053326 3.0000000000 3.8688083145 -2.4650470812 2.4423356801 0.0000000000
8.4839351283 3.0000000000 3.8674520501 -2.4649803510 2.4369373145 0.0000000000
8.4839641267 3.0000000000 3.8660957142 -2.4649205923 2.4315358747 0.0000000000
8.4839923850 3.0000000000 3.8647392771 -2.4648745050 2.4261285613 0.0000000000
8.4840198946 3.0000000000 3.8633828495 -2.4648242168 2.4207229660 0.0000000000
8.4840467235 3.0000000000 3.8620264952 -2.4647605507 2.4153230154 0.0000000000
8.4840730197 3.0000000000 3.8606702021 -2.4646880478 2.4099268439 0.0000000000
8.4840988351 3.0000000000 3.8593139768 -2.4646071820 2.4045342890 0.0000000000
8.4841241350 3.0000000000 3.8579578345 -2.4645169983 2.3991457933 0.0000000000
8.4841487921 3.0000000000 3.8566017873 -2.4644175886 2.3937613683 0.0000000000
8.4841728393 3.0000000000 3.8552458131 -2.4643109461 2.3883801289 0.0000000000
8.4841964296 3.0000000000 3.8538899002 -2.4641982697 2.3830015477 0.0000000000
8.4842195804 3.0000000000 3.8525342437 -2.4640684987 2.3776308301 0.0000000000
8.4842422653 3.0000000000 3.8511788984 -2.4639188522 2.3722693073 0.0000000000
8.4842644653 3.0000000000 3.8498235044 -2.4637710393 2.3669068565 0.0000000000
8.4842861603 3.0000000000 3.8484680984 -2.4636240237 2.3615440389 0.0000000000
8.4843073473 3.0000000000 3.8471130509 -2.4634574759 2.3561904680 0.0000000000
8.4843281406 3.0000000000 3.8457583066 -2.4632751017 2.3508444404 0.0000000000
8.4843486144 3.0000000000 3.8444036984 -2.4630866939 2.3455013709 0.0000000000
8.4843686137 3.0000000000 3.8430492239 -2.4628921744 2.3401612806 0.0000000000
8.4843880982 3.0000000000 3.8416949155 -2.4626901211 2.3348248684 0.0000000000
8.4844072046 3.0000000000 3.8403408083 -2.4624797037 2.3294926065 0.0000000000
8.4844259647 3.0000000000 3.8389868652 -2.4622624757 2.3241637252 0.0000000000
8.4844443512 3.0000000000 3.8376330607 -2.4620395274 2.3188376865 0.0000000000
8.4844623912 3.0000000000 3.8362796337 -2.4618029419 2.3135186127 0.0000000000
8.4844800871 3.0000000000 3.8349267173 -2.4615484553 2.3082087419 0.0000000000
8.4844973496 3.0000000000 3.8335740312 -2.4612860001 2.3029029796 0.0000000000
8.4845141946 3.0000000000 3.8322214681 -2.4610196826 2.2975992542 0.0000000000
8.4845307660 3.0000000000 3.8308691798 -2.4607447950 2.2923000560 0.0000000000
8.4845470593 3.0000000000 3.8295171324 -2.4604623050 2.2870048623 0.0000000000
8.4845629839 3.0000000000 3.8281652166 -2.4601756553 2.2817118588 0.0000000000
8.4845785626 3.0000000000 3.8268136796 -2.4598782219 2.2764246842 0.0000000000
8.4845938476 3.0000000000 3.8254627592 -2.4595636143 2.2711468458 0.0000000000
8.4846088493 3.0000000000 3.8241122363 -2.4592382444 2.2658749021 0.0000000000
8.4846235601 3.0000000000 3.8227618995 -2.4589081546 2.2606055910 0.0000000000
8.4846379555 3.0000000000 3.8214117284 -2.4585737847 2.2553386543 0.0000000000
8.4846520386 3.0000000000 3.8200618321 -2.4582324344 2.2500756092 0.0000000000
8.4846658442 3.0000000000 3.8187124420 -2.4578786242 2.2448195729 0.0000000000
8.4846793903 3.0000000000 3.8173637639 -2.4575082146 2.2395730245 0.0000000000
8.4846926789 3.0000000000 3.8160158978 -2.4571198615 2.2343369012 0.0000000000
8.4847056941 3.0000000000 3.8146682979 -2.4567255964 2.2291042076 0.0000000000
8.4847184231 3.0000000000 3.8133203605 -2.4563384861 2.2238673024 0.0000000000
8.4847309079 3.0000000000 3.8119726786 -2.4559460376 2.2186335540 0.0000000000
8.4847431888 3.0000000000 3.8106259007 -2.4555345527 2.2134110364 0.0000000000
8.4847552464 3.0000000000 3.8092796822 -2.4551115221 2.2081953747 0.0000000000
8.4847670632 3.0000000000 3.8079336460 -2.4546850196 2.2029818308 0.0000000000
8.4847786524 3.0000000000 3.8065877826 -2.4542550481 2.1977703660 0.0000000000
8.4847900205 3.0000000000 3.8052422691 -2.4538182056 2.1925630489 0.0000000000
8.4848011582 3.0000000000 3.8038974814 -2.4533677276 2.1873640894 0.0000000000
8.4848120803 3.0000000000 3.8025534242 -2.4529036808 2.1821734791 0.0000000000
8.4848228261 3.0000000000 3.8012096915 -2.4524336619 2.1769865561 0.0000000000
8.4848333809 3.0000000000 3.7998663203 -2.4519573368 2.1718036012 0.0000000000
8.4848436908 3.0000000000 3.7985236971 -2.4514680700 2.1666288151 0.0000000000
8.4848537869 3.0000000000 3.7971817420 -2.4509672941 2.1614613050 0.0000000000
8.4848637439 3.0000000000 3.7958401372 -2.4504606065 2.1562975610 0.0000000000
8.4848735455 3.0000000000 3.7944990871 -2.4499449590 2.1511396195 0.0000000000
8.4848831414 3.0000000000 3.7931589502 -2.4494146908 2.1459911791 0.0000000000
8.4848925479 3.0000000000 3.7918194619 -2.4488741123 2.1408494572 0.0000000000
8.4849017980 3.0000000000 3.7904802632 -2.4483290827 2.1357106744 0.0000000000
8.4849108873 3.0000000000 3.7891416232 -2.4477755856 2.1305775134 0.0000000000
8.4849198083 3.0000000000 3.7878039333 -2.4472078079 2.1254538646 0.0000000000
8.4849285806 3.0000000000 3.7864673832 -2.4466235355 2.1203413734 0.0000000000
8.4849372190 3.0000000000 3.7851319304 -2.4460238248 2.1152394464 0.0000000000
8.4849457099 3.0000000000 3.7837970199 -2.4454164726 2.1101427451 0.0000000000
8.4849540452 3.0000000000 3.7824624230 -2.4448048327 2.1050490135 0.0000000000
8.4849622384 3.0000000000 3.7811287786 -2.4441805293 2.0999641572 0.0000000000
8.4849703032 3.0000000000 3.7797964054 -2.4435393821 2.0948911235 0.0000000000
8.4849782477 3.0000000000 3.7784649268 -2.4428864201 2.0898263939 0.0000000000
8.4849860590 3.0000000000 3.7771346211 -2.4422188134 2.0847722139 0.0000000000
8.4849936993 3.0000000000 3.7758066644 -2.4415228716 2.0797387636 0.0000000000
8.4850011824 3.0000000000 3.7744814722 -2.4407943690 2.0747293960 0.0000000000
8.4850085751 3.0000000000 3.7731586377 -2.4400392977 2.0697400866 0.0000000000
8.4850159120 3.0000000000 3.7718377599 -2.4392633254 2.0647669643 0.0000000000
8.4850231353 3.0000000000 3.7705185466 -2.4384701103 2.0598073968 0.0000000000
8.4850301891 3.0000000000 3.7692007786 -2.4376623153 2.0548594429 0.0000000000
8.4850371289 3.0000000000 3.7678846231 -2.4368379281 2.0499245759 0.0000000000
8.4850440564 3.0000000000 3.7665704477 -2.4359926999 2.0450059656 0.0000000000
8.4850510341 3.0000000000 3.7652596955 -2.4351149482 2.0401140573 0.0000000000
8.4850580791 3.0000000000 3.7639550327 -2.4341845441 2.0352675677 0.0000000000
8.4850651792 3.0000000000 3.7626575156 -2.4331938696 2.0304737693 0.0000000000
8.4850722569 3.0000000000 3.7613641610 -2.4321665579 2.0257112757 0.0000000000
8.4850792611 3.0000000000 3.7600728395 -2.4311209247 2.0209642430 0.0000000000
8.4850863284 3.0000000000 3.7587889899 -2.4300234640 2.0162678288 0.0000000000
8.4850936389 3.0000000000 3.7575199140 -2.4288276234 2.0116698615 0.0000000000
8.4851011071 3.0000000000 3.7562636994 -2.4275454954 2.0071578540 0.0000000000
8.4851084445 3.0000000000 3.7550113991 -2.4262340984 2.0026732119 0.0000000000
8.4851156021 3.0000000000 3.7537628915 -2.4249014015 1.9982122602 0.0000000000
8.4851228728 3.0000000000 3.7525305972 -2.4234854459 1.9938494653 0.0000000000
8.4851304754 3.0000000000 3.7513239656 -2.4219386057 1.9896416747 0.0000000000
8.4851381333 3.0000000000 3.7501329434 -2.4203108161 1.9855287020 0.0000000000
8.4851454467 3.0000000000 3.7489427389 -2.4186762957 1.9814216919 0.0000000000
8.4851524359 3.0000000000 3.7477566788 -2.4170263834 1.9773374166 0.0000000000
8.4851594223 3.0000000000 3.7465910641 -2.4152930722 1.9733682822 0.0000000000
8.4851666670 3.0000000000 3.7454600133 -2.4134194890 1.9695935125 0.0000000000
8.4851740915 3.0000000000 3.7443651305 -2.4114118545 1.9660170347 0.0000000000
8.4851815133 3.0000000000 3.7433040432 -2.4092960160 1.9626190212 0.0000000000
8.4851888288 3.0000000000 3.7422740518 -2.4070888903 1.9593819056 0.0000000000
8.4851960177 3.0000000000 3.7412721133 -2.4047979935 1.9562905104 0.0000000000
8.4852030814 3.0000000000 3.7402998206 -2.4024226642 1.9533514715 0.0000000000
8.4852101036 3.0000000000 3.7393805694 -2.3999260098 1.9506731283 0.0000000000
8.4852171827 3.0000000000 3.7385421822 -2.3972642435 1.9483842862 0.0000000000
8.4852242504 3.0000000000 3.7377779438 -2.3944591457 1.9464493715 0.0000000000
8.4852310978 3.0000000000 3.7370520168 -2.3915877129 1.9446942368 0.0000000000
8.4852376181 3.0000000000 3.7363470706 -2.3886889513 1.9430339566 0.0000000000
8.4852438488 3.0000000000 3.7356719232 -2.3857483588 1.9415096041 0.0000000000
8.4852498189 3.0000000000 3.7350294149 -2.3827606053 1.9401346722 0.0000000000
8.4852555224 3.0000000000 3.7344073513 -2.3797452409 1.9388525635 0.0000000000
8.4852609508 3.0000000000 3.7337939526 -2.3767200692 1.9376090374 0.0000000000
8.4852660993 3.0000000000 3.7331831455 -2.3736905956 1.9363775986 0.0000000000
8.4852709847 3.0000000000 3.7325769088 -2.3706533638 1.9351675442 0.0000000000
8.4852757066 3.0000000000 3.7320060688 -2.3675768351 1.9341147961 0.0000000000
8.4852803623 3.0000000000 3.7315005062 -2.3644309614 1.9333508949 0.0000000000
8.4852848927 3.0000000000 3.7310360761 -2.3612420079 1.9327687561 0.0000000000
8.4852891908 3.0000000000 3.7305715989 -2.3580538584 1.9321861070 0.0000000000
8.4852932610 3.0000000000 3.7301012431 -2.3548725019 1.9315772265 0.0000000000
8.4852971564 3.0000000000 3.7296351164 -2.3516869938 1.9309869228 0.0000000000
8.4853009035 3.0000000000 3.7291804583 -2.3484908291 1.9304467561 0.0000000000
8.4853045151 3.0000000000 3.7287423295 -2.3452803896 1.9299784168 0.0000000000
8.4853080040 3.0000000000 3.7283194963 -2.3420571089 1.9295763965 0.0000000000
8.4853113824 3.0000000000 3.7279075301 -2.3388249800 1.9292213830 0.0000000000
8.4853146506 3.0000000000 3.7275067581 -2.3355841842 1.9289146133 0.0000000000
8.4853178030 3.0000000000 3.7271195508 -2.3323331931 1.9286661807 0.0000000000
8.4853208438 3.0000000000 3.7267400546 -2.3290763887 1.9284509178 0.0000000000
8.4853237832 3.0000000000 3.7263601529 -2.3258197929 1.9282339492 0.0000000000
8.4853266359 3.0000000000 3.7259875871 -2.3225581096 1.9280483594 0.0000000000
8.4853294147 3.0000000000 3.7256331840 -2.3192838045 1.9279404689 0.0000000000
8.4853321166 3.0000000000 3.7252905030 -2.3160014992 1.9278826669 0.0000000000
8.4853347317 3.0000000000 3.7249527895 -2.3127160961 1.9278459742 0.0000000000
8.4853372449 3.0000000000 3.7246244288 -2.3094248003 1.9278490496 0.0000000000
8.4853396597 3.0000000000 3.7243087122 -2.3061256842 1.9279058300 0.0000000000
8.4853420015 3.0000000000 3.7240057902 -2.3028191196 1.9280167677 0.0000000000
8.4853442911 3.0000000000 3.7237150887 -2.2995057935 1.9281792920 0.0000000000
8.4853465321 3.0000000000 3.7234344645 -2.2961869321 1.9283843397 0.0000000000
8.4853487258 3.0000000000 3.7231619231 -2.2928636685 1.9286234799 0.0000000000
8.4853508798 3.0000000000 3.7229013599 -2.2895345301 1.9289128821 0.0000000000
8.4853530066 3.0000000000 3.7226608708 -2.2861961861 1.9292862633 0.0000000000
8.4853551034 3.0000000000 3.7224373369 -2.2828502571 1.9297304993 0.0000000000
8.4853571379 3.0000000000 3.7222059950 -2.2795079201 1.9301420666 0.0000000000
8.4853590856 3.0000000000 3.7219471036 -2.2761781991 1.9304383895 0.0000000000
8.4853609597 3.0000000000 3.7216660561 -2.2728592377 1.9306417841 0.0000000000
8.4853627832 3.0000000000 3.7213741860 -2.2695462873 1.9307994837 0.0000000000
8.4853645884 3.0000000000 3.7210859222 -2.2662317447 1.9309722456 0.0000000000
8.4853664007 3.0000000000 3.7208130651 -2.2629090656 1.9312098888 0.0000000000
8.4853681941 3.0000000000 3.7205486945 -2.2595817553 1.9314833304 0.0000000000
