# logAge Mass logTe Mbol logg C/O
9.0687320254 2.1000000000 3.6439010089 -0.4395972761 2.1979844198 0.0000000000
9.0687411064 2.1000000000 3.6437079346 -0.4465180414 2.1944438167 0.0000000000
9.0687500659 2.1000000000 3.6435237122 -0.4534403977 2.1909379844 0.0000000000
9.0687589988 2.1000000000 3.6433385818 -0.4603626162 2.1874285755 0.0000000000
9.0687679922 2.1000000000 3.6431463165 -0.4672835884 2.1838911255 0.0000000000
9.0687771103 2.1000000000 3.6429507836 -0.4742039785 2.1803408376 0.0000000000
9.0687864099 2.1000000000 3.6427575319 -0.4811247470 2.1767995237 0.0000000000
9.0687958444 2.1000000000 3.6425685893 -0.4880462607 2.1732751475 0.0000000000
9.0688052424 2.1000000000 3.6423817531 -0.4949681741 2.1697590377 0.0000000000
9.0688144647 2.1000000000 3.6421941304 -0.5018900029 2.1662398152 0.0000000000
9.0688235947 2.1000000000 3.6420003233 -0.5088107157 2.1626963018 0.0000000000
9.0688327934 2.1000000000 3.6417941405 -0.5157291056 2.1591042147 0.0000000000
9.0688421192 2.1000000000 3.6415758190 -0.5226452109 2.1554644863 0.0000000000
9.0688514625 2.1000000000 3.6413561643 -0.5295611184 2.1518195047 0.0000000000
9.0688607145 2.1000000000 3.6411439633 -0.5364785092 2.1482037443 0.0000000000
9.0688698637 2.1000000000 3.6409306698 -0.5433956256 2.1445837237 0.0000000000
9.0688789338 2.1000000000 3.6407020762 -0.5503095899 2.1409037637 0.0000000000
9.0688879669 2.1000000000 3.6404591637 -0.5572206269 2.1371676988 0.0000000000
9.0688970255 2.1000000000 3.6402197522 -0.5641324014 2.1334453430 0.0000000000
9.0689061348 2.1000000000 3.6399981708 -0.5710478452 2.1297928399 0.0000000000
9.0689151660 2.1000000000 3.6397913422 -0.5779662553 2.1261981615 0.0000000000
9.0689239713 2.1000000000 3.6395917399 -0.5848860132 2.1226318492 0.0000000000
9.0689326490 2.1000000000 3.6393904294 -0.5918053766 2.1190588616 0.0000000000
9.0689414634 2.1000000000 3.6391776278 -0.5987225402 2.1154407900 0.0000000000
9.0689505159 2.1000000000 3.6389535960 -0.6056375763 2.1117786483 0.0000000000
9.0689596141 2.1000000000 3.6387363450 -0.6125538718 2.1081431259 0.0000000000
9.0689686032 2.1000000000 3.6385391768 -0.6194739213 2.1045864334 0.0000000000
9.0689775512 2.1000000000 3.6383539577 -0.6263961746 2.1010766558 0.0000000000
9.0689865655 2.1000000000 3.6381692760 -0.6333184748 2.0975690089 0.0000000000
9.0689957187 2.1000000000 3.6379803821 -0.6402399951 2.0940448250 0.0000000000
9.0690050458 2.1000000000 3.6377857896 -0.6471605339 2.0904982395 0.0000000000
9.0690143601 2.1000000000 3.6375913685 -0.6540811234 2.0869523192 0.0000000000
9.0690233862 2.1000000000 3.6374055286 -0.6610032121 2.0834401244 0.0000000000
9.0690321728 2.1000000000 3.6372213369 -0.6679255633 2.0799344170 0.0000000000
9.0690409654 2.1000000000 3.6370227596 -0.6748453451 2.0763721951 0.0000000000
9.0690498505 2.1000000000 3.6368054479 -0.6817617132 2.0727364011 0.0000000000
9.0690587635 2.1000000000 3.6365761453 -0.6886757173 2.0690535889 0.0000000000
9.0690676615 2.1000000000 3.6363441943 -0.6955890863 2.0653604373 0.0000000000
9.0690765366 2.1000000000 3.6361214614 -0.7025042734 2.0617034308 0.0000000000
9.0690853865 2.1000000000 3.6359099284 -0.7094217283 2.0580903169 0.0000000000
9.0690942133 2.1000000000 3.6356987723 -0.7163392873 2.0544786689 0.0000000000
9.0691030280 2.1000000000 3.6354800714 -0.7232553515 2.0508374398 0.0000000000
9.0691118525 2.1000000000 3.6352511418 -0.7301693536 2.0471561204 0.0000000000
9.0691206836 2.1000000000 3.6350172265 -0.7370823272 2.0434552700 0.0000000000
9.0691294794 2.1000000000 3.6347948060 -0.7439975782 2.0397994873 0.0000000000
9.0691382347 2.1000000000 3.6345891329 -0.7509161491 2.0362093666 0.0000000000
9.0691469967 2.1000000000 3.6343895037 -0.7578358677 2.0326429626 0.0000000000
9.0691557948 2.1000000000 3.6341877052 -0.7647551298 2.0290680636 0.0000000000
9.0691646369 2.1000000000 3.6339791855 -0.7716731293 2.0254667849 0.0000000000
9.0691735304 2.1000000000 3.6337612409 -0.7785893476 2.0218285193 0.0000000000
9.0691824770 2.1000000000 3.6335340928 -0.7855037723 2.0181541569 0.0000000000
9.0691914198 2.1000000000 3.6333123612 -0.7924191872 2.0145010648 0.0000000000
9.0692003008 2.1000000000 3.6331130407 -0.7993388457 2.0109359192 0.0000000000
9.0692092083 2.1000000000 3.6329270164 -0.8062609667 2.0074229736 0.0000000000
9.0692182179 2.1000000000 3.6327409729 -0.8131830037 2.0039099849 0.0000000000
9.0692272746 2.1000000000 3.6325504145 -0.8201042134 2.0003792672 0.0000000000
9.0692363595 2.1000000000 3.6323595397 -0.8270254194 1.9968472860 0.0000000000
9.0692455138 2.1000000000 3.6321765691 -0.8339481063 1.9933463286 0.0000000000
9.0692547775 2.1000000000 3.6319784654 -0.8408678876 1.9897860013 0.0000000000
9.0692641577 2.1000000000 3.6317467548 -0.8477812808 1.9860938015 0.0000000000
9.0692735837 2.1000000000 3.6315114783 -0.8546940277 1.9823875970 0.0000000000
9.0692830309 2.1000000000 3.6312846298 -0.8616084174 1.9787144468 0.0000000000
9.0692925129 2.1000000000 3.6310589024 -0.8685230595 1.9750456806 0.0000000000
9.0693019931 2.1000000000 3.6308401308 -0.8754390965 1.9714041792 0.0000000000
9.0693115093 2.1000000000 3.6306242520 -0.8823556993 1.9677740229 0.0000000000
9.0693211383 2.1000000000 3.6303999660 -0.8892706266 1.9641109082 0.0000000000
9.0693307888 2.1000000000 3.6301773795 -0.8961859162 1.9604544461 0.0000000000
9.0693404621 2.1000000000 3.6299523510 -0.9031006809 1.9567884265 0.0000000000
9.0693502049 2.1000000000 3.6297161976 -0.9100131466 1.9530788263 0.0000000000
9.0693599114 2.1000000000 3.6294881897 -0.9169273150 1.9494011274 0.0000000000
9.0693695951 2.1000000000 3.6292723804 -0.9238439436 1.9457712388 0.0000000000
9.0693792806 2.1000000000 3.6290636721 -0.9307619210 1.9421692147 0.0000000000
9.0693889350 2.1000000000 3.6288596253 -0.9376807629 1.9385854906 0.0000000000
9.0693985951 2.1000000000 3.6286614548 -0.9446007258 1.9350248238 0.0000000000
9.0694082826 2.1000000000 3.6284474722 -0.9515176425 1.9314021264 0.0000000000
9.0694179448 2.1000000000 3.6282227998 -0.9584324901 1.9277374979 0.0000000000
9.0694275219 2.1000000000 3.6280234340 -0.9653521919 1.9241721538 0.0000000000
9.0694371236 2.1000000000 3.6278266426 -0.9722723802 1.9206169132 0.0000000000
9.0694467101 2.1000000000 3.6276324016 -0.9791929799 1.9170717090 0.0000000000
9.0694563004 2.1000000000 3.6274391253 -0.9861137557 1.9135302936 0.0000000000
9.0694659540 2.1000000000 3.6272436355 -0.9930341550 1.9099801747 0.0000000000
9.0694756139 2.1000000000 3.6270558832 -0.9999559304 1.9064604555 0.0000000000
9.0694854429 2.1000000000 3.6268340686 -1.0068712562 1.9028070668 0.0000000000
9.0694952957 2.1000000000 3.6265999942 -1.0137842339 1.8991055778 0.0000000000
9.0695051249 2.1000000000 3.6263756160 -1.0206991260 1.8954421082 0.0000000000
9.0695150501 2.1000000000 3.6261492896 -1.0276136328 1.8917710000 0.0000000000
9.0695250880 2.1000000000 3.6259107694 -1.0345255944 1.8880521346 0.0000000000
9.0695351727 2.1000000000 3.6256728539 -1.0414376713 1.8843356419 0.0000000000
9.0695453827 2.1000000000 3.6254480676 -1.0483524973 1.8806705664 0.0000000000
9.0695557213 2.1000000000 3.6252358431 -1.0552698076 1.8770547440 0.0000000000
9.0695661925 2.1000000000 3.6250380544 -1.0621897991 1.8734955927 0.0000000000
9.0695769321 2.1000000000 3.6248212282 -1.0691061769 1.8698617367 0.0000000000
9.0695878237 2.1000000000 3.6245996166 -1.0760216414 1.8662091047 0.0000000000
9.0695989282 2.1000000000 3.6243751643 -1.0829365290 1.8625453405 0.0000000000
9.0696102652 2.1000000000 3.6241265962 -1.0898462826 1.8587871665 0.0000000000
9.0696217024 2.1000000000 3.6239334367 -1.0967670488 1.8552462222 0.0000000000
9.0696334507 2.1000000000 3.6237360002 -1.1036870647 1.8516884696 0.0000000000
9.0696455618 2.1000000000 3.6235387131 -1.1106071209 1.8481312989 0.0000000000
9.0696580333 2.1000000000 3.6233397681 -1.1175268658 1.8445676210 0.0000000000
9.0696709828 2.1000000000 3.6231405548 -1.1244465641 1.8410028883 0.0000000000
9.0696846207 2.1000000000 3.6229249296 -1.1313631774 1.8373737422 0.0000000000
9.0696988935 2.1000000000 3.6227164180 -1.1382811134 1.8337725212 0.0000000000
9.0697141564 2.1000000000 3.6225163101 -1.1452006276 1.8302042843 0.0000000000
9.0697308183 2.1000000000 3.6223030498 -1.1521176221 1.8265844451 0.0000000000
9.0697492521 2.1000000000 3.6221111916 -1.1590385479 1.8230486421 0.0000000000
9.0697708057 2.1000000000 3.6218907759 -1.1659540093 1.8194007945 0.0000000000
9.0697981516 2.1000000000 3.6216331707 -1.1728613720 1.8156074289 0.0000000000
9.0698432768 2.1000000000 3.6214100000 -1.1797750000 1.8119492947 0.0000000000
9.0698777007 2.1000000000 3.6213700000 -1.1812250000 1.8112092947 0.0000000000
9.0700206524 2.1000000000 3.6235893410 -1.1112082574 1.8480933557 0.0000000000
9.0700402153 2.1000000000 3.6257933885 -1.0411842087 1.8849191652 0.0000000000
9.0700477660 2.1000000000 3.6279877583 -0.9711597582 1.9217064245 0.0000000000
9.0700531077 2.1000000000 3.6301659395 -0.9011306737 1.9584307832 0.0000000000
9.0700576543 2.1000000000 3.6324391772 -0.8311202102 1.9955279194 0.0000000000
9.0700619382 2.1000000000 3.6345362076 -0.7610761393 2.0319336693 0.0000000000
9.0700663982 2.1000000000 3.6368020070 -0.6910643061 2.0690016002 0.0000000000
9.0700710619 2.1000000000 3.6387741536 -0.6209965145 2.1049173033 0.0000000000
9.0700763987 2.1000000000 3.6409875137 -0.5509747912 2.1417794332 0.0000000000
9.0700824104 2.1000000000 3.6431013334 -0.4809346486 2.1782507689 0.0000000000
9.0700894067 2.1000000000 3.6451174863 -0.4108749442 2.2143392622 0.0000000000
9.0700978639 2.1000000000 3.6473791198 -0.3408646173 2.2513899270 0.0000000000
9.0701077056 2.1000000000 3.6493034083 -0.2707878522 2.2871177869 0.0000000000
9.0701198655 2.1000000000 3.6514687296 -0.2007565018 2.3237916124 0.0000000000
9.0701343582 2.1000000000 3.6535073051 -0.1307018028 2.3599677938 0.0000000000
9.0701518935 2.1000000000 3.6555004931 -0.0606376690 2.3959661995 0.0000000000
9.0701729941 2.1000000000 3.6576613458 0.0093934516 2.4326220587 0.0000000000
9.0701975047 2.1000000000 3.6595996806 0.0794668707 2.4684047653 0.0000000000
9.0702264544 2.1000000000 3.6617539391 0.1495012474 2.5050355501 0.0000000000
9.0702594277 2.1000000000 3.6636793009 0.2195768954 2.5407672566 0.0000000000
9.0702985131 2.1000000000 3.6657172740 0.2896326454 2.5769414490 0.0000000000
9.0703450084 2.1000000000 3.6677308699 0.3596921965 2.6130196528 0.0000000000
9.0704030875 2.1000000000 3.6696457961 0.4297697288 2.6487103707 0.0000000000
9.0704852143 2.1000000000 3.6717304019 0.4998170140 2.6850677078 0.0000000000
9.0706500719 2.1000000000 3.6736188772 0.5698975476 2.7206538227 0.0000000000
9.0709424339 2.1000000000 3.6757183945 0.6399378458 2.7570680112 0.0000000000
9.0711264092 2.1000000000 3.6777991292 0.7099840427 2.7934094284 0.0000000000
9.0713166553 2.1000000000 3.6797705457 0.7800502989 2.8293215972 0.0000000000
9.0716279937 2.1000000000 3.6819500000 0.8500750000 2.8660492947 0.0000000000
9.0718206402 2.1000000000 3.6823100000 0.8627750000 2.8725692947 0.0000000000
9.0719980239 2.1000000000 3.6822760410 0.8610470464 2.8717422771 0.0000000000
9.0721754076 2.1000000000 3.6821215799 0.8549136067 2.8686710571 0.0000000000
9.0723527913 2.1000000000 3.6819195062 0.8475606085 2.8649215629 0.0000000000
9.0725301750 2.1000000000 3.6817214265 0.8408026613 2.8614260653 0.0000000000
9.0727075587 2.1000000000 3.6815753256 0.8355673488 2.8587475365 0.0000000000
9.0728849424 2.1000000000 3.6814896176 0.8321807237 2.8570500547 0.0000000000
9.0730623262 2.1000000000 3.6814487319 0.8304179349 2.8561813962 0.0000000000
9.0732397099 2.1000000000 3.6814484125 0.8297936560 2.8559304072 0.0000000000
9.0734170936 2.1000000000 3.6814705938 0.8299098971 2.8560656289 0.0000000000
9.0735944773 2.1000000000 3.6815069891 0.8305048372 2.8564491862 0.0000000000
9.0737718610 2.1000000000 3.6815529737 0.8312189310 2.8569187619 0.0000000000
9.0739492447 2.1000000000 3.6815945697 0.8319663947 2.8573841316 0.0000000000
9.0741266284 2.1000000000 3.6816356895 0.8326282302 2.8578133447 0.0000000000
9.0743040122 2.1000000000 3.6816739801 0.8331847008 2.8581890953 0.0000000000
9.0744813959 2.1000000000 3.6816987994 0.8336274883 2.8584654876 0.0000000000
9.0746587796 2.1000000000 3.6817316558 0.8339686277 2.8587333690 0.0000000000
9.0748361633 2.1000000000 3.6817563835 0.8342228760 2.8589339790 0.0000000000
9.0750135470 2.1000000000 3.6817870594 0.8344529454 2.8591487105 0.0000000000
9.0751909307 2.1000000000 3.6818098567 0.8346116046 2.8593033635 0.0000000000
9.0753683144 2.1000000000 3.6818323649 0.8347368244 2.8594434841 0.0000000000
9.0755456981 2.1000000000 3.6818544633 0.8348292374 2.8595688430 0.0000000000
9.0757230819 2.1000000000 3.6818764523 0.8348705654 2.8596733300 0.0000000000
9.0759004656 2.1000000000 3.6818979958 0.8349199895 2.8597792736 0.0000000000
9.0760778493 2.1000000000 3.6819201123 0.8349504212 2.8598799125 0.0000000000
9.0762552330 2.1000000000 3.6819409626 0.8350250000 2.8599931452 0.0000000000
9.0764326167 2.1000000000 3.6819539065 0.8350152338 2.8600410142 0.0000000000
9.0766100004 2.1000000000 3.6819753713 0.8349548575 2.8601027231 0.0000000000
9.0767873841 2.1000000000 3.6819933473 0.8348665267 2.8601392947 0.0000000000
9.0769647679 2.1000000000 3.6820041610 0.8347687924 2.8601434557 0.0000000000
9.0771421516 2.1000000000 3.6820201876 0.8346740619 2.8601696700 0.0000000000
9.0773195353 2.1000000000 3.6820360050 0.8345649502 2.8601892947 0.0000000000
9.0774969190 2.1000000000 3.6820468326 0.8344395925 2.8601824621 0.0000000000
9.0776743027 2.1000000000 3.6820575892 0.8343430809 2.8601868839 0.0000000000
9.0778516864 2.1000000000 3.6820768884 0.8342616686 2.8602315157 0.0000000000
9.0780290701 2.1000000000 3.6820891637 0.8341812726 2.8602484584 0.0000000000
9.0782064539 2.1000000000 3.6820997476 0.8340775243 2.8602492947 0.0000000000
9.0783838376 2.1000000000 3.6821104905 0.8339707081 2.8602495400 0.0000000000
9.0785612213 2.1000000000 3.6821307936 0.8337861113 2.8602569138 0.0000000000
9.0787386050 2.1000000000 3.6821414692 0.8335992887 2.8602248871 0.0000000000
9.0789159887 2.1000000000 3.6821520556 0.8334243049 2.8601972391 0.0000000000
9.0790933724 2.1000000000 3.6821624813 0.8332877799 2.8601843321 0.0000000000
9.0792707561 2.1000000000 3.6821729294 0.8331237360 2.8601605066 0.0000000000
9.0794481399 2.1000000000 3.6821834536 0.8329309281 2.8601254804 0.0000000000
9.0796255236 2.1000000000 3.6821978302 0.8327412735 2.8601071249 0.0000000000
9.0798029073 2.1000000000 3.6822143934 0.8326060661 2.8601192947 0.0000000000
9.0799802910 2.1000000000 3.6822248245 0.8324776319 2.8601096456 0.0000000000
9.0801576747 2.1000000000 3.6822353003 0.8322939941 2.8600780936 0.0000000000
9.0803350584 2.1000000000 3.6822456884 0.8320720114 2.8600308528 0.0000000000
9.0805124421 2.1000000000 3.6822559386 0.8318413810 2.8599796016 0.0000000000
9.0806898259 2.1000000000 3.6822662748 0.8316088169 2.8599279207 0.0000000000
9.0808672096 2.1000000000 3.6822766026 0.8313764406 2.8598762815 0.0000000000
9.0810445933 2.1000000000 3.6822937646 0.8311795594 2.8598661771 0.0000000000
9.0812219770 2.1000000000 3.6823069810 0.8310202853 2.8598553328 0.0000000000
9.0813993607 2.1000000000 3.6823170531 0.8308515708 2.8598281354 0.0000000000
9.0815767444 2.1000000000 3.6823271241 0.8306218983 2.8597765503 0.0000000000
9.0817541281 2.1000000000 3.6823371123 0.8303721934 2.8597166212 0.0000000000
9.0819315118 2.1000000000 3.6823470497 0.8301061341 2.8596499471 0.0000000000
9.0821088956 2.1000000000 3.6823569060 0.8298350859 2.8595809530 0.0000000000
9.0822862793 2.1000000000 3.6823666771 0.8295663789 2.8595125548 0.0000000000
9.0824636630 2.1000000000 3.6823763838 0.8293473231 2.8594637594 0.0000000000
9.0826410467 2.1000000000 3.6823926589 0.8291642349 2.8594556242 0.0000000000
9.0828184304 2.1000000000 3.6824063415 0.8289573171 2.8594275874 0.0000000000
9.0829958141 2.1000000000 3.6824162330 0.8287191755 2.8593718968 0.0000000000
9.0831731978 2.1000000000 3.6824259246 0.8284472632 2.8593018983 0.0000000000
9.0833505816 2.1000000000 3.6824355848 0.8281574559 2.8592246163 0.0000000000
9.0835279653 2.1000000000 3.6824452855 0.8278928621 2.8591575816 0.0000000000
9.0837053490 2.1000000000 3.6824600253 0.8276998101 2.8591393201 0.0000000000
9.0838827327 2.1000000000 3.6824747281 0.8275304387 2.8591303825 0.0000000000
9.0840601164 2.1000000000 3.6824844718 0.8273020247 2.8590779919 0.0000000000
9.0842375001 2.1000000000 3.6824941355 0.8270155955 2.8590020750 0.0000000000
9.0844148838 2.1000000000 3.6825036592 0.8267152239 2.8589200211 0.0000000000
9.0845922676 2.1000000000 3.6825132790 0.8264102341 2.8588365045 0.0000000000
9.0847696513 2.1000000000 3.6825228367 0.8260898992 2.8587466012 0.0000000000
9.0849470350 2.1000000000 3.6825323827 0.8258273459 2.8586797639 0.0000000000
9.0851244187 2.1000000000 3.6825438395 0.8256270060 2.8586454552 0.0000000000
9.0853018024 2.1000000000 3.6825614497 0.8253815099 2.8586176974 0.0000000000
9.0854791861 2.1000000000 3.6825709679 0.8250935427 2.8585405835 0.0000000000
9.0856565698 2.1000000000 3.6825804496 0.8247898840 2.8584570467 0.0000000000
9.0858339536 2.1000000000 3.6825897939 0.8245796383 2.8584103255 0.0000000000
9.0860113373 2.1000000000 3.6825991734 0.8243227302 2.8583450806 0.0000000000
9.0861887210 2.1000000000 3.6826085778 0.8240212227 2.8582620949 0.0000000000
9.0863661047 2.1000000000 3.6826180036 0.8236548570 2.8581532518 0.0000000000
9.0865434884 2.1000000000 3.6826274472 0.8232771137 2.8580399288 0.0000000000
9.0867208721 2.1000000000 3.6826367116 0.8229233136 2.8579354667 0.0000000000
9.0868982558 2.1000000000 3.6826459519 0.8226363219 2.8578576312 0.0000000000
9.0870756396 2.1000000000 3.6826552489 0.8223675335 2.8577873037 0.0000000000
9.0872530233 2.1000000000 3.6826645908 0.8220528443 2.8576987957 0.0000000000
9.0874304070 2.1000000000 3.6826739646 0.8216914157 2.8575917195 0.0000000000
9.0876077907 2.1000000000 3.6826800000 0.8213070239 2.8574621043 0.0000000000
9.0877851744 2.1000000000 3.6826826467 0.8209125144 2.8573148874 0.0000000000
9.0879625581 2.1000000000 3.6826916270 0.8205511912 2.8572062790 0.0000000000
9.0881399418 2.1000000000 3.6827007117 0.8202750911 2.8571321779 0.0000000000
9.0883173255 2.1000000000 3.6827098880 0.8199539196 2.8570404146 0.0000000000
9.0884947093 2.1000000000 3.6827191362 0.8195845516 2.8569296602 0.0000000000
9.0886720930 2.1000000000 3.6827284324 0.8191916209 2.8568096729 0.0000000000
9.0888494767 2.1000000000 3.6827373783 0.8187929751 2.8566859981 0.0000000000
9.0890268604 2.1000000000 3.6827400000 0.8183834931 2.8565326920 0.0000000000
9.0892042441 2.1000000000 3.6827456563 0.8180411689 2.8564183877 0.0000000000
9.0893816278 2.1000000000 3.6827577237 0.8177165613 2.8563368142 0.0000000000
9.0895590115 2.1000000000 3.6827711445 0.8173591885 2.8562475483 0.0000000000
9.0897363953 2.1000000000 3.6827781416 0.8169568573 2.8561146041 0.0000000000
9.0899137790 2.1000000000 3.6827852736 0.8165599545 2.8559843707 0.0000000000
9.0900911627 2.1000000000 3.6827900000 0.8161469405 2.8558380709 0.0000000000
9.0902685464 2.1000000000 3.6827900000 0.8156991187 2.8556589422 0.0000000000
9.0904459301 2.1000000000 3.6828030254 0.8152842393 2.8555450919 0.0000000000
9.0906233138 2.1000000000 3.6828133821 0.8149143509 2.8554385634 0.0000000000
9.0908006975 2.1000000000 3.6828202458 0.8145864835 2.8553348712 0.0000000000
9.0909780813 2.1000000000 3.6828273503 0.8141957325 2.8552069890 0.0000000000
9.0911554650 2.1000000000 3.6828343398 0.8137787628 2.8550681590 0.0000000000
9.0913328487 2.1000000000 3.6828412785 0.8133450967 2.8549224472 0.0000000000
9.0915102324 2.1000000000 3.6828482963 0.8129064830 2.8547750730 0.0000000000
9.0916876161 2.1000000000 3.6828603999 0.8125400023 2.8546768953 0.0000000000
9.0918649998 2.1000000000 3.6828721339 0.8121826367 2.8545808849 0.0000000000
9.0920423835 2.1000000000 3.6828792230 0.8117927352 2.8544532808 0.0000000000
9.0922197673 2.1000000000 3.6828861233 0.8113519833 2.8543045814 0.0000000000
9.0923971510 2.1000000000 3.6828930346 0.8109027508 2.8541525335 0.0000000000
9.0925745347 2.1000000000 3.6828999900 0.8104506487 2.8539995143 0.0000000000
9.0927519184 2.1000000000 3.6829067696 0.8100099791 2.8538503646 0.0000000000
9.0929293021 2.1000000000 3.6829135892 0.8096115687 2.8537182789 0.0000000000
9.0931066858 2.1000000000 3.6829204478 0.8092492523 2.8536007868 0.0000000000
9.0932840695 2.1000000000 3.6829273393 0.8088529907 2.8534698482 0.0000000000
9.0934614533 2.1000000000 3.6829384883 0.8084241292 2.8533428998 0.0000000000
9.0936388370 2.1000000000 3.6829511571 0.8079747914 2.8532138395 0.0000000000
9.0938162207 2.1000000000 3.6829580680 0.8075255796 2.8530617986 0.0000000000
9.0939936044 2.1000000000 3.6829648854 0.8071313027 2.8529313574 0.0000000000
9.0941709881 2.1000000000 3.6829716610 0.8067461861 2.8528044133 0.0000000000
9.0943483718 2.1000000000 3.6829784198 0.8063237612 2.8526624785 0.0000000000
9.0945257555 2.1000000000 3.6829851086 0.8058674008 2.8525066893 0.0000000000
9.0947031392 2.1000000000 3.6829917423 0.8053986841 2.8523457375 0.0000000000
9.0948805230 2.1000000000 3.6829982834 0.8049244543 2.8521822100 0.0000000000
9.0950579067 2.1000000000 3.6830095549 0.8045014093 2.8520580781 0.0000000000
9.0952352904 2.1000000000 3.6830212602 0.8040867889 2.8519390509 0.0000000000
9.0954126741 2.1000000000 3.6830277653 0.8036314314 2.8517829284 0.0000000000
9.0955900578 2.1000000000 3.6830342579 0.8031556559 2.8516185888 0.0000000000
9.0957674415 2.1000000000 3.6830400000 0.8026448661 2.8514372412 0.0000000000
9.0959448252 2.1000000000 3.6830400000 0.8019463216 2.8511578234 0.0000000000
9.0961222090 2.1000000000 3.6830400000 0.8013122597 2.8509041986 0.0000000000
9.0962995927 2.1000000000 3.6830402650 0.8007261463 2.8506708134 0.0000000000
9.0964769764 2.1000000000 3.6830466633 0.8001503003 2.8504660682 0.0000000000
9.0966543601 2.1000000000 3.6830500000 0.7995284660 2.8502306811 0.0000000000
9.0968317438 2.1000000000 3.6830500000 0.7988565118 2.8499618994 0.0000000000
9.0970091275 2.1000000000 3.6830500000 0.7981105917 2.8496635314 0.0000000000
9.0971865112 2.1000000000 3.6830500000 0.7973801476 2.8493713538 0.0000000000
9.0973638950 2.1000000000 3.6830500000 0.7966901834 2.8490953681 0.0000000000
9.0975412787 2.1000000000 3.6830552115 0.7961461060 2.8488985833 0.0000000000
9.0977186624 2.1000000000 3.6830617424 0.7956225363 2.8487152790 0.0000000000
9.0978960461 2.1000000000 3.6830682475 0.7950533463 2.8485136231 0.0000000000
9.0980734298 2.1000000000 3.6830700000 0.7944766769 2.8482899655 0.0000000000
9.0982508135 2.1000000000 3.6830700000 0.7938802031 2.8480513760 0.0000000000
9.0984281972 2.1000000000 3.6830700000 0.7932046478 2.8477811539 0.0000000000
9.0986055810 2.1000000000 3.6830700000 0.7924569852 2.8474820888 0.0000000000
9.0987829647 2.1000000000 3.6830697320 0.7916535630 2.8471596481 0.0000000000
9.0989603484 2.1000000000 3.6830568489 0.7906229124 2.8466958553 0.0000000000
9.0991377321 2.1000000000 3.6830500000 0.7897001641 2.8462993604 0.0000000000
9.0993151158 2.1000000000 3.6830500000 0.7888998861 2.8459792492 0.0000000000
9.0994924995 2.1000000000 3.6830500000 0.7881555889 2.8456815303 0.0000000000
9.0996698832 2.1000000000 3.6830500000 0.7874185996 2.8453867346 0.0000000000
9.0998472670 2.1000000000 3.6830500000 0.7866721302 2.8450881468 0.0000000000
9.1000246507 2.1000000000 3.6830500000 0.7860141958 2.8448249730 0.0000000000
9.1002020344 2.1000000000 3.6830500000 0.7853914418 2.8445758714 0.0000000000
9.1003794181 2.1000000000 3.6830500000 0.7846710779 2.8442877259 0.0000000000
9.1005568018 2.1000000000 3.6830531893 0.7839741810 2.8440217242 0.0000000000
9.1007341855 2.1000000000 3.6830593274 0.7832989826 2.8437761975 0.0000000000
9.1009115692 2.1000000000 3.6830600000 0.7826563667 2.8435218414 0.0000000000
9.1010889529 2.1000000000 3.6830600000 0.7820111869 2.8432637695 0.0000000000
9.1012663367 2.1000000000 3.6830600000 0.7813495459 2.8429991131 0.0000000000
9.1014437204 2.1000000000 3.6830642419 0.7807045996 2.8427581022 0.0000000000
9.1016211041 2.1000000000 3.6830703212 0.7800702874 2.8425286946 0.0000000000
9.1017984878 2.1000000000 3.6830765031 0.7794984639 2.8423246927 0.0000000000
9.1019758715 2.1000000000 3.6830800000 0.7788960392 2.8420977104 0.0000000000
9.1021532552 2.1000000000 3.6830800000 0.7782537597 2.8418407986 0.0000000000
9.1023306389 2.1000000000 3.6830850713 0.7775921602 2.8415964439 0.0000000000
9.1025080227 2.1000000000 3.6830900000 0.7769187630 2.8413468000 0.0000000000
9.1026854064 2.1000000000 3.6830900000 0.7762098191 2.8410632224 0.0000000000
9.1028627901 2.1000000000 3.6830866317 0.7754537052 2.8407473038 0.0000000000
9.1030401738 2.1000000000 3.6830806489 0.7746609759 2.8404062806 0.0000000000
9.1032175575 2.1000000000 3.6830800000 0.7739613724 2.8401238437 0.0000000000
9.1033949412 2.1000000000 3.6830800000 0.7732796120 2.8398511395 0.0000000000
9.1035723249 2.1000000000 3.6830800000 0.7726166830 2.8395859679 0.0000000000
9.1037497087 2.1000000000 3.6830800000 0.7719292336 2.8393109882 0.0000000000
9.1039270924 2.1000000000 3.6830800000 0.7712225188 2.8390283022 0.0000000000
9.1041044761 2.1000000000 3.6830800000 0.7705327973 2.8387524136 0.0000000000
9.1042818598 2.1000000000 3.6830810979 0.7698514868 2.8384842811 0.0000000000
9.1044592435 2.1000000000 3.6830869356 0.7691947447 2.8382449350 0.0000000000
9.1046366272 2.1000000000 3.6830900000 0.7685439971 2.8379968936 0.0000000000
9.1048140109 2.1000000000 3.6830900000 0.7678998730 2.8377392439 0.0000000000
9.1049913947 2.1000000000 3.6830900000 0.7672263832 2.8374698480 0.0000000000
9.1051687784 2.1000000000 3.6830900000 0.7665450247 2.8371973046 0.0000000000
9.1053461621 2.1000000000 3.6830900000 0.7658752520 2.8369293955 0.0000000000
9.1055235458 2.1000000000 3.6830900000 0.7651938266 2.8366568254 0.0000000000
