# logAge Mass logTe Mbol logg C/O
6.4594663144 7.9665843013 5.0975839271 -8.1320261310 5.5147974121 0.0000000000
6.4598270814 7.9556416297 5.1004157590 -8.1344199652 5.5245702616 0.0000000000
6.4601807517 7.9449051767 5.1038313271 -8.1376979261 5.5363348563 0.0000000000
6.4605214135 7.9345733105 5.1080899037 -8.1424972765 5.5508842815 0.0000000000
6.4608326558 7.9251005553 5.1135381264 -8.1499635739 5.5691718572 0.0000000000
6.4610865353 7.9173142690 5.1203789952 -8.1613088699 5.5915703170 0.0000000000
6.4612612196 7.9118765959 5.1281515369 -8.1767540677 5.6161840255 0.0000000000
6.4613716656 7.9083800000 5.1361500000 -8.1948500000 5.6407475291 0.0000000000
6.4613950808 7.9076200000 5.1383800000 -8.2001750000 5.6474957912 0.0000000000
6.4614122238 7.9070719020 5.1401538152 -8.2045098755 5.6528269986 0.0000000000
6.4614282267 7.9065478303 5.1419320926 -8.2088518915 5.6581745165 0.0000000000
6.4614433396 7.9060588899 5.1437036333 -8.2132363870 5.6634800234 0.0000000000
6.4614578883 7.9055738470 5.1454726690 -8.2176295666 5.6687722493 0.0000000000
6.4614721427 7.9051046163 5.1472412322 -8.2220344960 5.6740587522 0.0000000000
6.4614853206 7.9046680119 5.1490001557 -8.2264755049 5.6792940556 0.0000000000
6.4614994663 7.9041969027 5.1507655227 -8.2308871592 5.6845649777 0.0000000000
6.4615136506 7.9037170257 5.1525348799 -8.2352835908 5.6898574663 0.0000000000
6.4615279381 7.9032330195 5.1543103876 -8.2396615584 5.6951817139 0.0000000000
6.4615423097 7.9027495570 5.1560888990 -8.2440324678 5.7005208279 0.0000000000
6.4615567609 7.9022596648 5.1578700381 -8.2483922101 5.7058745648 0.0000000000
6.4615712656 7.9017597778 5.1596524829 -8.2527415516 5.7112371337 0.0000000000
6.4615858748 7.9012586291 5.1614376140 -8.2570830801 5.7166135016 0.0000000000
6.4616005849 7.9007532106 5.1632315920 -8.2613985865 5.7220354296 0.0000000000
6.4616153482 7.9002366595 5.1650305914 -8.2656927932 5.7274853496 0.0000000000
6.4616302393 7.8997200049 5.1668295602 -8.2699869878 5.7329351441 0.0000000000
6.4616451799 7.8991913213 5.1686293849 -8.2742697770 5.7383922617 0.0000000000
6.4616602282 7.8986592701 5.1704357652 -8.2785326600 5.7438833767 0.0000000000
6.4616753756 7.8981266055 5.1722471348 -8.2827818276 5.7493998994 0.0000000000
6.4616905837 7.8975849256 5.1740603112 -8.2870189893 5.7549279538 0.0000000000
6.4617059036 7.8970357708 5.1758807761 -8.2912305664 5.7604949831 0.0000000000
6.4617212828 7.8964852130 5.1777021756 -8.2954384514 5.7660671484 0.0000000000
6.4617367582 7.8959211838 5.1795304163 -8.2996165545 5.7716778481 0.0000000000
6.4617523583 7.8953554602 5.1813571122 -8.3037974305 5.7772811639 0.0000000000
6.4617680245 7.8947893200 5.1831921870 -8.3079549317 5.7829273202 0.0000000000
6.4617837256 7.8942103935 5.1850268826 -8.3121024928 5.7885752302 0.0000000000
6.4617996059 7.8936280942 5.1868637723 -8.3162410198 5.7942353422 0.0000000000
6.4618154906 7.8930379235 5.1887080919 -8.3203518212 5.7999358286 0.0000000000
6.4618315494 7.8924382391 5.1905474635 -8.3244678726 5.8056138972 0.0000000000
6.4618476194 7.8918407951 5.1923938094 -8.3285664164 5.8113269867 0.0000000000
6.4618638303 7.8912330355 5.1942437076 -8.3326453680 5.8170615520 0.0000000000
6.4618801311 7.8906158068 5.1960918508 -8.3367204542 5.8227901197 0.0000000000
6.4618964741 7.8899979055 5.1979398120 -8.3407953874 5.8285179810 0.0000000000
6.4619129818 7.8893694138 5.1997889367 -8.3448568847 5.8342552849 0.0000000000
6.4619295485 7.8887319545 5.2016402830 -8.3489031811 5.8400070591 0.0000000000
6.4619462010 7.8880934431 5.2034971605 -8.3529326762 5.8457876181 0.0000000000
6.4619629722 7.8874504609 5.2053463902 -8.3569796333 5.8515303519 0.0000000000
6.4619798371 7.8867962960 5.2071928152 -8.3610234512 5.8572625041 0.0000000000
6.4619968568 7.8861262523 5.2090403861 -8.3650476491 5.8630062105 0.0000000000
6.4620139609 7.8854630084 5.2108899465 -8.3690731827 5.8687577116 0.0000000000
6.4620312784 7.8847820970 5.2127295549 -8.3731087523 5.8744644142 0.0000000000
6.4620486100 7.8840913784 5.2145663463 -8.3771419364 5.8801602597 0.0000000000
6.4620662632 7.8833990315 5.2163945795 -8.3811976148 5.8858127817 0.0000000000
6.4620839942 7.8826837807 5.2182206265 -8.3852345365 5.8914627962 0.0000000000
6.4621019430 7.8819689889 5.2200436450 -8.3892805349 5.8970970879 0.0000000000
6.4621200620 7.8812385322 5.2218558097 -8.3933395131 5.9026819054 0.0000000000
6.4621385171 7.8804882353 5.2236570958 -8.3974060747 5.9082190784 0.0000000000
6.4621573248 7.8797208606 5.2254338266 -8.4015199874 5.9136381443 0.0000000000
6.4621764645 7.8789448435 5.2271972787 -8.4056592063 5.9189934925 0.0000000000
6.4621960764 7.8781401822 5.2289421584 -8.4098135012 5.9242669375 0.0000000000
6.4622162607 7.8773080902 5.2306470221 -8.4140372126 5.9293510348 0.0000000000
6.4622369877 7.8764492930 5.2323151655 -8.4183185702 5.9342637153 0.0000000000
6.4622585525 7.8755490620 5.2339280792 -8.4226789014 5.9389215976 0.0000000000
6.4622811692 7.8746012962 5.2354528212 -8.4271720686 5.9431710313 0.0000000000
6.4623048845 7.8736044037 5.2368801343 -8.4317948829 5.9469761748 0.0000000000
6.4623297915 7.8725483530 5.2381667267 -8.4365907542 5.9501459418 0.0000000000
6.4623560403 7.8714327881 5.2392290806 -8.4416389179 5.9523145467 0.0000000000
6.4623833626 7.8702631451 5.2400086081 -8.4469236193 5.9532542380 0.0000000000
6.4624108993 7.8690770093 5.2404491173 -8.4524261808 5.9527497923 0.0000000000
6.4624377157 7.8679126293 5.2405409188 -8.4580619086 5.9507984405 0.0000000000
6.4624630040 7.8668141287 5.2403079994 -8.4637563555 5.9475283447 0.0000000000
6.4624864303 7.8657891823 5.2398193941 -8.4694352976 5.9432457598 0.0000000000
6.4625080096 7.8648335213 5.2391481752 -8.4750751078 5.9382521920 0.0000000000
6.4625280399 7.8639402998 5.2383459222 -8.4806709268 5.9327555259 0.0000000000
6.4625465923 7.8631148501 5.2374505933 -8.4862449161 5.9268990258 0.0000000000
6.4625640126 7.8623317160 5.2364648290 -8.4917607479 5.9207063797 0.0000000000
6.4625805233 7.8615829390 5.2354158728 -8.4972339517 5.9142799109 0.0000000000
6.4625960501 7.8608702729 5.2343126417 -8.5026694991 5.9076533964 0.0000000000
6.4626108975 7.8601894698 5.2331579162 -8.5080647010 5.9008387991 0.0000000000
6.4626250293 7.8595443486 5.2319839443 -8.5134609283 5.8939487749 0.0000000000
6.4626385121 7.8589110506 5.2307833961 -8.5188293894 5.8869642021 0.0000000000
6.4626514634 7.8583147855 5.2295614129 -8.5241941530 5.8798974118 0.0000000000
6.4626639207 7.8577242583 5.2283209978 -8.5295364525 5.8727661948 0.0000000000
6.4626759105 7.8571572814 5.2270539853 -8.5348553117 5.8655392631 0.0000000000
6.4626875492 7.8566052974 5.2257727162 -8.5401629186 5.8582606327 0.0000000000
6.4626988053 7.8560676142 5.2244926127 -8.5454814862 5.8509830691 0.0000000000
6.4627097542 7.8555352495 5.2231928324 -8.5507735208 5.8436377032 0.0000000000
6.4627204324 7.8550198455 5.2218592144 -8.5560232926 5.8361748271 0.0000000000
6.4627308555 7.8545155078 5.2205238742 -8.5612770300 5.8287040862 0.0000000000
6.4627410775 7.8540132240 5.2191678751 -8.5664987232 5.8211636394 0.0000000000
6.4627510465 7.8535227373 5.2178077078 -8.5717207353 5.8136070424 0.0000000000
6.4627608879 7.8530332573 5.2164113312 -8.5768832646 5.8059294556 0.0000000000
6.4627705307 7.8525508809 5.2150077579 -8.5820376366 5.7982267361 0.0000000000
6.4627799968 7.8520701456 5.2136083660 -8.5872001664 5.7905375680 0.0000000000
6.4627892975 7.8516011639 5.2121680896 -8.5922986415 5.7827111325 0.0000000000
6.4627984346 7.8511369055 5.2107483722 -8.5974359627 5.7749516541 0.0000000000
6.4628074472 7.8506808036 5.2092733438 -8.6024770954 5.7670098572 0.0000000000
6.4628163214 7.8502215032 5.2077944741 -8.6075112818 5.7590552946 0.0000000000
6.4628250204 7.8497681452 5.2063097147 -8.6125379167 5.7510805217 0.0000000000
6.4628335394 7.8493281507 5.2048342622 -8.6175895566 5.7431337120 0.0000000000
6.4628419245 7.8488828116 5.2033124992 -8.6225515359 5.7350372271 0.0000000000
6.4628501007 7.8484532386 5.2018092642 -8.6275574167 5.7269981651 0.0000000000
6.4628580937 7.8480312503 5.2002970539 -8.6325500467 5.7189289206 0.0000000000
6.4628658859 7.8476157780 5.1987224967 -8.6374230465 5.7106585000 0.0000000000
6.4628734418 7.8472141537 5.1971904305 -8.6423885015 5.7025218264 0.0000000000
6.4628807538 7.8468114124 5.1956190513 -8.6472737415 5.6942599238 0.0000000000
6.4628877980 7.8464299956 5.1940864985 -8.6522484870 5.6861187037 0.0000000000
6.4628945753 7.8460687045 5.1924682553 -8.6570550737 5.6777030985 0.0000000000
6.4629010470 7.8457100000 5.1908300000 -8.6618250000 5.6692222513 0.0000000000
