# logAge Mass logTe Mbol logg C/O
6.6203425679 47.7584605661 3.7302739109 -10.2522755415 -0.0247642535 0.0000000000
6.6204126005 47.7374574610 3.7303305532 -10.2523190958 -0.0247461410 0.0000000000
6.6204826332 47.7164359794 3.7303868542 -10.2523564258 -0.0247271556 0.0000000000
6.6205526658 47.6953923880 3.7304426727 -10.2524087557 -0.0247163854 0.0000000000
6.6206226984 47.6743282566 3.7304990770 -10.2524494231 -0.0246988790 0.0000000000
6.6206927310 47.6532471728 3.7305559100 -10.2524899156 -0.0246798268 0.0000000000
6.6207627636 47.6321460600 3.7306131722 -10.2525435989 -0.0246646019 0.0000000000
6.6208327963 47.6110187063 3.7306770510 -10.2525816950 -0.0246170002 0.0000000000
6.6209028289 47.5898734324 3.7307377057 -10.2526173161 -0.0245815538 0.0000000000
6.6209728615 47.5687109313 3.7307946544 -10.2526538787 -0.0245615511 0.0000000000
6.6210428941 47.5475183922 3.7308587448 -10.2527072873 -0.0245200807 0.0000000000
6.6211129267 47.5263085545 3.7309226438 -10.2527605365 -0.0244795560 0.0000000000
6.6211829594 47.5050810597 3.7309865917 -10.2528138264 -0.0244391004 0.0000000000
6.6212529920 47.4838274415 3.7310509532 -10.2528674610 -0.0243974534 0.0000000000
6.6213230246 47.4625525542 3.7311158301 -10.2529060167 -0.0243479954 0.0000000000
6.6213930572 47.4412566951 3.7311809601 -10.2529508001 -0.0243002950 0.0000000000
6.6214630898 47.4199390579 3.7312462004 -10.2530034446 -0.0242555849 0.0000000000
6.6215331225 47.3985991756 3.7313107146 -10.2530392859 -0.0242073492 0.0000000000
6.6216031551 47.3772387647 3.7313792966 -10.2530869724 -0.0241478570 0.0000000000
6.6216731877 47.3558590207 3.7314478712 -10.2531349285 -0.0240887674 0.0000000000
6.6217432203 47.3344519256 3.7315119430 -10.2531705239 -0.0240430846 0.0000000000
6.6218132529 47.3130236963 3.7315826632 -10.2532219974 -0.0239774421 0.0000000000
6.6218832856 47.2915745651 3.7316547481 -10.2532760611 -0.0239076580 0.0000000000
6.6219533182 47.2701033038 3.7317265932 -10.2533304943 -0.0238392737 0.0000000000
6.6220233508 47.2486077498 3.7317923065 -10.2533852554 -0.0237958604 0.0000000000
6.6220933834 47.2270896707 3.7318632870 -10.2534266435 -0.0237263259 0.0000000000
6.6221634160 47.2055529408 3.7319358321 -10.2534693741 -0.0236513320 0.0000000000
6.6222334487 47.1839977616 3.7320077067 -10.2535232800 -0.0235837506 0.0000000000
6.6223034813 47.1624075369 3.7320857835 -10.2535594470 -0.0234846781 0.0000000000
6.6223735139 47.1408002834 3.7321636191 -10.2536047403 -0.0233904689 0.0000000000
6.6224435465 47.1191760731 3.7322403464 -10.2536577598 -0.0233040305 0.0000000000
6.6225135791 47.0975241917 3.7323125194 -10.2537118895 -0.0232366005 0.0000000000
6.6225836118 47.0758435499 3.7323909373 -10.2537665482 -0.0231447592 0.0000000000
6.6226536444 47.0541446927 3.7324715763 -10.2538215293 -0.0230444231 0.0000000000
6.6227236770 47.0324305949 3.7325523291 -10.2538761645 -0.0229437262 0.0000000000
6.6227937096 47.0106822742 3.7326258031 -10.2539129016 -0.0228653939 0.0000000000
6.6228637422 46.9889121386 3.7327036874 -10.2539616051 -0.0227745017 0.0000000000
6.6229337749 46.9671211573 3.7327856107 -10.2540106711 -0.0226678846 0.0000000000
6.6230038075 46.9453061352 3.7328719783 -10.2540466576 -0.0225385742 0.0000000000
6.6230738401 46.9234634855 3.7329587411 -10.2540992132 -0.0224146603 0.0000000000
6.6231438727 46.9016008687 3.7330462402 -10.2541442668 -0.0222850794 0.0000000000
6.6232139053 46.8797163267 3.7331344928 -10.2541840580 -0.0221506771 0.0000000000
6.6232839380 46.8577989375 3.7332233771 -10.2542396107 -0.0220204515 0.0000000000
6.6233539706 46.8358631669 3.7333058186 -10.2542799175 -0.0219101642 0.0000000000
6.6234240032 46.8139074350 3.7333893660 -10.2543246038 -0.0217974854 0.0000000000
6.6234940358 46.7919299308 3.7334761020 -10.2543788137 -0.0216761596 0.0000000000
6.6235640684 46.7699139682 3.7335639024 -10.2544336890 -0.0215512949 0.0000000000
6.6236341011 46.7478798660 3.7336566573 -10.2544884561 -0.0214068339 0.0000000000
6.6237041337 46.7258260418 3.7337494438 -10.2545372682 -0.0212601443 0.0000000000
6.6237741663 46.7037479930 3.7338380810 -10.2545742004 -0.0211256219 0.0000000000
6.6238441989 46.6816424591 3.7339348256 -10.2546297071 -0.0209664523 0.0000000000
6.6239142315 46.6595110866 3.7340273145 -10.2546738810 -0.0208201107 0.0000000000
6.6239842642 46.6373551540 3.7341191022 -10.2547167897 -0.0206763939 0.0000000000
6.6240542968 46.6151758076 3.7342150847 -10.2547721643 -0.0205212003 0.0000000000
6.6241243294 46.5929647754 3.7343094768 -10.2548094141 -0.0203655124 0.0000000000
6.6241943620 46.5707332875 3.7344074431 -10.2548557731 -0.0201994607 0.0000000000
6.6242643946 46.5484817793 3.7345085538 -10.2549099395 -0.0200242400 0.0000000000
6.6243344273 46.5262034762 3.7346114219 -10.2549650475 -0.0198427155 0.0000000000
6.6244044599 46.5038899835 3.7347094952 -10.2550208626 -0.0196810816 0.0000000000
6.6244744925 46.4815537719 3.7348069218 -10.2550770703 -0.0195225036 0.0000000000
6.6245445251 46.4591962314 3.7349059989 -10.2551307139 -0.0193565979 0.0000000000
6.6246145577 46.4368101553 3.7350118432 -10.2551685154 -0.0191576538 0.0000000000
6.6246845904 46.4144008078 3.7351167430 -10.2552214694 -0.0189688676 0.0000000000
6.6247546230 46.3919639335 3.7352243114 -10.2552681038 -0.0187672380 0.0000000000
6.6248246556 46.3695002787 3.7353347017 -10.2553073508 -0.0185517181 0.0000000000
6.6248946882 46.3470155251 3.7354441698 -10.2553620849 -0.0183463814 0.0000000000
6.6249647208 46.3244949578 3.7355536223 -10.2554028741 -0.0181359673 0.0000000000
6.6250347535 46.3019521454 3.7356611556 -10.2554470477 -0.0179348948 0.0000000000
6.6251047861 46.2793898029 3.7357666432 -10.2555020760 -0.0177466336 0.0000000000
6.6251748187 46.2567879708 3.7358877109 -10.2555399097 -0.0174896478 0.0000000000
6.6252448513 46.2341652999 3.7360038398 -10.2555919199 -0.0172583872 0.0000000000
6.6253148839 46.2115179640 3.7361216152 -10.2556411297 -0.0170197566 0.0000000000
6.6253849166 46.1888427228 3.7362432767 -10.2556794256 -0.0167615825 0.0000000000
6.6254549492 46.1661334003 3.7363584745 -10.2557178248 -0.0165297299 0.0000000000
6.6255249818 46.1434004539 3.7364730370 -10.2557715185 -0.0163068636 0.0000000000
6.6255950144 46.1206417487 3.7365915580 -10.2558192369 -0.0160661210 0.0000000000
6.6256650470 46.0978568143 3.7367137971 -10.2558611549 -0.0158085390 0.0000000000
6.6257350797 46.0750471254 3.7368346031 -10.2559177827 -0.0155629126 0.0000000000
6.6258051123 46.0521956668 3.7369606572 -10.2559738194 -0.0152965577 0.0000000000
6.6258751449 46.0293218435 3.7370825323 -10.2560195413 -0.0150431111 0.0000000000
6.6259451775 46.0064278301 3.7372011200 -10.2560593176 -0.0148007333 0.0000000000
6.6260152101 45.9835052074 3.7373248687 -10.2561139127 -0.0145440170 0.0000000000
6.6260852428 45.9605495358 3.7374516360 -10.2561698394 -0.0142761789 0.0000000000
6.6261552754 45.9375668529 3.7375831547 -10.2562263145 -0.0139899185 0.0000000000
6.6262253080 45.9145566127 3.7377184741 -10.2562804335 -0.0136878824 0.0000000000
6.6262953406 45.8915095105 3.7378489438 -10.2563188070 -0.0133994043 0.0000000000
6.6263653732 45.8684398143 3.7379803129 -10.2563736675 -0.0131142471 0.0000000000
6.6264354059 45.8453416061 3.7381122108 -10.2564212385 -0.0128244391 0.0000000000
6.6265054385 45.8222135875 3.7382485788 -10.2564652285 -0.0125157109 0.0000000000
6.6265754711 45.7990578886 3.7383968127 -10.2565237419 -0.0121657015 0.0000000000
6.6266455037 45.7758627387 3.7385376519 -10.2565632366 -0.0118381490 0.0000000000
6.6267155363 45.7526405954 3.7386767591 -10.2566018775 -0.0115175503 0.0000000000
6.6267855690 45.7293932958 3.7388173941 -10.2566476556 -0.0111940462 0.0000000000
6.6268556016 45.7061214395 3.7389624147 -10.2567029559 -0.0108571543 0.0000000000
6.6269256342 45.6828076988 3.7391198387 -10.2567404378 -0.0104640322 0.0000000000
6.6269956668 45.6594690382 3.7392649645 -10.2567776222 -0.0101203340 0.0000000000
6.6270656994 45.6361022580 3.7394072700 -10.2568226066 -0.0097914180 0.0000000000
6.6271357321 45.6127029528 3.7395522826 -10.2568796060 -0.0094569032 0.0000000000
6.6272057647 45.5892727652 3.7397039834 -10.2569364938 -0.0090959995 0.0000000000
6.6272757973 45.5658127242 3.7398634700 -10.2569793976 -0.0086987580 0.0000000000
6.6273458299 45.5423215573 3.7400191327 -10.2570272892 -0.0083192194 0.0000000000
6.6274158625 45.5187977958 3.7401693026 -10.2570823257 -0.0079649365 0.0000000000
6.6274858951 45.4952410676 3.7403268200 -10.2571217050 -0.0075754314 0.0000000000
6.6275559278 45.4716542775 3.7404922745 -10.2571612558 -0.0071546502 0.0000000000
6.6276259604 45.4480356971 3.7406639854 -10.2572138587 -0.0067144843 0.0000000000
6.6276959930 45.4243847416 3.7408325564 -10.2572656391 -0.0062869766 0.0000000000
6.6277660256 45.4007023544 3.7409924465 -10.2573053444 -0.0058897801 0.0000000000
6.6278360582 45.3769864060 3.7411568688 -10.2573444926 -0.0054746720 0.0000000000
6.6279060909 45.3532348135 3.7413313699 -10.2573829065 -0.0050194147 0.0000000000
6.6279761235 45.3294570415 3.7415065821 -10.2574209961 -0.0045615530 0.0000000000
6.6280461561 45.3056503646 3.7416792532 -10.2574589212 -0.0041141867 0.0000000000
6.6281161887 45.2818030433 3.7418461237 -10.2574968463 -0.0036905322 0.0000000000
6.6281862213 45.2579253057 3.7420228648 -10.2575531081 -0.0032351427 0.0000000000
6.6282562540 45.2340129726 3.7422050688 -10.2576109590 -0.0027589901 0.0000000000
6.6283262866 45.2100690230 3.7423892836 -10.2576623508 -0.0022726357 0.0000000000
6.6283963192 45.1860990053 3.7425719622 -10.2577006132 -0.0017875470 0.0000000000
6.6284663518 45.1620785764 3.7427597440 -10.2577592950 -0.0012908199 0.0000000000
6.6285363844 45.1380299677 3.7429555720 -10.2578041144 -0.0007567573 0.0000000000
6.6286064171 45.1139467579 3.7431475855 -10.2578440403 -0.0002364513 0.0000000000
6.6286764497 45.0898284388 3.7433341956 -10.2578842074 0.0002616824 0.0000000000
6.6287464823 45.0656823711 3.7435278159 -10.2579245450 0.0007873972 0.0000000000
6.6288165149 45.0414961436 3.7437381554 -10.2579650299 0.0013794178 0.0000000000
6.6288865475 45.0172732623 3.7439352142 -10.2579901265 0.0019239921 0.0000000000
6.6289565802 44.9930166418 3.7441335747 -10.2580199182 0.0024714438 0.0000000000
6.6290266128 44.9687273000 3.7443385374 -10.2580589884 0.0030411507 0.0000000000
6.6290966454 44.9444000576 3.7445470566 -10.2580976031 0.0036247730 0.0000000000
6.6291666780 44.9200326909 3.7447452895 -10.2581370579 0.0041663984 0.0000000000
6.6292367106 44.8956350816 3.7449479405 -10.2581765270 0.0047252705 0.0000000000
6.6293067433 44.8712031113 3.7451617012 -10.2582158105 0.0053281947 0.0000000000
6.6293767759 44.8467343628 3.7453858918 -10.2582523974 0.0059734322 0.0000000000
6.6294468085 44.8222230641 3.7455942687 -10.2582716915 0.0065617906 0.0000000000
6.6295168411 44.7976813949 3.7458122339 -10.2583075418 0.0071814556 0.0000000000
6.6295868737 44.7731027838 3.7460396106 -10.2583473467 0.0078366959 0.0000000000
6.6296569064 44.7484840368 3.7462688032 -10.2583813707 0.0085009918 0.0000000000
6.6297269390 44.7238274078 3.7464904774 -10.2584017653 0.0091401665 0.0000000000
6.6297969716 44.6991329097 3.7467287144 -10.2584223030 0.0098450352 0.0000000000
6.6298670042 44.6743982958 3.7469607900 -10.2584608554 0.0105175298 0.0000000000
6.6299370368 44.6496312283 3.7472014348 -10.2584884529 0.0112282344 0.0000000000
6.6300070695 44.6248250452 3.7474513106 -10.2585173923 0.0119748119 0.0000000000
6.6300771021 44.5999773774 3.7477046481 -10.2585574414 0.0127302545 0.0000000000
6.6301471347 44.5750910468 3.7479487115 -10.2585981186 0.0134478376 0.0000000000
6.6302171673 44.5501650867 3.7482221099 -10.2586385456 0.0142823392 0.0000000000
6.6302871999 44.5251950304 3.7484953687 -10.2586930960 0.0151100670 0.0000000000
6.6303572326 44.5001859869 3.7487736949 -10.2587435687 0.0159591784 0.0000000000
6.6304272652 44.4751387763 3.7490626045 -10.2587870393 0.0168529140 0.0000000000
6.6304972978 44.4500413678 3.7493676213 -10.2588456964 0.0178043760 0.0000000000
6.6305673304 44.4249000498 3.7496829394 -10.2589063345 0.0187956832 0.0000000000
6.6306373630 44.3997088152 3.7500148585 -10.2589822826 0.0198466431 0.0000000000
6.6307073957 44.3744751415 3.7504444362 -10.2591663534 0.0212444326 0.0000000000
6.6307774283 44.3491891245 3.7514472155 -10.2599479373 0.0246953709 0.0000000000
6.6308474609 44.3238017194 3.7535017624 -10.2615923155 0.0320071267 0.0000000000
6.6309174935 44.2981437992 3.7541905810 -10.2602005320 0.0350676398 0.0000000000
6.6309875261 44.2724860123 3.7543788454 -10.2596572828 0.0357863777 0.0000000000
6.6310575588 44.2468208038 3.7545939737 -10.2595805235 0.0364257568 0.0000000000
6.6311275914 44.2211204963 3.7549128883 -10.2595820164 0.0374484892 0.0000000000
6.6311976240 44.1953776079 3.7549871099 -10.2593595055 0.0375814863 0.0000000000
6.6312676566 44.1696263260 3.7550664902 -10.2593987519 0.0376301853 0.0000000000
6.6313376892 44.1438360661 3.7551749227 -10.2593778995 0.0378186015 0.0000000000
6.6314077219 44.1180112947 3.7552676343 -10.2593220675 0.0379576378 0.0000000000
6.6314777545 44.0921601996 3.7553744920 -10.2593000000 0.0381393448 0.0000000000
6.6315477871 44.0662832628 3.7555064297 -10.2593000000 0.0384121406 0.0000000000
6.6316178197 44.0403765421 3.7556743477 -10.2593054348 0.0388262402 0.0000000000
6.6316878523 44.0144324395 3.7558941383 -10.2593286573 0.0394401965 0.0000000000
6.6317578850 43.9884460709 3.7561782835 -10.2593717096 0.0403030707 0.0000000000
6.6318279176 43.9624124126 3.7565035908 -10.2594548923 0.0413139224 0.0000000000
6.6318979502 43.9363278201 3.7568807442 -10.2595076896 0.0425436570 0.0000000000
6.6319679828 43.9101964447 3.7572636740 -10.2595470049 0.0438012740 0.0000000000
6.6320380154 43.8840072652 3.7578360905 -10.2590616304 0.0460259879 0.0000000000
6.6321080481 43.8577816565 3.7584843050 -10.2584926284 0.0485868299 0.0000000000
6.6321780807 43.8315217835 3.7590913650 -10.2581864336 0.0508774357 0.0000000000
6.6322481133 43.8052057334 3.7596721176 -10.2579090113 0.0530505901 0.0000000000
6.6323181459 43.7788488229 3.7602667395 -10.2577112317 0.0552468029 0.0000000000
6.6323881785 43.7524375355 3.7609245784 -10.2575165490 0.0576939472 0.0000000000
6.6324582112 43.7259682770 3.7616330218 -10.2572873261 0.0603565921 0.0000000000
6.6325282438 43.6994397338 3.7623377824 -10.2570299450 0.0630150205 0.0000000000
6.6325982764 43.6728518773 3.7630376695 -10.2568163919 0.0656356740 0.0000000000
6.6326683090 43.6462046792 3.7637564777 -10.2566246111 0.0683225512 0.0000000000
6.6327383416 43.6194981106 3.7644970819 -10.2564181494 0.0711017322 0.0000000000
6.6328083743 43.5927266911 3.7652561721 -10.2561750659 0.0739686965 0.0000000000
6.6328784069 43.5658923418 3.7660036069 -10.2558990339 0.0768014280 0.0000000000
6.6329484395 43.5389844462 3.7667551724 -10.2556844570 0.0796252017 0.0000000000
6.6330184721 43.5120163159 3.7674863639 -10.2554480908 0.0823754281 0.0000000000
6.6330885047 43.4849895418 3.7682012821 -10.2551616987 0.0850798189 0.0000000000
6.6331585374 43.4579052487 3.7688967987 -10.2549660004 0.0876695833 0.0000000000
6.6332285700 43.4307468936 3.7696158304 -10.2547280202 0.0903694116 0.0000000000
6.6332986026 43.4035468831 3.7702914152 -10.2545280660 0.0928796553 0.0000000000
6.6333686352 43.3762674445 3.7709954481 -10.2543322660 0.0955010640 0.0000000000
6.6334386678 43.3489248238 3.7717237369 -10.2541257502 0.0982229776 0.0000000000
6.6335087005 43.3215223110 3.7724342850 -10.2539265875 0.1008702141 0.0000000000
6.6335787331 43.2940521551 3.7731311128 -10.2536666664 0.1034860206 0.0000000000
6.6336487657 43.2665219820 3.7738208142 -10.2534977574 0.1060361394 0.0000000000
6.6337187983 43.2389329263 3.7744936237 -10.2532925750 0.1085324325 0.0000000000
6.6337888309 43.2112761143 3.7751121419 -10.2529866073 0.1108510168 0.0000000000
6.6338588636 43.1835634477 3.7757462448 -10.2528609388 0.1131590805 0.0000000000
6.6339288962 43.1557942693 3.7764064801 -10.2526671091 0.1155981909 0.0000000000
6.6339989288 43.1279610537 3.7770436213 -10.2523664867 0.1179868173 0.0000000000
6.6340689614 43.1000642904 3.7776698378 -10.2522138351 0.1202717350 0.0000000000
6.6341389940 43.0721107385 3.7783134099 -10.2520205430 0.1226415772 0.0000000000
6.6342090267 43.0440937971 3.7789368036 -10.2517721652 0.1249519176 0.0000000000
6.6342790593 43.0160230722 3.7795939492 -10.2515823419 0.1273731163 0.0000000000
6.6343490919 42.9878811911 3.7802165688 -10.2513439174 0.1296747483 0.0000000000
6.6344191245 42.9596869491 3.8125013209 -10.2564640753 0.2564807613 0.0000000000
6.6344891571 42.9286350864 3.9741797347 -10.2768072971 0.8947431002 0.0000000000
6.6345591898 42.8775964386 4.0494633047 -10.2654466810 1.1999049788 0.0000000000
6.6346292224 42.8207432800 4.0580033749 -10.2626265049 1.2346170993 0.0000000000
6.6346992550 42.7632033936 4.0572020624 -10.2611707945 1.2314101624 0.0000000000
6.6347692876 42.7058476226 4.0533068025 -10.2601279711 1.2156633677 0.0000000000
6.6348393202 42.6490483918 4.0481486967 -10.2592437247 1.1948066421 0.0000000000
6.6349093529 42.5929490604 4.0423435956 -10.2584345356 1.1713382791 0.0000000000
6.6349793855 42.5376256599 4.0361124448 -10.2576611796 1.1461585525 0.0000000000
6.6350494181 42.4831218842 4.0295454713 -10.2568974504 1.1196393287 0.0000000000
6.6351194507 42.4294744366 4.0226797430 -10.2561610392 1.0919222087 0.0000000000
6.6351894833 42.3767057033 4.0155442026 -10.2554434897 1.0631266069 0.0000000000
6.6352595160 42.3248374796 4.0081377405 -10.2547240858 1.0332566270 0.0000000000
6.6353295486 42.2738867174 4.0004541027 -10.2540240002 1.0022789900 0.0000000000
6.6353995812 42.2238705502 3.9924955896 -10.2533384129 0.9702050345 0.0000000000
6.6354696138 42.1748133526 3.9842437777 -10.2526543448 0.9369665420 0.0000000000
6.6355396464 42.1267246698 3.9756855913 -10.2519981693 0.9025007917 0.0000000000
6.6356096791 42.0796248629 3.9668764159 -10.2513473785 0.8670385715 0.0000000000
6.6356797117 42.0335271567 3.9581692657 -10.2507253633 0.8319827518 0.0000000000
6.6357497443 41.9883909425 3.9503989205 -10.2501492247 0.8006652242 0.0000000000
6.6358197769 41.9440937847 3.9435337733 -10.2495868441 0.7729711711 0.0000000000
6.6358898095 41.9005281677 3.9351188415 -10.2489612687 0.7391103558 0.0000000000
6.6359598421 41.8578439286 3.9252948129 -10.2483269485 0.6996253265 0.0000000000
6.6360298748 41.8161685060 3.9154929775 -10.2477275864 0.6602251126 0.0000000000
6.6360999074 41.7754831018 3.9062156758 -10.2471319460 0.6229314059 0.0000000000
6.6361699400 41.7357092509 3.8975484722 -10.2465527129 0.5880806020 0.0000000000
6.6362399726 41.6967699036 3.8897905828 -10.2459642899 0.5568790283 0.0000000000
6.6363100052 41.6585610339 3.8829270298 -10.2453617061 0.5292677011 0.0000000000
6.6363800379 41.6209832383 3.8762892017 -10.2447748102 0.5025592182 0.0000000000
6.6364500705 41.5840118708 3.8698898951 -10.2441852495 0.4768118667 0.0000000000
6.6365201031 41.5476178555 3.8639997375 -10.2435839700 0.4531114905 0.0000000000
6.6365901357 41.5117435291 3.8590641860 -10.2429729090 0.4332385550 0.0000000000
6.6366601683 41.4762945246 3.8552630602 -10.2423641336 0.4179065370 0.0000000000
6.6367302010 41.4411786262 3.8520737546 -10.2417371982 0.4050322379 0.0000000000
6.6368002336 41.4063347648 3.8490285349 -10.2411071721 0.3927380597 0.0000000000
6.6368702662 41.3717482627 3.8459107824 -10.2404593609 0.3801632586 0.0000000000
6.6369402988 41.3374277067 3.8426940864 -10.2397802798 0.3672076821 0.0000000000
6.6370103314 41.3033806884 3.8394030231 -10.2390694486 0.3539699131 0.0000000000
6.6370803641 41.2696180151 3.8360490178 -10.2383263734 0.3404959708 0.0000000000
6.6371503967 41.2361370177 3.8326567733 -10.2375720607 0.3268762431 0.0000000000
6.6372204293 41.2029475839 3.8292154911 -10.2367663894 0.3130836943 0.0000000000
6.6372904619 41.1700542971 3.8257942255 -10.2359224366 0.2993893670 0.0000000000
6.6373604945 41.1374735130 3.8224514422 -10.2350455703 0.2860251566 0.0000000000
6.6374305272 41.1051651510 3.8193546732 -10.2341753056 0.2736449680 0.0000000000
6.6375005598 41.0731242881 3.8167969267 -10.2333692915 0.2633977295 0.0000000000
6.6375705924 41.0412920396 3.8147380814 -10.2326277795 0.2551222383 0.0000000000
6.6376406250 41.0096270239 3.8128769697 -10.2319272868 0.2476227834 0.0000000000
6.6377106576 40.9781100510 3.8113211673 -10.2312320400 0.2413437778 0.0000000000
6.6377806903 40.9467192966 3.8099205383 -10.2305006910 0.2357009880 0.0000000000
6.6378507229 40.9154471970 3.8085632732 -10.2297820303 0.2302275831 0.0000000000
6.6379207555 40.8842937332 3.8072537698 -10.2290335138 0.2249581735 0.0000000000
6.6379907881 40.8532512455 3.8059577154 -10.2282689954 0.2197498882 0.0000000000
6.6380608207 40.8222907023 3.8046318426 -10.2274673600 0.2144377974 0.0000000000
6.6381308534 40.7914584078 3.8033285801 -10.2265840376 0.2092499381 0.0000000000
6.6382008860 40.7606890903 3.8020149298 -10.2257146513 0.2040153761 0.0000000000
6.6382709186 40.7300596104 3.8006782139 -10.2248762094 0.1986774174 0.0000000000
6.6383409512 40.6994841650 3.7993369909 -10.2240141684 0.1933312011 0.0000000000
6.6384109838 40.6690966559 3.7979800920 -10.2230700478 0.1879568748 0.0000000000
6.6384810165 40.6387091468 3.7966231931 -10.2221259272 0.1825823061 0.0000000000
6.6385510491 40.6085893331 3.7952196160 -10.2210400336 0.1770803539 0.0000000000
6.6386210817 40.5784847825 3.7938133775 -10.2199460565 0.1715709137 0.0000000000
6.6386911143 40.5485698023 3.7925704377 -10.2189147623 0.1666913866 0.0000000000
6.6387611469 40.5187853304 3.7914399198 -10.2179266216 0.1622454481 0.0000000000
6.6388311796 40.4890620777 3.7902177792 -10.2168569025 0.1574660725 0.0000000000
6.6389012122 40.4595333705 3.7887044759 -10.2155279392 0.1516275975 0.0000000000
6.6389712448 40.4300046634 3.7871911725 -10.2141989758 0.1457888911 0.0000000000
6.6390412774 40.4008042427 3.7856962432 -10.2126796805 0.1401031112 0.0000000000
6.6391113100 40.3716375979 3.7842032044 -10.2111408028 0.1344328625 0.0000000000
6.6391813427 40.3427029721 3.7828372837 -10.2096829665 0.1292409408 0.0000000000
6.6392513753 40.3139129312 3.7815505779 -10.2082756321 0.1243470124 0.0000000000
6.6393214079 40.2852410977 3.7802858362 -10.2061010340 0.1198488981 0.0000000000
6.6393914405 40.2568909132 3.7798785789 -10.2058539510 0.1180129659 0.0000000000
6.6394614731 40.2285224994 3.7792243910 -10.2043219551 0.1157028643 0.0000000000
6.6395315058 40.2002586215 3.7790850228 -10.2036251139 0.1151188926 0.0000000000
6.6396015384 40.1720121297 3.7787366153 -10.2022766413 0.1139593898 0.0000000000
6.6396715710 40.1438531090 3.7781703745 -10.2004794125 0.1121087880 0.0000000000
6.6397416036 40.1158458142 3.7766130359 -10.1943461592 0.1080296333 0.0000000000
6.6398116362 40.0892118110 3.7679138772 -10.1809500000 0.0783030265 0.0000000000
6.6398816689 40.0629917794 3.7646467015 -10.1784707241 0.0659418942 0.0000000000
6.6399517015 40.0371406404 3.7616986699 -10.1729724138 0.0560687679 0.0000000000
6.6400217341 40.0117747402 3.7585999668 -10.1658749253 0.0462377122 0.0000000000
6.6400917667 39.9869844869 3.7551955111 -10.1567644879 0.0359949034 0.0000000000
6.6401617993 39.9629118386 3.7512732008 -10.1446253424 0.0248997913 0.0000000000
6.6402318320 39.9397333899 3.7465391885 -10.1282913593 0.0122453718 0.0000000000
6.6403018646 39.9176441038 3.7410949611 -10.1080282781 -0.0016665651 0.0000000000
6.6403718972 39.8967919892 3.7347473534 -10.0852521313 -0.0181734624 0.0000000000
6.6404419298 39.8771266213 3.7272175641 -10.0696355109 -0.0422600908 0.0000000000
6.6405119624 39.8580172663 3.7189883144 -10.0856980347 -0.0818102652 0.0000000000
6.6405819951 39.8372122993 3.7128931480 -10.1764288411 -0.1427100045 0.0000000000
6.6406520277 39.8128944183 3.7109584191 -10.2239614582 -0.1697271546 0.0000000000
6.6407220603 39.7875992985 3.7110071863 -10.2229267489 -0.1693942188 0.0000000000
6.6407920929 39.7623596787 3.7110766063 -10.2212717765 -0.1687301359 0.0000000000
6.6408621255 39.7371576529 3.7111113743 -10.2207603072 -0.1686618263 0.0000000000
6.6409321582 39.7119618970 3.7111196733 -10.2208225497 -0.1689289836 0.0000000000
6.6410021908 39.6867325034 3.7111053328 -10.2212283471 -0.1694246636 0.0000000000
6.6410722234 39.6614655967 3.7110903493 -10.2217369004 -0.1699646043 0.0000000000
6.6411422560 39.6361560270 3.7110755181 -10.2223098765 -0.1705303487 0.0000000000
6.6412122886 39.6107927218 3.7110606858 -10.2229217107 -0.1711124071 0.0000000000
6.6412823213 39.5853561228 3.7110384385 -10.2235788771 -0.1717432405 0.0000000000
6.6413523539 39.5598668941 3.7110154784 -10.2242485462 -0.1723826832 0.0000000000
6.6414223865 39.5343225155 3.7109947188 -10.2249310534 -0.1730192454 0.0000000000
6.6414924191 39.5087204996 3.7109781573 -10.2256272104 -0.1736452899 0.0000000000
6.6415624517 39.4830506872 3.7109535143 -10.2263254293 -0.1743054133 0.0000000000
6.6416324844 39.4573106401 3.7109354310 -10.2270259724 -0.1749411841 0.0000000000
6.6417025170 39.4315094944 3.7109180310 -10.2277437216 -0.1755819619 0.0000000000
6.6417725496 39.4056510429 3.7109000958 -10.2284711692 -0.1762295775 0.0000000000
6.6418425822 39.3797277848 3.7108773649 -10.2292119372 -0.1769026057 0.0000000000
6.6419126148 39.3537352591 3.7108524222 -10.2299686414 -0.1775918082 0.0000000000
6.6419826475 39.3276788885 3.7108325779 -10.2307283288 -0.1782627047 0.0000000000
6.6420526801 39.3015531207 3.7108119864 -10.2315005094 -0.1789425449 0.0000000000
6.6421227127 39.2753584260 3.7107952930 -10.2322912595 -0.1796151748 0.0000000000
6.6421927453 39.2490968012 3.7107783112 -10.2330987201 -0.1802965761 0.0000000000
6.6422627779 39.2227643229 3.7107550931 -10.2339217399 -0.1810101250 0.0000000000
6.6423328106 39.1963570378 3.7107308572 -10.2347699988 -0.1817388658 0.0000000000
6.6424028432 39.1698774151 3.7107153523 -10.2356318608 -0.1824391228 0.0000000000
6.6424728758 39.1433159406 3.7106885864 -10.2365209433 -0.1831964187 0.0000000000
6.6425429084 39.1166880830 3.7106702496 -10.2374093972 -0.1839206833 0.0000000000
6.6426129410 39.0899777805 3.7106453198 -10.2383675107 -0.1847003014 0.0000000000
6.6426829737 39.0631932557 3.7106195702 -10.2393257894 -0.1854842929 0.0000000000
6.6427530063 39.0363152030 3.7106027242 -10.2403365479 -0.1862549063 0.0000000000
