# logAge Mass logTe Mbol logg C/O
8.5677261622 2.6000000000 3.7187940998 -1.3760996478 2.2157098881 0.0000000000
8.5677315478 2.6000000000 3.7186839294 -1.3804733871 2.2135197109 0.0000000000
8.5677369988 2.6000000000 3.7185721693 -1.3848468711 2.2113232766 0.0000000000
8.5677425201 2.6000000000 3.7184572556 -1.3892198459 2.2091144320 0.0000000000
8.5677481051 2.6000000000 3.7183399774 -1.3935924312 2.2068962852 0.0000000000
8.5677537451 2.6000000000 3.7182212656 -1.3979647711 2.2046725021 0.0000000000
8.5677594212 2.6000000000 3.7181024558 -1.4023370910 2.2024483347 0.0000000000
8.5677651083 2.6000000000 3.7179850936 -1.4067096581 2.2002298591 0.0000000000
8.5677707891 2.6000000000 3.7178706062 -1.4110827108 2.1980226883 0.0000000000
8.5677764720 2.6000000000 3.7177599958 -1.4154563832 2.1958307779 0.0000000000
8.5677821714 2.6000000000 3.7176541473 -1.4198307834 2.1936576237 0.0000000000
8.5677878954 2.6000000000 3.7175526120 -1.4242058266 2.1915014653 0.0000000000
8.5677936433 2.6000000000 3.7174529337 -1.4285811379 2.1893526275 0.0000000000
8.5677994143 2.6000000000 3.7173526173 -1.4329563399 2.1872012813 0.0000000000
8.5678052154 2.6000000000 3.7172506281 -1.4373313002 2.1850433404 0.0000000000
8.5678110585 2.6000000000 3.7171468652 -1.4417060430 2.1828783914 0.0000000000
8.5678169534 2.6000000000 3.7170404046 -1.4460804272 2.1807027956 0.0000000000
8.5678229020 2.6000000000 3.7169272589 -1.4504536967 2.1785009049 0.0000000000
8.5678289040 2.6000000000 3.7168029330 -1.4548249911 2.1762550834 0.0000000000
8.5678349439 2.6000000000 3.7166687268 -1.4591945203 2.1739704472 0.0000000000
8.5678409884 2.6000000000 3.7165326101 -1.4635637270 2.1716782977 0.0000000000
8.5678470102 2.6000000000 3.7164013287 -1.4679338301 2.1694051306 0.0000000000
8.5678530161 2.6000000000 3.7162731665 -1.4723044983 2.1671442147 0.0000000000
8.5678590246 2.6000000000 3.7161436553 -1.4766748969 2.1648780104 0.0000000000
8.5678650451 2.6000000000 3.7160107351 -1.4810446557 2.1625984259 0.0000000000
8.5678710739 2.6000000000 3.7158758755 -1.4854140850 2.1603112159 0.0000000000
8.5678771036 2.6000000000 3.7157411582 -1.4897835958 2.1580245424 0.0000000000
8.5678831079 2.6000000000 3.7156110453 -1.4941539306 2.1557559570 0.0000000000
8.5678890519 2.6000000000 3.7154910036 -1.4985259713 2.1535269740 0.0000000000
8.5678949357 2.6000000000 3.7153821529 -1.5028998871 2.1513420048 0.0000000000
8.5679008270 2.6000000000 3.7152772029 -1.5072744688 2.1491723721 0.0000000000
8.5679067945 2.6000000000 3.7151684093 -1.5116484336 2.1469876117 0.0000000000
8.5679128312 2.6000000000 3.7150542567 -1.5160215267 2.1447817643 0.0000000000
8.5679188785 2.6000000000 3.7149374160 -1.5203941845 2.1425653380 0.0000000000
8.5679249022 2.6000000000 3.7148190622 -1.5247665879 2.1403429616 0.0000000000
8.5679309402 2.6000000000 3.7146957952 -1.5291381373 2.1381012737 0.0000000000
8.5679370393 2.6000000000 3.7145639193 -1.5335081833 2.1358257518 0.0000000000
8.5679431699 2.6000000000 3.7144287940 -1.5378776259 2.1335374738 0.0000000000
8.5679492388 2.6000000000 3.7143033541 -1.5422486614 2.1312872997 0.0000000000
8.5679551876 2.6000000000 3.7141961406 -1.5466227415 2.1291088138 0.0000000000
8.5679610839 2.6000000000 3.7141000819 -1.5509986697 2.1269742079 0.0000000000
8.5679670191 2.6000000000 3.7140050429 -1.5553747303 2.1248436274 0.0000000000
8.5679730205 2.6000000000 3.7139069605 -1.5597502500 2.1227010900 0.0000000000
8.5679790458 2.6000000000 3.7138083658 -1.5641256870 2.1205565363 0.0000000000
8.5679850615 2.6000000000 3.7137107960 -1.5685013351 2.1184159981 0.0000000000
8.5679910987 2.6000000000 3.7136089320 -1.5728763432 2.1162585386 0.0000000000
8.5679972076 2.6000000000 3.7134954447 -1.5772495224 2.1140553179 0.0000000000
8.5680033783 2.6000000000 3.7133720328 -1.5816211126 2.1118130340 0.0000000000
8.5680095178 2.6000000000 3.7132528479 -1.5859933241 2.1095874101 0.0000000000
8.5680155470 2.6000000000 3.7131500793 -1.5903680628 2.1074264398 0.0000000000
8.5680215017 2.6000000000 3.7130596084 -1.5947446907 2.1053139054 0.0000000000
8.5680274576 2.6000000000 3.7129716409 -1.5991216838 2.1032112381 0.0000000000
8.5680334541 2.6000000000 3.7128811482 -1.6034982517 2.1010986403 0.0000000000
8.5680394720 2.6000000000 3.7127907866 -1.6078747871 2.0989865795 0.0000000000
8.5680454902 2.6000000000 3.7127033991 -1.6122517176 2.0968862574 0.0000000000
8.5680515162 2.6000000000 3.7126176262 -1.6166288734 2.0947923036 0.0000000000
8.5680575716 2.6000000000 3.7125300481 -1.6210057921 2.0926912235 0.0000000000
8.5680636600 2.6000000000 3.7124390783 -1.6253822649 2.0905767553 0.0000000000
8.5680697484 2.6000000000 3.7123469862 -1.6297586174 2.0884578458 0.0000000000
8.5680758051 2.6000000000 3.7122559788 -1.6341351606 2.0863431991 0.0000000000
8.5680818589 2.6000000000 3.7121627362 -1.6385113819 2.0842197402 0.0000000000
8.5680879738 2.6000000000 3.7120607326 -1.6428862909 2.0820617621 0.0000000000
8.5680941791 2.6000000000 3.7119467006 -1.6472593785 2.0798563988 0.0000000000
8.5681004212 2.6000000000 3.7118251632 -1.6516312869 2.0776214859 0.0000000000
8.5681066396 2.6000000000 3.7117013539 -1.6560027667 2.0753776567 0.0000000000
8.5681128250 2.6000000000 3.7115764543 -1.6603740075 2.0731295620 0.0000000000
8.5681189966 2.6000000000 3.7114493732 -1.6647448846 2.0708728868 0.0000000000
8.5681251562 2.6000000000 3.7113215929 -1.6691156739 2.0686134501 0.0000000000
8.5681312697 2.6000000000 3.7111997990 -1.6734874611 2.0663775594 0.0000000000
8.5681373070 2.6000000000 3.7110900007 -1.6778612171 2.0641888639 0.0000000000
8.5681433132 2.6000000000 3.7109865383 -1.6822360106 2.0620250970 0.0000000000
8.5681493732 2.6000000000 3.7108775973 -1.6866099072 2.0598397743 0.0000000000
8.5681555296 2.6000000000 3.7107563592 -1.6909817829 2.0576060717 0.0000000000
8.5681617297 2.6000000000 3.7106273849 -1.6953523598 2.0553419436 0.0000000000
8.5681679120 2.6000000000 3.7104965690 -1.6997225822 2.0530705909 0.0000000000
8.5681740569 2.6000000000 3.7103676205 -1.7040930990 2.0508065904 0.0000000000
8.5681801689 2.6000000000 3.7102430052 -1.7084643901 2.0485596127 0.0000000000
8.5681862507 2.6000000000 3.7101245591 -1.7128367828 2.0463368713 0.0000000000
8.5681923009 2.6000000000 3.7100128223 -1.7172102868 2.0441405224 0.0000000000
8.5681983195 2.6000000000 3.7099080875 -1.7215848622 2.0419717529 0.0000000000
8.5682043255 2.6000000000 3.7098097696 -1.7259603689 2.0398282789 0.0000000000
8.5682103493 2.6000000000 3.7097167550 -1.7303366069 2.0377057254 0.0000000000
8.5682164118 2.6000000000 3.7096269266 -1.7347132569 2.0355957517 0.0000000000
8.5682225085 2.6000000000 3.7095355727 -1.7390896914 2.0334797623 0.0000000000
8.5682286316 2.6000000000 3.7094377242 -1.7434652482 2.0313381453 0.0000000000
8.5682347866 2.6000000000 3.7093305670 -1.7478394688 2.0291598285 0.0000000000
8.5682409878 2.6000000000 3.7092128423 -1.7522120414 2.0269399006 0.0000000000
8.5682472278 2.6000000000 3.7090871142 -1.7565832810 2.0246884923 0.0000000000
8.5682534400 2.6000000000 3.7089659722 -1.7609551518 2.0224551761 0.0000000000
8.5682595564 2.6000000000 3.7088622750 -1.7653296757 2.0202905778 0.0000000000
8.5682655969 2.6000000000 3.7087734492 -1.7697064877 2.0181845499 0.0000000000
8.5682716371 2.6000000000 3.7086872030 -1.7740837192 2.0160886723 0.0000000000
8.5682777279 2.6000000000 3.7085956570 -1.7784601602 2.0139719120 0.0000000000
8.5682838535 2.6000000000 3.7085028438 -1.7828363794 2.0118501716 0.0000000000
8.5682899893 2.6000000000 3.7084141460 -1.7872131525 2.0097446711 0.0000000000
8.5682961352 2.6000000000 3.7083275707 -1.7915902206 2.0076475424 0.0000000000
8.5683023083 2.6000000000 3.7082359833 -1.7959666038 2.0055306397 0.0000000000
8.5683085172 2.6000000000 3.7081356967 -1.8003417989 2.0033794153 0.0000000000
8.5683147483 2.6000000000 3.7080322448 -1.8047165790 2.0012156957 0.0000000000
8.5683209846 2.6000000000 3.7079322783 -1.8090918679 1.9990657141 0.0000000000
8.5683272104 2.6000000000 3.7078385114 -1.8134680020 1.9969401927 0.0000000000
8.5683334109 2.6000000000 3.7077512256 -1.8178449554 1.9948402683 0.0000000000
8.5683395860 2.6000000000 3.7076695662 -1.8222225853 1.9927625788 0.0000000000
8.5683457661 2.6000000000 3.7075903660 -1.8266005143 1.9906946062 0.0000000000
8.5683519824 2.6000000000 3.7075104142 -1.8309783632 1.9886236597 0.0000000000
8.5683582379 2.6000000000 3.7074287133 -1.8353559988 1.9865458019 0.0000000000
8.5683645211 2.6000000000 3.7073454378 -1.8397334188 1.9844617317 0.0000000000
8.5683708295 2.6000000000 3.7072616893 -1.8441107701 1.9823757971 0.0000000000
8.5683771766 2.6000000000 3.7071801523 -1.8484884558 1.9802985750 0.0000000000
8.5683835776 2.6000000000 3.7071019410 -1.8528666498 1.9782344519 0.0000000000
8.5683900513 2.6000000000 3.7070179785 -1.8572440272 1.9761476513 0.0000000000
8.5683966169 2.6000000000 3.7069160404 -1.8616187993 1.9739899899 0.0000000000
8.5684032832 2.6000000000 3.7067970393 -1.8659911022 1.9717650641 0.0000000000
8.5684100486 2.6000000000 3.7066749443 -1.8703629847 1.9695279314 0.0000000000
8.5684169124 2.6000000000 3.7065580617 -1.8747356418 1.9673113379 0.0000000000
8.5684238768 2.6000000000 3.7064411399 -1.8791082297 1.9650946159 0.0000000000
8.5684309640 2.6000000000 3.7063192295 -1.8834799793 1.9628582743 0.0000000000
8.5684382768 2.6000000000 3.7061959622 -1.8878515342 1.9606165830 0.0000000000
8.5684459356 2.6000000000 3.7060769667 -1.8922238444 1.9583916770 0.0000000000
8.5684540426 2.6000000000 3.7059666171 -1.8965975207 1.9562008082 0.0000000000
8.5684627968 2.6000000000 3.7058673147 -1.9009728346 1.9540534731 0.0000000000
8.5684728991 2.6000000000 3.7057741490 -1.9053490207 1.9519303355 0.0000000000
8.5684852023 2.6000000000 3.7056800000 -1.9097250000 1.9498033480 0.0000000000
8.5685196568 2.6000000000 3.7055900000 -1.9142750000 1.9476233480 0.0000000000
8.5685614571 2.6000000000 3.7057724301 -1.9076097217 1.9510191798 0.0000000000
8.5685828338 2.6000000000 3.7059322454 -1.9009397489 1.9543264300 0.0000000000
8.5686062057 2.6000000000 3.7061146572 -1.8942736087 1.9577225332 0.0000000000
8.5686297641 2.6000000000 3.7063113303 -1.8876100564 1.9611746467 0.0000000000
8.5686536510 2.6000000000 3.7065141082 -1.8809475861 1.9646507464 0.0000000000
8.5686792500 2.6000000000 3.7067154374 -1.8742847450 1.9681211997 0.0000000000
8.5687067553 2.6000000000 3.7069030330 -1.8676196237 1.9715376305 0.0000000000
8.5687359630 2.6000000000 3.7070647796 -1.8609504426 1.9748522892 0.0000000000
8.5687670139 2.6000000000 3.7072063780 -1.8542782097 1.9780875759 0.0000000000
8.5688002469 2.6000000000 3.7073427153 -1.8476053607 1.9813020650 0.0000000000
8.5688361322 2.6000000000 3.7074802850 -1.8409328797 1.9845213360 0.0000000000
8.5688752718 2.6000000000 3.7076188192 -1.8342606193 1.9877443770 0.0000000000
8.5689185375 2.6000000000 3.7077553580 -1.8275882472 1.9909594812 0.0000000000
8.5689669912 2.6000000000 3.7078891044 -1.8209157541 1.9941634640 0.0000000000
8.5690220003 2.6000000000 3.7080290913 -1.8142443391 1.9973919774 0.0000000000
8.5690865395 2.6000000000 3.7081898493 -1.8075764498 2.0007021652 0.0000000000
8.5691641093 2.6000000000 3.7083824253 -1.8009145857 2.0041372147 0.0000000000
8.5692573942 2.6000000000 3.7085597768 -1.7942516374 2.0075118004 0.0000000000
8.5693690170 2.6000000000 3.7087245238 -1.7875882157 2.0108361569 0.0000000000
8.5694969916 2.6000000000 3.7088885978 -1.7809265286 2.0141571278 0.0000000000
8.5696339037 2.6000000000 3.7090630003 -1.7742676069 2.0175183063 0.0000000000
8.5697731639 2.6000000000 3.7092304778 -1.7676078098 2.0208521353 0.0000000000
8.5699094523 2.6000000000 3.7094394075 -1.7609551754 2.0243489079 0.0000000000
8.5700408533 2.6000000000 3.7096526630 -1.7543026467 2.0278629413 0.0000000000
8.5701684099 2.6000000000 3.7098698734 -1.7476504384 2.0313926662 0.0000000000
8.5702942217 2.6000000000 3.7100840109 -1.7409973817 2.0349104387 0.0000000000
8.5704198669 2.6000000000 3.7102735356 -1.7343396654 2.0383316243 0.0000000000
8.5705483503 2.6000000000 3.7104580162 -1.7276813966 2.0417328540 0.0000000000
8.5706815021 2.6000000000 3.7106500000 -1.7210250000 2.0451633480 0.0000000000
8.5708984710 2.6000000000 3.7110100000 -1.7107250000 2.0507233480 0.0000000000
8.5709736549 2.6000000000 3.7111340021 -1.7072795841 2.0525975226 0.0000000000
8.5710505794 2.6000000000 3.7112497147 -1.7038326180 2.0544391596 0.0000000000
8.5711288665 2.6000000000 3.7113665963 -1.7003861004 2.0562852932 0.0000000000
8.5712083574 2.6000000000 3.7114900366 -1.6969411787 2.0581570230 0.0000000000
8.5712895242 2.6000000000 3.7116126116 -1.6934963123 2.0600252693 0.0000000000
8.5713712709 2.6000000000 3.7117391405 -1.6900524019 2.0619089490 0.0000000000
8.5714537403 2.6000000000 3.7118724399 -1.6866101414 2.0638190512 0.0000000000
8.5715427563 2.6000000000 3.7119840072 -1.6831643205 2.0656436484 0.0000000000
8.5716343817 2.6000000000 3.7120861994 -1.6797168460 2.0674314071 0.0000000000
8.5717240194 2.6000000000 3.7121847050 -1.6762684934 2.0692047704 0.0000000000
8.5718140933 2.6000000000 3.7122795362 -1.6728195297 2.0709636808 0.0000000000
8.5719043742 2.6000000000 3.7123792189 -1.6693714652 2.0727416374 0.0000000000
8.5719961294 2.6000000000 3.7124785671 -1.6659235850 2.0745181825 0.0000000000
8.5720894440 2.6000000000 3.7125748335 -1.6624754111 2.0762825176 0.0000000000
8.5721835168 2.6000000000 3.7126716138 -1.6590274520 2.0780488224 0.0000000000
8.5722823337 2.6000000000 3.7127759653 -1.6555817033 2.0798445280 0.0000000000
8.5723839242 2.6000000000 3.7128776037 -1.6521359917 2.0816293660 0.0000000000
8.5724839828 2.6000000000 3.7129666433 -1.6486877763 2.0833648107 0.0000000000
8.5725844914 2.6000000000 3.7130618768 -1.6452407247 2.0851245654 0.0000000000
8.5726865118 2.6000000000 3.7131602885 -1.6417944165 2.0868967352 0.0000000000
8.5727898100 2.6000000000 3.7132600718 -1.6383486429 2.0886741779 0.0000000000
8.5728937634 2.6000000000 3.7133789838 -1.6349068828 2.0905265302 0.0000000000
8.5729987121 2.6000000000 3.7135019613 -1.6314660638 2.0923947676 0.0000000000
8.5731052102 2.6000000000 3.7136193971 -1.6280243951 2.0942411784 0.0000000000
8.5732133665 2.6000000000 3.7137461541 -1.6245851133 2.0961239189 0.0000000000
8.5733226220 2.6000000000 3.7138696940 -1.6211453371 2.0979939890 0.0000000000
8.5734325362 2.6000000000 3.7139840543 -1.6177036686 2.0998280979 0.0000000000
8.5735430171 2.6000000000 3.7141006146 -1.6142625884 2.1016707711 0.0000000000
8.5736537187 2.6000000000 3.7142177647 -1.6108216856 2.1035157327 0.0000000000
8.5737643737 2.6000000000 3.7143346505 -1.6073807116 2.1053596655 0.0000000000
8.5738751368 2.6000000000 3.7144537292 -1.6039402232 2.1072121755 0.0000000000
8.5739872925 2.6000000000 3.7145699798 -1.6004994364 2.1090534926 0.0000000000
8.5741008342 2.6000000000 3.7146845783 -1.5970585640 2.1108882355 0.0000000000
8.5742143088 2.6000000000 3.7148077899 -1.5936194919 2.1127567110 0.0000000000
8.5743283341 2.6000000000 3.7149460542 -1.5901842099 2.1146838807 0.0000000000
8.5744437999 2.6000000000 3.7150990758 -1.5867530654 2.1166684252 0.0000000000
8.5745609899 2.6000000000 3.7152573472 -1.5833236793 2.1186732650 0.0000000000
8.5746793862 2.6000000000 3.7154000558 -1.5798905177 2.1206173642 0.0000000000
8.5747994953 2.6000000000 3.7155322697 -1.5764550139 2.1225204212 0.0000000000
8.5749231792 2.6000000000 3.7156870852 -1.5730261860 2.1245112144 0.0000000000
8.5750500520 2.6000000000 3.7158397156 -1.5695974520 2.1264932296 0.0000000000
8.5751805314 2.6000000000 3.7159969444 -1.5661709330 2.1284927524 0.0000000000
8.5753149627 2.6000000000 3.7161572766 -1.5627462087 2.1305039710 0.0000000000
8.5754521251 2.6000000000 3.7163171221 -1.5593220597 2.1325130124 0.0000000000
8.5755907765 2.6000000000 3.7164804373 -1.5558992744 2.1345353876 0.0000000000
8.5757324089 2.6000000000 3.7166397641 -1.5524760595 2.1365419808 0.0000000000
8.5758776676 2.6000000000 3.7168238361 -1.5490616435 2.1386440350 0.0000000000
8.5760221045 2.6000000000 3.7169936231 -1.5456423600 2.1406908962 0.0000000000
8.5761653536 2.6000000000 3.7171354910 -1.5422147486 2.1426294125 0.0000000000
8.5763103539 2.6000000000 3.7172683222 -1.5387853922 2.1445324799 0.0000000000
8.5764568799 2.6000000000 3.7174064115 -1.5353577327 2.1464559009 0.0000000000
8.5766023646 2.6000000000 3.7175497421 -1.5319311405 2.1483998602 0.0000000000
8.5767495250 2.6000000000 3.7176934728 -1.5285050998 2.1503451991 0.0000000000
8.5769004236 2.6000000000 3.7178388646 -1.5250805201 2.1522965981 0.0000000000
8.5770520920 2.6000000000 3.7179895999 -1.5216575764 2.1542687169 0.0000000000
8.5772076522 2.6000000000 3.7181510195 -1.5182387934 2.1562819086 0.0000000000
8.5773672648 2.6000000000 3.7183011585 -1.5148178752 2.1582508320 0.0000000000
8.5775295372 2.6000000000 3.7184521304 -1.5113984171 2.1602225026 0.0000000000
8.5777011540 2.6000000000 3.7186539444 -1.5079976436 2.1623900683 0.0000000000
8.5778823191 2.6000000000 3.7188629836 -1.5046029803 2.1645840901 0.0000000000
8.5780672474 2.6000000000 3.7190830480 -1.5012139245 2.1668199704 0.0000000000
8.5782586791 2.6000000000 3.7193020165 -1.4978265872 2.1690507790 0.0000000000
8.5784652106 2.6000000000 3.7195497576 -1.4944573612 2.1713894340 0.0000000000
8.5786746677 2.6000000000 3.7197787321 -1.4910809340 2.1736559027 0.0000000000
8.5789007145 2.6000000000 3.7200358913 -1.4877239736 2.1760273236 0.0000000000
8.5791350844 2.6000000000 3.7203275665 -1.4843881754 2.1785283439 0.0000000000
8.5793840624 2.6000000000 3.7206430928 -1.4810731515 2.1811164586 0.0000000000
8.5796542695 2.6000000000 3.7209921978 -1.4777885551 2.1838267173 0.0000000000
8.5799453643 2.6000000000 3.7214130302 -1.4745709043 2.1867971072 0.0000000000
8.5802829627 2.6000000000 3.7219343905 -1.4714740242 2.1901213004 0.0000000000
8.5806814005 2.6000000000 3.7224315989 -1.4683988538 2.1933402021 0.0000000000
8.5812278431 2.6000000000 3.7231408994 -1.4657859148 2.1972225796 0.0000000000
8.5819696238 2.6000000000 3.7242138218 -1.4654853688 2.2016344878 0.0000000000
8.5824887632 2.6000000000 3.7250712174 -1.4678449072 2.2041202546 0.0000000000
8.5828386561 2.6000000000 3.7257284808 -1.4707645322 2.2055814584 0.0000000000
8.5831151151 2.6000000000 3.7263002943 -1.4738435900 2.2066370891 0.0000000000
8.5833391944 2.6000000000 3.7268293281 -1.4769964743 2.2074920708 0.0000000000
8.5835402329 2.6000000000 3.7272678663 -1.4802440235 2.2079472040 0.0000000000
8.5837300512 2.6000000000 3.7276542963 -1.4835370854 2.2081756990 0.0000000000
8.5838948138 2.6000000000 3.7280284613 -1.4868472787 2.2083482815 0.0000000000
8.5840450585 2.6000000000 3.7283856077 -1.4901736082 2.2084463355 0.0000000000
8.5841890291 2.6000000000 3.7287289046 -1.4935106839 2.2084846928 0.0000000000
8.5843195955 2.6000000000 3.7290807207 -1.4968457083 2.2085579475 0.0000000000
8.5844407616 2.6000000000 3.7294263554 -1.5001869303 2.2086039975 0.0000000000
8.5845573418 2.6000000000 3.7297551278 -1.5035398589 2.2085779158 0.0000000000
8.5846681342 2.6000000000 3.7300936446 -1.5068877323 2.2085928335 0.0000000000
8.5847737280 2.6000000000 3.7304497705 -1.5102254439 2.2086822526 0.0000000000
8.5848776651 2.6000000000 3.7308038004 -1.5135648699 2.2087626015 0.0000000000
8.5849791101 2.6000000000 3.7311580901 -1.5169045151 2.2088439022 0.0000000000
8.5850748649 2.6000000000 3.7315264613 -1.5202359755 2.2089848031 0.0000000000
8.5851657914 2.6000000000 3.7318961990 -1.5235672753 2.2091312337 0.0000000000
8.5852544417 2.6000000000 3.7322437259 -1.5269131591 2.2091829878 0.0000000000
8.5853426275 2.6000000000 3.7325645471 -1.5302762861 2.2091210217 0.0000000000
8.5854308238 2.6000000000 3.7328883531 -1.5336376669 2.2090716937 0.0000000000
8.5855188086 2.6000000000 3.7332340981 -1.5369852480 2.2091156413 0.0000000000
8.5856050250 2.6000000000 3.7335865325 -1.5403289652 2.2091878918 0.0000000000
8.5856883206 2.6000000000 3.7339317038 -1.5436778301 2.2092290311 0.0000000000
8.5857694568 2.6000000000 3.7342757758 -1.5470276367 2.2092653967 0.0000000000
8.5858495705 2.6000000000 3.7346288645 -1.5503715820 2.2093401731 0.0000000000
8.5859292984 2.6000000000 3.7349963656 -1.5537059804 2.2094764183 0.0000000000
8.5860083720 2.6000000000 3.7353751345 -1.5570327867 2.2096607715 0.0000000000
8.5860867436 2.6000000000 3.7357624847 -1.5603535206 2.2098818784 0.0000000000
8.5861656794 2.6000000000 3.7361613699 -1.5636654259 2.2101526570 0.0000000000
8.5862465423 2.6000000000 3.7365752856 -1.5669654040 2.2104883288 0.0000000000
8.5863282539 2.6000000000 3.7369985090 -1.5702580221 2.2108641750 0.0000000000
8.5864084215 2.6000000000 3.7374204341 -1.5735519150 2.2112343182 0.0000000000
8.5864864668 2.6000000000 3.7378389620 -1.5768487811 2.2115896834 0.0000000000
8.5865635312 2.6000000000 3.7382600418 -1.5801437552 2.2119560130 0.0000000000
8.5866408309 2.6000000000 3.7386898028 -1.5834317810 2.2123598469 0.0000000000
8.5867196744 2.6000000000 3.7391328740 -1.5867085190 2.2128214365 0.0000000000
8.5868013723 2.6000000000 3.7395925949 -1.5899703935 2.2133555701 0.0000000000
8.5868854303 2.6000000000 3.7400617075 -1.5932235742 2.2139307482 0.0000000000
8.5869692476 2.6000000000 3.7405207438 -1.5964854785 2.2144621319 0.0000000000
8.5870514851 2.6000000000 3.7409647670 -1.5997607364 2.2149281214 0.0000000000
8.5871328297 2.6000000000 3.7414111471 -1.6030343054 2.2154042141 0.0000000000
8.5872141930 2.6000000000 3.7418781929 -1.6062900977 2.2159700805 0.0000000000
8.5872971532 2.6000000000 3.7423755149 -1.6095174242 2.2166684381 0.0000000000
8.5873834808 2.6000000000 3.7429063185 -1.6127102199 2.2175145341 0.0000000000
8.5874719694 2.6000000000 3.7434559397 -1.6158829290 2.2184439352 0.0000000000
8.5875593926 2.6000000000 3.7439983042 -1.6190633108 2.2193412405 0.0000000000
8.5876451745 2.6000000000 3.7445308119 -1.6222544208 2.2201948273 0.0000000000
8.5877304997 2.6000000000 3.7450663376 -1.6254430042 2.2210614969 0.0000000000
8.5878169750 2.6000000000 3.7456187981 -1.6286134630 2.2220031550 0.0000000000
8.5879071196 2.6000000000 3.7462038061 -1.6317454885 2.2230903769 0.0000000000
8.5880011564 2.6000000000 3.7468170224 -1.6348433563 2.2243040952 0.0000000000
8.5880945580 2.6000000000 3.7474152021 -1.6379600363 2.2254501419 0.0000000000
8.5881854787 2.6000000000 3.7479949035 -1.6410993998 2.2265132022 0.0000000000
8.5882757792 2.6000000000 3.7486033937 -1.6442026681 2.2277058554 0.0000000000
8.5883665647 2.6000000000 3.7492740290 -1.6472262900 2.2291789480 0.0000000000
8.5884564903 2.6000000000 3.7499970458 -1.6501749598 2.2308915474 0.0000000000
8.5885458363 2.6000000000 3.7507587677 -1.6530606699 2.2327841506 0.0000000000
8.5886381104 2.6000000000 3.7515500903 -1.6558954500 2.2348155292 0.0000000000
8.5887338434 2.6000000000 3.7523525401 -1.6587098312 2.2368995758 0.0000000000
8.5888302308 2.6000000000 3.7531414724 -1.6615468427 2.2389205004 0.0000000000
8.5889256752 2.6000000000 3.7539272998 -1.6643904108 2.2409263829 0.0000000000
8.5890192864 2.6000000000 3.7547372592 -1.6671953266 2.2430442543 0.0000000000
8.5891105179 2.6000000000 3.7555886046 -1.6699237500 2.2453582662 0.0000000000
8.5891990620 2.6000000000 3.7564914682 -1.6725431809 2.2479219484 0.0000000000
8.5892848191 2.6000000000 3.7574526169 -1.6750289444 2.2507722377 0.0000000000
8.5893690987 2.6000000000 3.7584565293 -1.6774098070 2.2538355422 0.0000000000
8.5894534945 2.6000000000 3.7594800883 -1.6797352346 2.2569996072 0.0000000000
8.5895379538 2.6000000000 3.7605098533 -1.6820446082 2.2601949178 0.0000000000
8.5896219619 2.6000000000 3.7615443995 -1.6843442528 2.2634132447 0.0000000000
8.5897053027 2.6000000000 3.7626155816 -1.6865284386 2.2668242989 0.0000000000
8.5897879486 2.6000000000 3.7637386990 -1.6885458343 2.2705098101 0.0000000000
8.5898701843 2.6000000000 3.7648632989 -1.6905628669 2.2742013967 0.0000000000
8.5899515056 2.6000000000 3.7659598082 -1.6926749072 2.2777426180 0.0000000000
8.5900297119 2.6000000000 3.7670629354 -1.6947605910 2.2813208534 0.0000000000
8.5901031242 2.6000000000 3.7682090974 -1.6966934549 2.2851323556 0.0000000000
8.5901757721 2.6000000000 3.7693874396 -1.6985116193 2.2891184586 0.0000000000
8.5902536364 2.6000000000 3.7705670953 -1.7003227117 2.2931126446 0.0000000000
8.5903337792 2.6000000000 3.7717451162 -1.7021351397 2.2970997567 0.0000000000
8.5904082081 2.6000000000 3.7729357061 -1.7038964496 2.3011575925 0.0000000000
8.5904765740 2.6000000000 3.7741412002 -1.7055972285 2.3052992574 0.0000000000
8.5905427906 2.6000000000 3.7753572247 -1.7072523794 2.3095012952 0.0000000000
8.5906099764 2.6000000000 3.7765801780 -1.7088739487 2.3137444806 0.0000000000
8.5906772336 2.6000000000 3.7778104870 -1.7104591035 2.3180316546 0.0000000000
8.5907427014 2.6000000000 3.7790496354 -1.7120011353 2.3223714354 0.0000000000
8.5908072558 2.6000000000 3.7802974114 -1.7134999168 2.3267630267 0.0000000000
8.5908734877 2.6000000000 3.7815524716 -1.7149598076 2.3311993112 0.0000000000
8.5909418497 2.6000000000 3.7828111632 -1.7163991005 2.3356583604 0.0000000000
8.5910096004 2.6000000000 3.7840664632 -1.7178564827 2.3400966076 0.0000000000
8.5910748771 2.6000000000 3.7853149647 -1.7193510091 2.3444928033 0.0000000000
8.5911386788 2.6000000000 3.7865630594 -1.7208481129 2.3488863403 0.0000000000
8.5912023621 2.6000000000 3.7878180518 -1.7223081945 2.3533222774 0.0000000000
8.5912661871 2.6000000000 3.7890795569 -1.7237332948 2.3577982578 0.0000000000
8.5913296807 2.6000000000 3.7903419692 -1.7251537154 2.3622797385 0.0000000000
8.5913937089 2.6000000000 3.7916037943 -1.7265769146 2.3667577592 0.0000000000
8.5914613193 2.6000000000 3.7928703332 -1.7279726200 2.3712656330 0.0000000000
8.5915339104 2.6000000000 3.7941430850 -1.7293320428 2.3758128708 0.0000000000
8.5916069049 2.6000000000 3.7954092554 -1.7307269600 2.3803195857 0.0000000000
