# logAge Mass logTe Mbol logg C/O
6.3430330287 89.7445996029 5.1031408552 -11.7409917651 5.1451750391 0.0000000000
6.3430338159 89.7432659227 5.1033788815 -11.7410827043 5.1460843144 0.0000000000
6.3430346030 89.7419321811 5.1036162581 -11.7411732717 5.1469911398 0.0000000000
6.3430353901 89.7405985036 5.1038529003 -11.7412632308 5.1478952706 0.0000000000
6.3430361772 89.7392650089 5.1040887283 -11.7413523535 5.1487964802 0.0000000000
6.3430369644 89.7379317169 5.1043237449 -11.7414405391 5.1496948197 0.0000000000
6.3430377515 89.7365985687 5.1045580182 -11.7415277889 5.1505905610 0.0000000000
6.3430385386 89.7352655031 5.1047916181 -11.7416141066 5.1514839819 0.0000000000
6.3430393257 89.7339324591 5.1050246146 -11.7416994960 5.1523753604 0.0000000000
6.3430401128 89.7325993756 5.1052570775 -11.7417839611 5.1532649743 0.0000000000
6.3430408999 89.7312661915 5.1054890769 -11.7418675055 5.1541531015 0.0000000000
6.3430416871 89.7299328461 5.1057206819 -11.7419501341 5.1550400167 0.0000000000
6.3430424742 89.7285993037 5.1059519097 -11.7420319255 5.1559257568 0.0000000000
6.3430432613 89.7272655709 5.1061826903 -11.7421130813 5.1568099616 0.0000000000
6.3430440484 89.7259316580 5.1064129456 -11.7421938147 5.1576922330 0.0000000000
6.3430448355 89.7245975754 5.1066425974 -11.7422743392 5.1585721730 0.0000000000
6.3430456226 89.7232633335 5.1068715675 -11.7423548680 5.1594493837 0.0000000000
6.3430464097 89.7219289429 5.1070997777 -11.7424356145 5.1603234668 0.0000000000
6.3430471968 89.7205944139 5.1073271498 -11.7425167921 5.1611940245 0.0000000000
6.3430479839 89.7192597533 5.1075536218 -11.7425985721 5.1620607400 0.0000000000
6.3430487710 89.7179249490 5.1077792192 -11.7426808994 5.1629237373 0.0000000000
6.3430495581 89.7165899821 5.1080039969 -11.7427636423 5.1637832890 0.0000000000
6.3430503452 89.7152548338 5.1082280101 -11.7428466690 5.1646396679 0.0000000000
6.3430511323 89.7139194855 5.1084513137 -11.7429298476 5.1654931465 0.0000000000
6.3430519194 89.7125839184 5.1086739627 -11.7430130465 5.1663439978 0.0000000000
6.3430527065 89.7112481137 5.1088960122 -11.7430961338 5.1671924943 0.0000000000
6.3430534936 89.7099120532 5.1091175165 -11.7431789783 5.1680389054 0.0000000000
6.3430542806 89.7085757466 5.1093384862 -11.7432614766 5.1688833160 0.0000000000
6.3430550677 89.7072392452 5.1095588682 -11.7433435664 5.1697255377 0.0000000000
6.3430558548 89.7059026038 5.1097786039 -11.7434251889 5.1705653603 0.0000000000
6.3430566419 89.7045658768 5.1099976347 -11.7435062852 5.1714025734 0.0000000000
6.3430574290 89.7032291190 5.1102159021 -11.7435867965 5.1722369667 0.0000000000
6.3430582161 89.7018923851 5.1104333475 -11.7436666640 5.1730683297 0.0000000000
6.3430590031 89.7005557296 5.1106499125 -11.7437458286 5.1738964521 0.0000000000
6.3430597902 89.6992192019 5.1108655405 -11.7438242351 5.1747211306 0.0000000000
6.3430605773 89.6978827807 5.1110802028 -11.7439018746 5.1755422535 0.0000000000
6.3430613644 89.6965463946 5.1112938905 -11.7439787713 5.1763597750 0.0000000000
6.3430621515 89.6952099708 5.1115065950 -11.7440549500 5.1771736507 0.0000000000
6.3430629385 89.6938734366 5.1117183077 -11.7441304359 5.1779838360 0.0000000000
6.3430637256 89.6925367194 5.1119290202 -11.7442052538 5.1787902866 0.0000000000
6.3430645127 89.6911997465 5.1121387240 -11.7442794286 5.1795929578 0.0000000000
6.3430652997 89.6898624452 5.1123474104 -11.7443529853 5.1803918053 0.0000000000
6.3430660868 89.6885247501 5.1125550731 -11.7444259452 5.1811867948 0.0000000000
6.3430668739 89.6871866693 5.1127617284 -11.7444982913 5.1819779984 0.0000000000
6.3430676609 89.6858482548 5.1129674061 -11.7445699839 5.1827655508 0.0000000000
6.3430684480 89.6845095590 5.1131721359 -11.7446409833 5.1835495878 0.0000000000
6.3430692351 89.6831706343 5.1133759478 -11.7447112496 5.1843302450 0.0000000000
6.3430700221 89.6818315333 5.1135788715 -11.7447807428 5.1851076580 0.0000000000
6.3430708092 89.6804923083 5.1137809370 -11.7448494230 5.1858819624 0.0000000000
6.3430715962 89.6791530119 5.1139821741 -11.7449172505 5.1866532940 0.0000000000
6.3430723833 89.6778136950 5.1141826104 -11.7449841892 5.1874217776 0.0000000000
6.3430731703 89.6764743752 5.1143822229 -11.7450502851 5.1881873034 0.0000000000
6.3430739574 89.6751350381 5.1145809402 -11.7451156640 5.1889495345 0.0000000000
6.3430747445 89.6737956677 5.1147786885 -11.7451804550 5.1897081247 0.0000000000
6.3430755315 89.6724562484 5.1149753942 -11.7452447871 5.1904627279 0.0000000000
6.3430763186 89.6711167641 5.1151709838 -11.7453087892 5.1912129979 0.0000000000
6.3430771056 89.6697771992 5.1153653835 -11.7453725905 5.1919585885 0.0000000000
6.3430778926 89.6684375377 5.1155585198 -11.7454363200 5.1926991534 0.0000000000
6.3430786797 89.6670977638 5.1157503190 -11.7455001066 5.1934343465 0.0000000000
6.3430794667 89.6657578659 5.1159407209 -11.7455640193 5.1941638996 0.0000000000
6.3430802538 89.6644178492 5.1161297191 -11.7456278875 5.1948878547 0.0000000000
6.3430810408 89.6630777231 5.1163173204 -11.7456914813 5.1956063313 0.0000000000
6.3430818279 89.6617374967 5.1165035316 -11.7457545707 5.1963194486 0.0000000000
6.3430826149 89.6603971796 5.1166883594 -11.7458169256 5.1970273259 0.0000000000
6.3430834019 89.6590567811 5.1168718108 -11.7458783161 5.1977300825 0.0000000000
6.3430841890 89.6577163104 5.1170538925 -11.7459385121 5.1984278377 0.0000000000
6.3430849760 89.6563757769 5.1172346113 -11.7459972836 5.1991207109 0.0000000000
6.3430857630 89.6550351900 5.1174139740 -11.7460544006 5.1998088213 0.0000000000
6.3430865501 89.6536945572 5.1175919836 -11.7461097183 5.2004922383 0.0000000000
6.3430873371 89.6523538804 5.1177686303 -11.7461633616 5.2011708732 0.0000000000
6.3430881241 89.6510131603 5.1179439019 -11.7462155088 5.2018446061 0.0000000000
6.3430889111 89.6496723977 5.1181177864 -11.7462663382 5.2025133171 0.0000000000
6.3430896982 89.6483315933 5.1182902715 -11.7463160279 5.2031768862 0.0000000000
6.3430904852 89.6469907479 5.1184613450 -11.7463647562 5.2038351934 0.0000000000
6.3430912722 89.6456498621 5.1186309949 -11.7464127014 5.2044881189 0.0000000000
6.3430920592 89.6443089368 5.1187992089 -11.7464600417 5.2051355427 0.0000000000
6.3430928463 89.6429679727 5.1189659750 -11.7465069553 5.2057773449 0.0000000000
6.3430936333 89.6416269699 5.1191312813 -11.7465536101 5.2064134115 0.0000000000
6.3430944203 89.6402859188 5.1192951224 -11.7466000259 5.2070437122 0.0000000000
6.3430952073 89.6389448027 5.1194574972 -11.7466461128 5.2076682791 0.0000000000
6.3430959943 89.6376036047 5.1196184049 -11.7466917781 5.2082871457 0.0000000000
6.3430967813 89.6362623081 5.1197778446 -11.7467369293 5.2089003455 0.0000000000
6.3430975683 89.6349208960 5.1199358155 -11.7467814738 5.2095079120 0.0000000000
6.3430983553 89.6335793515 5.1200923167 -11.7468253191 5.2101098788 0.0000000000
6.3430991424 89.6322376578 5.1202473474 -11.7468683725 5.2107062793 0.0000000000
6.3430999294 89.6308957980 5.1204009067 -11.7469105415 5.2112971470 0.0000000000
6.3431007164 89.6295537552 5.1205529937 -11.7469517336 5.2118825155 0.0000000000
6.3431015034 89.6282115131 5.1207036076 -11.7469918571 5.2124624179 0.0000000000
6.3431022904 89.6268690721 5.1208527478 -11.7470308559 5.2130368742 0.0000000000
6.3431030774 89.6255264529 5.1210004139 -11.7470687172 5.2136058884 0.0000000000
6.3431038644 89.6241836775 5.1211466057 -11.7471054308 5.2141694635 0.0000000000
6.3431046514 89.6228407678 5.1212913229 -11.7471409863 5.2147276027 0.0000000000
6.3431054384 89.6214977458 5.1214345652 -11.7471753736 5.2152803090 0.0000000000
6.3431062254 89.6201546335 5.1215763323 -11.7472085823 5.2158275854 0.0000000000
6.3431070124 89.6188114529 5.1217166240 -11.7472406022 5.2163694350 0.0000000000
6.3431077993 89.6174682259 5.1218554399 -11.7472714230 5.2169058608 0.0000000000
6.3431085863 89.6161249746 5.1219927797 -11.7473010346 5.2174368659 0.0000000000
6.3431093733 89.6147817210 5.1221286432 -11.7473294267 5.2179624533 0.0000000000
6.3431101603 89.6134384868 5.1222630300 -11.7473565890 5.2184826261 0.0000000000
6.3431109473 89.6120952859 5.1223959407 -11.7473825242 5.2189973850 0.0000000000
6.3431117343 89.6107521156 5.1225273770 -11.7474072600 5.2195067264 0.0000000000
6.3431125213 89.6094089716 5.1226573410 -11.7474308267 5.2200106460 0.0000000000
6.3431133082 89.6080658496 5.1227858346 -11.7474532549 5.2205091398 0.0000000000
6.3431140952 89.6067227451 5.1229128599 -11.7474745751 5.2210022035 0.0000000000
6.3431148822 89.6053796537 5.1230384190 -11.7474948177 5.2214898330 0.0000000000
6.3431156692 89.6040365710 5.1231625137 -11.7475140133 5.2219720240 0.0000000000
6.3431164562 89.6026934927 5.1232851461 -11.7475321923 5.2224487724 0.0000000000
6.3431172431 89.6013504144 5.1234063183 -11.7475493853 5.2229200741 0.0000000000
6.3431180301 89.6000073317 5.1235260322 -11.7475656227 5.2233859247 0.0000000000
6.3431188171 89.5986642402 5.1236442898 -11.7475809350 5.2238463202 0.0000000000
6.3431196041 89.5973211355 5.1237610931 -11.7475953527 5.2243012564 0.0000000000
6.3431203910 89.5959780133 5.1238764443 -11.7476089062 5.2247507291 0.0000000000
6.3431211780 89.5946348691 5.1239903452 -11.7476216262 5.2251947341 0.0000000000
6.3431219650 89.5932916985 5.1241027978 -11.7476335431 5.2256332672 0.0000000000
6.3431227519 89.5919484972 5.1242138043 -11.7476446873 5.2260663243 0.0000000000
6.3431235389 89.5906052608 5.1243233666 -11.7476550893 5.2264939012 0.0000000000
6.3431243258 89.5892619849 5.1244314866 -11.7476647797 5.2269159936 0.0000000000
6.3431251128 89.5879186651 5.1245381665 -11.7476737890 5.2273325975 0.0000000000
6.3431258998 89.5865752970 5.1246434082 -11.7476821476 5.2277437086 0.0000000000
6.3431266867 89.5852318762 5.1247472137 -11.7476898860 5.2281493227 0.0000000000
6.3431274737 89.5838883984 5.1248495851 -11.7476970347 5.2285494357 0.0000000000
6.3431282606 89.5825448591 5.1249505244 -11.7477036242 5.2289440435 0.0000000000
6.3431290476 89.5812012541 5.1250500334 -11.7477096850 5.2293331417 0.0000000000
6.3431298345 89.5798575788 5.1251481144 -11.7477152475 5.2297167263 0.0000000000
6.3431306215 89.5785138289 5.1252447693 -11.7477203424 5.2300947930 0.0000000000
6.3431314084 89.5771700000 5.1253400000 -11.7477250000 5.2304673377 0.0000000000
6.3431638797 89.5217200000 5.1298100000 -11.7495250000 5.2473584178 0.0000000000
6.3431889710 89.4785298399 5.1314664838 -11.7480234697 5.2543753871 0.0000000000
6.3432140608 89.4354052481 5.1326791992 -11.7465282193 5.2596149881 0.0000000000
6.3432391492 89.3923419313 5.1337000065 -11.7450572177 5.2640774540 0.0000000000
6.3432642361 89.3493406829 5.1346184749 -11.7436625796 5.2681002200 0.0000000000
6.3432893216 89.3063976754 5.1354772345 -11.7423843676 5.2718377627 0.0000000000
6.3433144056 89.2635068390 5.1363048502 -11.7412518037 5.2753926242 0.0000000000
6.3433394882 89.2206658861 5.1371240460 -11.7402650838 5.2788556108 0.0000000000
6.3433645694 89.1778747881 5.1379541277 -11.7394071775 5.2823107584 0.0000000000
6.3433896491 89.1351329204 5.1388136713 -11.7386620305 5.2858387895 0.0000000000
6.3434147273 89.0924345288 5.1397156437 -11.7380234486 5.2894940218 0.0000000000
6.3434398041 89.0497713485 5.1406702663 -11.7374900636 5.2933178486 0.0000000000
6.3434648794 89.0071360850 5.1416876186 -11.7370617390 5.2973506060 0.0000000000
6.3434899533 88.9645251576 5.1427773152 -11.7367428447 5.3016289881 0.0000000000
6.3435150258 88.9219346026 5.1439498221 -11.7365379803 5.3061929990 0.0000000000
6.3435400968 88.8793520338 5.1452220448 -11.7364461804 5.3111105868 0.0000000000
6.3435651664 88.8367677076 5.1466090706 -11.7364664185 5.3164424636 0.0000000000
6.3435902345 88.7941879910 5.1481117196 -11.7366022776 5.3221905076 0.0000000000
6.3436153011 88.7515943367 5.1497196257 -11.7368330213 5.3283214576 0.0000000000
6.3436403663 88.7089798626 5.1514059595 -11.7371292051 5.3347397410 0.0000000000
6.3436654301 88.6663499591 5.1531006058 -11.7374500336 5.3411812404 0.0000000000
6.3436904924 88.6236960290 5.1547104639 -11.7377407887 5.3472953982 0.0000000000
6.3437155533 88.5810285904 5.1561342284 -11.7378986418 5.3527181757 0.0000000000
6.3437406127 88.5383476322 5.1572644596 -11.7378194028 5.3570614897 0.0000000000
6.3437656707 88.4956657147 5.1581058307 -11.7375539892 5.3603237277 0.0000000000
6.3437907273 88.4529878725 5.1587047352 -11.7371091716 5.3626877798 0.0000000000
6.3438157824 88.4103205986 5.1591167726 -11.7365246461 5.3643601975 0.0000000000
6.3438408360 88.3676716714 5.1593997700 -11.7358595889 5.3655486566 0.0000000000
6.3438658882 88.3250488767 5.1596115661 -11.7351732801 5.3664608389 0.0000000000
6.3438909390 88.2824600000 5.1598100000 -11.7345250000 5.3673044263 0.0000000000
6.3440896956 87.9453600000 5.1603700000 -11.7293000000 5.3699729310 0.0000000000
6.3441341180 87.8702577612 5.1604228805 -11.7282269201 5.3702426544 0.0000000000
6.3441785855 87.7951555193 5.1604622638 -11.7271521579 5.3704587446 0.0000000000
6.3442230982 87.7200532641 5.1604922309 -11.7260813111 5.3706352858 0.0000000000
6.3442676561 87.6449509851 5.1605168626 -11.7250199770 5.3707863622 0.0000000000
6.3443122593 87.5698486721 5.1605401394 -11.7239735649 5.3709257306 0.0000000000
6.3443569074 87.4947463275 5.1605628028 -11.7229414283 5.3710566163 0.0000000000
6.3444015998 87.4196439679 5.1605817420 -11.7219157161 5.3711697152 0.0000000000
6.3444463360 87.3445416072 5.1605945710 -11.7208899087 5.3712580904 0.0000000000
6.3444911169 87.2694392490 5.1606016718 -11.7198625923 5.3713238355 0.0000000000
6.3445359432 87.1943368945 5.1606039280 -11.7188332784 5.3713706800 0.0000000000
6.3445808159 87.1192345455 5.1606022235 -11.7178014782 5.3714023536 0.0000000000
6.3446257359 87.0441322033 5.1605974130 -11.7167667278 5.3714224609 0.0000000000
6.3446707035 86.9690298677 5.1605895722 -11.7157292291 5.3714312228 0.0000000000
6.3447157187 86.8939275368 5.1605779277 -11.7146899109 5.3714251738 0.0000000000
6.3447607811 86.8188252084 5.1605621497 -11.7136498031 5.3714025822 0.0000000000
6.3448058914 86.7437228797 5.1605431451 -11.7126100992 5.3713665981 0.0000000000
6.3448510502 86.6686205496 5.1605220305 -11.7115713025 5.3713214851 0.0000000000
6.3448962589 86.5935182269 5.1605000227 -11.7105293410 5.3712737396 0.0000000000
6.3449415194 86.5184159234 5.1604783122 -11.7094787627 5.3712303030 0.0000000000
6.3449868324 86.4433136335 5.1604568266 -11.7084220925 5.3711898757 0.0000000000
6.3450321972 86.3682113359 5.1604343758 -11.7073689528 5.3711438478 0.0000000000
6.3450776133 86.2931090218 5.1604112736 -11.7063233132 5.3710918854 0.0000000000
6.3451230799 86.2180067075 5.1603908821 -11.7052774814 5.3710505138 0.0000000000
6.3451685969 86.1429044092 5.1603758647 -11.7042239061 5.3710334069 0.0000000000
6.3452141655 86.0678021289 5.1603639754 -11.7031620471 5.3710317955 0.0000000000
6.3452597877 85.9926998640 5.1603517663 -11.7020934698 5.3710312617 0.0000000000
6.3453054633 85.9175976092 5.1603384502 -11.7010205717 5.3710276969 0.0000000000
6.3453511911 85.8424953578 5.1603249736 -11.6999462630 5.3710237227 0.0000000000
6.3453969712 85.7673931062 5.1603118122 -11.6988720009 5.3710206584 0.0000000000
6.3454428053 85.6922908558 5.1602987480 -11.6977972176 5.3710178583 0.0000000000
6.3454886946 85.6171886080 5.1602855893 -11.6967213132 5.3710147948 0.0000000000
6.3455346381 85.5420863634 5.1602723770 -11.6956440395 5.3710117307 0.0000000000
6.3455806349 85.4669841220 5.1602591818 -11.6945653698 5.3710089585 0.0000000000
6.3456266852 85.3918818815 5.1602459769 -11.6934863558 5.3710059499 0.0000000000
6.3456727897 85.3167796387 5.1602327014 -11.6924083021 5.3710019389 0.0000000000
6.3457189488 85.2416773995 5.1602194246 -11.6913287467 5.3709981870 0.0000000000
6.3457651625 85.1665751770 5.1602063274 -11.6902419688 5.3709977053 0.0000000000
6.3458114307 85.0914729731 5.1601933003 -11.6891471919 5.3710003661 0.0000000000
6.3458577537 85.0163707687 5.1601797113 -11.6880526294 5.3710003551 0.0000000000
6.3459041318 84.9412685486 5.1601654498 -11.6869649589 5.3709945581 0.0000000000
6.3459505649 84.8661663182 5.1601525696 -11.6858816013 5.3709922220 0.0000000000
6.3459970529 84.7910640881 5.1601431221 -11.6847979188 5.3710034062 0.0000000000
6.3460435966 84.7159618671 5.1601348952 -11.6837102525 5.3710207260 0.0000000000
6.3460901966 84.6408596628 5.1601237513 -11.6826155947 5.3710288330 0.0000000000
6.3461368527 84.5657574739 5.1601097477 -11.6815145608 5.3710277099 0.0000000000
6.3461835632 84.4906552901 5.1600970226 -11.6804112765 5.3710322584 0.0000000000
6.3462303278 84.4155531049 5.1600877109 -11.6793083868 5.3710499593 0.0000000000
6.3462771484 84.3404509196 5.1600798600 -11.6782054774 5.3710731675 0.0000000000
6.3463240264 84.2653487365 5.1600714846 -11.6771016841 5.3710942872 0.0000000000
6.3463709620 84.1902465586 5.1600621885 -11.6759957199 5.3711122473 0.0000000000
6.3464179547 84.1151443879 5.1600521497 -11.6748868019 5.3711280726 0.0000000000
6.3464650039 84.0400422145 5.1600431142 -11.6737789402 5.3711471426 0.0000000000
6.3465121091 83.9649400246 5.1600373855 -11.6726779838 5.3711763306 0.0000000000
6.3465592702 83.8898378243 5.1600336861 -11.6715813823 5.3712115463 0.0000000000
6.3466064876 83.8147356379 5.1600275852 -11.6704791638 5.3712390546 0.0000000000
6.3466537618 83.7396334739 5.1600179844 -11.6693676174 5.3712559461 0.0000000000
6.3467010937 83.6645313142 5.1600094277 -11.6682537194 5.3712776054 0.0000000000
6.3467484840 83.5894291477 5.1600048759 -11.6671420125 5.3713140579 0.0000000000
6.3467959334 83.5143269938 5.1600007804 -11.6660264577 5.3713535243 0.0000000000
6.3468434423 83.4392248699 5.1599932010 -11.6649009927 5.3713826677 0.0000000000
6.3468910088 83.3641227473 5.1599833911 -11.6637716971 5.3714040698 0.0000000000
6.3469386307 83.2890205864 5.1599745344 -11.6626483913 5.3714265364 0.0000000000
6.3469863092 83.2139184250 5.1599697466 -11.6615311351 5.3714625051 0.0000000000
6.3470340474 83.1388163489 5.1599717640 -11.6604134821 5.3715255002 0.0000000000
6.3470818458 83.0637142783 5.1599727681 -11.6592927316 5.3715853268 0.0000000000
6.3471297015 82.9886119396 5.1599526298 -11.6581707646 5.3715607140 0.0000000000
6.3471776132 82.9135094522 5.1599212044 -11.6570485546 5.3714906936 0.0000000000
6.3472255834 82.8384077740 5.1599519680 -11.6559246438 5.3716697573 0.0000000000
6.3472736145 82.7633070702 5.1600573926 -11.6547984248 5.3721480366 0.0000000000
6.3473217075 82.6882041533 5.1599923497 -11.6536735992 5.3719435191 0.0000000000
6.3473698620 82.6130967988 5.1595860760 -11.6525541789 5.3703715347 0.0000000000
6.3474180685 82.5379947778 5.1595919837 -11.6514393925 5.3704460916 0.0000000000
6.3474663161 82.4629113241 5.1610295806 -11.6503262678 5.3762464786 0.0000000000
6.3475146229 82.3878385086 5.1632786580 -11.6492092508 5.3852940409 0.0000000000
6.3475630275 82.3127537766 5.1645861612 -11.6480812511 5.3905792755 0.0000000000
6.3476115567 82.2376510041 5.1644843811 -11.6469448217 5.3902302927 0.0000000000
6.3476602232 82.1625438142 5.1640500308 -11.6458138979 5.3885484408 0.0000000000
6.3477090242 82.0874411098 5.1639847918 -11.6446964882 5.3883372897 0.0000000000
6.3477579297 82.0123405375 5.1640987270 -11.6435879532 5.3888389329 0.0000000000
6.3478069117 81.9372392986 5.1641664176 -11.6424824239 5.3891540281 0.0000000000
6.3478559586 81.8621372210 5.1641698404 -11.6413746747 5.3892125705 0.0000000000
6.3479050622 81.7870346505 5.1641318840 -11.6402596073 5.3891081553 0.0000000000
6.3479542140 81.7119319332 5.1640754372 -11.6391321232 5.3889343781 0.0000000000
6.3480034134 81.6368294340 5.1640118489 -11.6379852296 5.3887394330 0.0000000000
6.3480527296 81.5617276923 5.1638450640 -11.6367943024 5.3881489519 0.0000000000
6.3481022871 81.4866272741 5.1634341004 -11.6355297400 5.3866108482 0.0000000000
6.3481525097 81.4115275414 5.1628728080 -11.6342423875 5.3844801805 0.0000000000
6.3482040559 81.3364268700 5.1624490899 -11.6330486823 5.3828619763 0.0000000000
6.3482569629 81.2613248206 5.1622596649 -11.6319741788 5.3821328864 0.0000000000
6.3483105290 81.1862223855 5.1621685054 -11.6309349982 5.3817823564 0.0000000000
6.3483643090 81.1111201424 5.1620871335 -11.6298790141 5.3814773275 0.0000000000
6.3484182754 81.0360179763 5.1620120429 -11.6288071461 5.3812034053 0.0000000000
6.3484724306 80.9609157858 5.1619427103 -11.6277239383 5.3809566778 0.0000000000
6.3485267758 80.8858135956 5.1618721869 -11.6266333557 5.3807077635 0.0000000000
6.3485813120 80.8107114337 5.1617964509 -11.6255376238 5.3804396843 0.0000000000
6.3486360411 80.7356092953 5.1617221688 -11.6244340936 5.3801801648 0.0000000000
6.3486909650 80.6605071694 5.1616553843 -11.6233213345 5.3799539517 0.0000000000
6.3487460845 80.5854050426 5.1615909181 -11.6222071318 5.3797372127 0.0000000000
6.3488014003 80.5103029036 5.1615218917 -11.6211001269 5.3794989767 0.0000000000
6.3488569121 80.4352007563 5.1614505076 -11.6199979500 5.3792490006 0.0000000000
6.3489126192 80.3600986098 5.1613821303 -11.6188942761 5.3790112719 0.0000000000
6.3489685208 80.2849964668 5.1613169557 -11.6177878305 5.3787870832 0.0000000000
6.3490246164 80.2098943263 5.1612522489 -11.6166802125 5.3785648547 0.0000000000
6.3490809078 80.1347921881 5.1611863180 -11.6155721564 5.3783375245 0.0000000000
6.3491373987 80.0596900534 5.1611183505 -11.6144636409 5.3781018500 0.0000000000
6.3491940877 79.9845879241 5.1610477909 -11.6133538312 5.3778559429 0.0000000000
6.3492509681 79.9094858035 5.1609744430 -11.6122410759 5.3775996776 0.0000000000
6.3493080457 79.8343836834 5.1609037641 -11.6111270409 5.3773542170 0.0000000000
6.3493653464 79.7592815392 5.1608496093 -11.6100184113 5.3771723061 0.0000000000
6.3494228610 79.6841793658 5.1608140780 -11.6089167896 5.3770617004 0.0000000000
6.3494805057 79.6090772019 5.1607738749 -11.6078125652 5.3769330633 0.0000000000
6.3495382327 79.5339750733 5.1607122276 -11.6066996107 5.3767217548 0.0000000000
6.3495961184 79.4588729567 5.1606390150 -11.6055852382 5.3764643654 0.0000000000
6.3496542388 79.3837708277 5.1605661701 -11.6044764514 5.3762058243 0.0000000000
6.3497125878 79.3086686912 5.1604959231 -11.6033701960 5.3759562737 0.0000000000
6.3497711433 79.2335665573 5.1604280720 -11.6022618751 5.3757167435 0.0000000000
6.3498299037 79.1584644268 5.1603618889 -11.6011514215 5.3754843479 0.0000000000
6.3498888738 79.0833622981 5.1602963000 -11.6000400924 5.3752542886 0.0000000000
6.3499480593 79.0082601725 5.1602290073 -11.5989281828 5.3750172545 0.0000000000
6.3500074653 78.9331580526 5.1601577320 -11.5978154990 5.3747642075 0.0000000000
6.3500670910 78.8580559381 5.1600852635 -11.5967011039 5.3745066788 0.0000000000
6.3501269327 78.7829538268 5.1600166449 -11.5955839757 5.3742652493 0.0000000000
6.3501869906 78.7078517126 5.1599502595 -11.5944672060 5.3740322144 0.0000000000
6.3502472676 78.6327495871 5.1598804292 -11.5933563805 5.3737826269 0.0000000000
6.3503077656 78.5576474488 5.1598113931 -11.5922508612 5.3735336970 0.0000000000
6.3503684851 78.4825453023 5.1597555244 -11.5911447636 5.3733372715 0.0000000000
6.3504294261 78.4074431523 5.1597134439 -11.5900359404 5.3731966914 0.0000000000
6.3504905870 78.3323410029 5.1596732476 -11.5889263272 5.3730635653 0.0000000000
6.3505519672 78.2572388577 5.1596294562 -11.5878161308 5.3729158932 0.0000000000
6.3506135668 78.1821367193 5.1595856160 -11.5867031454 5.3727687413 0.0000000000
6.3506753921 78.1070345824 5.1595454153 -11.5855886573 5.3726363481 0.0000000000
6.3507374584 78.0319324299 5.1595118065 -11.5844795566 5.3725277655 0.0000000000
6.3507997505 77.9568302586 5.1594837734 -11.5833774994 5.3724382663 0.0000000000
6.3508621963 77.8817280931 5.1594530806 -11.5822735617 5.3723384771 0.0000000000
6.3509247641 77.8066259507 5.1594150140 -11.5811612968 5.3722121202 0.0000000000
6.3509875250 77.7315238256 5.1593743441 -11.5800422505 5.3720776578 0.0000000000
6.3510505375 77.6564217067 5.1593351947 -11.5789204643 5.3719499681 0.0000000000
6.3511137901 77.5813195756 5.1592966430 -11.5778037550 5.3718222324 0.0000000000
6.3511772673 77.5062174246 5.1592575421 -11.5766956211 5.3716884624 0.0000000000
6.3512409762 77.4311152813 5.1592185968 -11.5755843092 5.3715561780 0.0000000000
6.3513049255 77.3560131671 5.1591802058 -11.5744606938 5.3714306243 0.0000000000
6.3513691156 77.2809110575 5.1591403918 -11.5733356102 5.3712995564 0.0000000000
6.3514335439 77.2058089272 5.1590973688 -11.5722200549 5.3711514310 0.0000000000
6.3514982040 77.1307067914 5.1590523311 -11.5711072792 5.3709937236 0.0000000000
6.3515630958 77.0556046673 5.1590082113 -11.5699893218 5.3708413494 0.0000000000
6.3516282547 76.9805025335 5.1589724799 -11.5688738658 5.3707211152 0.0000000000
6.3516936991 76.9054003686 5.1589499324 -11.5677691022 5.3706489260 0.0000000000
6.3517593083 76.8302982116 5.1589244485 -11.5666620175 5.3705655060 0.0000000000
6.3518249643 76.7551961081 5.1588778150 -11.5655371952 5.3704041675 0.0000000000
6.3518908307 76.6800940270 5.1588192136 -11.5644053640 5.3701973456 0.0000000000
6.3519571345 76.6049919179 5.1587660958 -11.5632838399 5.3700079185 0.0000000000
6.3520238560 76.5298897802 5.1587256203 -11.5621716219 5.3698649205 0.0000000000
6.3520908741 76.4547876333 5.1586990654 -11.5610607771 5.3697766370 0.0000000000
6.3521580489 76.3796854943 5.1586756362 -11.5599461307 5.3697019584 0.0000000000
6.3522252604 76.3045833758 5.1586416682 -11.5588247930 5.3695873812 0.0000000000
6.3522925920 76.2294812642 5.1585996049 -11.5577020812 5.3694405514 0.0000000000
6.3523602015 76.1543791384 5.1585581899 -11.5565852498 5.3692935413 0.0000000000
6.3524281156 76.0792770134 5.1585191404 -11.5554678160 5.3691558118 0.0000000000
6.3524963008 76.0041749162 5.1584807066 -11.5543387476 5.3690247760 0.0000000000
6.3525647498 75.9290728331 5.1584405068 -11.5532042429 5.3688884268 0.0000000000
6.3526334699 75.8539707341 5.1583964068 -11.5520774196 5.3687329792 0.0000000000
6.3527024813 75.7788686209 5.1583510220 -11.5509568769 5.3685694543 0.0000000000
6.3527718049 75.7037665109 5.1583083281 -11.5498344857 5.3684170056 0.0000000000
6.3528414077 75.6286644118 5.1582629963 -11.5487083161 5.3682550896 0.0000000000
6.3529112472 75.5535623249 5.1582070418 -11.5475799190 5.3680511457 0.0000000000
6.3529814374 75.4784602351 5.1581513521 -11.5464530104 5.3678472362 0.0000000000
6.3530521379 75.4033581228 5.1581136811 -11.5453314491 5.3677128326 0.0000000000
6.3531232077 75.3282560022 5.1580868148 -11.5442108108 5.3676208475 0.0000000000
