# logAge Mass logTe Mbol logg C/O
6.5802248903 64.5364315392 4.3216812314 -10.5648582051 2.3465865914 0.0000000000
6.5802937545 64.5358359261 4.3211983994 -10.5649089719 2.3446309488 0.0000000000
6.5803626186 64.5352405190 4.3207116039 -10.5649640566 2.3426577258 0.0000000000
6.5804314828 64.5346473124 4.3202230808 -10.5650338456 2.3406717260 0.0000000000
6.5805003470 64.5340562693 4.3197167667 -10.5650878109 2.3386209058 0.0000000000
6.5805692112 64.5334649528 4.3192049593 -10.5651375041 2.3365498195 0.0000000000
6.5806380754 64.5328707724 4.3186927348 -10.5651887265 2.3344764341 0.0000000000
6.5807069396 64.5322776420 4.3181829161 -10.5652543951 2.3324068999 0.0000000000
6.5807758038 64.5316849282 4.3176717828 -10.5653183100 2.3303328120 0.0000000000
6.5808446680 64.5310924416 4.3171568838 -10.5653712106 2.3282480682 0.0000000000
6.5809135322 64.5305030663 4.3166455515 -10.5654408956 2.3261708985 0.0000000000
6.5809823964 64.5299164563 4.3161297721 -10.5655027631 2.3240790858 0.0000000000
6.5810512606 64.5293311762 4.3156086391 -10.5655562190 2.3219692325 0.0000000000
6.5811201248 64.5287382395 4.3150799967 -10.5656097976 2.3198292408 0.0000000000
6.5811889890 64.5281496010 4.3145403619 -10.5656762682 2.3176401519 0.0000000000
6.5812578532 64.5275623660 4.3139960954 -10.5657478822 2.3154304878 0.0000000000
6.5813267174 64.5269744929 4.3134512373 -10.5658195740 2.3132184222 0.0000000000
6.5813955816 64.5263924521 4.3129122704 -10.5658747730 2.3110365577 0.0000000000
6.5814644458 64.5258063400 4.3123674857 -10.5659352427 2.3088292859 0.0000000000
6.5815333100 64.5252164568 4.3118171018 -10.5660012092 2.3065973934 0.0000000000
6.5816021742 64.5246365308 4.3112647912 -10.5660529883 2.3043635364 0.0000000000
6.5816710384 64.5240535815 4.3107097945 -10.5661155323 2.3021146081 0.0000000000
6.5817399026 64.5234684757 4.3101529403 -10.5661833711 2.2998561178 0.0000000000
6.5818087668 64.5228837956 4.3095967812 -10.5662368480 2.2976061551 0.0000000000
6.5818776310 64.5223017317 4.3090379639 -10.5662905804 2.2953454752 0.0000000000
6.5819464952 64.5217223109 4.3084775032 -10.5663509611 2.2930755800 0.0000000000
6.5820153594 64.5211460663 4.3079156646 -10.5664229917 2.2907955347 0.0000000000
6.5820842236 64.5205613690 4.3073524294 -10.5664776510 2.2885167946 0.0000000000
6.5821530878 64.5199800087 4.3067885085 -10.5665318742 2.2862355086 0.0000000000
6.5822219520 64.5194024601 4.3062239479 -10.5665898785 2.2839501768 0.0000000000
6.5822908162 64.5188299317 4.3056586667 -10.5666623504 2.2816562095 0.0000000000
6.5823596804 64.5182507318 4.3050867227 -10.5667199314 2.2793415020 0.0000000000
6.5824285446 64.5176740625 4.3045021584 -10.5667723201 2.2769784079 0.0000000000
6.5824974088 64.5171022574 4.3039037577 -10.5668221869 2.2745610094 0.0000000000
6.5825662730 64.5165256361 4.3032994017 -10.5668905860 2.2721123439 0.0000000000
6.5826351372 64.5159491163 4.3026947517 -10.5669519337 2.2696653241 0.0000000000
6.5827040014 64.5153729854 4.3020894220 -10.5670071268 2.2672180497 0.0000000000
6.5827728656 64.5147969168 4.3014773490 -10.5670791354 2.2647370766 0.0000000000
6.5828417297 64.5142283338 4.3008622868 -10.5671386218 2.2622492056 0.0000000000
6.5829105939 64.5136596264 4.3002475774 -10.5671930734 2.2597647589 0.0000000000
6.5829794581 64.5130844954 4.2996360457 -10.5672476745 2.2572929200 0.0000000000
6.5830483223 64.5125148561 4.2990159329 -10.5673198902 2.2547797477 0.0000000000
6.5831171865 64.5119447920 4.2983947092 -10.5673822315 2.2522660786 0.0000000000
6.5831860507 64.5113756635 4.2977711306 -10.5674371107 2.2497459813 0.0000000000
6.5832549149 64.5108115066 4.2971410333 -10.5674920610 2.2471998139 0.0000000000
6.5833237791 64.5102403555 4.2965101355 -10.5675627749 2.2446440922 0.0000000000
6.5833926433 64.5096708716 4.2958681814 -10.5676328386 2.2420444163 0.0000000000
6.5834615075 64.5091043207 4.2952149816 -10.5676994917 2.2394011415 0.0000000000
6.5835303717 64.5085375411 4.2945503259 -10.5677520795 2.2367176682 0.0000000000
6.5835992359 64.5079747396 4.2938841126 -10.5678154180 2.2340236903 0.0000000000
6.5836681001 64.5074137455 4.2932164690 -10.5678842552 2.2313218043 0.0000000000
6.5837369643 64.5068464944 4.2925474037 -10.5679387986 2.2286199067 0.0000000000
6.5838058285 64.5062875411 4.2918743918 -10.5680082183 2.2258963282 0.0000000000
6.5838746927 64.5057270566 4.2911870353 -10.5680785816 2.2231149831 0.0000000000
6.5839435569 64.5051616941 4.2904819950 -10.5681450948 2.2202644101 0.0000000000
6.5840124211 64.5046008815 4.2897746129 -10.5681986674 2.2174096770 0.0000000000
6.5840812853 64.5040435855 4.2890681997 -10.5682608980 2.2145553800 0.0000000000
6.5841501495 64.5034885915 4.2883618437 -10.5683309814 2.2116981857 0.0000000000
6.5842190137 64.5029265270 4.2876464889 -10.5683857279 2.2088110836 0.0000000000
6.5842878779 64.5023720715 4.2869269734 -10.5684543905 2.2059018236 0.0000000000
6.5843567421 64.5018165210 4.2862075334 -10.5685280893 2.2029908433 0.0000000000
6.5844256063 64.5012551630 4.2854905515 -10.5686015037 2.2000897706 0.0000000000
6.5844944705 64.5007065962 4.2847714843 -10.5686571017 2.1971875686 0.0000000000
6.5845633347 64.5001521911 4.2840513672 -10.5687253745 2.1942760584 0.0000000000
6.5846321989 64.4995971631 4.2833303354 -10.5687935308 2.1913609316 0.0000000000
6.5847010631 64.4990464585 4.2826084659 -10.5688493454 2.1884474197 0.0000000000
6.5847699273 64.4984949058 4.2818781185 -10.5689236614 2.1854925898 0.0000000000
6.5848387915 64.4979428260 4.2811373324 -10.5689982668 2.1824958860 0.0000000000
6.5849076557 64.4973918321 4.2803800531 -10.5690705083 2.1794341620 0.0000000000
6.5849765199 64.4968439282 4.2795982878 -10.5691373258 2.1762766842 0.0000000000
6.5850453841 64.4962991185 4.2788144436 -10.5692072573 2.1731096663 0.0000000000
6.5851142483 64.4957544802 4.2780267779 -10.5692787360 2.1699267449 0.0000000000
6.5851831125 64.4952089749 4.2772342072 -10.5693511174 2.1667238362 0.0000000000
6.5852519766 64.4946624693 4.2764513750 -10.5694065065 2.1635666715 0.0000000000
6.5853208408 64.4941178564 4.2756641476 -10.5694746087 2.1603868540 0.0000000000
6.5853897050 64.4935733269 4.2748710408 -10.5695492018 2.1571809226 0.0000000000
6.5854585692 64.4930269870 4.2740702412 -10.5696240429 2.1539441086 0.0000000000
6.5855274334 64.4924863526 4.2732743524 -10.5696805883 2.1507342949 0.0000000000
6.5855962976 64.4919449884 4.2724724133 -10.5697493072 2.1474954050 0.0000000000
6.5856651618 64.4914053381 4.2716667772 -10.5698246003 2.1442391094 0.0000000000
6.5857340260 64.4908700993 4.2708601497 -10.5698999860 2.1409788409 0.0000000000
6.5858028902 64.4903340005 4.2700522262 -10.5699566197 2.1377208830 0.0000000000
6.5858717544 64.4897973595 4.2692434854 -10.5700260761 2.1344545234 0.0000000000
6.5859406186 64.4892609678 4.2684199113 -10.5700986290 2.1311275938 0.0000000000
6.5860094828 64.4887255105 4.2675698730 -10.5701655612 2.1276970615 0.0000000000
6.5860783470 64.4881914057 4.2667162491 -10.5702361459 2.1242507350 0.0000000000
6.5861472112 64.4876563624 4.2658561749 -10.5703083750 2.1207779436 0.0000000000
6.5862160754 64.4871204732 4.2649890829 -10.5703802317 2.1172772240 0.0000000000
6.5862849396 64.4865899109 4.2641222487 -10.5704362770 2.1137838959 0.0000000000
6.5863538038 64.4860613622 4.2632550950 -10.5705069483 2.1102834531 0.0000000000
6.5864226680 64.4855322538 4.2623825920 -10.5705825352 2.1067596427 0.0000000000
6.5864915322 64.4850021712 4.2615027805 -10.5706583810 2.1032064884 0.0000000000
6.5865603964 64.4844772503 4.2606203049 -10.5707344565 2.0996426205 0.0000000000
6.5866292606 64.4839513109 4.2597361168 -10.5707955097 2.0960779048 0.0000000000
6.5866981248 64.4834246210 4.2588469661 -10.5708620114 2.0924911538 0.0000000000
6.5867669890 64.4828986026 4.2579500545 -10.5709384408 2.0888693933 0.0000000000
6.5868358532 64.4823781785 4.2570393123 -10.5710149738 2.0851923061 0.0000000000
6.5869047174 64.4818570323 4.2561339679 -10.5710749597 2.0815434239 0.0000000000
6.5869735816 64.4813353293 4.2552199928 -10.5711433339 2.0778566603 0.0000000000
6.5870424458 64.4808130754 4.2542907270 -10.5712175544 2.0741063913 0.0000000000
6.5871113100 64.4802902435 4.2533389048 -10.5712845842 2.0702687691 0.0000000000
6.5871801742 64.4797720399 4.2523738248 -10.5713552722 2.0663766839 0.0000000000
6.5872490384 64.4792566173 4.2514056558 -10.5714280265 2.0624714344 0.0000000000
6.5873179026 64.4787434411 4.2504385868 -10.5715024351 2.0585699383 0.0000000000
6.5873867668 64.4782282802 4.2494612963 -10.5715781941 2.0546270031 0.0000000000
6.5874556310 64.4777093842 4.2484769200 -10.5716545023 2.0506554795 0.0000000000
6.5875244952 64.4771940889 4.2474781778 -10.5717270936 2.0466280036 0.0000000000
6.5875933594 64.4766862861 4.2464625723 -10.5717939097 2.0425354345 0.0000000000
6.5876622235 64.4761762415 4.2454359511 -10.5718816476 2.0383904192 0.0000000000
6.5877310877 64.4756635765 4.2444032919 -10.5719636121 2.0342235431 0.0000000000
6.5877999519 64.4751509050 4.2433394118 -10.5720384992 2.0299346146 0.0000000000
6.5878688161 64.4746485648 4.2421520624 -10.5721146114 2.0251513885 0.0000000000
6.5879376803 64.4741415353 4.2409336986 -10.5722412596 2.0202238587 0.0000000000
6.5880065445 64.4736363872 4.2397193294 -10.5723654491 2.0153133034 0.0000000000
6.5880754087 64.4731327204 4.2385253128 -10.5724816799 2.0104873522 0.0000000000
6.5881442729 64.4726275829 4.2373673823 -10.5725982501 2.0058055996 0.0000000000
6.5882131371 64.4721287073 4.2362445915 -10.5726959556 2.0012719935 0.0000000000
6.5882820013 64.4716291439 4.2351425022 -10.5727935266 1.9968212429 0.0000000000
6.5883508655 64.4711288426 4.2340546918 -10.5728829934 1.9924308442 0.0000000000
6.5884197297 64.4706289878 4.2329744495 -10.5729612718 1.9880751964 0.0000000000
6.5884885939 64.4701351021 4.2318926045 -10.5730396663 1.9837131318 0.0000000000
6.5885574581 64.4696404888 4.2308159835 -10.5731181764 1.9793719119 0.0000000000
6.5886263223 64.4691447619 4.2297177091 -10.5731898970 1.9749467865 0.0000000000
6.5886951865 64.4686493620 4.2286020967 -10.5732575579 1.9704539353 0.0000000000
6.5887640507 64.4681626646 4.2274688907 -10.5733301993 1.9658887761 0.0000000000
6.5888329149 64.4676721347 4.2263286514 -10.5734050562 1.9612945716 0.0000000000
6.5889017791 64.4671820944 4.2251819376 -10.5734814136 1.9566738722 0.0000000000
6.5889706433 64.4666951035 4.2240280713 -10.5735588543 1.9520241499 0.0000000000
6.5890395075 64.4662099475 4.2228621319 -10.5736371052 1.9473258237 0.0000000000
6.5891083717 64.4657220281 4.2216961316 -10.5737158019 1.9426270566 0.0000000000
6.5891772359 64.4652368523 4.2205183254 -10.5737835837 1.9378854508 0.0000000000
6.5892461001 64.4647537547 4.2193303803 -10.5738489746 1.9331042596 0.0000000000
6.5893149643 64.4642699157 4.2181394546 -10.5739283474 1.9283055479 0.0000000000
6.5893838285 64.4637925807 4.2169381613 -10.5740079032 1.9234653367 0.0000000000
6.5894526927 64.4633144580 4.2157223678 -10.5740875903 1.9185670668 0.0000000000
6.5895215569 64.4628371346 4.2144733178 -10.5741606149 1.9135384411 0.0000000000
6.5895904211 64.4623607271 4.2131981114 -10.5742279651 1.9084074658 0.0000000000
6.5896592853 64.4618847631 4.2119166700 -10.5743011903 1.9032492033 0.0000000000
6.5897281495 64.4614095056 4.2106419020 -10.5743766927 1.8981167283 0.0000000000
6.5897970137 64.4609361799 4.2093562007 -10.5744539700 1.8929398232 0.0000000000
6.5898658779 64.4604657456 4.2080462377 -10.5745325007 1.8876653894 0.0000000000
6.5899347421 64.4599969789 4.2067352801 -10.5746119527 1.8823866201 0.0000000000
6.5900036063 64.4595252818 4.2054094369 -10.5746919014 1.8770480898 0.0000000000
6.5900724704 64.4590564179 4.2040769892 -10.5747721693 1.8716830330 0.0000000000
6.5901413346 64.4585921922 4.2027376509 -10.5748526856 1.8662903455 0.0000000000
6.5902101988 64.4581312780 4.2013863541 -10.5749334003 1.8608497670 0.0000000000
6.5902790630 64.4576620163 4.2000028410 -10.5750143075 1.8552801900 0.0000000000
6.5903479272 64.4571988405 4.1986235594 -10.5750777841 1.8497345521 0.0000000000
6.5904167914 64.4567411097 4.1972378529 -10.5751515875 1.8441591208 0.0000000000
6.5904856556 64.4562855936 4.1958403158 -10.5752329297 1.8385333662 0.0000000000
6.5905545198 64.4558293429 4.1944308272 -10.5753144031 1.8328597485 0.0000000000
6.5906233840 64.4553723144 4.1930189357 -10.5753960153 1.8271764581 0.0000000000
6.5906922482 64.4549157769 4.1915515461 -10.5754798204 1.8212703016 0.0000000000
6.5907611124 64.4544612950 4.1900688786 -10.5755592139 1.8153048117 0.0000000000
6.5908299766 64.4540091487 4.1885699111 -10.5756337675 1.8092760739 0.0000000000
6.5908988408 64.4535567449 4.1870566986 -10.5757117681 1.8031889751 0.0000000000
6.5909677050 64.4531074194 4.1855292340 -10.5757915323 1.7970441836 0.0000000000
6.5910365692 64.4526643400 4.1839904556 -10.5758723444 1.7908537594 0.0000000000
6.5911054334 64.4522210822 4.1824410112 -10.5759538941 1.7846203751 0.0000000000
6.5911742976 64.4517719581 4.1808808302 -10.5760359513 1.7783438022 0.0000000000
6.5912431618 64.4513350235 4.1793062166 -10.5761183918 1.7720094273 0.0000000000
6.5913120260 64.4508965492 4.1777184423 -10.5762011228 1.7656222830 0.0000000000
6.5913808902 64.4504569767 4.1761083104 -10.5762840610 1.7591456182 0.0000000000
6.5914497544 64.4500164128 4.1744789307 -10.5763671863 1.7525918806 0.0000000000
6.5915186186 64.4495774753 4.1728353866 -10.5764504855 1.7459814267 0.0000000000
6.5915874828 64.4491434518 4.1711809685 -10.5765339516 1.7393274433 0.0000000000
6.5916563470 64.4487084857 4.1695080221 -10.5766175989 1.7325992676 0.0000000000
6.5917252112 64.4482802071 4.1678237574 -10.5766823225 1.7258334332 0.0000000000
6.5917940754 64.4478518353 4.1661233835 -10.5767604245 1.7189978102 0.0000000000
6.5918629396 64.4474226244 4.1644104977 -10.5768557293 1.7121052530 0.0000000000
6.5919318038 64.4469952606 4.1626665805 -10.5769479745 1.7050898061 0.0000000000
6.5920006680 64.4465723842 4.1608743900 -10.5770150978 1.6978913450 0.0000000000
6.5920695322 64.4461503510 4.1590622247 -10.5770892230 1.6906101899 0.0000000000
6.5921383964 64.4457274480 4.1572342085 -10.5771774887 1.6832599688 0.0000000000
6.5922072606 64.4453067100 4.1553901950 -10.5772726580 1.6758430116 0.0000000000
6.5922761248 64.4448936699 4.1535315144 -10.5773552660 1.6683724627 0.0000000000
6.5923449890 64.4444739332 4.1516426996 -10.5774392134 1.6607807958 0.0000000000
6.5924138532 64.4440579165 4.1497373717 -10.5775054209 1.6531301976 0.0000000000
6.5924827173 64.4436465165 4.1478152652 -10.5775840591 1.6454075439 0.0000000000
6.5925515815 64.4432404099 4.1458732652 -10.5776695936 1.6376025932 0.0000000000
6.5926204457 64.4428339494 4.1439101744 -10.5777554272 1.6297131575 0.0000000000
6.5926893099 64.4424223665 4.1419267879 -10.5778415178 1.6217424015 0.0000000000
6.5927581741 64.4420169284 4.1399232213 -10.5779271312 1.6136911575 0.0000000000
6.5928270383 64.4416186702 4.1378886410 -10.5779920646 1.6055241790 0.0000000000
6.5928959025 64.4412193848 4.1358259474 -10.5780762207 1.5972370510 0.0000000000
6.5929647667 64.4408191063 4.1337422937 -10.5781632378 1.5888649319 0.0000000000
6.5930336309 64.4404178303 4.1316335384 -10.5782504717 1.5803923126 0.0000000000
6.5931024951 64.4400193400 4.1295008513 -10.5783284433 1.5718276899 0.0000000000
6.5931713593 64.4396273654 4.1273425903 -10.5784005988 1.5631631421 0.0000000000
6.5932402235 64.4392406094 4.1251498539 -10.5784884979 1.5543544302 0.0000000000
6.5933090877 64.4388528443 4.1229286923 -10.5785762197 1.5454320819 0.0000000000
6.5933779519 64.4384639229 4.1206835552 -10.5786425131 1.5364223947 0.0000000000
6.5934468161 64.4380739360 4.1184008064 -10.5787286509 1.5272543159 0.0000000000
6.5935156803 64.4376896402 4.1160808310 -10.5788175255 1.5179362747 0.0000000000
6.5935845445 64.4373120858 4.1137345392 -10.5788924847 1.5085185790 0.0000000000
6.5936534087 64.4369321246 4.1113567301 -10.5789710175 1.4989733686 0.0000000000
6.5937222729 64.4365538609 4.1089404918 -10.5790517328 1.4892735801 0.0000000000
6.5937911371 64.4361827780 4.1064879509 -10.5791255291 1.4794313966 0.0000000000
6.5938600013 64.4358057187 4.1040025737 -10.5792156784 1.4694512867 0.0000000000
6.5939288655 64.4354356112 4.1014774490 -10.5793045729 1.4593127355 0.0000000000
6.5939977297 64.4350727905 4.0989104925 -10.5793726018 1.4490152528 0.0000000000
6.5940665939 64.4346999867 4.0963086874 -10.5794628081 1.4385694373 0.0000000000
6.5941354581 64.4343336051 4.0936582272 -10.5795343240 1.4279365204 0.0000000000
6.5942043223 64.4339743471 4.0909649335 -10.5796206802 1.4171263819 0.0000000000
6.5942731865 64.4336160239 4.0882295169 -10.5796969185 1.4061518047 0.0000000000
6.5943420507 64.4332565216 4.0854404893 -10.5797797381 1.3949601434 0.0000000000
6.5944109149 64.4329005371 4.0826054063 -10.5798604203 1.3835851392 0.0000000000
6.5944797791 64.4325478816 4.0797230219 -10.5799400312 1.3720213802 0.0000000000
6.5945486433 64.4321973227 4.0767856381 -10.5800248670 1.3602355478 0.0000000000
6.5946175075 64.4318515504 4.0738005617 -10.5801016080 1.3482622154 0.0000000000
6.5946863717 64.4315065806 4.0707610676 -10.5801902957 1.3360664386 0.0000000000
6.5947552359 64.4311677204 4.0676664136 -10.5802645221 1.3236558478 0.0000000000
6.5948241001 64.4308276071 4.0645149672 -10.5803567485 1.3110108792 0.0000000000
6.5948929642 64.4304865958 4.0612982562 -10.5804278723 1.2981132873 0.0000000000
6.5949618284 64.4301534019 4.0580234354 -10.5804992710 1.2849831985 0.0000000000
6.5950306926 64.4298188596 4.0546785961 -10.5805946115 1.2715634502 0.0000000000
6.5950995568 64.4294920509 4.0512655915 -10.5806679300 1.2578799013 0.0000000000
6.5951684210 64.4291644702 4.0477834771 -10.5807401904 1.2439203316 0.0000000000
6.5952372852 64.4288355535 4.0442229189 -10.5808336607 1.2296384934 0.0000000000
6.5953061494 64.4285133507 4.0405818141 -10.5809106021 1.2150411258 0.0000000000
6.5953750136 64.4281914249 4.0368667979 -10.5809837671 1.2001496250 0.0000000000
6.5954438778 64.4278757475 4.0330708059 -10.5810572467 1.1849341373 0.0000000000
6.5955127420 64.4275608614 4.0291831871 -10.5811497308 1.1693445457 0.0000000000
6.5955816062 64.4272519271 4.0252076947 -10.5812301789 1.1534083146 0.0000000000
6.5956504704 64.4269441294 4.0211381069 -10.5813046461 1.1370981019 0.0000000000
6.5957193346 64.4266421741 4.0169631763 -10.5813794565 1.1203664195 0.0000000000
6.5957881988 64.4263415282 4.0126858531 -10.5814546180 1.1032250357 0.0000000000
6.5958570630 64.4233413086 4.0082998820 -10.5815117593 1.0856380700 0.0000000000
6.5959259272 64.4193691011 4.0037410000 -10.5815623516 1.0673555266 0.0000000000
6.5959947914 64.4154390588 3.9989997600 -10.5816131940 1.0483437338 0.0000000000
6.5960636556 64.4115516809 3.9940865530 -10.5816642918 1.0286442566 0.0000000000
6.5961325198 64.4077074313 3.9890092852 -10.5817156511 1.0082887212 0.0000000000
6.5962013840 64.4039152289 3.9837676141 -10.5817884174 0.9872673589 0.0000000000
6.5962702482 64.4001690751 3.9783499870 -10.5818441795 0.9655492839 0.0000000000
6.5963391124 64.3964676627 3.9727701334 -10.5818963607 0.9431840350 0.0000000000
6.5964079766 64.3928212798 3.9669990639 -10.5819732432 0.9200444120 0.0000000000
6.5964768408 64.3892231883 3.9609929197 -10.5820273985 0.8959739050 0.0000000000
6.5965457050 64.3856831088 3.9547686137 -10.5821046782 0.8710218914 0.0000000000
6.5966145692 64.3821905132 3.9483442657 -10.5821620998 0.8452779717 0.0000000000
6.5966834334 64.3787483267 3.9417554895 -10.5822367726 0.8188697777 0.0000000000
6.5967522976 64.3753665273 3.9350088058 -10.5822908031 0.7918386168 0.0000000000
6.5968211618 64.3720419445 3.9281711232 -10.5823451665 0.7644437119 0.0000000000
6.5968900260 64.3687676675 3.9213908272 -10.5824123057 0.7372735811 0.0000000000
6.5969588902 64.3655444539 3.9149506468 -10.5824799232 0.7114640651 0.0000000000
6.5970277544 64.3623660191 3.9091920331 -10.5825353330 0.6883860000 0.0000000000
6.5970966186 64.3592354249 3.9040235975 -10.5825788989 0.6676737066 0.0000000000
6.5971654828 64.3561385622 3.8990840232 -10.5826257041 0.6478757894 0.0000000000
6.5972343470 64.3530664578 3.8942730967 -10.5826812575 0.6285891297 0.0000000000
6.5973032111 64.3500348512 3.8895903664 -10.5827304139 0.6098180864 0.0000000000
6.5973720753 64.3470238643 3.8849729077 -10.5827763130 0.5913095707 0.0000000000
6.5974409395 64.3440495466 3.8803412879 -10.5828152628 0.5727474367 0.0000000000
6.5975098037 64.3411143327 3.8756945668 -10.5828468016 0.5541281247 0.0000000000
6.5975786679 64.3381866512 3.8710319770 -10.5828782317 0.5354454316 0.0000000000
6.5976475321 64.3353225557 3.8662354307 -10.5829087441 0.5162277079 0.0000000000
6.5977163963 64.3324584603 3.8614388845 -10.5829392565 0.4970099835 0.0000000000
6.5977852605 64.3296493874 3.8567603531 -10.5829565620 0.4782699721 0.0000000000
6.5978541247 64.3268702170 3.8521459580 -10.5829666902 0.4597895776 0.0000000000
6.5979229889 64.3241044465 3.8477059742 -10.5829731608 0.4420083809 0.0000000000
6.5979918531 64.3213999134 3.8440630500 -10.5829629163 0.4274225214 0.0000000000
6.5980607173 64.3186953802 3.8404201258 -10.5829526719 0.4128366612 0.0000000000
6.5981295815 64.3160310511 3.8367416847 -10.5829191018 0.3981183343 0.0000000000
6.5981984457 64.3133809075 3.8330507118 -10.5828773014 0.3833532674 0.0000000000
6.5982673099 64.3107510210 3.8292402673 -10.5828239965 0.3681150521 0.0000000000
6.5983361741 64.3081592783 3.8252048597 -10.5827490287 0.3519859061 0.0000000000
6.5984050383 64.3055682939 3.8211645281 -10.5826730701 0.3358374648 0.0000000000
6.5984739025 64.3030370896 3.8167360212 -10.5825189968 0.3181679715 0.0000000000
6.5985427667 64.3005058854 3.8123075143 -10.5823649235 0.3004984775 0.0000000000
6.5986116309 64.2980174626 3.8075620510 -10.5821404037 0.2815896249 0.0000000000
6.5986804951 64.2955440024 3.8027057336 -10.5818912457 0.2622473112 0.0000000000
6.5987493593 64.2931079243 3.7976393493 -10.5815509479 0.2421014380 0.0000000000
6.5988182235 64.2907045409 3.7923892399 -10.5811309392 0.2212527690 0.0000000000
6.5988870877 64.2883287315 3.7872077561 -10.5806354397 0.2007089843 0.0000000000
6.5989559519 64.2859959358 3.7821333244 -10.5800221790 0.1806408023 0.0000000000
6.5990248161 64.2836822784 3.7774717958 -10.5794068445 0.1622251913 0.0000000000
6.5990936803 64.2814190238 3.7738768407 -10.5788047560 0.1480709155 0.0000000000
6.5991625445 64.2791780728 3.7708569441 -10.5784100310 0.1361340790 0.0000000000
6.5992314087 64.2769582392 3.7686625645 -10.5783290561 0.1273739521 0.0000000000
6.5993002729 64.2747483979 3.7663703462 -10.5777259431 0.1184313928 0.0000000000
6.5993691371 64.2725617151 3.7635188526 -10.5762763463 0.1075904820 0.0000000000
6.5994380013 64.2703528648 3.7611555877 -10.5763325906 0.0980999987 0.0000000000
6.5995068655 64.2681140982 3.7591429292 -10.5764654663 0.0899810863 0.0000000000
6.5995757297 64.2658473925 3.7572811819 -10.5764718123 0.0825162413 0.0000000000
6.5996445939 64.2635527673 3.7556049642 -10.5764340740 0.0758109586 0.0000000000
6.5997134580 64.2612403145 3.7541063014 -10.5764945040 0.0697765077 0.0000000000
6.5997823222 64.2588974901 3.7526829230 -10.5764369080 0.0640901988 0.0000000000
6.5998511864 64.2565378805 3.7512951286 -10.5763562158 0.0585553504 0.0000000000
6.5999200506 64.2541554496 3.7499874275 -10.5762923514 0.0533339891 0.0000000000
6.5999889148 64.2517589682 3.7487611613 -10.5762716614 0.0484210023 0.0000000000
6.6000577790 64.2493322131 3.7476179212 -10.5762365927 0.0438456657 0.0000000000
6.6001266432 64.2468934107 3.7465444495 -10.5762136348 0.0395444769 0.0000000000
6.6001955074 64.2444428344 3.7455218073 -10.5761933265 0.0354454655 0.0000000000
6.6002643716 64.2419684984 3.7445659679 -10.5761594315 0.0316189389 0.0000000000
6.6003332358 64.2394776127 3.7436545170 -10.5761251737 0.0279699990 0.0000000000
6.6004021000 64.2369755931 3.7427789759 -10.5760811091 0.0244685452 0.0000000000
6.6004709642 64.2344605998 3.7419547344 -10.5760106611 0.0211827547 0.0000000000
6.6005398284 64.2319265892 3.7411716716 -10.5759384740 0.0180622452 0.0000000000
6.6006086926 64.2293792856 3.7404159356 -10.5758385599 0.0150620435 0.0000000000
6.6006775568 64.2268196346 3.7396877323 -10.5757044961 0.0121855479 0.0000000000
6.6007464210 64.2242524589 3.7389918111 -10.5755498469 0.0094463638 0.0000000000
6.6008152852 64.2216644680 3.7383092586 -10.5753739214 0.0067690230 0.0000000000
6.6008841494 64.2190722137 3.7376492737 -10.5751535668 0.0041996950 0.0000000000
6.6009530136 64.2164705398 3.7370075080 -10.5748853078 0.0017223412 0.0000000000
6.6010218778 64.2138527145 3.7363753899 -10.5745730799 -0.0006989449 0.0000000000
6.6010907420 64.2112301380 3.7357502449 -10.5741995027 -0.0030678314 0.0000000000
6.6011596062 64.2086043237 3.7350962083 -10.5736470289 -0.0054807486 0.0000000000
6.6012284704 64.2059586212 3.7344562730 -10.5731455870 -0.0078578083 0.0000000000
6.6012973346 64.2033141151 3.7338411428 -10.5726501152 -0.0101380282 0.0000000000
6.6013661988 64.2006544097 3.7332346725 -10.5721374343 -0.0123768289 0.0000000000
6.6014350630 64.1979999579 3.7326589168 -10.5715251962 -0.0144529133 0.0000000000
6.6015039272 64.1953244852 3.7320967609 -10.5708470075 -0.0164483610 0.0000000000
6.6015727914 64.1926523649 3.7315467357 -10.5700414168 -0.0183443035 0.0000000000
6.6016416556 64.1899779224 3.7310056713 -10.5690946018 -0.0201479294 0.0000000000
6.6017105198 64.1872944856 3.7304850690 -10.5680110885 -0.0218150889 0.0000000000
6.6017793840 64.1846131194 3.7299678985 -10.5667301275 -0.0233895294 0.0000000000
6.6018482482 64.1819299655 3.7294674666 -10.5652252475 -0.0248074602 0.0000000000
6.6019171124 64.1792539419 3.7289507708 -10.5634526977 -0.0261833317 0.0000000000
6.6019859766 64.1765850397 3.7284410079 -10.5613338979 -0.0273929237 0.0000000000
6.6020548408 64.1739182774 3.7279246837 -10.5587991227 -0.0284623576 0.0000000000
6.6021237049 64.1712621445 3.7273918881 -10.5557236246 -0.0293813162 0.0000000000
6.6021925691 64.1686297074 3.7268345657 -10.5519316419 -0.0301116286 0.0000000000
6.6022614333 64.1660122657 3.7261813767 -10.5477842142 -0.0310831288 0.0000000000
6.6023302975 64.1634079886 3.7252011879 -10.5455855940 -0.0341420627 0.0000000000
6.6023991617 64.1607991621 3.7241261338 -10.5442184399 -0.0379130762 0.0000000000
6.6024680259 64.1581970503 3.7229554152 -10.5375178930 -0.0399333451 0.0000000000
