# logAge Mass logTe Mbol logg C/O
9.2032639422 1.9500000000 3.6742746951 0.8744149353 2.8128993658 0.0000000000
9.2034262033 1.9500000000 3.6742700000 0.8736047938 2.8125565289 0.0000000000
9.2035884643 1.9500000000 3.6742700000 0.8728976634 2.8122736767 0.0000000000
9.2037507253 1.9500000000 3.6742700000 0.8722192794 2.8120023231 0.0000000000
9.2039129864 1.9500000000 3.6742700000 0.8715174777 2.8117216024 0.0000000000
9.2040752474 1.9500000000 3.6742700000 0.8707531732 2.8114158806 0.0000000000
9.2042375084 1.9500000000 3.6742700000 0.8699444460 2.8110923898 0.0000000000
9.2043997695 1.9500000000 3.6742700000 0.8693104246 2.8108387812 0.0000000000
9.2045620305 1.9500000000 3.6742764145 0.8686868412 2.8106150058 0.0000000000
9.2047242915 1.9500000000 3.6742800000 0.8680484027 2.8103739725 0.0000000000
9.2048865526 1.9500000000 3.6742800000 0.8673931916 2.8101118880 0.0000000000
9.2050488136 1.9500000000 3.6742800000 0.8667293093 2.8098463351 0.0000000000
9.2052110746 1.9500000000 3.6742866996 0.8660805368 2.8096136243 0.0000000000
9.2053733357 1.9500000000 3.6742857356 0.8653202563 2.8093056563 0.0000000000
9.2055355967 1.9500000000 3.6742800000 0.8645338137 2.8089681368 0.0000000000
9.2056978577 1.9500000000 3.6742800000 0.8639416786 2.8087312828 0.0000000000
9.2058601188 1.9500000000 3.6742868801 0.8632979917 2.8085013284 0.0000000000
9.2060223798 1.9500000000 3.6742900000 0.8626093779 2.8082383625 0.0000000000
9.2061846408 1.9500000000 3.6742883656 0.8618538702 2.8079296218 0.0000000000
9.2063469019 1.9500000000 3.6742809859 0.8609683087 2.8075458785 0.0000000000
9.2065091629 1.9500000000 3.6742800000 0.8602352704 2.8072487195 0.0000000000
9.2066714239 1.9500000000 3.6742800000 0.8595612061 2.8069790938 0.0000000000
9.2068336850 1.9500000000 3.6742812336 0.8589139748 2.8067251357 0.0000000000
9.2069959460 1.9500000000 3.6742887019 0.8582418296 2.8064861508 0.0000000000
9.2071582070 1.9500000000 3.6742900000 0.8574657639 2.8061809169 0.0000000000
9.2073204681 1.9500000000 3.6742900000 0.8567214705 2.8058831996 0.0000000000
9.2074827291 1.9500000000 3.6742903448 0.8560456932 2.8056142678 0.0000000000
9.2076449901 1.9500000000 3.6742977358 0.8554174589 2.8053925380 0.0000000000
9.2078072512 1.9500000000 3.6743000000 0.8547583957 2.8051379696 0.0000000000
9.2079695122 1.9500000000 3.6743000000 0.8540583500 2.8048579514 0.0000000000
9.2081317732 1.9500000000 3.6743000000 0.8532997608 2.8045545157 0.0000000000
9.2082940342 1.9500000000 3.6742934051 0.8523346915 2.8041421085 0.0000000000
9.2084562953 1.9500000000 3.6742900000 0.8514052076 2.8037566944 0.0000000000
9.2086185563 1.9500000000 3.6742900000 0.8505307985 2.8034069308 0.0000000000
9.2087808173 1.9500000000 3.6742900000 0.8496834813 2.8030680039 0.0000000000
9.2089430784 1.9500000000 3.6742900000 0.8488824294 2.8027475831 0.0000000000
9.2091053394 1.9500000000 3.6742900000 0.8480917035 2.8024312928 0.0000000000
9.2092676004 1.9500000000 3.6742900000 0.8472922831 2.8021115246 0.0000000000
9.2094298615 1.9500000000 3.6742831559 0.8462997217 2.8016871238 0.0000000000
9.2095921225 1.9500000000 3.6742800000 0.8454010047 2.8013150132 0.0000000000
9.2097543835 1.9500000000 3.6742800000 0.8445972304 2.8009935035 0.0000000000
9.2099166446 1.9500000000 3.6742800000 0.8438790547 2.8007062332 0.0000000000
9.2100789056 1.9500000000 3.6742800000 0.8431341934 2.8004082887 0.0000000000
9.2102411666 1.9500000000 3.6742800000 0.8423677350 2.8001017054 0.0000000000
9.2104034277 1.9500000000 3.6742800000 0.8415785200 2.7997860194 0.0000000000
9.2105656887 1.9500000000 3.6742735365 0.8406201040 2.7993767988 0.0000000000
9.2107279497 1.9500000000 3.6742700000 0.8396971552 2.7989934734 0.0000000000
9.2108902108 1.9500000000 3.6742697894 0.8388236771 2.7986432399 0.0000000000
9.2110524718 1.9500000000 3.6742627333 0.8379416572 2.7982622073 0.0000000000
9.2112147328 1.9500000000 3.6742600000 0.8370535977 2.7978960504 0.0000000000
9.2113769939 1.9500000000 3.6742600000 0.8361660134 2.7975410167 0.0000000000
9.2115392549 1.9500000000 3.6742600000 0.8353018294 2.7971953431 0.0000000000
9.2117015159 1.9500000000 3.6742549942 0.8343491612 2.7967942527 0.0000000000
9.2118637770 1.9500000000 3.6742500000 0.8333989549 2.7963941933 0.0000000000
9.2120260380 1.9500000000 3.6742500000 0.8325433160 2.7960519378 0.0000000000
9.2121882990 1.9500000000 3.6742500000 0.8317408354 2.7957309455 0.0000000000
9.2123505601 1.9500000000 3.6742476936 0.8309482334 2.7954046792 0.0000000000
9.2125128211 1.9500000000 3.6742410759 0.8301541049 2.7950605568 0.0000000000
9.2126750821 1.9500000000 3.6742344804 0.8293488440 2.7947120704 0.0000000000
9.2128373432 1.9500000000 3.6742278496 0.8284935630 2.7943434348 0.0000000000
9.2129996042 1.9500000000 3.6742211347 0.8275366995 2.7939338301 0.0000000000
9.2131618652 1.9500000000 3.6742143294 0.8267228775 2.7935810798 0.0000000000
9.2133241263 1.9500000000 3.6742100000 0.8259446463 2.7932524699 0.0000000000
9.2134863873 1.9500000000 3.6742100000 0.8251777014 2.7929456919 0.0000000000
9.2136486483 1.9500000000 3.6742038675 0.8243890942 2.7926057188 0.0000000000
9.2138109094 1.9500000000 3.6741972402 0.8235593206 2.7922473002 0.0000000000
9.2139731704 1.9500000000 3.6741905527 0.8226732372 2.7918661172 0.0000000000
9.2141354314 1.9500000000 3.6741840757 0.8218150270 2.7914969249 0.0000000000
9.2142976925 1.9500000000 3.6741800000 0.8209959508 2.7911529917 0.0000000000
9.2144599535 1.9500000000 3.6741800000 0.8202395257 2.7908504216 0.0000000000
9.2146222145 1.9500000000 3.6741800000 0.8194627647 2.7905397172 0.0000000000
9.2147844756 1.9500000000 3.6741776032 0.8186514380 2.7902055995 0.0000000000
9.2149467366 1.9500000000 3.6741711991 0.8177868823 2.7898341608 0.0000000000
9.2151089976 1.9500000000 3.6741647063 0.8168441790 2.7894311082 0.0000000000
9.2152712587 1.9500000000 3.6741600000 0.8159340106 2.7890482156 0.0000000000
9.2154335197 1.9500000000 3.6741600000 0.8151554713 2.7887367999 0.0000000000
9.2155957807 1.9500000000 3.6741600000 0.8143628871 2.7884197662 0.0000000000
9.2157580418 1.9500000000 3.6741571013 0.8135481626 2.7880822814 0.0000000000
9.2159203028 1.9500000000 3.6741506661 0.8127115982 2.7877219152 0.0000000000
9.2160825638 1.9500000000 3.6741443096 0.8117714380 2.7873204249 0.0000000000
9.2162448249 1.9500000000 3.6741400000 0.8108614958 2.7869392097 0.0000000000
9.2164070859 1.9500000000 3.6741400000 0.8100407534 2.7866109127 0.0000000000
9.2165693469 1.9500000000 3.6741400000 0.8092481292 2.7862938630 0.0000000000
9.2167316080 1.9500000000 3.6741400000 0.8084603265 2.7859787420 0.0000000000
9.2168938690 1.9500000000 3.6741400000 0.8076582789 2.7856579229 0.0000000000
9.2170561300 1.9500000000 3.6741354143 0.8066683553 2.7852436106 0.0000000000
9.2172183911 1.9500000000 3.6741300000 0.8056323033 2.7848075327 0.0000000000
9.2173806521 1.9500000000 3.6741300000 0.8047553877 2.7844567664 0.0000000000
9.2175429131 1.9500000000 3.6741255259 0.8038966680 2.7840953823 0.0000000000
9.2177051742 1.9500000000 3.6741200000 0.8030453973 2.7837327703 0.0000000000
9.2178674352 1.9500000000 3.6741200000 0.8021804278 2.7833867825 0.0000000000
9.2180296962 1.9500000000 3.6741157936 0.8012059513 2.7829801665 0.0000000000
9.2181919573 1.9500000000 3.6741095727 0.8001848410 2.7825468387 0.0000000000
9.2183542183 1.9500000000 3.6741033975 0.7992431140 2.7821454468 0.0000000000
9.2185164793 1.9500000000 3.6741028363 0.7983846427 2.7817998137 0.0000000000
9.2186787404 1.9500000000 3.6741091417 0.7976280001 2.7815223781 0.0000000000
9.2188410014 1.9500000000 3.6741100000 0.7968141493 2.7812002711 0.0000000000
9.2190032624 1.9500000000 3.6741047329 0.7959416098 2.7808301868 0.0000000000
9.2191655235 1.9500000000 3.6741000000 0.7950616596 2.7804592752 0.0000000000
9.2193277845 1.9500000000 3.6741000000 0.7942016635 2.7801152768 0.0000000000
9.2194900455 1.9500000000 3.6740938288 0.7931993257 2.7796896570 0.0000000000
9.2196523065 1.9500000000 3.6740900000 0.7922673733 2.7793015607 0.0000000000
9.2198145676 1.9500000000 3.6740900000 0.7914449938 2.7789726089 0.0000000000
9.2199768286 1.9500000000 3.6740900000 0.7906065842 2.7786372451 0.0000000000
9.2201390896 1.9500000000 3.6740900000 0.7897739679 2.7783041985 0.0000000000
9.2203013507 1.9500000000 3.6740900000 0.7889346677 2.7779684784 0.0000000000
9.2204636117 1.9500000000 3.6740900000 0.7880021714 2.7775954799 0.0000000000
9.2206258727 1.9500000000 3.6740850645 0.7870846815 2.7772087421 0.0000000000
9.2207881338 1.9500000000 3.6740800000 0.7861794746 2.7768264012 0.0000000000
9.2209503948 1.9500000000 3.6740800000 0.7853174156 2.7764815776 0.0000000000
9.2211126558 1.9500000000 3.6740753102 0.7844372294 2.7761107441 0.0000000000
9.2212749169 1.9500000000 3.6740700000 0.7835447955 2.7757325296 0.0000000000
9.2214371779 1.9500000000 3.6740700000 0.7826481310 2.7753738638 0.0000000000
9.2215994389 1.9500000000 3.6740642448 0.7816011049 2.7749320324 0.0000000000
9.2217617000 1.9500000000 3.6740573997 0.7805914525 2.7745007911 0.0000000000
9.2219239610 1.9500000000 3.6740512873 0.7796898792 2.7741157123 0.0000000000
9.2220862220 1.9500000000 3.6740500000 0.7787813484 2.7737471507 0.0000000000
9.2222484831 1.9500000000 3.6740455861 0.7778651618 2.7733630206 0.0000000000
9.2224107441 1.9500000000 3.6740384723 0.7769263989 2.7729590601 0.0000000000
9.2225730051 1.9500000000 3.6740306397 0.7759081589 2.7725204337 0.0000000000
9.2227352662 1.9500000000 3.6740242426 0.7749325956 2.7721046198 0.0000000000
9.2228975272 1.9500000000 3.6740150444 0.7739095272 2.7716586000 0.0000000000
9.2230597882 1.9500000000 3.6740000000 0.7727841072 2.7711482542 0.0000000000
9.2232220493 1.9500000000 3.6740000000 0.7719252639 2.7708047169 0.0000000000
9.2233843103 1.9500000000 3.6739957920 0.7710107575 2.7704220823 0.0000000000
9.2235465713 1.9500000000 3.6739859647 0.7700412063 2.7699949527 0.0000000000
9.2237088324 1.9500000000 3.6739769908 0.7690765153 2.7695731808 0.0000000000
9.2238710934 1.9500000000 3.6739678780 0.7680597512 2.7691300239 0.0000000000
9.2240333544 1.9500000000 3.6739601609 0.7670951159 2.7687133014 0.0000000000
9.2241956155 1.9500000000 3.6739503392 0.7659157045 2.7682022500 0.0000000000
9.2243578765 1.9500000000 3.6739423748 0.7649409138 2.7677804761 0.0000000000
9.2245201375 1.9500000000 3.6739311603 0.7638544298 2.7673010246 0.0000000000
9.2246823986 1.9500000000 3.6739188055 0.7627215919 2.7667984702 0.0000000000
9.2248446596 1.9500000000 3.6739088875 0.7616498443 2.7663300991 0.0000000000
9.2250069206 1.9500000000 3.6739007277 0.7607318662 2.7659302687 0.0000000000
9.2251691817 1.9500000000 3.6738902407 0.7596252766 2.7654456849 0.0000000000
9.2253314427 1.9500000000 3.6738816174 0.7586150483 2.7650071004 0.0000000000
9.2254937037 1.9500000000 3.6738710845 0.7575334535 2.7645323309 0.0000000000
9.2256559648 1.9500000000 3.6738620743 0.7565531724 2.7641041775 0.0000000000
9.2258182258 1.9500000000 3.6738462596 0.7554318721 2.7635923985 0.0000000000
9.2259804868 1.9500000000 3.6738353088 0.7543916844 2.7631325202 0.0000000000
9.2261427479 1.9500000000 3.6738271797 0.7533788636 2.7626948754 0.0000000000
9.2263050089 1.9500000000 3.6738171402 0.7522746697 2.7622130399 0.0000000000
9.2264672699 1.9500000000 3.6738059706 0.7511683089 2.7617258173 0.0000000000
9.2266295310 1.9500000000 3.6737900000 0.7499731141 2.7611838570 0.0000000000
9.2267917920 1.9500000000 3.6737842237 0.7490611844 2.7607959799 0.0000000000
9.2269540530 1.9500000000 3.6737700000 0.7480297324 2.7603265043 0.0000000000
9.2271163141 1.9500000000 3.6737679279 0.7470686950 2.7599338011 0.0000000000
9.2272785751 1.9500000000 3.6737569266 0.7460369281 2.7594770891 0.0000000000
9.2274408361 1.9500000000 3.6737474330 0.7449797904 2.7590162593 0.0000000000
9.2276030972 1.9500000000 3.6737381824 0.7438750768 2.7585373716 0.0000000000
9.2277653582 1.9500000000 3.6737304158 0.7428071764 2.7580791453 0.0000000000
9.2279276192 1.9500000000 3.6737114796 0.7415693247 2.7575082596 0.0000000000
9.2280898803 1.9500000000 3.6737027615 0.7404616125 2.7570303024 0.0000000000
9.2282521413 1.9500000000 3.6736860907 0.7391882810 2.7564542865 0.0000000000
9.2284144023 1.9500000000 3.6736738391 0.7380144841 2.7559357614 0.0000000000
9.2285766634 1.9500000000 3.6736617199 0.7368004933 2.7554016884 0.0000000000
9.2287389244 1.9500000000 3.6736492274 0.7356131889 2.7548767963 0.0000000000
9.2289011854 1.9500000000 3.6736349376 0.7343940729 2.7543319910 0.0000000000
9.2290634465 1.9500000000 3.6736225551 0.7331618980 2.7537895910 0.0000000000
9.2292257075 1.9500000000 3.6736121690 0.7320190178 2.7532908947 0.0000000000
9.2293879685 1.9500000000 3.6735899192 0.7307155096 2.7526804921 0.0000000000
9.2295502296 1.9500000000 3.6735792970 0.7294946427 2.7521496566 0.0000000000
9.2297124906 1.9500000000 3.6735627169 0.7281889592 2.7515610628 0.0000000000
9.2298747516 1.9500000000 3.6735393538 0.7268821455 2.7509448846 0.0000000000
9.2300370127 1.9500000000 3.6735300000 0.7257953151 2.7504727374 0.0000000000
9.2301992737 1.9500000000 3.6735205682 0.7246897722 2.7499927929 0.0000000000
9.2303615347 1.9500000000 3.6735020351 0.7234776331 2.7494338050 0.0000000000
9.2305237958 1.9500000000 3.6734833751 0.7222031316 2.7488493644 0.0000000000
9.2306860568 1.9500000000 3.6734645922 0.7209194136 2.7482607455 0.0000000000
9.2308483178 1.9500000000 3.6734456820 0.7196619435 2.7476821167 0.0000000000
9.2310105788 1.9500000000 3.6734266428 0.7183482125 2.7470804677 0.0000000000
9.2311728399 1.9500000000 3.6734077083 0.7170531214 2.7464866931 0.0000000000
9.2313351009 1.9500000000 3.6733887979 0.7157598424 2.7458937399 0.0000000000
9.2314973619 1.9500000000 3.6733695761 0.7144213866 2.7452814704 0.0000000000
9.2316596230 1.9500000000 3.6733500109 0.7132255986 2.7447248943 0.0000000000
9.2318218840 1.9500000000 3.6733400000 0.7120366740 2.7442092810 0.0000000000
9.2319841450 1.9500000000 3.6733200762 0.7108539982 2.7436565153 0.0000000000
9.2321464061 1.9500000000 3.6733097960 0.7096617408 2.7431384917 0.0000000000
9.2323086671 1.9500000000 3.6732993765 0.7084594716 2.7426159060 0.0000000000
9.2324709281 1.9500000000 3.6732800000 0.7071914595 2.7420311951 0.0000000000
9.2326331892 1.9500000000 3.6732700000 0.7060577377 2.7415377065 0.0000000000
9.2327954502 1.9500000000 3.6732600000 0.7049440168 2.7410522181 0.0000000000
9.2329577112 1.9500000000 3.6732500000 0.7038149505 2.7405605916 0.0000000000
9.2331199723 1.9500000000 3.6732334991 0.7025774411 2.7399995842 0.0000000000
9.2332822333 1.9500000000 3.6732219067 0.7013239339 2.7394518116 0.0000000000
9.2334444943 1.9500000000 3.6732100000 0.7000855288 2.7389088229 0.0000000000
9.2336067554 1.9500000000 3.6731900000 0.6988027744 2.7383157211 0.0000000000
9.2337690164 1.9500000000 3.6731752743 0.6975873420 2.7377706452 0.0000000000
9.2339312774 1.9500000000 3.6731623806 0.6964071268 2.7372469845 0.0000000000
9.2340935385 1.9500000000 3.6731494057 0.6951363679 2.7366867812 0.0000000000
9.2342557995 1.9500000000 3.6731267152 0.6938114890 2.7360660678 0.0000000000
9.2344180605 1.9500000000 3.6731138390 0.6925149351 2.7354959412 0.0000000000
9.2345803216 1.9500000000 3.6730907661 0.6911267097 2.7348483595 0.0000000000
9.2347425826 1.9500000000 3.6730768170 0.6898647210 2.7342877676 0.0000000000
9.2349048436 1.9500000000 3.6730600000 0.6885471513 2.7336934719 0.0000000000
9.2350671047 1.9500000000 3.6730382561 0.6872160062 2.7330740382 0.0000000000
9.2352293657 1.9500000000 3.6730243381 0.6859069763 2.7324947543 0.0000000000
9.2353916267 1.9500000000 3.6730002061 0.6845133984 2.7318407952 0.0000000000
9.2355538878 1.9500000000 3.6729800000 0.6831284189 2.7312059789 0.0000000000
9.2357161488 1.9500000000 3.6729592105 0.6818256557 2.7306017156 0.0000000000
9.2358784098 1.9500000000 3.6729388014 0.6803970477 2.7299486361 0.0000000000
9.2360406709 1.9500000000 3.6729192194 0.6790129217 2.7293166577 0.0000000000
9.2362029319 1.9500000000 3.6729000000 0.6776357873 2.7286889263 0.0000000000
9.2363651929 1.9500000000 3.6728731861 0.6761279968 2.7279785546 0.0000000000
9.2365274540 1.9500000000 3.6728508128 0.6745778333 2.7272689960 0.0000000000
9.2366897150 1.9500000000 3.6728236173 0.6731946908 2.7266069568 0.0000000000
9.2368519760 1.9500000000 3.6727966076 0.6717879733 2.7259362310 0.0000000000
9.2370142371 1.9500000000 3.6727700994 0.6703064626 2.7252375941 0.0000000000
9.2371764981 1.9500000000 3.6727500000 0.6688902783 2.7245907227 0.0000000000
9.2373387591 1.9500000000 3.6727085600 0.6672245989 2.7237586908 0.0000000000
9.2375010202 1.9500000000 3.6726864298 0.6657071906 2.7230632067 0.0000000000
9.2376632812 1.9500000000 3.6726577688 0.6642855515 2.7223799072 0.0000000000
9.2378255422 1.9500000000 3.6726303489 0.6627113401 2.7216405431 0.0000000000
9.2379878033 1.9500000000 3.6726100000 0.6611899838 2.7209506049 0.0000000000
9.2381500643 1.9500000000 3.6725822207 0.6595498995 2.7201834541 0.0000000000
9.2383123253 1.9500000000 3.6725519942 0.6580747843 2.7194725021 0.0000000000
9.2384745864 1.9500000000 3.6725256949 0.6565279651 2.7187485769 0.0000000000
9.2386368474 1.9500000000 3.6725000000 0.6548544774 2.7179764023 0.0000000000
9.2387991084 1.9500000000 3.6724654402 0.6531768079 2.7171670955 0.0000000000
9.2389613695 1.9500000000 3.6724400000 0.6515498726 2.7164145604 0.0000000000
9.2391236305 1.9500000000 3.6724015411 0.6497751712 2.7155508442 0.0000000000
9.2392858915 1.9500000000 3.6723789698 0.6482178067 2.7148376133 0.0000000000
9.2394481526 1.9500000000 3.6723489433 0.6465550887 2.7140524199 0.0000000000
9.2396104136 1.9500000000 3.6723164954 0.6449559651 2.7132829792 0.0000000000
9.2397726746 1.9500000000 3.6722844438 0.6432138613 2.7124579310 0.0000000000
9.2399349357 1.9500000000 3.6722522832 0.6415176992 2.7116508238 0.0000000000
9.2400971967 1.9500000000 3.6722173482 0.6397505565 2.7108042266 0.0000000000
9.2402594577 1.9500000000 3.6721759013 0.6378360530 2.7098726378 0.0000000000
9.2404217188 1.9500000000 3.6721426475 0.6361404693 2.7090613891 0.0000000000
9.2405839798 1.9500000000 3.6721083544 0.6343430377 2.7082052442 0.0000000000
9.2407462408 1.9500000000 3.6720700000 0.6325182957 2.7073219297 0.0000000000
9.2409085019 1.9500000000 3.6720317859 0.6307308090 2.7064540785 0.0000000000
9.2410707629 1.9500000000 3.6720010938 0.6289466811 2.7056176590 0.0000000000
9.2412330239 1.9500000000 3.6719600022 0.6271500886 2.7047346557 0.0000000000
9.2413952850 1.9500000000 3.6719200000 0.6255195892 2.7039224470 0.0000000000
9.2415575460 1.9500000000 3.6718687500 0.6235906271 2.7029458624 0.0000000000
9.2417198070 1.9500000000 3.6718198025 0.6215543538 2.7019355630 0.0000000000
9.2418820681 1.9500000000 3.6717570658 0.6194342755 2.7008365847 0.0000000000
9.2420443291 1.9500000000 3.6716983535 0.6172368833 2.6997227786 0.0000000000
9.2422065901 1.9500000000 3.6716232714 0.6146172261 2.6983745875 0.0000000000
9.2423688511 1.9500000000 3.6715727524 0.6125582613 2.6973489254 0.0000000000
9.2425311122 1.9500000000 3.6715177178 0.6105661821 2.6963319555 0.0000000000
9.2426933732 1.9500000000 3.6714690867 0.6085589583 2.6953345413 0.0000000000
9.2428556342 1.9500000000 3.6714095801 0.6063983280 2.6942322629 0.0000000000
9.2430178953 1.9500000000 3.6713494210 0.6041797345 2.6931041891 0.0000000000
9.2431801563 1.9500000000 3.6712791035 0.6018072437 2.6918739229 0.0000000000
9.2433424173 1.9500000000 3.6712182768 0.5995146880 2.6907135938 0.0000000000
9.2435046784 1.9500000000 3.6711497774 0.5971531393 2.6894949767 0.0000000000
9.2436669394 1.9500000000 3.6710842401 0.5946984043 2.6882509336 0.0000000000
9.2438292004 1.9500000000 3.6710024361 0.5919751136 2.6868344013 0.0000000000
9.2439914615 1.9500000000 3.6709300934 0.5894281532 2.6855262463 0.0000000000
9.2441537225 1.9500000000 3.6708585023 0.5869326046 2.6842416625 0.0000000000
9.2443159835 1.9500000000 3.6707860333 0.5845564144 2.6830013102 0.0000000000
9.2444782446 1.9500000000 3.6707303746 0.5823927952 2.6819132280 0.0000000000
9.2446405056 1.9500000000 3.6706807884 0.5803624487 2.6809027444 0.0000000000
9.2448027666 1.9500000000 3.6706080037 0.5778651100 2.6796126700 0.0000000000
9.2449650277 1.9500000000 3.6705560111 0.5757153045 2.6785447775 0.0000000000
9.2451272887 1.9500000000 3.6705401172 0.5736005858 2.6776353144 0.0000000000
9.2452895497 1.9500000000 3.6714928681 0.5966856594 2.6906803476 0.0000000000
9.2454518108 1.9500000000 3.6714529984 0.5951011952 2.6898870829 0.0000000000
9.2456140718 1.9500000000 3.6713618060 0.5922473503 2.6883807753 0.0000000000
9.2457763328 1.9500000000 3.6712409015 0.5887861638 2.6865126828 0.0000000000
9.2459385939 1.9500000000 3.6711103345 0.5849455980 2.6844541885 0.0000000000
9.2461008549 1.9500000000 3.6709784564 0.5809075522 2.6823114580 0.0000000000
9.2462631159 1.9500000000 3.6708401179 0.5769622638 2.6801799885 0.0000000000
9.2464253770 1.9500000000 3.6707126509 0.5728966952 2.6780438929 0.0000000000
9.2465876380 1.9500000000 3.6705902948 0.5689434069 2.6759731535 0.0000000000
9.2467498990 1.9500000000 3.6704618722 0.5648108467 2.6738064389 0.0000000000
9.2469121601 1.9500000000 3.6703255842 0.5605314854 2.6715495422 0.0000000000
9.2470744211 1.9500000000 3.6701842199 0.5563226958 2.6693005692 0.0000000000
9.2472366821 1.9500000000 3.6700400066 0.5519335692 2.6669680654 0.0000000000
9.2473989432 1.9500000000 3.6698892249 0.5472806221 2.6645037598 0.0000000000
9.2475612042 1.9500000000 3.6697399420 0.5429046189 2.6621562269 0.0000000000
9.2477234652 1.9500000000 3.6695979808 0.5386092976 2.6598702538 0.0000000000
9.2478857263 1.9500000000 3.6694503470 0.5342090223 2.6575196083 0.0000000000
9.2480479873 1.9500000000 3.6693199305 0.5297679842 2.6552215270 0.0000000000
9.2482102483 1.9500000000 3.6691856743 0.5252623926 2.6528822657 0.0000000000
9.2483725094 1.9500000000 3.6690366365 0.5204268616 2.6503519022 0.0000000000
9.2485347704 1.9500000000 3.6688717166 0.5148587201 2.6474649660 0.0000000000
9.2486970314 1.9500000000 3.6686907144 0.5090491095 2.6444171126 0.0000000000
9.2488592925 1.9500000000 3.6685083258 0.5030539282 2.6412894860 0.0000000000
9.2490215535 1.9500000000 3.6683161456 0.4970728237 2.6381283234 0.0000000000
9.2491838145 1.9500000000 3.6681163457 0.4910812348 2.6349324880 0.0000000000
9.2493460756 1.9500000000 3.6679386938 0.4851645002 2.6318551866 0.0000000000
9.2495083366 1.9500000000 3.6677616528 0.4791300936 2.6287332601 0.0000000000
9.2496705976 1.9500000000 3.6676040959 0.4736384358 2.6259063692 0.0000000000
9.2498328587 1.9500000000 3.6674878435 0.4691000599 2.6236260091 0.0000000000
9.2499951197 1.9500000000 3.6673573557 0.4645574481 2.6212870132 0.0000000000
9.2501573807 1.9500000000 3.6671576488 0.4579721141 2.6178540522 0.0000000000
9.2503196418 1.9500000000 3.6669330240 0.4506630575 2.6140319305 0.0000000000
9.2504819028 1.9500000000 3.6666794999 0.4433441879 2.6100902861 0.0000000000
9.2506441638 1.9500000000 3.6665983254 0.4402671054 2.6085347550 0.0000000000
9.2508064249 1.9500000000 3.6666634684 0.4412214577 2.6091770681 0.0000000000
9.2509686859 1.9500000000 3.6663708283 0.4331684974 2.6047853236 0.0000000000
9.2511309469 1.9500000000 3.6660274400 0.4234423888 2.5995213270 0.0000000000
9.2512932080 1.9500000000 3.6655398782 0.4098322724 2.5921270330 0.0000000000
9.2514554690 1.9500000000 3.6649261819 0.3918245483 2.5824691584 0.0000000000
9.2516177300 1.9500000000 3.6642237851 0.3712376909 2.5714248282 0.0000000000
9.2517799911 1.9500000000 3.6634480525 0.3475117063 2.5588315039 0.0000000000
9.2519422521 1.9500000000 3.6625743558 0.3199938471 2.5443295734 0.0000000000
9.2521045131 1.9500000000 3.6615124228 0.2874534437 2.5270656800 0.0000000000
9.2522667742 1.9500000000 3.6601863950 0.2487429051 2.5062773533 0.0000000000
9.2524290352 1.9500000000 3.6585372106 0.1984014779 2.4795440450 0.0000000000
9.2525912962 1.9500000000 3.6563290110 0.1284570314 2.4427334680 0.0000000000
9.2527535573 1.9500000000 3.6526607908 0.0161052721 2.3831198832 0.0000000000
9.2529158183 1.9500000000 3.6423400000 -0.3100750000 2.2113646114 0.0000000000
9.2529171129 1.9500000000 3.6421600000 -0.3162250000 2.2081846114 0.0000000000
9.2529274687 1.9500000000 3.6403659659 -0.3679118994 2.1803337152 0.0000000000
9.2529364653 1.9500000000 3.6387160246 -0.4196286707 2.1530472415 0.0000000000
9.2529448723 1.9500000000 3.6371914241 -0.4713710678 2.1262518806 0.0000000000
9.2529531982 1.9500000000 3.6354716495 -0.5230751283 2.0986911580 0.0000000000
9.2529613258 1.9500000000 3.6337854473 -0.5747858154 2.0712620743 0.0000000000
9.2529694155 1.9500000000 3.6322105869 -0.6265180422 2.0442697421 0.0000000000
9.2529778722 1.9500000000 3.6304895792 -0.6782118909 2.0167081717 0.0000000000
9.2529871491 1.9500000000 3.6288295348 -0.7297844330 1.9894389772 0.0000000000
9.2529987499 1.9500000000 3.6272029071 -0.7819433000 1.9620689198 0.0000000000
9.2530239924 1.9500000000 3.6279873841 -0.7576642691 1.9749184402 0.0000000000
9.2530365404 1.9500000000 3.6296334026 -0.7058714217 2.0022196532 0.0000000000
9.2530483431 1.9500000000 3.6313591489 -0.6541957000 2.0297929271 0.0000000000
9.2530673196 1.9500000000 3.6329582721 -0.6024689036 2.0568801383 0.0000000000
9.2531006053 1.9500000000 3.6345953602 -0.5507482647 2.0841167462 0.0000000000
9.2531424563 1.9500000000 3.6363969446 -0.4990616114 2.1119977452 0.0000000000
9.2532235923 1.9500000000 3.6380094029 -0.4473368127 2.1391374980 0.0000000000
9.2536011732 1.9500000000 3.6396551971 -0.3957112553 2.1663708977 0.0000000000
9.2541614368 1.9500000000 3.6402118152 -0.3791874134 2.1752069069 0.0000000000
9.2545913174 1.9500000000 3.6386195262 -0.4309062689 2.1481502087 0.0000000000
9.2549717625 1.9500000000 3.6371079612 -0.4826421608 2.1214095919 0.0000000000
9.2553108249 1.9500000000 3.6353422099 -0.5343294088 2.0936716875 0.0000000000
9.2556057428 1.9500000000 3.6336474804 -0.5860330694 2.0662113053 0.0000000000
9.2558656670 1.9500000000 3.6321316016 -0.6377729097 2.0394518540 0.0000000000
9.2560865443 1.9500000000 3.6303980069 -0.6894712512 2.0118381383 0.0000000000
