# logAge Mass logTe Mbol logg C/O
10.0691345354 1.0000000000 3.5677006784 -1.9653029740 0.9606815242 0.0000000000
10.0691385732 1.0000000000 3.5671779242 -1.9818458355 0.9519733627 0.0000000000
10.0691425889 1.0000000000 3.5665066087 -1.9983522963 0.9426855165 0.0000000000
10.0691465613 1.0000000000 3.5658288280 -2.0148570221 0.9333725030 0.0000000000
10.0691504888 1.0000000000 3.5651235966 -2.0313549635 0.9239524011 0.0000000000
10.0691543767 1.0000000000 3.5644388800 -2.0478576992 0.9146124404 0.0000000000
10.0691582206 1.0000000000 3.5638528124 -2.0643861010 0.9056568093 0.0000000000
10.0691620210 1.0000000000 3.5632154830 -2.0809013129 0.8965014069 0.0000000000
10.0691657835 1.0000000000 3.5626314783 -2.0974303978 0.8875537540 0.0000000000
10.0691695038 1.0000000000 3.5620760140 -2.1139670214 0.8787172473 0.0000000000
10.0691731915 1.0000000000 3.5613609707 -2.1304613784 0.8692593313 0.0000000000
10.0691768447 1.0000000000 3.5606423220 -2.1469547833 0.8597873746 0.0000000000
10.0691804591 1.0000000000 3.5599025955 -2.1634422409 0.8502334855 0.0000000000
10.0691840224 1.0000000000 3.5592623797 -2.1799571637 0.8410666534 0.0000000000
10.0691875512 1.0000000000 3.5586620814 -2.1964835048 0.8320549236 0.0000000000
10.0691910434 1.0000000000 3.5579846554 -2.2129870127 0.8227438164 0.0000000000
10.0691944864 1.0000000000 3.5574251739 -2.2295205731 0.8138924663 0.0000000000
10.0691979030 1.0000000000 3.5567907130 -2.2460350057 0.8047488499 0.0000000000
10.0692012860 1.0000000000 3.5560635703 -2.2625258874 0.7952439262 0.0000000000
10.0692046355 1.0000000000 3.5553058012 -2.2790075929 0.7856201676 0.0000000000
10.0692079474 1.0000000000 3.5545630313 -2.2954928190 0.7760549975 0.0000000000
10.0692112229 1.0000000000 3.5539426858 -2.3120139479 0.7669651641 0.0000000000
10.0692144630 1.0000000000 3.5532957500 -2.3285272122 0.7577721153 0.0000000000
10.0692176723 1.0000000000 3.5526595949 -2.3450397990 0.7486224599 0.0000000000
10.0692208427 1.0000000000 3.5520814201 -2.3615673055 0.7396987583 0.0000000000
10.0692239920 1.0000000000 3.5513082185 -2.3780429668 0.7300156874 0.0000000000
10.0692271103 1.0000000000 3.5505696303 -2.3945318040 0.7204657996 0.0000000000
10.0692301934 1.0000000000 3.5497879667 -2.4110067743 0.7107491573 0.0000000000
10.0692332385 1.0000000000 3.5490861426 -2.4275045753 0.7013427403 0.0000000000
10.0692362551 1.0000000000 3.5484318353 -2.4440165597 0.6921207174 0.0000000000
10.0692392397 1.0000000000 3.5477303304 -2.4605141387 0.6827156662 0.0000000000
10.0692421911 1.0000000000 3.5471164931 -2.4770331115 0.6736527280 0.0000000000
10.0692451196 1.0000000000 3.5463523985 -2.4935123741 0.6640046444 0.0000000000
10.0692480190 1.0000000000 3.5456298580 -2.5100052301 0.6545173398 0.0000000000
10.0692508895 1.0000000000 3.5448781543 -2.5264914093 0.6449160536 0.0000000000
10.0692537321 1.0000000000 3.5441291486 -2.5429772792 0.6353256828 0.0000000000
10.0692565417 1.0000000000 3.5434793534 -2.5594867298 0.6261227217 0.0000000000
10.0692593269 1.0000000000 3.5428341626 -2.5759969841 0.6169378568 0.0000000000
10.0692620825 1.0000000000 3.5421599857 -2.5925004921 0.6076397458 0.0000000000
10.0692648223 1.0000000000 3.5414017658 -2.6089816140 0.5980144178 0.0000000000
10.0692675328 1.0000000000 3.5405630715 -2.6254376999 0.5880772062 0.0000000000
10.0692702184 1.0000000000 3.5398791421 -2.6419376416 0.5787415119 0.0000000000
10.0692728793 1.0000000000 3.5391237608 -2.6584206731 0.5691267739 0.0000000000
10.0692755154 1.0000000000 3.5384122604 -2.6749129184 0.5596838744 0.0000000000
10.0692781218 1.0000000000 3.5377340703 -2.6914131129 0.5503710362 0.0000000000
10.0692807067 1.0000000000 3.5370459267 -2.7079105499 0.5410194868 0.0000000000
10.0692832645 1.0000000000 3.5362776506 -2.7243879757 0.5313554122 0.0000000000
10.0692858028 1.0000000000 3.5355036282 -2.7408621674 0.5216696459 0.0000000000
10.0692883284 1.0000000000 3.5347512076 -2.7573423842 0.5120678768 0.0000000000
10.0692908150 1.0000000000 3.5340043219 -2.7738231085 0.5024880442 0.0000000000
10.0692932806 1.0000000000 3.5332363615 -2.7902960091 0.4928270422 0.0000000000
10.0692957241 1.0000000000 3.5325164938 -2.8067821379 0.4833531202 0.0000000000
10.0692981612 1.0000000000 3.5317643730 -2.8232596470 0.4737536333 0.0000000000
10.0693005574 1.0000000000 3.5309818831 -2.8397296089 0.4640356888 0.0000000000
10.0693029298 1.0000000000 3.5301935540 -2.8561971953 0.4542953379 0.0000000000
10.0693052806 1.0000000000 3.5294052564 -2.8726642512 0.4445553251 0.0000000000
10.0693076074 1.0000000000 3.5286384688 -2.8891367987 0.4348991556 0.0000000000
10.0693099090 1.0000000000 3.5278576346 -2.9056054300 0.4251883665 0.0000000000
10.0693121927 1.0000000000 3.5271533570 -2.9220950896 0.4157753923 0.0000000000
10.0693144521 1.0000000000 3.5263853118 -2.9385668640 0.4061145016 0.0000000000
10.0693166887 1.0000000000 3.5255857306 -2.9550282168 0.3963316357 0.0000000000
10.0693189041 1.0000000000 3.5248605767 -2.9715115228 0.3868376977 0.0000000000
10.0693210987 1.0000000000 3.5240658975 -2.9879750063 0.3770735875 0.0000000000
10.0693232749 1.0000000000 3.5232881274 -3.0044417576 0.3673758064 0.0000000000
10.0693254320 1.0000000000 3.5225035060 -3.0209069021 0.3576512633 0.0000000000
10.0693275680 1.0000000000 3.5217007092 -3.0373657928 0.3478565197 0.0000000000
10.0693296865 1.0000000000 3.5208791543 -3.0538173214 0.3379896887 0.0000000000
10.0693317831 1.0000000000 3.5199917182 -3.0702488825 0.3278673200 0.0000000000
10.0693338597 1.0000000000 3.5191677040 -3.0867002286 0.3179907245 0.0000000000
10.0693359134 1.0000000000 3.5183346598 -3.1031479730 0.3080794501 0.0000000000
10.0693379546 1.0000000000 3.5175199092 -3.1196015009 0.2982390362 0.0000000000
10.0693399760 1.0000000000 3.5167209848 -3.1360602033 0.2884598577 0.0000000000
10.0693419788 1.0000000000 3.5159119474 -3.1525165658 0.2786411632 0.0000000000
10.0693439653 1.0000000000 3.5150527804 -3.1689556189 0.2686288742 0.0000000000
10.0693459327 1.0000000000 3.5141565017 -3.1853816526 0.2584733457 0.0000000000
10.0693478856 1.0000000000 3.5134147019 -3.2018627112 0.2489137232 0.0000000000
10.0693498224 1.0000000000 3.5126411761 -3.2183313191 0.2392321766 0.0000000000
10.0693517427 1.0000000000 3.5118106075 -3.2347797928 0.2293305130 0.0000000000
10.0693536493 1.0000000000 3.5108782578 -3.2511905776 0.2190368002 0.0000000000
10.0693555367 1.0000000000 3.5099320641 -3.2675963381 0.2086897213 0.0000000000
10.0693574103 1.0000000000 3.5090942344 -3.2840423964 0.1987599790 0.0000000000
10.0693592688 1.0000000000 3.5082720641 -3.3004957613 0.1888899520 0.0000000000
10.0693611104 1.0000000000 3.5074312248 -3.3169407595 0.1789485953 0.0000000000
10.0693629368 1.0000000000 3.5065856098 -3.3333850623 0.1689884144 0.0000000000
10.0693647473 1.0000000000 3.5057236203 -3.3498199050 0.1589665192 0.0000000000
10.0693665430 1.0000000000 3.5048478039 -3.3662528438 0.1488900779 0.0000000000
10.0693683237 1.0000000000 3.5038880707 -3.3826521272 0.1384914320 0.0000000000
10.0693700882 1.0000000000 3.5030762518 -3.3991115181 0.1286604000 0.0000000000
10.0693718432 1.0000000000 3.5023596550 -3.4156068146 0.1191958942 0.0000000000
10.0693735801 1.0000000000 3.5015568537 -3.4320640634 0.1094017893 0.0000000000
10.0693753016 1.0000000000 3.5005674971 -3.4484515037 0.0988893868 0.0000000000
10.0693770055 1.0000000000 3.4995499053 -3.4648262638 0.0882691158 0.0000000000
10.0693787034 1.0000000000 3.4987108440 -3.4812821196 0.0783305283 0.0000000000
10.0693803845 1.0000000000 3.4978717725 -3.4977395500 0.0683912700 0.0000000000
10.0693820544 1.0000000000 3.4970462195 -3.5142006728 0.0585046088 0.0000000000
10.0693837066 1.0000000000 3.4960368597 -3.5305806131 0.0479151937 0.0000000000
10.0693853528 1.0000000000 3.4951751771 -3.5470344872 0.0378869136 0.0000000000
10.0693869855 1.0000000000 3.4942749741 -3.5634702909 0.0277117799 0.0000000000
10.0693886059 1.0000000000 3.4933364913 -3.5798875740 0.0173909355 0.0000000000
10.0693902177 1.0000000000 3.4924667853 -3.5963317659 0.0073344349 0.0000000000
10.0693918222 1.0000000000 3.4916150053 -3.6127854844 -0.0026541725 0.0000000000
10.0693934175 1.0000000000 3.4906922652 -3.6292159793 -0.0129173307 0.0000000000
10.0693950075 1.0000000000 3.4897955969 -3.6456522415 -0.0230785092 0.0000000000
10.0693965950 1.0000000000 3.4888254068 -3.6620649862 -0.0335243671 0.0000000000
10.0693981858 1.0000000000 3.4879889550 -3.6785165194 -0.0434507879 0.0000000000
10.0693997842 1.0000000000 3.4871295339 -3.6949609283 -0.0534662356 0.0000000000
10.0694014075 1.0000000000 3.4861249824 -3.7113505151 -0.0640402765 0.0000000000
10.0694030918 1.0000000000 3.4851255734 -3.7277457511 -0.0745960068 0.0000000000
10.0694051147 1.0000000000 3.4843000000 -3.7442000000 -0.0844800000 0.0000000000
