# logAge Mass logTe Mbol logg C/O
7.5184252909 8.0000000000 3.5823902059 -4.7618212535 0.8039223092 0.0000000000
7.5184256959 8.0000000000 3.5820646109 -4.7692402256 0.7996523404 0.0000000000
7.5184261062 8.0000000000 3.5817338496 -4.7766578058 0.7953622629 0.0000000000
7.5184265199 8.0000000000 3.5814032543 -4.7840754299 0.7910728323 0.0000000000
7.5184269370 8.0000000000 3.5810743033 -4.7914934915 0.7867898036 0.0000000000
7.5184273604 8.0000000000 3.5807436564 -4.7989110820 0.7825001799 0.0000000000
7.5184277926 8.0000000000 3.5804085935 -4.8063274618 0.7781933764 0.0000000000
7.5184282324 8.0000000000 3.5800737008 -4.8137438800 0.7738872384 0.0000000000
7.5184286770 8.0000000000 3.5797469905 -4.8211625179 0.7696129419 0.0000000000
7.5184291256 8.0000000000 3.5794313249 -4.8285841643 0.7653816209 0.0000000000
7.5184295810 8.0000000000 3.5791197351 -4.8360069496 0.7611661476 0.0000000000
7.5184300467 8.0000000000 3.5788045212 -4.8434287951 0.7569365538 0.0000000000
7.5184305252 8.0000000000 3.5784806375 -4.8508482624 0.7526732320 0.0000000000
7.5184310186 8.0000000000 3.5781444560 -4.8582642669 0.7483621042 0.0000000000
7.5184315267 8.0000000000 3.5777986416 -4.8656775410 0.7440135370 0.0000000000
7.5184320466 8.0000000000 3.5774522998 -4.8730906771 0.7396629152 0.0000000000
7.5184325761 8.0000000000 3.5771108138 -4.8805052039 0.7353311608 0.0000000000
7.5184331137 8.0000000000 3.5767729647 -4.8879207617 0.7310135409 0.0000000000
7.5184336608 8.0000000000 3.5764356114 -4.8953364578 0.7266978497 0.0000000000
7.5184342244 8.0000000000 3.5760929637 -4.9027506746 0.7223615718 0.0000000000
7.5184348061 8.0000000000 3.5757467914 -4.9101638940 0.7180115948 0.0000000000
7.5184353952 8.0000000000 3.5754151559 -4.9175811189 0.7137181632 0.0000000000
7.5184359906 8.0000000000 3.5751027769 -4.9250036709 0.7094996263 0.0000000000
7.5184366082 8.0000000000 3.5747904155 -4.9324262561 0.7052811467 0.0000000000
7.5184372534 8.0000000000 3.5744703587 -4.9398467472 0.7010327231 0.0000000000
7.5184379198 8.0000000000 3.5741492735 -4.9472669672 0.6967802943 0.0000000000
7.5184386088 8.0000000000 3.5738324387 -4.9546883254 0.6925444117 0.0000000000
7.5184393251 8.0000000000 3.5735204990 -4.9621109814 0.6883275904 0.0000000000
7.5184400710 8.0000000000 3.5732049422 -4.9695326826 0.6840966829 0.0000000000
7.5184408417 8.0000000000 3.5728887105 -4.9769541978 0.6798631499 0.0000000000
7.5184416378 8.0000000000 3.5725785321 -4.9843773115 0.6756531906 0.0000000000
7.5184424843 8.0000000000 3.5722632045 -4.9917990948 0.6714231669 0.0000000000
7.5184433791 8.0000000000 3.5719311223 -4.9992162650 0.6671279704 0.0000000000
7.5184443133 8.0000000000 3.5715888909 -5.0066305810 0.6627933182 0.0000000000
7.5184452953 8.0000000000 3.5712455804 -5.0140445837 0.6584544750 0.0000000000
7.5184463355 8.0000000000 3.5708975040 -5.0214572174 0.6540971160 0.0000000000
7.5184474202 8.0000000000 3.5705752621 -5.0288770347 0.6498402215 0.0000000000
7.5184485711 8.0000000000 3.5702614030 -5.0362992386 0.6456159036 0.0000000000
7.5184498122 8.0000000000 3.5699312999 -5.0437169870 0.6413283919 0.0000000000
7.5184511397 8.0000000000 3.5695946523 -5.0511328997 0.6370154362 0.0000000000
7.5184525610 8.0000000000 3.5692597204 -5.0585492762 0.6327091582 0.0000000000
7.5184540994 8.0000000000 3.5689272874 -5.0659663984 0.6284125771 0.0000000000
7.5184557369 8.0000000000 3.5686105983 -5.0733877664 0.6241772736 0.0000000000
7.5184575018 8.0000000000 3.5682992258 -5.0808105201 0.6199626820 0.0000000000
7.5184594759 8.0000000000 3.5679646906 -5.0882270549 0.6156579273 0.0000000000
7.5184616261 8.0000000000 3.5676316100 -5.0956439600 0.6113588429 0.0000000000
7.5184639651 8.0000000000 3.5673040586 -5.1030624082 0.6070812580 0.0000000000
7.5184665552 8.0000000000 3.5669708480 -5.1104792769 0.6027816684 0.0000000000
7.5184694121 8.0000000000 3.5666189870 -5.1178907462 0.5984096365 0.0000000000
7.5184725590 8.0000000000 3.5662633021 -5.1253010941 0.5940227576 0.0000000000
7.5184759096 8.0000000000 3.5659346220 -5.1327190991 0.5897408353 0.0000000000
7.5184796103 8.0000000000 3.5655801957 -5.1401298631 0.5853588245 0.0000000000
7.5184835589 8.0000000000 3.5652400562 -5.1475447656 0.5810323055 0.0000000000
7.5184878152 8.0000000000 3.5648973438 -5.1549589211 0.5766957936 0.0000000000
7.5184923728 8.0000000000 3.5645334879 -5.1623667331 0.5722772455 0.0000000000
7.5184970202 8.0000000000 3.5642039064 -5.1697846616 0.5679917480 0.0000000000
7.5185018497 8.0000000000 3.5638741864 -5.1772023223 0.5637058036 0.0000000000
7.5185067726 8.0000000000 3.5635636011 -5.1846252498 0.5594942913 0.0000000000
7.5185119175 8.0000000000 3.5632291227 -5.1920418014 0.5551897571 0.0000000000
7.5185170797 8.0000000000 3.5628887927 -5.1994566348 0.5508625040 0.0000000000
7.5185223830 8.0000000000 3.5625645397 -5.2068759818 0.5465977531 0.0000000000
7.5185277526 8.0000000000 3.5622369787 -5.2142943695 0.5423201539 0.0000000000
7.5185331759 8.0000000000 3.5618964980 -5.2217091814 0.5379923063 0.0000000000
7.5185387166 8.0000000000 3.5615557456 -5.2291239006 0.5336634090 0.0000000000
7.5185442365 8.0000000000 3.5612167917 -5.2365391402 0.5293414977 0.0000000000
7.5185497232 8.0000000000 3.5608705902 -5.2439522555 0.5249914456 0.0000000000
7.5185552607 8.0000000000 3.5605269423 -5.2513661328 0.5206513029 0.0000000000
7.5185608486 8.0000000000 3.5601854401 -5.2587806246 0.5163194977 0.0000000000
7.5185665463 8.0000000000 3.5598478070 -5.2661962403 0.5120027187 0.0000000000
7.5185723022 8.0000000000 3.5595181180 -5.2736140701 0.5077168308 0.0000000000
7.5185780607 8.0000000000 3.5592034420 -5.2810358336 0.5034894214 0.0000000000
7.5185838205 8.0000000000 3.5588877615 -5.2884571231 0.4992581838 0.0000000000
7.5185894816 8.0000000000 3.5585514987 -5.2958731550 0.4949467197 0.0000000000
7.5185952552 8.0000000000 3.5582215494 -5.3032909292 0.4906598129 0.0000000000
7.5186009983 8.0000000000 3.5578884909 -5.3107078236 0.4863608214 0.0000000000
7.5186069373 8.0000000000 3.5575596732 -5.3181258919 0.4820783230 0.0000000000
7.5186129093 8.0000000000 3.5572246353 -5.3255422304 0.4777716362 0.0000000000
7.5186188134 8.0000000000 3.5568950070 -5.3329600947 0.4734859771 0.0000000000
7.5186247235 8.0000000000 3.5565570342 -5.3403756100 0.4691678799 0.0000000000
7.5186307613 8.0000000000 3.5562236391 -5.3477924168 0.4648675766 0.0000000000
7.5186367394 8.0000000000 3.5558950874 -5.3552105767 0.4605861060 0.0000000000
7.5186427913 8.0000000000 3.5555641187 -5.3626280658 0.4562952355 0.0000000000
7.5186489115 8.0000000000 3.5552378335 -5.3700468454 0.4520225828 0.0000000000
7.5186548831 8.0000000000 3.5549050512 -5.3774638611 0.4477246475 0.0000000000
7.5186609741 8.0000000000 3.5545916210 -5.3848859598 0.4435020870 0.0000000000
7.5186671371 8.0000000000 3.5542808819 -5.3923088982 0.4392899555 0.0000000000
7.5186734252 8.0000000000 3.5539587454 -5.3997288203 0.4350334404 0.0000000000
7.5186795600 8.0000000000 3.5536342964 -5.4071481081 0.4307679293 0.0000000000
7.5186858488 8.0000000000 3.5533105641 -5.4145675890 0.4265052078 0.0000000000
7.5186920145 8.0000000000 3.5529816415 -5.4219856496 0.4222222933 0.0000000000
7.5186981148 8.0000000000 3.5526590706 -5.4294054401 0.4179640935 0.0000000000
7.5187040789 8.0000000000 3.5523352646 -5.4368249039 0.4137010837 0.0000000000
7.5187102700 8.0000000000 3.5520012736 -5.4442415474 0.4093984623 0.0000000000
7.5187166680 8.0000000000 3.5516693316 -5.4516587571 0.4051038104 0.0000000000
7.5187230039 8.0000000000 3.5513387107 -5.4590763403 0.4008142935 0.0000000000
7.5187292936 8.0000000000 3.5510011782 -5.4664919870 0.3964979049 0.0000000000
7.5187357331 8.0000000000 3.5506701774 -5.4739094433 0.3922069192 0.0000000000
7.5187421370 8.0000000000 3.5503456560 -5.4813287169 0.3879411240 0.0000000000
7.5187485435 8.0000000000 3.5500215162 -5.4887480808 0.3836768196 0.0000000000
7.5187550183 8.0000000000 3.5497094554 -5.4961706964 0.3794595301 0.0000000000
7.5187615062 8.0000000000 3.5493949416 -5.5035926373 0.3752326985 0.0000000000
7.5187680997 8.0000000000 3.5490707031 -5.5110119882 0.3709680041 0.0000000000
7.5187745851 8.0000000000 3.5487492111 -5.5184320787 0.3667140000 0.0000000000
7.5187812821 8.0000000000 3.5484212931 -5.5258504113 0.3624349949 0.0000000000
7.5187878381 8.0000000000 3.5480953165 -5.5332692556 0.3581635509 0.0000000000
7.5187943899 8.0000000000 3.5477774892 -5.5406903301 0.3539238117 0.0000000000
7.5188011054 8.0000000000 3.5474564746 -5.5481105637 0.3496716597 0.0000000000
7.5188079196 8.0000000000 3.5471285745 -5.5555288373 0.3453927502 0.0000000000
7.5188147901 8.0000000000 3.5467871237 -5.5629433699 0.3410611338 0.0000000000
7.5188217612 8.0000000000 3.5464468565 -5.5703582080 0.3367341297 0.0000000000
7.5188284370 8.0000000000 3.5461027714 -5.5777719545 0.3323922906 0.0000000000
7.5188348166 8.0000000000 3.5457556245 -5.5851848455 0.3280385467 0.0000000000
7.5188415128 8.0000000000 3.5453994392 -5.5925950945 0.3236497060 0.0000000000
7.5188488016 8.0000000000 3.5450779994 -5.6000149857 0.3193959902 0.0000000000
7.5188565416 8.0000000000 3.5447774950 -5.6074407346 0.3152236733 0.0000000000
7.5188646546 8.0000000000 3.5444618134 -5.6148623377 0.3109923057 0.0000000000
7.5188734365 8.0000000000 3.5441278915 -5.6222789827 0.3066899598 0.0000000000
7.5188830353 8.0000000000 3.5437981465 -5.6296967958 0.3024038545 0.0000000000
7.5188935829 8.0000000000 3.5434554165 -5.6371109234 0.2980672838 0.0000000000
7.5189050180 8.0000000000 3.5431366447 -5.6445317168 0.2938238789 0.0000000000
7.5189185666 8.0000000000 3.5427930321 -5.6519454913 0.2894839188 0.0000000000
7.5189350589 8.0000000000 3.5424605393 -5.6593623871 0.2851871892 0.0000000000
7.5189558200 8.0000000000 3.5421323500 -5.6667804695 0.2809071992 0.0000000000
7.5189828793 8.0000000000 3.5417912117 -5.6741947927 0.2765769166 0.0000000000
7.5190188334 8.0000000000 3.5414528917 -5.6816096992 0.2722576742 0.0000000000
7.5190805782 8.0000000000 3.5411200000 -5.6890250000 0.2679599870 0.0000000000
7.5191699932 8.0000000000 3.5409800000 -5.6925000000 0.2660099870 0.0000000000
7.5192991366 8.0000000000 3.5412875819 -5.6869463279 0.2694617835 0.0000000000
7.5193723780 8.0000000000 3.5415657732 -5.6813742862 0.2728033652 0.0000000000
7.5194379348 8.0000000000 3.5418549411 -5.6758051336 0.2761876978 0.0000000000
7.5195004269 8.0000000000 3.5421384222 -5.6702339022 0.2795501151 0.0000000000
7.5195619352 8.0000000000 3.5424125263 -5.6646596441 0.2828762344 0.0000000000
7.5196225192 8.0000000000 3.5426895143 -5.6590862237 0.2862135546 0.0000000000
7.5196822893 8.0000000000 3.5429674573 -5.6535130415 0.2895545995 0.0000000000
7.5197406311 8.0000000000 3.5432414751 -5.6479385551 0.2928804653 0.0000000000
7.5197975605 8.0000000000 3.5435142169 -5.6423635779 0.2962014234 0.0000000000
7.5198532154 8.0000000000 3.5437925532 -5.6367902636 0.2995440944 0.0000000000
7.5199077215 8.0000000000 3.5440766032 -5.6312186515 0.3029089391 0.0000000000
7.5199614177 8.0000000000 3.5443558611 -5.6256455099 0.3062552274 0.0000000000
7.5200144533 8.0000000000 3.5446198429 -5.6200676603 0.3095422945 0.0000000000
7.5200662972 8.0000000000 3.5448767910 -5.6144876812 0.3128020783 0.0000000000
7.5201170803 8.0000000000 3.5451334696 -5.6089075684 0.3160608379 0.0000000000
7.5201670984 8.0000000000 3.5453961479 -5.6033291573 0.3193429155 0.0000000000
7.5202162300 8.0000000000 3.5456717113 -5.5977545927 0.3226749950 0.0000000000
7.5202647495 8.0000000000 3.5459448354 -5.5921792530 0.3259976272 0.0000000000
7.5203128510 8.0000000000 3.5462059556 -5.5866002744 0.3292736995 0.0000000000
7.5203604412 8.0000000000 3.5464640932 -5.5810204166 0.3325381933 0.0000000000
7.5204076437 8.0000000000 3.5467226931 -5.5754406317 0.3358045065 0.0000000000
7.5204545413 8.0000000000 3.5469951738 -5.5698650558 0.3391246598 0.0000000000
7.5205010463 8.0000000000 3.5472847957 -5.5642947492 0.3425112701 0.0000000000
7.5205470373 8.0000000000 3.5475767199 -5.5587251694 0.3459067989 0.0000000000
7.5205927467 8.0000000000 3.5478496609 -5.5531496965 0.3492287522 0.0000000000
7.5206382305 8.0000000000 3.5481141252 -5.5475715510 0.3525178674 0.0000000000
7.5206833656 8.0000000000 3.5483938729 -5.5419980791 0.3558662468 0.0000000000
7.5207280793 8.0000000000 3.5486781029 -5.5364259560 0.3592320162 0.0000000000
7.5207723085 8.0000000000 3.5489500000 -5.5308500000 0.3625499870 0.0000000000
7.5209176480 8.0000000000 3.5498400000 -5.5123000000 0.3735299870 0.0000000000
7.5209389053 8.0000000000 3.5499612819 -5.5095826193 0.3751020669 0.0000000000
7.5209599460 8.0000000000 3.5500823502 -5.5068651837 0.3766733144 0.0000000000
7.5209808130 8.0000000000 3.5502033105 -5.5041477193 0.3782441414 0.0000000000
7.5210015491 8.0000000000 3.5503242684 -5.5014302520 0.3798149597 0.0000000000
7.5210221972 8.0000000000 3.5504453294 -5.4987128079 0.3813861813 0.0000000000
7.5210428003 8.0000000000 3.5505665990 -5.4959954128 0.3829582181 0.0000000000
7.5210634012 8.0000000000 3.5506881830 -5.4932780929 0.3845314819 0.0000000000
7.5210840403 8.0000000000 3.5508101626 -5.4905608678 0.3861062904 0.0000000000
7.5211046995 8.0000000000 3.5509320435 -5.4878436097 0.3876807173 0.0000000000
7.5211253015 8.0000000000 3.5510527447 -5.4851260401 0.3892505497 0.0000000000
7.5211457658 8.0000000000 3.5511711587 -5.4824078739 0.3908114721 0.0000000000
7.5211660188 8.0000000000 3.5512862892 -5.4796888533 0.3923596026 0.0000000000
7.5211860638 8.0000000000 3.5513984345 -5.4769690393 0.3938961094 0.0000000000
7.5212059537 8.0000000000 3.5515087292 -5.4742486996 0.3954254241 0.0000000000
7.5212257421 8.0000000000 3.5516183220 -5.4715281047 0.3969520331 0.0000000000
7.5212454816 8.0000000000 3.5517283730 -5.4688075310 0.3984804665 0.0000000000
7.5212651878 8.0000000000 3.5518404031 -5.4660874212 0.4000166308 0.0000000000
7.5212848328 8.0000000000 3.5519563569 -5.4633684140 0.4015680491 0.0000000000
7.5213043862 8.0000000000 3.5520782034 -5.4606511589 0.4031423370 0.0000000000
7.5213238179 8.0000000000 3.5522079095 -5.4579363054 0.4047471030 0.0000000000
7.5213431083 8.0000000000 3.5523463741 -5.4552241588 0.4063858200 0.0000000000
7.5213622681 8.0000000000 3.5524916202 -5.4525140988 0.4080508283 0.0000000000
7.5213813125 8.0000000000 3.5526411920 -5.4498053513 0.4097326145 0.0000000000
7.5214002568 8.0000000000 3.5527926337 -5.4470971421 0.4114216650 0.0000000000
7.5214191148 8.0000000000 3.5529435265 -5.4443887109 0.4131086086 0.0000000000
7.5214378820 8.0000000000 3.5530918511 -5.4416794506 0.4147856111 0.0000000000
7.5214565429 8.0000000000 3.5532358321 -5.4389688472 0.4164457766 0.0000000000
7.5214750819 8.0000000000 3.5533736978 -5.4362563883 0.4180822229 0.0000000000
7.5214934836 8.0000000000 3.5535037122 -5.4335415717 0.4196882071 0.0000000000
7.5215117514 8.0000000000 3.5536261436 -5.4308244818 0.4212647687 0.0000000000
7.5215299168 8.0000000000 3.5537442818 -5.4281060868 0.4228246794 0.0000000000
7.5215480136 8.0000000000 3.5538616668 -5.4253874282 0.4243816829 0.0000000000
7.5215660756 8.0000000000 3.5539818386 -5.4226695473 0.4259495226 0.0000000000
7.5215841318 8.0000000000 3.5541078140 -5.4199533342 0.4275399095 0.0000000000
7.5216021720 8.0000000000 3.5542383740 -5.4172384533 0.4291481018 0.0000000000
7.5216201671 8.0000000000 3.5543702469 -5.4145239750 0.4307613846 0.0000000000
7.5216380877 8.0000000000 3.5545001474 -5.4118089656 0.4323669904 0.0000000000
7.5216559046 8.0000000000 3.5546247905 -5.4090924918 0.4339521523 0.0000000000
7.5216736002 8.0000000000 3.5547420832 -5.4063739558 0.4355087375 0.0000000000
7.5216911983 8.0000000000 3.5548541685 -5.4036539532 0.4370450796 0.0000000000
7.5217087321 8.0000000000 3.5549641297 -5.4009333445 0.4385731680 0.0000000000
7.5217262347 8.0000000000 3.5550750502 -5.3982129901 0.4401049918 0.0000000000
7.5217437394 8.0000000000 3.5551900128 -5.3954937503 0.4416525381 0.0000000000
7.5217612672 8.0000000000 3.5553110133 -5.3927761826 0.4432235671 0.0000000000
7.5217788030 8.0000000000 3.5554366725 -5.3900599042 0.4448127152 0.0000000000
7.5217963241 8.0000000000 3.5555649584 -5.3873443507 0.4464120802 0.0000000000
7.5218138080 8.0000000000 3.5556938389 -5.3846289573 0.4480137596 0.0000000000
7.5218312321 8.0000000000 3.5558212819 -5.3819131594 0.4496098509 0.0000000000
7.5218485766 8.0000000000 3.5559454263 -5.3791964398 0.4511931163 0.0000000000
7.5218658483 8.0000000000 3.5560662291 -5.3764787852 0.4527633893 0.0000000000
7.5218830700 8.0000000000 3.5561847450 -5.3737604865 0.4543247724 0.0000000000
7.5219002651 8.0000000000 3.5563020439 -5.3710418387 0.4558814270 0.0000000000
7.5219174568 8.0000000000 3.5564191956 -5.3683231371 0.4574375147 0.0000000000
7.5219346683 8.0000000000 3.5565372697 -5.3656046766 0.4589971953 0.0000000000
7.5219519149 8.0000000000 3.5566571135 -5.3628866957 0.4605637629 0.0000000000
7.5219691913 8.0000000000 3.5567789961 -5.3601692860 0.4621382569 0.0000000000
7.5219864886 8.0000000000 3.5569030935 -5.3574525155 0.4637213546 0.0000000000
7.5220037983 8.0000000000 3.5570295817 -5.3547364521 0.4653137330 0.0000000000
7.5220211115 8.0000000000 3.5571586369 -5.3520211638 0.4669160692 0.0000000000
7.5220384199 8.0000000000 3.5572904227 -5.3493067140 0.4685289922 0.0000000000
7.5220557191 8.0000000000 3.5574248543 -5.3465930806 0.4701521719 0.0000000000
7.5220730084 8.0000000000 3.5575616183 -5.3438801623 0.4717843953 0.0000000000
7.5220902876 8.0000000000 3.5577003929 -5.3411678547 0.4734244166 0.0000000000
7.5221075561 8.0000000000 3.5578408562 -5.3384560538 0.4750709901 0.0000000000
7.5221248137 8.0000000000 3.5579826863 -5.3357446550 0.4767228700 0.0000000000
7.5221420606 8.0000000000 3.5581254805 -5.3330335317 0.4783784962 0.0000000000
7.5221593019 8.0000000000 3.5582682544 -5.3303223942 0.4800340469 0.0000000000
7.5221765451 8.0000000000 3.5584097689 -5.3276108815 0.4816847100 0.0000000000
7.5221937975 8.0000000000 3.5585487839 -5.3248986325 0.4833256695 0.0000000000
7.5222110665 8.0000000000 3.5586840591 -5.3221852859 0.4849521091 0.0000000000
7.5222283595 8.0000000000 3.5588143545 -5.3194704806 0.4865592125 0.0000000000
7.5222456827 8.0000000000 3.5589388414 -5.3167539748 0.4881437627 0.0000000000
7.5222630374 8.0000000000 3.5590585729 -5.3140360724 0.4897098497 0.0000000000
7.5222804236 8.0000000000 3.5591751392 -5.3113172333 0.4912636505 0.0000000000
7.5222978410 8.0000000000 3.5592901304 -5.3085979173 0.4928113417 0.0000000000
7.5223152897 8.0000000000 3.5594051367 -5.3058785843 0.4943591002 0.0000000000
7.5223327695 8.0000000000 3.5595217483 -5.3031596940 0.4959131027 0.0000000000
7.5223502812 8.0000000000 3.5596411022 -5.3004415778 0.4974777645 0.0000000000
7.5223678293 8.0000000000 3.5597626007 -5.2977240750 0.4990507597 0.0000000000
7.5223854194 8.0000000000 3.5598852317 -5.2950069074 0.5006281508 0.0000000000
7.5224030567 8.0000000000 3.5600079830 -5.2922897967 0.5022060004 0.0000000000
7.5224207466 8.0000000000 3.5601298424 -5.2895724647 0.5037803709 0.0000000000
7.5224384946 8.0000000000 3.5602497977 -5.2868546330 0.5053473248 0.0000000000
7.5224563051 8.0000000000 3.5603670708 -5.2841360859 0.5069038357 0.0000000000
7.5224741794 8.0000000000 3.5604818242 -5.2814168584 0.5084505406 0.0000000000
7.5224921178 8.0000000000 3.5605944574 -5.2786970484 0.5099889970 0.0000000000
7.5225101205 8.0000000000 3.5607053693 -5.2759767540 0.5115207626 0.0000000000
7.5225281878 8.0000000000 3.5608149593 -5.2732560733 0.5130473947 0.0000000000
7.5225463199 8.0000000000 3.5609236264 -5.2705351043 0.5145704509 0.0000000000
7.5225645176 8.0000000000 3.5610318739 -5.2678139793 0.5160918908 0.0000000000
7.5225827825 8.0000000000 3.5611407011 -5.2650929947 0.5176155934 0.0000000000
7.5226011167 8.0000000000 3.5612512552 -5.2623724954 0.5191460098 0.0000000000
7.5226195225 8.0000000000 3.5613646837 -5.2596528267 0.5206875911 0.0000000000
7.5226380020 8.0000000000 3.5614821338 -5.2569343336 0.5222447887 0.0000000000
7.5226565573 8.0000000000 3.5616047528 -5.2542173613 0.5238220536 0.0000000000
7.5226751904 8.0000000000 3.5617336316 -5.2515022380 0.5254236183 0.0000000000
7.5226939009 8.0000000000 3.5618684826 -5.2487888786 0.5270483661 0.0000000000
7.5227126856 8.0000000000 3.5620075931 -5.2460767709 0.5286896510 0.0000000000
7.5227315412 8.0000000000 3.5621491845 -5.2433653829 0.5303405720 0.0000000000
7.5227504646 8.0000000000 3.5622914785 -5.2406541829 0.5319942280 0.0000000000
7.5227694524 8.0000000000 3.5624326966 -5.2379426388 0.5336437180 0.0000000000
7.5227885013 8.0000000000 3.5625710607 -5.2352302189 0.5352821421 0.0000000000
7.5228076096 8.0000000000 3.5627054398 -5.2325165870 0.5369051116 0.0000000000
7.5228267799 8.0000000000 3.5628367375 -5.2298020219 0.5385161284 0.0000000000
7.5228460156 8.0000000000 3.5629662555 -5.2270869231 0.5401202399 0.0000000000
7.5228653203 8.0000000000 3.5630952956 -5.2243716899 0.5417224935 0.0000000000
7.5228846975 8.0000000000 3.5632251595 -5.2216567215 0.5433279366 0.0000000000
7.5229041506 8.0000000000 3.5633571491 -5.2189424174 0.5449416166 0.0000000000
7.5229236830 8.0000000000 3.5634924377 -5.2162291373 0.5465680827 0.0000000000
7.5229432953 8.0000000000 3.5636307763 -5.2135168030 0.5482063709 0.0000000000
7.5229629870 8.0000000000 3.5637710317 -5.2108050641 0.5498520881 0.0000000000
7.5229827571 8.0000000000 3.5639120572 -5.2080935659 0.5515007896 0.0000000000
7.5230026049 8.0000000000 3.5640527063 -5.2053819538 0.5531480307 0.0000000000
7.5230225296 8.0000000000 3.5641918322 -5.2026698732 0.5547893666 0.0000000000
7.5230425304 8.0000000000 3.5643282947 -5.1999569715 0.5564203772 0.0000000000
7.5230626087 8.0000000000 3.5644615150 -5.1972430708 0.5580388187 0.0000000000
7.5230827696 8.0000000000 3.5645919112 -5.1945283039 0.5596463102 0.0000000000
7.5231030186 8.0000000000 3.5647200037 -5.1918128352 0.5612448676 0.0000000000
7.5231233611 8.0000000000 3.5648463128 -5.1890968292 0.5628365067 0.0000000000
7.5231438028 8.0000000000 3.5649713591 -5.1863804504 0.5644232433 0.0000000000
7.5231643490 8.0000000000 3.5650956629 -5.1836638634 0.5660070933 0.0000000000
7.5231850038 8.0000000000 3.5652196607 -5.1809472065 0.5675897470 0.0000000000
7.5232057635 8.0000000000 3.5653433123 -5.1782304705 0.5691710481 0.0000000000
7.5232266215 8.0000000000 3.5654664102 -5.1755135941 0.5707501901 0.0000000000
7.5232475711 8.0000000000 3.5655887463 -5.1727965158 0.5723263659 0.0000000000
7.5232686057 8.0000000000 3.5657101127 -5.1700791743 0.5738987681 0.0000000000
7.5232897188 8.0000000000 3.5658303015 -5.1673615081 0.5754665895 0.0000000000
7.5233109041 8.0000000000 3.5659491231 -5.1646434613 0.5770290949 0.0000000000
7.5233321644 8.0000000000 3.5660668155 -5.1619250997 0.5785872091 0.0000000000
7.5233535116 8.0000000000 3.5661840448 -5.1592066120 0.5801435216 0.0000000000
7.5233749580 8.0000000000 3.5663014960 -5.1564881919 0.5817006942 0.0000000000
7.5233965157 8.0000000000 3.5664198539 -5.1537700333 0.5832613891 0.0000000000
7.5234181969 8.0000000000 3.5665398033 -5.1510523300 0.5848282683 0.0000000000
7.5234400141 8.0000000000 3.5666620292 -5.1483352759 0.5864039934 0.0000000000
7.5234619763 8.0000000000 3.5667871121 -5.1456190394 0.5879908196 0.0000000000
7.5234840840 8.0000000000 3.5669153206 -5.1429037133 0.5895897842 0.0000000000
7.5235063358 8.0000000000 3.5670468653 -5.1401893762 0.5912016977 0.0000000000
7.5235287304 8.0000000000 3.5671819566 -5.1374761068 0.5928273707 0.0000000000
7.5235512664 8.0000000000 3.5673208051 -5.1347639838 0.5944676137 0.0000000000
7.5235739427 8.0000000000 3.5674636211 -5.1320530857 0.5961232372 0.0000000000
7.5235967568 8.0000000000 3.5676104394 -5.1293434374 0.5977943694 0.0000000000
7.5236196983 8.0000000000 3.5677597617 -5.1266345953 0.5994751955 0.0000000000
7.5236427524 8.0000000000 3.5679093004 -5.1239258742 0.6011568389 0.0000000000
7.5236659042 8.0000000000 3.5680567613 -5.1212165871 0.6028303975 0.0000000000
7.5236891390 8.0000000000 3.5681998503 -5.1185060469 0.6044869694 0.0000000000
7.5237124418 8.0000000000 3.5683362731 -5.1157935666 0.6061176526 0.0000000000
7.5237357984 8.0000000000 3.5684638007 -5.1130784783 0.6077137984 0.0000000000
7.5237592114 8.0000000000 3.5685823265 -5.1103607395 0.6092749972 0.0000000000
7.5237827039 8.0000000000 3.5686942830 -5.1076410562 0.6108106967 0.0000000000
7.5238062999 8.0000000000 3.5688022523 -5.1049201782 0.6123309248 0.0000000000
7.5238300237 8.0000000000 3.5689088162 -5.1021988555 0.6138457095 0.0000000000
7.5238538993 8.0000000000 3.5690165567 -5.0994778379 0.6153650785 0.0000000000
7.5238779510 8.0000000000 3.5691280555 -5.0967578753 0.6168990589 0.0000000000
7.5239021967 8.0000000000 3.5692451402 -5.0940394997 0.6184547479 0.0000000000
7.5239266344 8.0000000000 3.5693671950 -5.0913225380 0.6200297518 0.0000000000
7.5239512578 8.0000000000 3.5694931103 -5.0886066743 0.6216197584 0.0000000000
7.5239760609 8.0000000000 3.5696217764 -5.0858915926 0.6232204555 0.0000000000
7.5240010374 8.0000000000 3.5697520837 -5.0831769773 0.6248275310 0.0000000000
7.5240261813 8.0000000000 3.5698829227 -5.0804625123 0.6264366727 0.0000000000
7.5240514864 8.0000000000 3.5700132437 -5.0777479000 0.6280438017 0.0000000000
7.5240769469 8.0000000000 3.5701424517 -5.0750329787 0.6296466021 0.0000000000
7.5241025574 8.0000000000 3.5702701594 -5.0723176492 0.6312435649 0.0000000000
7.5241283121 8.0000000000 3.5703959807 -5.0696018124 0.6328331849 0.0000000000
7.5241542055 8.0000000000 3.5705195294 -5.0668853694 0.6344139570 0.0000000000
7.5241802321 8.0000000000 3.5706404194 -5.0641682213 0.6359843762 0.0000000000
7.5242063887 8.0000000000 3.5707584161 -5.0614503070 0.6375435287 0.0000000000
7.5242326857 8.0000000000 3.5708740573 -5.0587317591 0.6390935127 0.0000000000
7.5242591374 8.0000000000 3.5709881261 -5.0560127713 0.6406373828 0.0000000000
