# logAge Mass logTe Mbol logg C/O
6.5244849776 62.6209494215 3.7482734611 -10.7382242870 -0.0294762225 0.0000000000
6.5244869291 62.6197465240 3.7480490913 -10.7390002613 -0.0306924342 0.0000000000
6.5244888806 62.6185376874 3.7478260458 -10.7397721314 -0.0319017480 0.0000000000
6.5244908321 62.6173228954 3.7476012317 -10.7405288578 -0.0331121203 0.0000000000
6.5244927836 62.6161025436 3.7473729182 -10.7412653414 -0.0343284318 0.0000000000
6.5244947351 62.6148782850 3.7471444982 -10.7419978815 -0.0355436190 0.0000000000
6.5244966866 62.6136518300 3.7469202320 -10.7427463084 -0.0367485614 0.0000000000
6.5244986381 62.6124218842 3.7467006860 -10.7435138007 -0.0379422736 0.0000000000
6.5245005895 62.6111850053 3.7464837759 -10.7442915779 -0.0391296040 0.0000000000
6.5245025410 62.6099397514 3.7462679193 -10.7450714158 -0.0403136032 0.0000000000
6.5245044924 62.6086890778 3.7460527360 -10.7458468487 -0.0414931851 0.0000000000
6.5245064439 62.6074360313 3.7458379153 -10.7466132556 -0.0426677225 0.0000000000
6.5245083953 62.6061801397 3.7456225124 -10.7473779252 -0.0438439138 0.0000000000
6.5245103467 62.6049193825 3.7454053613 -10.7481533286 -0.0450314255 0.0000000000
6.5245122981 62.6036527341 3.7451878891 -10.7489461783 -0.0462272411 0.0000000000
6.5245142495 62.6023805105 3.7449749961 -10.7497554453 -0.0474113456 0.0000000000
6.5245162009 62.6011031219 3.7447700172 -10.7505788179 -0.0485694720 0.0000000000
6.5245181523 62.5998209807 3.7445685164 -10.7514107981 -0.0497171625 0.0000000000
6.5245201037 62.5985344258 3.7443642799 -10.7522457078 -0.0508769980 0.0000000000
6.5245220551 62.5972425155 3.7441564691 -10.7530895995 -0.0520547608 0.0000000000
6.5245240064 62.5959432261 3.7439487960 -10.7539584444 -0.0532420056 0.0000000000
6.5245259578 62.5946359151 3.7437440531 -10.7548603586 -0.0544308132 0.0000000000
6.5245279091 62.5933235679 3.7435423075 -10.7557825201 -0.0556157659 0.0000000000
6.5245298605 62.5920092608 3.7433430585 -10.7567102499 -0.0567929728 0.0000000000
6.5245318118 62.5906917066 3.7431445667 -10.7576419946 -0.0579687800 0.0000000000
6.5245337631 62.5893673348 3.7429444806 -10.7585831717 -0.0591547845 0.0000000000
6.5245357144 62.5880347570 3.7427434075 -10.7595390385 -0.0603506703 0.0000000000
6.5245376657 62.5866960684 3.7425466405 -10.7605144965 -0.0615372106 0.0000000000
6.5245396170 62.5853531494 3.7423581958 -10.7615106257 -0.0626987599 0.0000000000
6.5245415683 62.5840051662 3.7421733096 -10.7625088290 -0.0638469402 0.0000000000
6.5245435195 62.5826504467 3.7419846967 -10.7634850898 -0.0650012972 0.0000000000
6.5245454708 62.5812882222 3.7417923765 -10.7644370650 -0.0661608213 0.0000000000
6.5245474221 62.5799186265 3.7416036553 -10.7653840318 -0.0673039976 0.0000000000
6.5245493733 62.5785420143 3.7414232773 -10.7663390438 -0.0684170677 0.0000000000
6.5245513245 62.5771593004 3.7412471416 -10.7672931448 -0.0695128470 0.0000000000
6.5245532758 62.5757714547 3.7410698921 -10.7682349624 -0.0706082043 0.0000000000
6.5245552270 62.5743788633 3.7408911105 -10.7691733519 -0.0717083513 0.0000000000
6.5245571782 62.5729815411 3.7407134763 -10.7701297404 -0.0728111419 0.0000000000
6.5245591294 62.5715791460 3.7405385428 -10.7711085764 -0.0739121439 0.0000000000
6.5245610806 62.5701706781 3.7403656652 -10.7720821483 -0.0750028589 0.0000000000
6.5245630318 62.5687551756 3.7401941310 -10.7730253358 -0.0760760955 0.0000000000
6.5245649830 62.5673323714 3.7400243216 -10.7739515626 -0.0771357001 0.0000000000
6.5245669341 62.5659022832 3.7398569984 -10.7748885543 -0.0781897161 0.0000000000
6.5245688853 62.5644653932 3.7396915400 -10.7758435179 -0.0792435093 0.0000000000
6.5245708364 62.5630227297 3.7395256988 -10.7767995171 -0.0802992882 0.0000000000
6.5245727876 62.5615751670 3.7393583256 -10.7777438336 -0.0813565561 0.0000000000
6.5245747387 62.5601228964 3.7391926823 -10.7786844760 -0.0824054679 0.0000000000
6.5245766898 62.5586659038 3.7390326466 -10.7796337240 -0.0834354245 0.0000000000
6.5245786409 62.5572035067 3.7388763493 -10.7805963992 -0.0844558364 0.0000000000
6.5245805921 62.5557345281 3.7387176677 -10.7815717826 -0.0854909142 0.0000000000
6.5245825431 62.5542582459 3.7385543742 -10.7825596312 -0.0865494771 0.0000000000
6.5245844942 62.5527749786 3.7383931380 -10.7835610548 -0.0876052893 0.0000000000
6.5245864453 62.5512850947 3.7382405223 -10.7845760163 -0.0886320809 0.0000000000
6.5245883964 62.5497882725 3.7380930546 -10.7855942707 -0.0896396459 0.0000000000
6.5245903474 62.5482838949 3.7379427533 -10.7866011187 -0.0906540356 0.0000000000
6.5245922985 62.5467724422 3.7377878966 -10.7875941797 -0.0916811813 0.0000000000
6.5245942495 62.5452559170 3.7376354682 -10.7885881705 -0.0926990217 0.0000000000
6.5245962006 62.5437355916 3.7374911733 -10.7895941767 -0.0936891605 0.0000000000
6.5245981516 62.5422089746 3.7373521501 -10.7906014490 -0.0946587630 0.0000000000
6.5246001026 62.5406727202 3.7372133071 -10.7915941502 -0.0956218833 0.0000000000
6.5246020536 62.5391270785 3.7370725248 -10.7925749111 -0.0965880501 0.0000000000
6.5246040046 62.5375754484 3.7369302887 -10.7935625270 -0.0975628160 0.0000000000
6.5246059556 62.5360200054 3.7367877557 -10.7945672608 -0.0985456436 0.0000000000
6.5246079066 62.5344593886 3.7366476342 -10.7955752227 -0.0995201525 0.0000000000
6.5246098576 62.5328917786 3.7365124522 -10.7965702845 -0.1004697924 0.0000000000
6.5246118085 62.5313165182 3.7363806189 -10.7975526942 -0.1014010299 0.0000000000
6.5246137595 62.5297336003 3.7362483172 -10.7985316749 -0.1023328226 0.0000000000
6.5246157104 62.5281437367 3.7361145243 -10.7995138488 -0.1032719063 0.0000000000
6.5246176614 62.5265488047 3.7359828280 -10.8005014284 -0.1042048013 0.0000000000
6.5246196123 62.5249501025 3.7358563122 -10.8014952815 -0.1051195102 0.0000000000
6.5246215632 62.5233452205 3.7357330357 -10.8024912177 -0.1060221381 0.0000000000
6.5246235142 62.5217306533 3.7356094774 -10.8034836755 -0.1069245693 0.0000000000
6.5246254651 62.5201065504 3.7354847531 -10.8044750960 -0.1078313166 0.0000000000
6.5246274160 62.5184768331 3.7353606998 -10.8054761771 -0.1087392830 0.0000000000
6.5246293668 62.5168438828 3.7352388848 -10.8064943820 -0.1096451686 0.0000000000
6.5246313177 62.5152046113 3.7351196134 -10.8075256347 -0.1105461434 0.0000000000
6.5246332686 62.5135552416 3.7350028310 -10.8085635329 -0.1114398906 0.0000000000
6.5246352194 62.5118967158 3.7348872059 -10.8096013476 -0.1123290393 0.0000000000
6.5246371703 62.5102330308 3.7347705913 -10.8106321605 -0.1132193810 0.0000000000
6.5246391211 62.5085658315 3.7346528967 -10.8116519057 -0.1141096409 0.0000000000
6.5246410720 62.5068920988 3.7345380469 -10.8126620568 -0.1149847293 0.0000000000
6.5246430228 62.5052087839 3.7344297480 -10.8136654175 -0.1158309648 0.0000000000
6.5246449736 62.5035161509 3.7343272526 -10.8146693421 -0.1166542770 0.0000000000
6.5246469244 62.5018157954 3.7342280176 -10.8156828119 -0.1174684197 0.0000000000
6.5246488752 62.5001092388 3.7341294066 -10.8167079025 -0.1182847580 0.0000000000
6.5246508260 62.4983979078 3.7340286760 -10.8177382920 -0.1191117281 0.0000000000
6.5246527768 62.4966824554 3.7339244178 -10.8187677728 -0.1199524740 0.0000000000
6.5246547276 62.4949605799 3.7338203897 -10.8197925269 -0.1207904536 0.0000000000
6.5246566783 62.4932294530 3.7337212516 -10.8208093715 -0.1216057738 0.0000000000
6.5246586291 62.4914889912 3.7336265814 -10.8218160291 -0.1223992132 0.0000000000
6.5246605798 62.4897412192 3.7335320579 -10.8228109313 -0.1231874147 0.0000000000
6.5246625306 62.4879873564 3.7334356263 -10.8237955673 -0.1239791847 0.0000000000
6.5246644813 62.4862266382 3.7333406958 -10.8247784454 -0.1247642954 0.0000000000
6.5246664320 62.4844582647 3.7332508294 -10.8257671541 -0.1255315353 0.0000000000
6.5246683827 62.4826833859 3.7331646705 -10.8267540158 -0.1262832517 0.0000000000
6.5246703334 62.4809040472 3.7330785478 -10.8277242063 -0.1270281863 0.0000000000
6.5246722841 62.4791202934 3.7329910934 -10.8286718422 -0.1277694573 0.0000000000
6.5246742348 62.4773292939 3.7329042617 -10.8296039197 -0.1285020645 0.0000000000
6.5246761855 62.4755286575 3.7328198277 -10.8305279236 -0.1292219187 0.0000000000
6.5246781361 62.4737190648 3.7327375421 -10.8314489944 -0.1299320690 0.0000000000
6.5246800868 62.4719020738 3.7326566192 -10.8323713608 -0.1306373385 0.0000000000
6.5246820375 62.4700789743 3.7325772646 -10.8332947679 -0.1313367938 0.0000000000
6.5246839881 62.4682508124 3.7325005805 -10.8342149001 -0.1320242925 0.0000000000
6.5246859387 62.4664180376 3.7324265577 -10.8351289909 -0.1326987623 0.0000000000
6.5246878894 62.4645794763 3.7323520282 -10.8360389555 -0.1333736490 0.0000000000
6.5246898400 62.4627337948 3.7322738181 -10.8369469604 -0.1340625237 0.0000000000
6.5246917906 62.4608808183 3.7321940339 -10.8378497377 -0.1347556551 0.0000000000
6.5246937412 62.4590210280 3.7321177502 -10.8387410065 -0.1354302288 0.0000000000
6.5246956918 62.4571545589 3.7320468624 -10.8396209298 -0.1360787277 0.0000000000
6.5246976423 62.4552809460 3.7319778201 -10.8405006503 -0.1367198134 0.0000000000
6.5246995929 62.4533999133 3.7319073257 -10.8413897415 -0.1373705077 0.0000000000
6.5247015435 62.4515125747 3.7318364621 -10.8422829936 -0.1380243877 0.0000000000
6.5247034940 62.4496204713 3.7317677559 -10.8431703660 -0.1386673196 0.0000000000
6.5247054446 62.4477236625 3.7317015513 -10.8440502917 -0.1392972992 0.0000000000
6.5247073951 62.4458206260 3.7316358623 -10.8449302501 -0.1399252738 0.0000000000
6.5247093456 62.4439101874 3.7315693110 -10.8458144548 -0.1405584475 0.0000000000
6.5247112962 62.4419925801 3.7315029154 -10.8466948244 -0.1411895147 0.0000000000
6.5247132467 62.4400682824 3.7314381347 -10.8475608447 -0.1418084298 0.0000000000
6.5247151972 62.4381371916 3.7313757509 -10.8484034095 -0.1424084224 0.0000000000
6.5247171477 62.4361988177 3.7313160828 -10.8492144285 -0.1429849853 0.0000000000
6.5247190981 62.4342532725 3.7312584891 -10.8499950260 -0.1435411322 0.0000000000
6.5247210486 62.4323018906 3.7312004165 -10.8507648093 -0.1440949098 0.0000000000
6.5247229991 62.4303459072 3.7311395554 -10.8515431478 -0.1446632963 0.0000000000
6.5247249495 62.4283848759 3.7310768202 -10.8523326863 -0.1452436945 0.0000000000
6.5247269000 62.4264176482 3.7310144722 -10.8531290838 -0.1458253313 0.0000000000
6.5247288504 62.4244430732 3.7309547769 -10.8539279764 -0.1463974067 0.0000000000
6.5247308009 62.4224600000 3.7309000000 -10.8547250000 -0.1469491203 0.0000000000
6.5247402116 62.4128300000 3.7306400000 -10.8584500000 -0.1495461247 0.0000000000
6.5247405362 62.4128300000 3.7306310345 -10.8585793103 -0.1496337109 0.0000000000
6.5247408607 62.4128300000 3.7306220690 -10.8587086207 -0.1497212971 0.0000000000
6.5247411852 62.4128300000 3.7306131034 -10.8588379310 -0.1498088833 0.0000000000
6.5247415097 62.4128300000 3.7306041379 -10.8589672414 -0.1498964695 0.0000000000
6.5247418342 62.4128300000 3.7305951724 -10.8590965517 -0.1499840557 0.0000000000
6.5247421587 62.4128300000 3.7305862069 -10.8592258621 -0.1500716419 0.0000000000
6.5247424832 62.4128300000 3.7305772414 -10.8593551724 -0.1501592281 0.0000000000
6.5247428077 62.4128300000 3.7305682759 -10.8594844828 -0.1502468143 0.0000000000
6.5247431322 62.4128300000 3.7305593103 -10.8596137931 -0.1503344005 0.0000000000
6.5247434567 62.4128300000 3.7305503448 -10.8597431034 -0.1504219867 0.0000000000
6.5247437812 62.4128300000 3.7305413793 -10.8598724138 -0.1505095729 0.0000000000
6.5247441057 62.4128300000 3.7305324138 -10.8600017241 -0.1505971591 0.0000000000
6.5247444302 62.4128300000 3.7305234483 -10.8601310345 -0.1506847453 0.0000000000
6.5247447547 62.4128300000 3.7305144828 -10.8602603448 -0.1507723315 0.0000000000
6.5247450792 62.4128300000 3.7305058621 -10.8603913793 -0.1508592281 0.0000000000
6.5247454037 62.4128300000 3.7304975862 -10.8605241379 -0.1509454350 0.0000000000
6.5247457282 62.4128300000 3.7304893103 -10.8606568966 -0.1510316419 0.0000000000
6.5247460527 62.4128300000 3.7304810345 -10.8607896552 -0.1511178488 0.0000000000
6.5247463772 62.4128300000 3.7304727586 -10.8609224138 -0.1512040557 0.0000000000
6.5247467017 62.4128300000 3.7304644828 -10.8610551724 -0.1512902626 0.0000000000
6.5247470262 62.4128300000 3.7304562069 -10.8611879310 -0.1513764695 0.0000000000
6.5247473507 62.4128300000 3.7304479310 -10.8613206897 -0.1514626764 0.0000000000
6.5247476752 62.4128300000 3.7304396552 -10.8614534483 -0.1515488833 0.0000000000
6.5247479997 62.4128300000 3.7304313793 -10.8615862069 -0.1516350902 0.0000000000
6.5247483242 62.4128300000 3.7304231034 -10.8617189655 -0.1517212971 0.0000000000
6.5247486487 62.4128300000 3.7304148276 -10.8618517241 -0.1518075040 0.0000000000
6.5247489732 62.4128300000 3.7304065517 -10.8619844828 -0.1518937109 0.0000000000
6.5247492977 62.4128300000 3.7303982759 -10.8621172414 -0.1519799178 0.0000000000
6.5247496222 62.4128300000 3.7303900000 -10.8622500000 -0.1520661247 0.0000000000
6.5247543275 62.3981100000 3.7302600000 -10.8642250000 -0.1534785646 0.0000000000
6.5248295595 62.3147146513 3.7289464930 -10.8901475102 -0.1696824216 0.0000000000
6.5249047915 62.2248866846 3.7282250694 -10.9071535622 -0.1799970330 0.0000000000
6.5249800235 62.1296872279 3.7277851083 -10.9204095220 -0.1877242083 0.0000000000
6.5250552555 62.0307337330 3.7276300000 -10.9294732470 -0.1926623805 0.0000000000
6.5251304876 61.9290201760 3.7277010466 -10.9359634335 -0.1956869783 0.0000000000
6.5252057196 61.8260875578 3.7282545019 -10.9372114455 -0.1946948060 0.0000000000
6.5252809516 61.7226607556 3.7283103002 -10.9401560041 -0.1963765614 0.0000000000
6.5253561836 61.6184731938 3.7284343626 -10.9414471369 -0.1971304713 0.0000000000
6.5254314156 61.5139911550 3.7285985708 -10.9418292854 -0.1973635253 0.0000000000
6.5255066476 61.4095041488 3.7287817836 -10.9414069263 -0.1972000455 0.0000000000
6.5255818797 61.3052881246 3.7289622943 -10.9407591169 -0.1969565317 0.0000000000
6.5256571117 61.2014087932 3.7291409097 -10.9400245645 -0.1966847678 0.0000000000
6.5257323437 61.0978966454 3.7293164440 -10.9392953905 -0.1964261207 0.0000000000
6.5258075757 60.9947575848 3.7294872933 -10.9387067668 -0.1962410240 0.0000000000
6.5258828077 60.8919723143 3.7296649322 -10.9382626695 -0.1960852977 0.0000000000
6.5259580398 60.7894945559 3.7298340363 -10.9379629364 -0.1960204969 0.0000000000
6.5260332718 60.6872433297 3.7300027282 -10.9376843166 -0.1959654033 0.0000000000
6.5261085038 60.5851978561 3.7301713179 -10.9374736821 -0.1959376706 0.0000000000
6.5261837358 60.4833415947 3.7303433242 -10.9373226256 -0.1959199762 0.0000000000
6.5262589678 60.3816622139 3.7305182907 -10.9372010683 -0.1959022003 0.0000000000
6.5263341998 60.2801505787 3.7306867305 -10.9370983174 -0.1959180763 0.0000000000
6.5264094319 60.1788056209 3.7308551756 -10.9370562061 -0.1959582162 0.0000000000
6.5264846639 60.0776009057 3.7310380152 -10.9370320437 -0.1959481753 0.0000000000
6.5265598959 59.9765370492 3.7312177776 -10.9369969577 -0.1959462861 0.0000000000
6.5266351279 59.8756063031 3.7313947754 -10.9369548154 -0.1959529006 0.0000000000
6.5267103599 59.7748079982 3.7315767621 -10.9369250000 -0.1959447618 0.0000000000
6.5267855920 59.6741502094 3.7317707297 -10.9369250000 -0.1959008380 0.0000000000
6.5268608240 59.5736292940 3.7319647530 -10.9369250000 -0.1958569295 0.0000000000
6.5269360560 59.4732727577 3.7321510731 -10.9368861197 -0.1958283175 0.0000000000
6.5270112880 59.3730527116 3.7323429913 -10.9368750000 -0.1957886558 0.0000000000
6.5270865200 59.2729721778 3.7325418389 -10.9368866499 -0.1957305995 0.0000000000
6.5271617520 59.1730289620 3.7327445199 -10.9368922375 -0.1956550149 0.0000000000
6.5272369841 59.0732201619 3.7329472561 -10.9368788808 -0.1955718823 0.0000000000
6.5273122161 58.9735529644 3.7331500597 -10.9369000057 -0.1955024701 0.0000000000
6.5273874481 58.8740526677 3.7333698004 -10.9369211347 -0.1953653200 0.0000000000
6.5274626801 58.7746966239 3.7335826962 -10.9369422696 -0.1952557271 0.0000000000
6.5275379121 58.6754824196 3.7337994522 -10.9369768177 -0.1951362493 0.0000000000
6.5276131442 58.5764106643 3.7340269876 -10.9370000000 -0.1949692935 0.0000000000
6.5276883762 58.4774881902 3.7342592863 -10.9370057006 -0.1947764253 0.0000000000
6.5277636082 58.3787247990 3.7344807470 -10.9370268524 -0.1946331487 0.0000000000
6.5278388402 58.2801207452 3.7347176540 -10.9370480048 -0.1944281433 0.0000000000
6.5279140722 58.1816938924 3.7349545955 -10.9370691603 -0.1942229211 0.0000000000
6.5279893042 58.0834303345 3.7351976726 -10.9370903166 -0.1939931790 0.0000000000
6.5280645363 57.9853228609 3.7354430879 -10.9371114731 -0.1937541580 0.0000000000
6.5281397683 57.8873716459 3.7356885087 -10.9371402601 -0.1935182381 0.0000000000
6.5282150003 57.7895816100 3.7359354535 -10.9371750000 -0.1932786357 0.0000000000
6.5282902323 57.6919523780 3.7361893437 -10.9371750000 -0.1929973889 0.0000000000
6.5283654643 57.5945353821 3.7364516717 -10.9371961026 -0.1926904750 0.0000000000
6.5284406964 57.4972924766 3.7367070792 -10.9372690264 -0.1924318994 0.0000000000
6.5285159284 57.4002074658 3.7369769780 -10.9373402223 -0.1921147148 0.0000000000
6.5285911604 57.3032769521 3.7372485201 -10.9374132323 -0.1917917541 0.0000000000
6.5286663924 57.2065046809 3.7375153713 -10.9375035497 -0.1914945216 0.0000000000
6.5287416244 57.1098954924 3.7377953091 -10.9376074439 -0.1911503757 0.0000000000
6.5288168564 57.0134635638 3.7380829636 -10.9376920481 -0.1907675398 0.0000000000
6.5288920885 56.9172191697 3.7383706074 -10.9377766492 -0.1903845568 0.0000000000
6.5289673205 56.8211388520 3.7386704688 -10.9378612413 -0.1899526876 0.0000000000
6.5290425525 56.7252363562 3.7389703803 -10.9379458229 -0.1895204939 0.0000000000
6.5291177845 56.6295133295 3.7392754846 -10.9380379884 -0.1890704276 0.0000000000
6.5291930165 56.5339661657 3.7395937841 -10.9381399400 -0.1885713851 0.0000000000
6.5292682485 56.4386096304 3.7398980865 -10.9382244685 -0.1881211352 0.0000000000
6.5293434806 56.3434716920 3.7402274708 -10.9383299586 -0.1875784969 0.0000000000
6.5294187126 56.2485213776 3.7405500932 -10.9384184456 -0.1870558947 0.0000000000
6.5294939446 56.1537616630 3.7408868592 -10.9385028925 -0.1864748660 0.0000000000
6.5295691766 56.0592025789 3.7412292221 -10.9385873055 -0.1858711180 0.0000000000
6.5296444086 55.9648501120 3.7415710635 -10.9386716818 -0.1852690737 0.0000000000
6.5297196407 55.8707003673 3.7419252521 -10.9387560124 -0.1846172809 0.0000000000
6.5297948727 55.7767817961 3.7422792484 -10.9388402972 -0.1839656727 0.0000000000
6.5298701047 55.6831049357 3.7426479128 -10.9389245256 -0.1832547150 0.0000000000
6.5299453367 55.5896407959 3.7430241492 -10.9389940249 -0.1825071452 0.0000000000
6.5300205687 55.4964000038 3.7433983898 -10.9390678159 -0.1817687555 0.0000000000
6.5300958007 55.4033856361 3.7437789657 -10.9391518679 -0.1810085794 0.0000000000
6.5301710328 55.3105948143 3.7441809988 -10.9392358508 -0.1801620162 0.0000000000
6.5302462648 55.2180646897 3.7445753867 -10.9393197631 -0.1793451771 0.0000000000
6.5303214968 55.1258083953 3.7449850612 -10.9394035839 -0.1784662175 0.0000000000
6.5303967288 55.0337872018 3.7454078633 -10.9394873261 -0.1775340770 0.0000000000
6.5304719608 54.9420197811 3.7458345228 -10.9395594887 -0.1765810832 0.0000000000
6.5305471929 54.8505122198 3.7462636690 -10.9396295517 -0.1756164570 0.0000000000
6.5306224249 54.7592602588 3.7467029105 -10.9397130197 -0.1746159932 0.0000000000
6.5306976569 54.6682738262 3.7471697641 -10.9397963865 -0.1735041370 0.0000000000
6.5307728889 54.5776132291 3.7476279635 -10.9398597223 -0.1724174956 0.0000000000
6.5308481209 54.4872319554 3.7480977150 -10.9399377570 -0.1712894974 0.0000000000
6.5309233529 54.3971264730 3.7485800210 -10.9400207663 -0.1701122637 0.0000000000
6.5309985850 54.3072991967 3.7490747975 -10.9400964915 -0.1688812014 0.0000000000
6.5310738170 54.2177584541 3.7495808053 -10.9401614202 -0.1675997884 0.0000000000
6.5311490490 54.1285458905 3.7500930464 -10.9402440397 -0.1662990700 0.0000000000
6.5312242810 54.0396848346 3.7506195333 -10.9403073672 -0.1649320063 0.0000000000
6.5312995130 53.9511326785 3.7511580167 -10.9403690928 -0.1635150035 0.0000000000
6.5313747451 53.8628933327 3.7517083796 -10.9404409382 -0.1620531782 0.0000000000
6.5314499771 53.7749710348 3.7522727885 -10.9405171960 -0.1605355392 0.0000000000
6.5315252091 53.6873708836 3.7528542284 -10.9405785655 -0.1589423758 0.0000000000
6.5316004411 53.6001713117 3.7534418706 -10.9406397782 -0.1573222511 0.0000000000
6.5316756731 53.5133389952 3.7540552046 -10.9407008426 -0.1555974687 0.0000000000
6.5317509051 53.4268592679 3.7546823425 -10.9407617637 -0.1538156909 0.0000000000
6.5318261372 53.3407358615 3.7553233979 -10.9408225368 -0.1519764205 0.0000000000
6.5319013692 53.2549709561 3.7559813606 -10.9408831572 -0.1500676685 0.0000000000
6.5319766012 53.1696224700 3.7566582818 -10.9409435966 -0.1480807348 0.0000000000
6.5320518332 53.0847167361 3.7573617153 -10.9410217858 -0.1459923489 0.0000000000
6.5321270652 53.0002007548 3.7580768942 -10.9410759386 -0.1438452841 0.0000000000
6.5322022973 52.9160788001 3.7588114175 -10.9411237961 -0.1416161938 0.0000000000
6.5322775293 52.8323554771 3.7595710473 -10.9411834985 -0.1392892366 0.0000000000
6.5323527613 52.7491088768 3.7603482376 -10.9412429774 -0.1368891133 0.0000000000
6.5324279933 52.6663668557 3.7611570872 -10.9413022151 -0.1343591774 0.0000000000
6.5325032253 52.5840564153 3.7619918975 -10.9413612429 -0.1317228219 0.0000000000
6.5325784573 52.5021848442 3.7628521480 -10.9414200541 -0.1289820531 0.0000000000
6.5326536894 52.4207593289 3.7637373057 -10.9414786423 -0.1261389266 0.0000000000
6.5327289214 52.3399362222 3.7646543371 -10.9415369282 -0.1231642338 0.0000000000
6.5328041534 52.2596259196 3.7656031405 -10.9415949480 -0.1200591205 0.0000000000
6.5328793854 52.1797973086 3.7665841177 -10.9416434778 -0.1168185325 0.0000000000
6.5329546174 52.1004569782 3.7675954824 -10.9416852288 -0.1134506295 0.0000000000
6.5330298495 52.0217090189 3.7686326432 -10.9417424252 -0.1099817818 0.0000000000
6.5331050815 51.9436046696 3.7697093877 -10.9417992686 -0.1063500720 0.0000000000
6.5331803135 51.8660207225 3.7708000715 -10.9418558256 -0.1026591151 0.0000000000
6.5332555455 51.7889553885 3.7718825255 -10.9419322501 -0.0990056469 0.0000000000
6.5333307775 51.7125019831 3.7729114479 -10.9420813693 -0.0955912057 0.0000000000
6.5334060095 51.6369101966 3.7746921313 -10.9393343737 -0.0880049770 0.0000000000
6.5334812416 51.5617767828 3.7759802736 -10.9370996091 -0.0825908748 0.0000000000
6.5335564736 51.4864769263 3.7772277293 -10.9364381088 -0.0779711511 0.0000000000
6.5336317056 51.4111621558 3.7782922593 -10.9359734659 -0.0741629281 0.0000000000
6.5337069376 51.3366077150 3.7793471528 -10.9356777466 -0.0704553201 0.0000000000
6.5337821696 51.2617150683 3.7803361033 -10.9355307903 -0.0670747707 0.0000000000
6.5338574017 51.1865325277 3.7813509452 -10.9352475125 -0.0635395136 0.0000000000
6.5339326337 51.1110328039 3.7823505136 -10.9349528973 -0.0600644475 0.0000000000
6.5340078657 51.0352307936 3.7833323841 -10.9346038079 -0.0566419036 0.0000000000
6.5340830977 50.9591206761 3.7843145965 -10.9345034678 -0.0533210757 0.0000000000
6.5341583297 50.8826452902 3.7853606689 -10.9347315141 -0.0498802487 0.0000000000
6.5342335617 50.8058018483 3.7864595099 -10.9342355310 -0.0459428629 0.0000000000
6.5343087938 50.7287098186 3.7874007138 -10.9333272522 -0.0424742286 0.0000000000
6.5343840258 50.6513932879 3.7882370861 -10.9328454218 -0.0395984282 0.0000000000
6.5344592578 50.5738389089 3.7890079436 -10.9322978276 -0.0369614358 0.0000000000
6.5345344898 50.4960439004 3.7897568462 -10.9318817207 -0.0344679487 0.0000000000
6.5346097218 50.4180237648 3.7904258543 -10.9312240690 -0.0322003917 0.0000000000
6.5346849539 50.3397734637 3.7910861951 -10.9306603252 -0.0300080928 0.0000000000
6.5347601859 50.2613104262 3.7916717443 -10.9303363372 -0.0282137503 0.0000000000
6.5348354179 50.1825838315 3.7922919863 -10.9303402398 -0.0264151319 0.0000000000
6.5349106499 50.1035755900 3.7930431824 -10.9297917610 -0.0238752547 0.0000000000
6.5349858819 50.0243375224 3.7937871547 -10.9292699793 -0.0213780271 0.0000000000
6.5350611139 49.9448769536 3.7945940330 -10.9284191529 -0.0185005814 0.0000000000
6.5351363460 49.8652065665 3.7953980725 -10.9276250000 -0.0156600874 0.0000000000
6.5352115780 49.7853044160 3.7963543654 -10.9269468169 -0.0122600983 0.0000000000
6.5352868100 49.7051045411 3.7974115676 -10.9267084071 -0.0086361009 0.0000000000
6.5353620420 49.6245200733 3.7987005510 -10.9264987664 -0.0041009829 0.0000000000
6.5354372740 49.5400478574 3.8304418371 -10.9400250494 0.1167137503 0.0000000000
6.5355125061 49.4498646513 3.8359657528 -10.9338352828 0.1404940053 0.0000000000
6.5355877381 49.3594336551 3.8373678040 -10.9323721960 0.1458925058 0.0000000000
6.5356629701 49.2687343137 3.8375157633 -10.9325521196 0.1456136111 0.0000000000
6.5357382021 49.1777351861 3.8376364285 -10.9330457416 0.1450959415 0.0000000000
6.5358134341 49.0863769433 3.8380467638 -10.9334289162 0.1457764668 0.0000000000
6.5358886661 48.9945608981 4.0787916192 -10.9450419225 1.1032975774 0.0000000000
6.5359638982 48.9234031501 4.8348973878 -10.9669122387 4.1183413151 0.0000000000
6.5360391302 48.8808930075 4.8464714707 -10.9580852794 4.1677909026 0.0000000000
6.5361143622 48.8386580605 4.8479859021 -10.9560775128 4.1742763255 0.0000000000
6.5361895942 48.7964927766 4.8478048077 -10.9556542144 4.1733461534 0.0000000000
6.5362648262 48.7543407348 4.8476276281 -10.9555402861 4.1723076863 0.0000000000
6.5363400583 48.7121857146 4.8479291279 -10.9553431642 4.1732168628 0.0000000000
6.5364152903 48.6700306290 4.8489306361 -10.9548653454 4.1770380259 0.0000000000
6.5364905223 48.6278959540 4.8506040711 -10.9541971854 4.1836228889 0.0000000000
6.5365657543 48.5857757244 4.8526888076 -10.9533860193 4.1919099636 0.0000000000
6.5366409863 48.5436701094 4.8550965908 -10.9524479699 4.2015397829 0.0000000000
6.5367162183 48.5015882681 4.8577679773 -10.9513974247 4.2122688998 0.0000000000
6.5367914504 48.4595351085 4.8604581500 -10.9502552556 4.2231097411 0.0000000000
