# logAge Mass logTe Mbol logg C/O
6.6962071408 39.9222500000 4.5580781559 -9.6335429622 3.4561104486 0.0000000000
6.6962082034 39.9222500000 4.5578751507 -9.6336145356 3.4552697984 0.0000000000
6.6962092661 39.9222500000 4.5576738185 -9.6336884745 3.4544348942 0.0000000000
6.6962103287 39.9222500000 4.5574758922 -9.6337673479 3.4536116396 0.0000000000
6.6962113913 39.9222500000 4.5572829953 -9.6338535647 3.4528055652 0.0000000000
6.6962124540 39.9222500000 4.5570951803 -9.6339472301 3.4520168392 0.0000000000
6.6962135166 39.9222500000 4.5569113221 -9.6340467223 3.4512416095 0.0000000000
6.6962145792 39.9222500000 4.5567302668 -9.6341503778 3.4504759262 0.0000000000
6.6962156419 39.9222500000 4.5565508607 -9.6342565328 3.4497158398 0.0000000000
6.6962167045 39.9222500000 4.5563719500 -9.6343635237 3.4489574006 0.0000000000
6.6962177671 39.9222500000 4.5561923809 -9.6344696868 3.4481966587 0.0000000000
6.6962188297 39.9222500000 4.5560109995 -9.6345733585 3.4474296647 0.0000000000
6.6962198923 39.9222500000 4.5558266522 -9.6346728751 3.4466524687 0.0000000000
6.6962209550 39.9222500000 4.5556381851 -9.6347665730 3.4458611210 0.0000000000
6.6962220176 39.9222500000 4.5554444444 -9.6348527886 3.4450516720 0.0000000000
6.6962230802 39.9222500000 4.5552444291 -9.6349300858 3.4442206919 0.0000000000
6.6962241428 39.9222500000 4.5550385868 -9.6349991887 3.4433696817 0.0000000000
6.6962252054 39.9222500000 4.5548281648 -9.6350620134 3.4425028638 0.0000000000
6.6962262680 39.9222500000 4.5546144187 -9.6351204883 3.4416244895 0.0000000000
6.6962273306 39.9222500000 4.5543986042 -9.6351765422 3.4407388098 0.0000000000
6.6962283932 39.9222500000 4.5541819769 -9.6352321037 3.4398500759 0.0000000000
6.6962294558 39.9222500000 4.5539657924 -9.6352891013 3.4389625389 0.0000000000
6.6962305184 39.9222500000 4.5537513064 -9.6353494638 3.4380804500 0.0000000000
6.6962315810 39.9222500000 4.5535397745 -9.6354151195 3.4372080602 0.0000000000
6.6962326435 39.9222500000 4.5533322404 -9.6354876690 3.4363489038 0.0000000000
6.6962337061 39.9222500000 4.5531284412 -9.6355666901 3.4355020989 0.0000000000
6.6962347687 39.9222500000 4.5529276176 -9.6356509914 3.4346650839 0.0000000000
6.6962358313 39.9222500000 4.5527290090 -9.6357393802 3.4338352937 0.0000000000
6.6962368939 39.9222500000 4.5525318547 -9.6358306635 3.4330101635 0.0000000000
6.6962379564 39.9222500000 4.5523353944 -9.6359236484 3.4321871282 0.0000000000
6.6962390190 39.9222500000 4.5521388675 -9.6360171423 3.4313636229 0.0000000000
6.6962400816 39.9222500000 4.5519415133 -9.6361099521 3.4305370825 0.0000000000
6.6962411441 39.9222500000 4.5517425716 -9.6362008850 3.4297049422 0.0000000000
6.6962422067 39.9222500000 4.5515412815 -9.6362887482 3.4288646369 0.0000000000
6.6962432693 39.9222500000 4.5513368828 -9.6363723488 3.4280136016 0.0000000000
6.6962443318 39.9222500000 4.5511286148 -9.6364504940 3.4271492715 0.0000000000
6.6962453944 39.9222500000 4.5509159521 -9.6365223618 3.4262698737 0.0000000000
6.6962464569 39.9222500000 4.5506992915 -9.6365885850 3.4253767420 0.0000000000
6.6962475195 39.9222500000 4.5504792558 -9.6366501529 3.4244719719 0.0000000000
6.6962485820 39.9222500000 4.5502564677 -9.6367080550 3.4235576587 0.0000000000
6.6962496446 39.9222500000 4.5500315500 -9.6367632806 3.4226358978 0.0000000000
6.6962507071 39.9222500000 4.5498051256 -9.6368168190 3.4217087846 0.0000000000
6.6962517697 39.9222500000 4.5495778171 -9.6368696595 3.4207784145 0.0000000000
6.6962528322 39.9222500000 4.5493502474 -9.6369227916 3.4198468827 0.0000000000
6.6962538947 39.9222500000 4.5491230392 -9.6369772045 3.4189162848 0.0000000000
6.6962549573 39.9222500000 4.5488968153 -9.6370338877 3.4179887161 0.0000000000
6.6962560198 39.9222500000 4.5486721985 -9.6370938304 3.4170662720 0.0000000000
6.6962570823 39.9222500000 4.5484497075 -9.6371578599 3.4161506961 0.0000000000
6.6962581448 39.9222500000 4.5482292987 -9.6372259276 3.4152418339 0.0000000000
6.6962592074 39.9222500000 4.5480107399 -9.6372976909 3.4143388932 0.0000000000
6.6962602699 39.9222500000 4.5477937986 -9.6373728072 3.4134410815 0.0000000000
6.6962613324 39.9222500000 4.5475782424 -9.6374509335 3.4125476062 0.0000000000
6.6962623949 39.9222500000 4.5473638389 -9.6375317272 3.4116576745 0.0000000000
6.6962634574 39.9222500000 4.5471503555 -9.6376148454 3.4107704939 0.0000000000
6.6962645199 39.9222500000 4.5469375600 -9.6376999454 3.4098852718 0.0000000000
6.6962655824 39.9222500000 4.5467252198 -9.6377866843 3.4090012155 0.0000000000
6.6962666449 39.9222500000 4.5465131026 -9.6378747194 3.4081175325 0.0000000000
6.6962677074 39.9222500000 4.5463009758 -9.6379637080 3.4072334301 0.0000000000
6.6962687699 39.9222500000 4.5460886072 -9.6380533071 3.4063481157 0.0000000000
6.6962698324 39.9222500000 4.5458757641 -9.6381431741 3.4054607967 0.0000000000
6.6962708949 39.9222500000 4.5456622143 -9.6382329662 3.4045706805 0.0000000000
6.6962719574 39.9222500000 4.5454477252 -9.6383223405 3.4036769744 0.0000000000
6.6962730199 39.9222500000 4.5452320678 -9.6384109592 3.4027788975 0.0000000000
6.6962740824 39.9222500000 4.5450151396 -9.6384986664 3.4018761017 0.0000000000
6.6962751449 39.9222500000 4.5447969992 -9.6385855388 3.4009687911 0.0000000000
6.6962762073 39.9222500000 4.5445777157 -9.6386716677 3.4000572057 0.0000000000
6.6962772698 39.9222500000 4.5443573584 -9.6387571448 3.3991415856 0.0000000000
6.6962783323 39.9222500000 4.5441359964 -9.6388420617 3.3982221707 0.0000000000
6.6962793948 39.9222500000 4.5439136988 -9.6389265099 3.3972992011 0.0000000000
6.6962804572 39.9222500000 4.5436905348 -9.6390105809 3.3963729166 0.0000000000
6.6962815197 39.9222500000 4.5434665735 -9.6390943664 3.3954435575 0.0000000000
6.6962825822 39.9222500000 4.5432418842 -9.6391779579 3.3945113635 0.0000000000
6.6962836446 39.9222500000 4.5430165359 -9.6392614469 3.3935765748 0.0000000000
6.6962847071 39.9222500000 4.5427905979 -9.6393449250 3.3926394314 0.0000000000
6.6962857695 39.9222500000 4.5425641392 -9.6394284839 3.3917001731 0.0000000000
6.6962868320 39.9222500000 4.5423372291 -9.6395122149 3.3907590402 0.0000000000
6.6962878944 39.9222500000 4.5421099366 -9.6395962098 3.3898162725 0.0000000000
6.6962889569 39.9222500000 4.5418823310 -9.6396805601 3.3888721100 0.0000000000
6.6962900193 39.9222500000 4.5416544770 -9.6397653508 3.3879267777 0.0000000000
6.6962910818 39.9222500000 4.5414264032 -9.6398506138 3.3869803771 0.0000000000
6.6962921442 39.9222500000 4.5411981205 -9.6399363553 3.3860329499 0.0000000000
6.6962932067 39.9222500000 4.5409696400 -9.6400225811 3.3850845374 0.0000000000
6.6962942691 39.9222500000 4.5407409724 -9.6401092972 3.3841351808 0.0000000000
6.6962953315 39.9222500000 4.5405121288 -9.6401965095 3.3831849214 0.0000000000
6.6962963940 39.9222500000 4.5402831200 -9.6402842240 3.3822338004 0.0000000000
6.6962974564 39.9222500000 4.5400539569 -9.6403724464 3.3812818591 0.0000000000
6.6962985188 39.9222500000 4.5398246505 -9.6404611828 3.3803291387 0.0000000000
6.6962995812 39.9222500000 4.5395952115 -9.6405504391 3.3793756804 0.0000000000
6.6963006436 39.9222500000 4.5393656510 -9.6406402211 3.3784215255 0.0000000000
6.6963017061 39.9222500000 4.5391359798 -9.6407305349 3.3774667153 0.0000000000
6.6963027685 39.9222500000 4.5389062089 -9.6408213862 3.3765112910 0.0000000000
6.6963038309 39.9222500000 4.5386763491 -9.6409127811 3.3755552939 0.0000000000
6.6963048933 39.9222500000 4.5384464114 -9.6410047254 3.3745987652 0.0000000000
6.6963059557 39.9222500000 4.5382164066 -9.6410972251 3.3736417461 0.0000000000
6.6963070181 39.9222500000 4.5379863456 -9.6411902861 3.3726842780 0.0000000000
6.6963080805 39.9222500000 4.5377562394 -9.6412839143 3.3717264019 0.0000000000
6.6963091429 39.9222500000 4.5375260989 -9.6413781156 3.3707681593 0.0000000000
6.6963102053 39.9222500000 4.5372959350 -9.6414728959 3.3698095914 0.0000000000
6.6963112677 39.9222500000 4.5370657585 -9.6415682612 3.3688507393 0.0000000000
6.6963123301 39.9222500000 4.5368355804 -9.6416642173 3.3678916444 0.0000000000
6.6963133925 39.9222500000 4.5366054115 -9.6417607702 3.3669323479 0.0000000000
6.6963144549 39.9222500000 4.5363752629 -9.6418579259 3.3659728911 0.0000000000
6.6963155172 39.9222500000 4.5361451453 -9.6419556901 3.3650133151 0.0000000000
6.6963165796 39.9222500000 4.5359150697 -9.6420540689 3.3640536613 0.0000000000
6.6963176420 39.9222500000 4.5356850471 -9.6421530681 3.3630939709 0.0000000000
6.6963187044 39.9222500000 4.5354550882 -9.6422526937 3.3621342852 0.0000000000
6.6963197668 39.9222500000 4.5352252040 -9.6423529515 3.3611746453 0.0000000000
6.6963208291 39.9222500000 4.5349954054 -9.6424538476 3.3602150926 0.0000000000
6.6963218915 39.9222500000 4.5347657034 -9.6425553878 3.3592556683 0.0000000000
6.6963229539 39.9222500000 4.5345361087 -9.6426575780 3.3582964136 0.0000000000
6.6963240162 39.9222500000 4.5343066324 -9.6427604241 3.3573373698 0.0000000000
6.6963250786 39.9222500000 4.5340772853 -9.6428639322 3.3563785782 0.0000000000
6.6963261409 39.9222500000 4.5338480783 -9.6429681080 3.3554200799 0.0000000000
6.6963272033 39.9222500000 4.5336190223 -9.6430729575 3.3544619163 0.0000000000
6.6963282656 39.9222500000 4.5333901283 -9.6431784866 3.3535041286 0.0000000000
6.6963293280 39.9222500000 4.5331614071 -9.6432847013 3.3525467580 0.0000000000
6.6963303903 39.9222500000 4.5329328697 -9.6433916074 3.3515898458 0.0000000000
6.6963314527 39.9222500000 4.5327045269 -9.6434992109 3.3506334332 0.0000000000
6.6963325150 39.9222500000 4.5324763897 -9.6436075176 3.3496775616 0.0000000000
6.6963335774 39.9222500000 4.5322484689 -9.6437165336 3.3487222720 0.0000000000
6.6963346397 39.9222500000 4.5320207754 -9.6438262647 3.3477676059 0.0000000000
6.6963357020 39.9222500000 4.5317933203 -9.6439367168 3.3468136043 0.0000000000
6.6963367644 39.9222500000 4.5315661143 -9.6440478959 3.3458603087 0.0000000000
6.6963378267 39.9222500000 4.5313391683 -9.6441598078 3.3449077602 0.0000000000
6.6963388890 39.9222500000 4.5311124934 -9.6442724585 3.3439560001 0.0000000000
6.6963399513 39.9222500000 4.5308861003 -9.6443858540 3.3430050696 0.0000000000
6.6963410137 39.9222500000 4.5306600000 -9.6445000000 3.3420550099 0.0000000000
6.6964441985 39.9219400000 4.5106900000 -9.6569250000 3.2572016376 0.0000000000
6.6964501701 39.9219400000 4.5098028231 -9.6576286993 3.2533714502 0.0000000000
6.6964561416 39.9219400000 4.5089156461 -9.6583323986 3.2495412627 0.0000000000
6.6964621131 39.9219400000 4.5080284692 -9.6590360979 3.2457110753 0.0000000000
6.6964680844 39.9219400000 4.5071412923 -9.6597397972 3.2418808879 0.0000000000
6.6964740557 39.9219400000 4.5062541154 -9.6604434965 3.2380507004 0.0000000000
6.6964800269 39.9219400000 4.5053669384 -9.6611471958 3.2342205130 0.0000000000
6.6964859980 39.9219400000 4.5044797615 -9.6618508952 3.2303903255 0.0000000000
6.6964919690 39.9219400000 4.5035925846 -9.6625545945 3.2265601381 0.0000000000
6.6964979400 39.9219400000 4.5027054076 -9.6632582938 3.2227299507 0.0000000000
6.6965039108 39.9219400000 4.5018182307 -9.6639619931 3.2188997632 0.0000000000
6.6965098816 39.9219400000 4.5009310538 -9.6646656924 3.2150695758 0.0000000000
6.6965158523 39.9219400000 4.5000438769 -9.6653693917 3.2112393884 0.0000000000
6.6965218229 39.9219400000 4.4991566999 -9.6660730910 3.2074092009 0.0000000000
6.6965277935 39.9219400000 4.4983687032 -9.6667286396 3.2039949946 0.0000000000
6.6965337639 39.9219400000 4.4977127897 -9.6673200637 3.2011347708 0.0000000000
6.6965397343 39.9219400000 4.4970568761 -9.6679114877 3.1982745470 0.0000000000
6.6965457046 39.9219400000 4.4964009626 -9.6685029117 3.1954143232 0.0000000000
6.6965516748 39.9219400000 4.4957450490 -9.6690943357 3.1925540994 0.0000000000
6.6965576449 39.9219400000 4.4950891355 -9.6696857598 3.1896938756 0.0000000000
6.6965636150 39.9219400000 4.4944332219 -9.6702771838 3.1868336518 0.0000000000
6.6965695849 39.9219400000 4.4937773084 -9.6708686078 3.1839734280 0.0000000000
6.6965755548 39.9219400000 4.4931213948 -9.6714600318 3.1811132042 0.0000000000
6.6965815246 39.9219400000 4.4924654813 -9.6720514559 3.1782529804 0.0000000000
6.6965874943 39.9219400000 4.4918095677 -9.6726428799 3.1753927566 0.0000000000
6.6965934640 39.9219400000 4.4911536542 -9.6732343039 3.1725325328 0.0000000000
6.6965994335 39.9219400000 4.4904977406 -9.6738257279 3.1696723090 0.0000000000
6.6966054030 39.9219400000 4.4898418271 -9.6744171520 3.1668120852 0.0000000000
6.6966113724 39.9219400000 4.4891859135 -9.6750085760 3.1639518614 0.0000000000
6.6966173417 39.9219400000 4.4885300000 -9.6756000000 3.1610916376 0.0000000000
6.6967143989 39.9218300000 4.4812000000 -9.6830000000 3.1288104409 0.0000000000
6.6967263471 39.9218225790 4.4807503676 -9.6835354851 3.1267976365 0.0000000000
6.6967371398 39.9218167893 4.4802948036 -9.6840656615 3.1247632469 0.0000000000
6.6967470135 39.9218123916 4.4798342977 -9.6845923691 3.1227104925 0.0000000000
6.6967562052 39.9218091465 4.4793698396 -9.6851174477 3.1206425936 0.0000000000
6.6967649514 39.9218068148 4.4789024192 -9.6856427372 3.1185627705 0.0000000000
6.6967734890 39.9218051572 4.4784330259 -9.6861700773 3.1164742434 0.0000000000
6.6967820545 39.9218039344 4.4779626496 -9.6867013080 3.1143802327 0.0000000000
6.6967908848 39.9218029070 4.4774922800 -9.6872382690 3.1122839586 0.0000000000
6.6968002164 39.9218018359 4.4770229067 -9.6877828002 3.1101886414 0.0000000000
6.6968102863 39.9218004817 4.4765555195 -9.6883367415 3.1080975014 0.0000000000
6.6968213310 39.9217986051 4.4760911081 -9.6889019326 3.1060137588 0.0000000000
6.6968335872 39.9217959668 4.4756306622 -9.6894802134 3.1039406341 0.0000000000
6.6968472918 39.9217923275 4.4751751714 -9.6900734236 3.1018813474 0.0000000000
6.6968626813 39.9217874480 4.4747256256 -9.6906834033 3.0998391190 0.0000000000
6.6968799926 39.9217810890 4.4742830143 -9.6913119921 3.0978171693 0.0000000000
6.6968994623 39.9217730110 4.4738483274 -9.6919610300 3.0958187184 0.0000000000
6.6969213475 39.9217630342 4.4734223294 -9.6926328924 3.0938458730 0.0000000000
6.6969461329 39.9217516404 4.4730032695 -9.6933359441 3.0918882889 0.0000000000
6.6969744458 39.9217397266 4.4725878204 -9.6940823032 3.0899278190 0.0000000000
6.6970069387 39.9217281863 4.4721727634 -9.6948842767 3.0879466762 0.0000000000
6.6970526067 39.9217144029 4.4718035115 -9.6958020785 3.0861023980 0.0000000000
6.6971399459 39.9216875111 4.4716466908 -9.6969988675 3.0849961069 0.0000000000
6.6972504586 39.9216542376 4.4718878155 -9.6980176584 3.0855527277 0.0000000000
6.6973393290 39.9216226071 4.4723712771 -9.6984847436 3.0872993958 0.0000000000
6.6974117453 39.9215932357 4.4728611586 -9.6987239233 3.0891629304 0.0000000000
6.6974797822 39.9215734951 4.4733645907 -9.6988459093 3.0911276497 0.0000000000
6.6975454955 39.9215562643 4.4738742086 -9.6989115136 3.0931396921 0.0000000000
6.6976097211 39.9215356670 4.4743829520 -9.6989606501 3.0951547870 0.0000000000
6.6976731120 39.9215122024 4.4748903404 -9.6989970828 3.0971695122 0.0000000000
6.6977362968 39.9214872200 4.4753967709 -9.6990197543 3.0991858939 0.0000000000
6.6977999040 39.9214620696 4.4759026408 -9.6990276067 3.1012059587 0.0000000000
6.6978645621 39.9214381007 4.4764083471 -9.6990195823 3.1032317330 0.0000000000
6.6979308983 39.9214166557 4.4769142862 -9.6989946451 3.1052652311 0.0000000000
6.6979989926 39.9213966342 4.4774205722 -9.6989590932 3.1073043781 0.0000000000
6.6980678406 39.9213716839 4.4779266597 -9.6989348064 3.1093381712 0.0000000000
6.6981388186 39.9213420598 4.4784322333 -9.6989219479 3.1113652870 0.0000000000
6.6982133655 39.9213135454 4.4789373361 -9.6989041759 3.1133924967 0.0000000000
6.6982904159 39.9212914699 4.4794422228 -9.6988674875 3.1154264786 0.0000000000
6.6983698789 39.9212653269 4.4799465779 -9.6988379873 3.1174554149 0.0000000000
6.6984525617 39.9212318431 4.4804501287 -9.6988202421 3.1194763516 0.0000000000
6.6985390120 39.9211985262 4.4809530040 -9.6987991893 3.1214959118 0.0000000000
6.6986288993 39.9211673442 4.4814554377 -9.6987867076 3.1235102997 0.0000000000
6.6987233124 39.9211360557 4.4819571011 -9.6987772439 3.1255203987 0.0000000000
6.6988235748 39.9211019016 4.4824575541 -9.6987622020 3.1275278559 0.0000000000
6.6989302392 39.9210640147 4.4829564791 -9.6987446690 3.1295301568 0.0000000000
6.6990435259 39.9210223421 4.4834536113 -9.6987327585 3.1315229966 0.0000000000
6.6991636543 39.9209768338 4.4839486863 -9.6987346036 3.1335020632 0.0000000000
6.6992908542 39.9209274450 4.4844414396 -9.6987580968 3.1354631418 0.0000000000
6.6994266637 39.9208745901 4.4849315683 -9.6987837686 3.1374128129 0.0000000000
6.6995755115 39.9208149897 4.4854171393 -9.6988024575 3.1393469729 0.0000000000
6.6997387950 39.9207593041 4.4858982930 -9.6988425226 3.1412549559 0.0000000000
6.6999223150 39.9206892266 4.4863700798 -9.6988847932 3.1431244324 0.0000000000
6.7001276049 39.9206092816 4.4868302969 -9.6989629848 3.1449331546 0.0000000000
6.7003596315 39.9205182963 4.4872747721 -9.6990652278 3.1466691685 0.0000000000
6.7006266446 39.9204224489 4.4876964362 -9.6991979063 3.1483017107 0.0000000000
6.7009539907 39.9202930972 4.4880590229 -9.6993770991 3.1496789732 0.0000000000
6.7013334116 39.9201401549 4.4883471682 -9.6996247268 3.1507308395 0.0000000000
6.7017768760 39.9199783553 4.4884803307 -9.6999428437 3.1511344825 0.0000000000
6.7022328074 39.9197938124 4.4884293997 -9.7002904568 3.1507897054 0.0000000000
6.7026537246 39.9196273924 4.4882426122 -9.7006351931 3.1499028505 0.0000000000
6.7030241245 39.9194889861 4.4879512349 -9.7009835413 3.1485964962 0.0000000000
6.7033740059 39.9193529365 4.4876313877 -9.7013159579 3.1471826606 0.0000000000
6.7036844765 39.9192254707 4.4872644692 -9.7016114842 3.1455953895 0.0000000000
6.7039634575 39.9191234381 4.4868640394 -9.7018937382 3.1438796585 0.0000000000
6.7042373977 39.9190180612 4.4864614984 -9.7021807723 3.1421535346 0.0000000000
6.7044983335 39.9189152873 4.4860489519 -9.7024581531 3.1403912782 0.0000000000
6.7047401846 39.9188176771 4.4856202489 -9.7027048634 3.1385767200 0.0000000000
6.7049675806 39.9187344655 4.4851817035 -9.7029587480 3.1367200794 0.0000000000
6.7051881199 39.9186420913 4.4847417855 -9.7032176304 3.1348558493 0.0000000000
6.7054070539 39.9185612391 4.4842973105 -9.7034590387 3.1329805065 0.0000000000
6.7056241988 39.9184813152 4.4838528048 -9.7037111922 3.1311007526 0.0000000000
6.7058299554 39.9183973783 4.4834004714 -9.7039269832 3.1292041893 0.0000000000
6.7060227204 39.9183272457 4.4829429966 -9.7041773271 3.1272733898 0.0000000000
6.7062193741 39.9182525341 4.4824850106 -9.7043920016 3.1253547629 0.0000000000
6.7064140586 39.9181780772 4.4820280778 -9.7046301155 3.1234309763 0.0000000000
6.7066039853 39.9181051983 4.4815686322 -9.7048654002 3.1214982872 0.0000000000
6.7067809993 39.9180400959 4.4811007289 -9.7050746877 3.1195422506 0.0000000000
6.7069567985 39.9179748890 4.4806324375 -9.7052825611 3.1175852264 0.0000000000
6.7071257466 39.9179147970 4.4801610335 -9.7054905366 3.1156157663 0.0000000000
6.7072872715 39.9178485496 4.4796874057 -9.7056946009 3.1136389086 0.0000000000
6.7074536602 39.9177935068 4.4792156177 -9.7059213505 3.1116604578 0.0000000000
6.7076172517 39.9177304060 4.4787439262 -9.7061481041 3.1096823040 0.0000000000
6.7077778366 39.9176686246 4.4782708097 -9.7063721293 3.1076995555 0.0000000000
6.7079364170 39.9176147127 4.4777958460 -9.7065940371 3.1057103511 0.0000000000
6.7080935133 39.9175505191 4.4773214760 -9.7068120468 3.1037249688 0.0000000000
6.7082437719 39.9174955829 4.4768420765 -9.7070067046 3.1017289100 0.0000000000
6.7083956570 39.9174450739 4.4763637327 -9.7072169987 3.0997308676 0.0000000000
6.7085394897 39.9173890871 4.4758819032 -9.7074031517 3.0977284792 0.0000000000
6.7086832995 39.9173440297 4.4753993738 -9.7075972982 3.0957202130 0.0000000000
6.7088293542 39.9172828921 4.4749200534 -9.7078011325 3.0937207326 0.0000000000
6.7089753955 39.9172342106 4.4744393637 -9.7080072501 3.0917149968 0.0000000000
6.7091239038 39.9171831227 4.4739592452 -9.7082053119 3.0897147423 0.0000000000
6.7092718623 39.9171305070 4.4734794196 -9.7084078569 3.0877138497 0.0000000000
6.7094162546 39.9170726987 4.4729978218 -9.7085896912 3.0857140958 0.0000000000
6.7095545473 39.9170261878 4.4725137956 -9.7087819430 3.0837005840 0.0000000000
6.7096863314 39.9169859791 4.4720260398 -9.7089533939 3.0816805431 0.0000000000
6.7098205140 39.9169286986 4.4715416994 -9.7091410004 3.0796675158 0.0000000000
6.7099479781 39.9168892706 4.4710538292 -9.7093307024 3.0776397251 0.0000000000
6.7100763283 39.9168480145 4.4705656621 -9.7095083171 3.0756155619 0.0000000000
6.7102043957 39.9167992231 4.4700792581 -9.7097028551 3.0735916000 0.0000000000
6.7103325143 39.9167502723 4.4695929532 -9.7098988672 3.0715674430 0.0000000000
6.7104649155 39.9167093826 4.4691060033 -9.7100779856 3.0695475511 0.0000000000
6.7105963665 39.9166679172 4.4686189118 -9.7102584056 3.0675265658 0.0000000000
6.7107266231 39.9166227618 4.4681324155 -9.7104500392 3.0655034359 0.0000000000
6.7108488134 39.9165739450 4.4676425577 -9.7106122525 3.0634785884 0.0000000000
6.7109694009 39.9165337111 4.4671518735 -9.7107815432 3.0614476976 0.0000000000
6.7110906209 39.9164921031 4.4666630523 -9.7109775000 3.0594135774 0.0000000000
6.7112139572 39.9164489078 4.4661737906 -9.7111559578 3.0573846776 0.0000000000
6.7113373250 39.9164158464 4.4656840142 -9.7113379541 3.0553524136 0.0000000000
6.7114598204 39.9163713094 4.4651948380 -9.7115194660 3.0533226195 0.0000000000
6.7115798395 39.9163296806 4.4647044105 -9.7116934061 3.0512908804 0.0000000000
6.7116925233 39.9162947165 4.4642099949 -9.7118359213 3.0492558316 0.0000000000
6.7118064228 39.9162556053 4.4637186755 -9.7120226652 3.0472154308 0.0000000000
6.7119226331 39.9162144172 4.4632272290 -9.7121961851 3.0451797889 0.0000000000
6.7120388794 39.9161789766 4.4627353854 -9.7123697610 3.0431425985 0.0000000000
6.7121538328 39.9161420497 4.4622432581 -9.7125418577 3.0411048490 0.0000000000
6.7122703383 39.9160992188 4.4617521076 -9.7127171868 3.0390696491 0.0000000000
6.7123865460 39.9160654693 4.4612602551 -9.7128928450 3.0370316087 0.0000000000
6.7125023576 39.9160253398 4.4607687725 -9.7130686763 3.0349949091 0.0000000000
6.7126134646 39.9159874865 4.4602750861 -9.7132263737 3.0329566727 0.0000000000
6.7127191096 39.9159528644 4.4597797841 -9.7133806134 3.0309133923 0.0000000000
6.7128268966 39.9159246983 4.4592852092 -9.7135484142 3.0288676656 0.0000000000
6.7129335229 39.9158882947 4.4587903839 -9.7137061433 3.0268248769 0.0000000000
6.7130415395 39.9158528993 4.4582966134 -9.7138782524 3.0247805661 0.0000000000
6.7131507295 39.9158188009 4.4578037720 -9.7140633687 3.0227347830 0.0000000000
6.7132596066 39.9157893133 4.4573093764 -9.7142286985 3.0206907479 0.0000000000
6.7133645344 39.9157513359 4.4568141740 -9.7143834096 3.0186476405 0.0000000000
6.7134647986 39.9157200633 4.4563167719 -9.7145217261 3.0166023651 0.0000000000
6.7135663004 39.9156902272 4.4558207359 -9.7146853546 3.0145524455 0.0000000000
6.7136671407 39.9156602309 4.4553249197 -9.7148542195 3.0125013083 0.0000000000
6.7137699022 39.9156212001 4.4548298151 -9.7150188506 3.0104546125 0.0000000000
6.7138728465 39.9155939048 4.4543337105 -9.7151781764 3.0084061670 0.0000000000
6.7139750715 39.9155590247 4.4538377285 -9.7153335077 3.0063597268 0.0000000000
6.7140772383 39.9155350689 4.4533426009 -9.7155174114 3.0043053942 0.0000000000
6.7141738681 39.9155063543 4.4528441589 -9.7156499020 3.0022583179 0.0000000000
6.7142689763 39.9154746399 4.4523463419 -9.7158009547 3.0002062836 0.0000000000
6.7143656784 39.9154400116 4.4518501939 -9.7159749399 2.9981517209 0.0000000000
6.7144625646 39.9154168292 4.4513522921 -9.7161270651 2.9960990112 0.0000000000
6.7145596459 39.9153878905 4.4508560124 -9.7163026286 2.9940433521 0.0000000000
6.7146573523 39.9153577814 4.4503585560 -9.7164528618 2.9919931055 0.0000000000
6.7147557172 39.9153236368 4.4498617869 -9.7166088278 2.9899432716 0.0000000000
6.7148536254 39.9152978674 4.4493643631 -9.7167640116 2.9878912222 0.0000000000
6.7149494915 39.9152740289 4.4488662930 -9.7169164781 2.9858376960 0.0000000000
6.7150472309 39.9152424515 4.4483692176 -9.7170720712 2.9837868135 0.0000000000
6.7151432485 39.9152137758 4.4478715668 -9.7172263976 2.9817341679 0.0000000000
6.7152329202 39.9151866543 4.4473717475 -9.7173623438 2.9796802170 0.0000000000
6.7153232245 39.9151654304 4.4468726081 -9.7175162831 2.9776218526 0.0000000000
6.7154130231 39.9151345978 4.4463731042 -9.7176534274 2.9755686440 0.0000000000
6.7155034600 39.9151105600 4.4458747956 -9.7178201544 2.9735084573 0.0000000000
6.7155928511 39.9150871219 4.4453750152 -9.7179619761 2.9714523519 0.0000000000
6.7156836876 39.9150536427 4.4448766263 -9.7181148577 2.9693972794 0.0000000000
6.7157746540 39.9150313840 4.4443784248 -9.7182834343 2.9673368006 0.0000000000
6.7158651719 39.9150074212 4.4438789264 -9.7184268436 2.9652811824 0.0000000000
6.7159553796 39.9149844403 4.4433795673 -9.7185752097 2.9632241495 0.0000000000
6.7160412053 39.9149578691 4.4428788316 -9.7187060117 2.9611685971 0.0000000000
6.7161248196 39.9149381224 4.4423777118 -9.7188439367 2.9591087328 0.0000000000
6.7162090190 39.9149104419 4.4418777562 -9.7189960315 2.9570477715 0.0000000000
6.7162943096 39.9148850515 4.4413784358 -9.7191598585 2.9549846829 0.0000000000
6.7163800513 39.9148636033 4.4408780181 -9.7193035766 2.9529252912 0.0000000000
6.7164669986 39.9148407943 4.4403777593 -9.7194451285 2.9508673872 0.0000000000
6.7165516523 39.9148185208 4.4398770393 -9.7195855598 2.9488080922 0.0000000000
6.7166376549 39.9147957855 4.4393779314 -9.7197535599 2.9467442135 0.0000000000
6.7167227740 39.9147731999 4.4388771865 -9.7198918069 2.9446856892 0.0000000000
6.7168069629 39.9147507886 4.4383764065 -9.7200325489 2.9426260285 0.0000000000
6.7168924415 39.9147279987 4.4378759744 -9.7201758446 2.9405667339 0.0000000000
6.7169773063 39.9147052052 4.4373752141 -9.7203144593 2.9385079988 0.0000000000
6.7170622857 39.9146826222 4.4368759131 -9.7204825147 2.9364433267 0.0000000000
