# logAge Mass logTe Mbol logg C/O
7.1930739547 13.9047772861 3.8176171917 -7.2360621448 0.9952079461 0.0000000000
7.1930756142 13.9047627485 3.8151855097 -7.2342252456 0.9862155234 0.0000000000
7.1930772433 13.9047486059 3.8127569884 -7.2323623268 0.9772461644 0.0000000000
7.1930788429 13.9047350036 3.8103315891 -7.2304741431 0.9682994156 0.0000000000
7.1930804141 13.9047220865 3.8079092726 -7.2285614492 0.9593748238 0.0000000000
7.1930819581 13.9047100000 3.8054900000 -7.2266250000 0.9504719355 0.0000000000
7.1930896043 13.9046500000 3.7929300000 -7.2159500000 0.9045000615 0.0000000000
7.1930968960 13.9046500000 3.7799619636 -7.2038168537 0.8574811745 0.0000000000
7.1931041875 13.9046500000 3.7659583240 -7.1891976231 0.8073143083 0.0000000000
7.1931114790 13.9046500000 3.7509434340 -7.1712170702 0.7544469694 0.0000000000
7.1931187703 13.9046500000 3.7348397283 -7.1486646957 0.6990530963 0.0000000000
7.1931260614 13.9046500000 3.7174135784 -7.1197266317 0.6409237224 0.0000000000
7.1931333525 13.9046500000 3.6992547554 -7.0814069263 0.5836163126 0.0000000000
7.1931406434 13.9046500000 3.6827988883 -7.0297301757 0.5384635443 0.0000000000
7.1931479342 13.9046500000 3.6696022815 -6.9581852077 0.5142951045 0.0000000000
7.1931552249 13.9046500000 3.6598604024 -6.8695635083 0.5107762679 0.0000000000
7.1931625155 13.9046500000 3.6538380927 -6.8039072069 0.5129495497 0.0000000000
7.1931698059 13.9046500000 3.6474403165 -6.7509719877 0.5085325324 0.0000000000
7.1931770962 13.9046500000 3.6385155365 -6.8018408461 0.4524858690 0.0000000000
7.1931843864 13.9046500000 3.6261447667 -7.0435788096 0.3063076045 0.0000000000
7.1931916765 13.9046500000 3.6172288576 -7.2648630153 0.1821302857 0.0000000000
7.1931989665 13.9046500000 3.6132516819 -7.3662169148 0.1256800230 0.0000000000
7.1932062563 13.9046500000 3.6115159968 -7.4106287014 0.1009725682 0.0000000000
7.1932135460 13.9046500000 3.6106327633 -7.4325866262 0.0886564642 0.0000000000
7.1932208356 13.9046500000 3.6100272570 -7.4444914500 0.0814725094 0.0000000000
7.1932281251 13.9046500000 3.6097902899 -7.4520389167 0.0775056544 0.0000000000
7.1932354144 13.9046500000 3.6096728192 -7.4560992767 0.0754116276 0.0000000000
7.1932427036 13.9046500000 3.6096309995 -7.4579905055 0.0744878572 0.0000000000
7.1932499927 13.9046500000 3.6096481701 -7.4582706425 0.0744444850 0.0000000000
7.1932572817 13.9046500000 3.6097016111 -7.4572670074 0.0750597031 0.0000000000
7.1932645705 13.9046500000 3.6098002565 -7.4552285908 0.0762696513 0.0000000000
7.1932718593 13.9046500000 3.6099204074 -7.4524239237 0.0778721218 0.0000000000
7.1932791479 13.9046500000 3.6100550086 -7.4491062551 0.0797375940 0.0000000000
7.1932864364 13.9046500000 3.6102157379 -7.4454960670 0.0818245863 0.0000000000
7.1932937247 13.9046500000 3.6103990822 -7.4418392940 0.0840206727 0.0000000000
7.1933010130 13.9046500000 3.6105465235 -7.4382197218 0.0860582667 0.0000000000
7.1933083011 13.9046500000 3.6106690133 -7.4348284758 0.0879047245 0.0000000000
7.1933155891 13.9046500000 3.6107669618 -7.4318812750 0.0894753989 0.0000000000
7.1933228769 13.9046500000 3.6108571062 -7.4294239451 0.0908189084 0.0000000000
7.1933301647 13.9046500000 3.6109242574 -7.4275014899 0.0918564951 0.0000000000
7.1933374523 13.9046500000 3.6109541267 -7.4261434262 0.0925191978 0.0000000000
7.1933447398 13.9046500000 3.6109584863 -7.4254607752 0.0928096965 0.0000000000
7.1933520272 13.9046500000 3.6109361325 -7.4254078292 0.0927414599 0.0000000000
7.1933593145 13.9046500000 3.6108865519 -7.4260525512 0.0922852488 0.0000000000
7.1933666016 13.9046500000 3.6108110628 -7.4273602755 0.0914602024 0.0000000000
7.1933738886 13.9046500000 3.6106962896 -7.4293446508 0.0902073595 0.0000000000
7.1933811755 13.9046500000 3.6105653279 -7.4320490414 0.0886017566 0.0000000000
7.1933884623 13.9046500000 3.6104027315 -7.4354244869 0.0866011929 0.0000000000
7.1933957490 13.9046500000 3.6102285888 -7.4395078217 0.0842712879 0.0000000000
7.1934030355 13.9046500000 3.6099633198 -7.4441118665 0.0813685940 0.0000000000
7.1934103219 13.9046500000 3.6097017395 -7.4495815521 0.0781343988 0.0000000000
7.1934176082 13.9046500000 3.6094483252 -7.4556366351 0.0746987084 0.0000000000
7.1934248943 13.9046500000 3.6091186500 -7.4622565897 0.0707320255 0.0000000000
7.1934321804 13.9046500000 3.6087796355 -7.4695640491 0.0664529839 0.0000000000
7.1934394663 13.9046500000 3.6084744971 -7.4775519283 0.0620372788 0.0000000000
7.1934467521 13.9046500000 3.6080583244 -7.4859239225 0.0570237902 0.0000000000
7.1934540378 13.9046500000 3.6076745423 -7.4949605192 0.0518740229 0.0000000000
7.1934613233 13.9046500000 3.6072507881 -7.5044300218 0.0463912053 0.0000000000
7.1934686087 13.9046500000 3.6068311244 -7.5143658267 0.0407382283 0.0000000000
7.1934758940 13.9046500000 3.6063962243 -7.5246313334 0.0348924252 0.0000000000
7.1934831792 13.9046500000 3.6059558807 -7.5352392138 0.0288878989 0.0000000000
7.1934904643 13.9046500000 3.6055440094 -7.5450028608 0.0233349546 0.0000000000
7.1934977492 13.9046500000 3.6051949136 -7.5534412535 0.0185632145 0.0000000000
7.1935050340 13.9046500000 3.6048162722 -7.5628589759 0.0132815602 0.0000000000
7.1935123187 13.9046500000 3.6043726406 -7.5730580257 0.0074274136 0.0000000000
7.1935196033 13.9046500000 3.6039843115 -7.5835951906 0.0016592312 0.0000000000
7.1935268878 13.9046500000 3.6035409957 -7.5939385024 -0.0042513566 0.0000000000
7.1935341721 13.9046500000 3.6031226878 -7.6048418336 -0.0102859207 0.0000000000
7.1935414563 13.9046500000 3.6026856352 -7.6155260834 -0.0163078311 0.0000000000
7.1935487404 13.9046500000 3.6022949567 -7.6259988239 -0.0220596414 0.0000000000
7.1935560243 13.9046500000 3.6019237768 -7.6362063163 -0.0276273577 0.0000000000
7.1935633082 13.9046500000 3.6015158867 -7.6458231394 -0.0331056473 0.0000000000
7.1935705919 13.9046500000 3.6011939897 -7.6550343032 -0.0380777010 0.0000000000
7.1935778755 13.9046500000 3.6008677730 -7.6635351691 -0.0427829142 0.0000000000
7.1935851590 13.9046500000 3.6005351353 -7.6714382715 -0.0472747059 0.0000000000
7.1935924423 13.9046500000 3.6001861749 -7.6810664261 -0.0525218094 0.0000000000
7.1935997255 13.9046500000 3.5998687292 -7.6900865414 -0.0573996381 0.0000000000
7.1936070087 13.9046500000 3.5995144616 -7.6982922241 -0.0620989815 0.0000000000
7.1936142916 13.9046500000 3.5992485046 -7.7060918560 -0.0662826624 0.0000000000
7.1936215745 13.9046500000 3.5989685773 -7.7135462085 -0.0703841125 0.0000000000
7.1936288572 13.9046500000 3.5987131101 -7.7206260182 -0.0742379055 0.0000000000
7.1936361399 13.9046500000 3.5984105263 -7.7275361261 -0.0782122837 0.0000000000
7.1936434224 13.9046500000 3.5981801934 -7.7345010914 -0.0819196013 0.0000000000
7.1936507047 13.9046500000 3.5979404894 -7.7410395977 -0.0854938200 0.0000000000
7.1936579870 13.9046500000 3.5977051292 -7.7474346226 -0.0889932707 0.0000000000
7.1936652691 13.9046500000 3.5974544051 -7.7536992140 -0.0925020038 0.0000000000
7.1936725511 13.9046500000 3.5971963738 -7.7600324617 -0.0960674281 0.0000000000
7.1936798330 13.9046500000 3.5969766657 -7.7663445769 -0.0994711066 0.0000000000
7.1936871148 13.9046500000 3.5967684888 -7.7722573249 -0.1026689132 0.0000000000
7.1936943964 13.9046500000 3.5965626604 -7.7780862414 -0.1058237934 0.0000000000
7.1937016779 13.9046500000 3.5963331928 -7.7840564583 -0.1091297505 0.0000000000
7.1937089593 13.9046500000 3.5961352304 -7.7896854716 -0.1121732054 0.0000000000
7.1937162406 13.9046500000 3.5959044551 -7.7953341865 -0.1153557927 0.0000000000
7.1937235218 13.9046500000 3.5956734532 -7.8008293579 -0.1184778688 0.0000000000
7.1937308028 13.9046500000 3.5954863351 -7.8062120721 -0.1213794270 0.0000000000
7.1937380837 13.9046500000 3.5953064018 -7.8117145094 -0.1243001351 0.0000000000
7.1937453645 13.9046500000 3.5951084249 -7.8168912249 -0.1271627289 0.0000000000
7.1937526451 13.9046500000 3.5949169109 -7.8220357484 -0.1299865943 0.0000000000
7.1937599257 13.9046500000 3.5947440563 -7.8269673511 -0.1326506536 0.0000000000
7.1937672061 13.9046500000 3.5945534823 -7.8322768421 -0.1355367460 0.0000000000
7.1937744864 13.9046500000 3.5943558178 -7.8370086235 -0.1382201166 0.0000000000
7.1937817666 13.9046500000 3.5942022756 -7.8413437851 -0.1405683502 0.0000000000
7.1937890466 13.9046500000 3.5940260586 -7.8456953185 -0.1430138316 0.0000000000
7.1937963266 13.9046500000 3.5938793443 -7.8496589424 -0.1451861383 0.0000000000
7.1938036064 13.9046500000 3.5936752440 -7.8547926170 -0.1480560093 0.0000000000
7.1938108861 13.9046500000 3.5934600000 -7.8605500000 -0.1512199385 0.0000000000
