# logAge Mass logTe Mbol logg C/O
9.4709024452 1.5000000000 3.5924127547 -1.9326793475 1.2486705388 0.0000000000
9.4709176952 1.5000000000 3.5919562321 -1.9484377702 1.2405410794 0.0000000000
9.4709328281 1.5000000000 3.5913449700 -1.9641620746 1.2318063093 0.0000000000
9.4709478174 1.5000000000 3.5907654544 -1.9798936034 1.2231956352 0.0000000000
9.4709626487 1.5000000000 3.5902132603 -1.9956311876 1.2146918254 0.0000000000
9.4709773478 1.5000000000 3.5896121298 -2.0113574165 1.2059968116 0.0000000000
9.4709918853 1.5000000000 3.5890902866 -2.0271024037 1.1976114439 0.0000000000
9.4710062561 1.5000000000 3.5886044102 -2.0428558737 1.1893665503 0.0000000000
9.4710205287 1.5000000000 3.5880619961 -2.0585964495 1.1809006637 0.0000000000
9.4710346143 1.5000000000 3.5875935240 -2.0743515529 1.1727247339 0.0000000000
9.4710485527 1.5000000000 3.5871301436 -2.0901080596 1.1645686095 0.0000000000
9.4710624105 1.5000000000 3.5865518039 -2.1058387730 1.1559629656 0.0000000000
9.4710761520 1.5000000000 3.5859459547 -2.1215635216 1.1472496690 0.0000000000
9.4710897468 1.5000000000 3.5853259956 -2.1372848404 1.1384813051 0.0000000000
9.4711031747 1.5000000000 3.5847609930 -2.1530189598 1.1299276473 0.0000000000
9.4711164491 1.5000000000 3.5842436295 -2.1687666107 1.1215591328 0.0000000000
9.4711296354 1.5000000000 3.5836514832 -2.1844951864 1.1128991172 0.0000000000
9.4711426214 1.5000000000 3.5831019163 -2.2002351101 1.1044048803 0.0000000000
9.4711554969 1.5000000000 3.5825978875 -2.2159835314 1.0960893963 0.0000000000
9.4711682506 1.5000000000 3.5820979356 -2.2317313596 1.0877904576 0.0000000000
9.4711808873 1.5000000000 3.5814981322 -2.2474564903 1.0791011917 0.0000000000
9.4711934253 1.5000000000 3.5808620984 -2.2631739323 1.0702700797 0.0000000000
9.4712058134 1.5000000000 3.5802730258 -2.2789026927 1.0616222850 0.0000000000
9.4712180615 1.5000000000 3.5797276387 -2.2946428252 1.0531446838 0.0000000000
9.4712302187 1.5000000000 3.5791159208 -2.3103678017 1.0444078215 0.0000000000
9.4712422192 1.5000000000 3.5785917885 -2.3261101029 1.0360143718 0.0000000000
9.4712540926 1.5000000000 3.5780978868 -2.3418585343 1.0277393925 0.0000000000
9.4712658792 1.5000000000 3.5775788146 -2.3576023876 1.0193655626 0.0000000000
9.4712775145 1.5000000000 3.5770979303 -2.3733528302 1.0111418481 0.0000000000
9.4712891155 1.5000000000 3.5764556771 -2.3890667901 1.0022872513 0.0000000000
9.4713005776 1.5000000000 3.5758009387 -2.4047786057 0.9933835717 0.0000000000
9.4713119267 1.5000000000 3.5751948416 -2.4205039570 0.9846690427 0.0000000000
9.4713231651 1.5000000000 3.5745134634 -2.4362099829 0.9756611197 0.0000000000
9.4713342774 1.5000000000 3.5739303723 -2.4519382731 0.9670374392 0.0000000000
9.4713452663 1.5000000000 3.5734137943 -2.4676812462 0.9586739379 0.0000000000
9.4713561921 1.5000000000 3.5728156063 -2.4834077704 0.9499905763 0.0000000000
9.4713669610 1.5000000000 3.5723291697 -2.4991558697 0.9417455899 0.0000000000
9.4713776678 1.5000000000 3.5717664460 -2.5148872811 0.9332021306 0.0000000000
9.4713882898 1.5000000000 3.5710886587 -2.5305931789 0.9242086223 0.0000000000
9.4713988064 1.5000000000 3.5704329619 -2.5463066254 0.9153004563 0.0000000000
9.4714092612 1.5000000000 3.5697530881 -2.5620126516 0.9062985508 0.0000000000
9.4714195869 1.5000000000 3.5691659852 -2.5777391311 0.8976595473 0.0000000000
9.4714297631 1.5000000000 3.5685876114 -2.5934684929 0.8890543075 0.0000000000
9.4714399332 1.5000000000 3.5679573804 -2.6091828351 0.8802476466 0.0000000000
9.4714500714 1.5000000000 3.5674102999 -2.6249181407 0.8717652023 0.0000000000
9.4714600484 1.5000000000 3.5668334360 -2.6406457942 0.8631666853 0.0000000000
9.4714699481 1.5000000000 3.5661578449 -2.6563471234 0.8541837892 0.0000000000
9.4714797696 1.5000000000 3.5654982785 -2.6720550907 0.8452623369 0.0000000000
9.4714894853 1.5000000000 3.5648254798 -2.6877599840 0.8362891846 0.0000000000
9.4714990950 1.5000000000 3.5642354397 -2.7034840853 0.8276393839 0.0000000000
9.4715086103 1.5000000000 3.5636882302 -2.7192183506 0.8191568396 0.0000000000
9.4715180547 1.5000000000 3.5630605601 -2.7349334256 0.8103601290 0.0000000000
9.4715274021 1.5000000000 3.5625499776 -2.7506764713 0.8020205808 0.0000000000
9.4715366622 1.5000000000 3.5620277034 -2.7664163602 0.7936355288 0.0000000000
9.4715458654 1.5000000000 3.5613105672 -2.7821087996 0.7844900082 0.0000000000
9.4715549729 1.5000000000 3.5606121438 -2.7978057692 0.7754175268 0.0000000000
9.4715640057 1.5000000000 3.5598802054 -2.8134944939 0.7662142831 0.0000000000
9.4715729347 1.5000000000 3.5592745196 -2.8292138489 0.7575037980 0.0000000000
9.4715817736 1.5000000000 3.5586919994 -2.8449389035 0.7488836952 0.0000000000
9.4715905297 1.5000000000 3.5580228793 -2.8606417948 0.7399260585 0.0000000000
9.4715992093 1.5000000000 3.5574828002 -2.8763782889 0.7314711442 0.0000000000
9.4716078127 1.5000000000 3.5568962188 -2.8921021596 0.7228352705 0.0000000000
9.4716163423 1.5000000000 3.5561753407 -2.9077901801 0.7136765500 0.0000000000
9.4716248059 1.5000000000 3.5554135935 -2.9234666966 0.7043589543 0.0000000000
9.4716331807 1.5000000000 3.5546672226 -2.9391470504 0.6951013292 0.0000000000
9.4716414651 1.5000000000 3.5540564769 -2.9548650705 0.6863711383 0.0000000000
9.4716496779 1.5000000000 3.5534718619 -2.9705906561 0.6777424443 0.0000000000
9.4716578169 1.5000000000 3.5528249901 -2.9862977175 0.6688721323 0.0000000000
9.4716658789 1.5000000000 3.5522819622 -3.0020352240 0.6604050183 0.0000000000
9.4716738786 1.5000000000 3.5516147262 -3.0177362346 0.6514556699 0.0000000000
9.4716818119 1.5000000000 3.5508733431 -3.0334151730 0.6422185623 0.0000000000
9.4716896765 1.5000000000 3.5501317043 -3.0490934953 0.6329806780 0.0000000000
9.4716974581 1.5000000000 3.5493645641 -3.0647632944 0.6236441977 0.0000000000
9.4717051662 1.5000000000 3.5487343375 -3.0804766658 0.6148379429 0.0000000000
9.4717128134 1.5000000000 3.5481059544 -3.0961908102 0.6060387525 0.0000000000
9.4717203953 1.5000000000 3.5474332441 -3.1118901765 0.5970681650 0.0000000000
9.4717279083 1.5000000000 3.5468014129 -3.1276023183 0.5882559832 0.0000000000
9.4717353731 1.5000000000 3.5460317198 -3.1432715149 0.5789095325 0.0000000000
9.4717427732 1.5000000000 3.5453212634 -3.1589585299 0.5697929005 0.0000000000
9.4717501023 1.5000000000 3.5446307054 -3.1746537209 0.5607525925 0.0000000000
9.4717573707 1.5000000000 3.5439190409 -3.1903418374 0.5516306876 0.0000000000
9.4717645773 1.5000000000 3.5432763030 -3.2060540732 0.5427748416 0.0000000000
9.4717717353 1.5000000000 3.5426619029 -3.2217768293 0.5340281389 0.0000000000
9.4717788392 1.5000000000 3.5420430368 -3.2374985199 0.5252639982 0.0000000000
9.4717858876 1.5000000000 3.5413389864 -3.2531901424 0.5161711478 0.0000000000
9.4717928573 1.5000000000 3.5406072623 -3.2688728276 0.5069711771 0.0000000000
9.4717997946 1.5000000000 3.5399102557 -3.2845686469 0.4979048231 0.0000000000
9.4718066882 1.5000000000 3.5391865723 -3.3002552954 0.4887354300 0.0000000000
9.4718135105 1.5000000000 3.5384483868 -3.3159370019 0.4795100054 0.0000000000
9.4718202968 1.5000000000 3.5377740940 -3.3316440735 0.4705300055 0.0000000000
9.4718270135 1.5000000000 3.5370951346 -3.3473491088 0.4615321539 0.0000000000
9.4718336903 1.5000000000 3.5363644557 -3.3630361443 0.4523346241 0.0000000000
9.4718403222 1.5000000000 3.5356253944 -3.3787199269 0.4431048658 0.0000000000
9.4718469076 1.5000000000 3.5348612750 -3.3943962232 0.4337778697 0.0000000000
9.4718534369 1.5000000000 3.5341478572 -3.4100957455 0.4246443898 0.0000000000
9.4718599103 1.5000000000 3.5334193776 -3.4257896418 0.4154529127 0.0000000000
9.4718663404 1.5000000000 3.5326944137 -3.4414857568 0.4062746111 0.0000000000
9.4718727185 1.5000000000 3.5319829285 -3.4571843955 0.3971492150 0.0000000000
9.4718790594 1.5000000000 3.5313079033 -3.4728905175 0.3881666655 0.0000000000
9.4718853577 1.5000000000 3.5305957225 -3.4885876361 0.3790390948 0.0000000000
9.4718916227 1.5000000000 3.5299190560 -3.5042931305 0.3700502307 0.0000000000
9.4718978454 1.5000000000 3.5291575305 -3.5199767762 0.3607306707 0.0000000000
9.4719040497 1.5000000000 3.5283919573 -3.5356609070 0.3513947255 0.0000000000
9.4719102297 1.5000000000 3.5276240625 -3.5513437500 0.3420500090 0.0000000000
9.4719164085 1.5000000000 3.5268339718 -3.5670181137 0.3326199009 0.0000000000
9.4719225789 1.5000000000 3.5260824678 -3.5827028712 0.3233399818 0.0000000000
9.4719287888 1.5000000000 3.5253563288 -3.5983928834 0.3141594210 0.0000000000
9.4719350961 1.5000000000 3.5246173659 -3.6140781655 0.3049294565 0.0000000000
9.4719416013 1.5000000000 3.5238662810 -3.6297587937 0.2956528656 0.0000000000
9.4719494078 1.5000000000 3.5231600000 -3.6454500000 0.2865512591 0.0000000000
