# logAge Mass logTe Mbol logg C/O
6.6468430836 43.6313100699 3.7404818790 -10.0805440044 0.0455081677 0.0000000000
6.6469179768 43.6118311204 3.7405110651 -10.0805544128 0.0454268169 0.0000000000
6.6469927947 43.5923521766 3.7405427947 -10.0805781847 0.0453502084 0.0000000000
6.6470675483 43.5728732350 3.7405735589 -10.0806186478 0.0452629751 0.0000000000
6.6471422347 43.5533943006 3.7406103013 -10.0806393673 0.0452074655 0.0000000000
6.6472168553 43.5339153693 3.7406509462 -10.0806433372 0.0451741787 0.0000000000
6.6472914141 43.5144364323 3.7406884394 -10.0806545906 0.0451252846 0.0000000000
6.6473659104 43.4949574855 3.7407194676 -10.0806747988 0.0450468615 0.0000000000
6.6474403366 43.4754785331 3.7407475345 -10.0806721824 0.0449656361 0.0000000000
6.6475146949 43.4559995779 3.7407743078 -10.0806564809 0.0448843828 0.0000000000
6.6475889900 43.4365206219 3.7408007328 -10.0806494080 0.0447981978 0.0000000000
6.6476632240 43.4170416666 3.7408275670 -10.0806584598 0.0447071125 0.0000000000
6.6477373959 43.3975627123 3.7408553272 -10.0806729299 0.0446174761 0.0000000000
6.6478115044 43.3780837595 3.7408844340 -10.0806823151 0.0445351730 0.0000000000
6.6478855496 43.3586048080 3.7409147800 -10.0806852928 0.0444603020 0.0000000000
6.6479595320 43.3391258575 3.7409460438 -10.0806842565 0.0443906201 0.0000000000
6.6480334521 43.3196469076 3.7409779034 -10.0806816102 0.0443238777 0.0000000000
6.6481073103 43.3001679581 3.7410100368 -10.0806797578 0.0442578251 0.0000000000
6.6481811073 43.2806890087 3.7410421221 -10.0806811033 0.0441902129 0.0000000000
6.6482548436 43.2612100589 3.7410738372 -10.0806880506 0.0441187913 0.0000000000
6.6483285195 43.2417311086 3.7411048632 -10.0807029900 0.0440413288 0.0000000000
6.6484021322 43.2222521586 3.7411360761 -10.0807229951 0.0439624991 0.0000000000
6.6484756719 43.2027732133 3.7411709579 -10.0807350490 0.0439014375 0.0000000000
6.6485491415 43.1832942775 3.7412112079 -10.0807427258 0.0438635109 0.0000000000
6.6486225486 43.1638153558 3.7412575874 -10.0807560825 0.0438477426 0.0000000000
6.6486958899 43.1443364360 3.7413041938 -10.0807771778 0.0438296979 0.0000000000
6.6487691570 43.1248574979 3.7413427543 -10.0807970843 0.0437798564 0.0000000000
6.6488423660 43.1053785639 3.7413839232 -10.0808088199 0.0437436283 0.0000000000
6.6489155168 43.0858996410 3.7414304459 -10.0808163054 0.0437304268 0.0000000000
6.6489885999 43.0664207256 3.7414799245 -10.0808280610 0.0437272525 0.0000000000
6.6490616098 43.0469418145 3.7415306215 -10.0808478986 0.0437256299 0.0000000000
6.6491345515 43.0274629058 3.7415823261 -10.0808690270 0.0437274324 0.0000000000
6.6492074290 43.0079839991 3.7416354055 -10.0808853611 0.0437365630 0.0000000000
6.6492802225 42.9885051132 3.7416943806 -10.0809151849 0.0437637916 0.0000000000
6.6493529360 42.9690262435 3.7417581179 -10.0809535569 0.0438065609 0.0000000000
6.6494255996 42.9495473639 3.7418203373 -10.0809716269 0.0438512897 0.0000000000
6.6494981862 42.9300685071 3.7418882967 -10.0810052206 0.0439126800 0.0000000000
6.6495707093 42.9105896628 3.7419592248 -10.0810490039 0.0439817803 0.0000000000
6.6496431634 42.8911108158 3.7420301001 -10.0810826709 0.0440546261 0.0000000000
6.6497155272 42.8716319678 3.7421018510 -10.0811003318 0.0441372870 0.0000000000
6.6497878123 42.8521531243 3.7421750614 -10.0811110444 0.0442284759 0.0000000000
6.6498600306 42.8326742870 3.7422500098 -10.0811198729 0.0443272808 0.0000000000
6.6499321920 42.8131954568 3.7423268345 -10.0811308980 0.0444326222 0.0000000000
6.6500042797 42.7937166287 3.7424036486 -10.0811565995 0.0445319612 0.0000000000
6.6500762795 42.7742378076 3.7424813442 -10.0811968717 0.0446289079 0.0000000000
6.6501482338 42.7547590182 3.7425678073 -10.0812162626 0.0447691872 0.0000000000
6.6502201046 42.7352802113 3.7426494371 -10.0812496987 0.0448844247 0.0000000000
6.6502918726 42.7158014045 3.7427310906 -10.0812834837 0.0449995278 0.0000000000
6.6503635646 42.6963226246 3.7428199134 -10.0813034931 0.0451487278 0.0000000000
6.6504352078 42.6768438388 3.7429062857 -10.0813444017 0.0452796758 0.0000000000
6.6505067901 42.6573650753 3.7429983420 -10.0813690553 0.0454397717 0.0000000000
6.6505782829 42.6378863051 3.7430897361 -10.0813828941 0.0456014541 0.0000000000
6.6506496770 42.6184075476 3.7431831458 -10.0814076521 0.0457667404 0.0000000000
6.6507210003 42.5989288261 3.7432832949 -10.0814472087 0.0459529746 0.0000000000
6.6507922879 42.5794500711 3.7433767782 -10.0814859721 0.0461127722 0.0000000000
6.6508634613 42.5599713544 3.7434776343 -10.0815283708 0.0463005160 0.0000000000
6.6509345464 42.5404926320 3.7435781454 -10.0815587877 0.0464915814 0.0000000000
6.6510055798 42.5210138886 3.7436749687 -10.0815791450 0.0466718284 0.0000000000
6.6510765213 42.5015352279 3.7437865286 -10.0816196518 0.0469028715 0.0000000000
6.6511474029 42.4820565992 3.7439034814 -10.0816627917 0.0471543423 0.0000000000
6.6512182029 42.4625779632 3.7440199577 -10.0816859988 0.0474117886 0.0000000000
6.6512889060 42.4430993157 3.7441345859 -10.0817105618 0.0476612087 0.0000000000
6.6513595247 42.4236206699 3.7442489269 -10.0817497346 0.0479035445 0.0000000000
6.6514300733 42.4041420360 3.7443661466 -10.0817682192 0.0481655792 0.0000000000
6.6515005498 42.3846634121 3.7444844175 -10.0818028658 0.0484252623 0.0000000000
6.6515709346 42.3651848075 3.7446058898 -10.0818373299 0.0486977323 0.0000000000
6.6516412372 42.3457062511 3.7447356503 -10.0818526001 0.0490109418 0.0000000000
6.6517114845 42.3262277179 3.7448686791 -10.0818723233 0.0493353513 0.0000000000
6.6517816503 42.3067490900 3.7449863668 -10.0819097718 0.0495912133 0.0000000000
6.6518517130 42.2872705165 3.7451124217 -10.0819495210 0.0498795323 0.0000000000
6.6519216973 42.2677919851 3.7452453790 -10.0819898442 0.0501951399 0.0000000000
6.6519916121 42.2483134602 3.7453790418 -10.0820266425 0.0505148869 0.0000000000
6.6520614205 42.2288350538 3.7455297262 -10.0820452526 0.0509099046 0.0000000000
6.6521311533 42.2093566197 3.7456763356 -10.0820795162 0.0512822682 0.0000000000
6.6522008227 42.1898781432 3.7458169266 -10.0821241223 0.0516263286 0.0000000000
6.6522704118 42.1703997017 3.7459625632 -10.0821574859 0.0519949759 0.0000000000
6.6523399022 42.1509213312 3.7461180391 -10.0821748269 0.0524092974 0.0000000000
6.6524092966 42.1314429878 3.7462769032 -10.0821913972 0.0528373878 0.0000000000
6.6524786030 42.1119646350 3.7464341410 -10.0822237728 0.0532525576 0.0000000000
6.6525478459 42.0924862578 3.7465881666 -10.0822658549 0.0536509031 0.0000000000
6.6526170203 42.0730079135 3.7467463524 -10.0823033660 0.0540676252 0.0000000000
6.6526860844 42.0535297045 3.7469205197 -10.0823414621 0.0545479474 0.0000000000
6.6527550476 42.0340516000 3.7471050946 -10.0824036005 0.0550601912 0.0000000000
6.6528239238 42.0145734227 3.7472826617 -10.0824395335 0.0555547920 0.0000000000
6.6528927111 41.9950952788 3.7474643682 -10.0824602523 0.0560719429 0.0000000000
6.6529614028 41.9756173164 3.7476642741 -10.0825030261 0.0566529778 0.0000000000
6.6530300082 41.9561393674 3.7478653759 -10.0825417133 0.0572403375 0.0000000000
6.6530985495 41.9366613650 3.7480625954 -10.0825793010 0.0578125139 0.0000000000
6.6531669835 41.9171834564 3.7482643535 -10.0826175978 0.0584024683 0.0000000000
6.6532352992 41.8977056015 3.7484794189 -10.0826548426 0.0590459794 0.0000000000
6.6533035388 41.8782278414 3.7487033148 -10.0826928728 0.0597244054 0.0000000000
6.6533716937 41.8587506247 3.7489190101 -10.0827432166 0.0603650154 0.0000000000
6.6534397410 41.8392714911 3.7491816690 -10.0828511912 0.0611703134 0.0000000000
6.6535076150 41.8198074277 3.7498436894 -10.0834442887 0.0633790707 0.0000000000
6.6535752197 41.8003647619 3.7509863504 -10.0844082683 0.0673621660 0.0000000000
6.6536425042 41.7809111405 3.7519823658 -10.0846138960 0.0710618115 0.0000000000
6.6537095497 41.7614435492 3.7526363406 -10.0843166465 0.0735942062 0.0000000000
6.6537764866 41.7419685824 3.7530186084 -10.0839495523 0.0750675395 0.0000000000
6.6538433732 41.7224909541 3.7532181141 -10.0836740246 0.0757730759 0.0000000000
6.6539102031 41.7030122235 3.7532945192 -10.0834871828 0.0759506291 0.0000000000
6.6539769951 41.6835333034 3.7533526308 -10.0834223714 0.0760060993 0.0000000000
6.6540437288 41.6640546188 3.7534544278 -10.0833469100 0.0762404790 0.0000000000
6.6541104029 41.6445760317 3.7535732690 -10.0832235728 0.0765620921 0.0000000000
6.6541770356 41.6250972714 3.7536629598 -10.0831299716 0.0767551120 0.0000000000
6.6542436199 41.6056184984 3.7537558541 -10.0830887257 0.0769399085 0.0000000000
6.6543101287 41.5861397418 3.7538514796 -10.0830378338 0.0771393936 0.0000000000
6.6543765877 41.5666609838 3.7539463842 -10.0829820211 0.0773378676 0.0000000000
6.6544429977 41.5471822140 3.7540405623 -10.0829458023 0.0775255029 0.0000000000
6.6545093107 41.5277034383 3.7541332847 -10.0829064953 0.0777084551 0.0000000000
6.6545755801 41.5082246988 3.7542336832 -10.0828702426 0.0779207950 0.0000000000
6.6546418075 41.4887459293 3.7543266746 -10.0828215292 0.0781083946 0.0000000000
6.6547079636 41.4692671279 3.7544120626 -10.0827592535 0.0782709091 0.0000000000
6.6547740416 41.4497883350 3.7544994969 -10.0827003370 0.0784401700 0.0000000000
6.6548400702 41.4303095033 3.7545781717 -10.0826434076 0.0785735015 0.0000000000
6.6549060460 41.4108307031 3.7546619712 -10.0825677165 0.0787347409 0.0000000000
6.6549719584 41.3913518913 3.7547438361 -10.0824993379 0.0788852203 0.0000000000
6.6550378180 41.3718730438 3.7548186956 -10.0824423109 0.0790030415 0.0000000000
6.6551036407 41.3523942139 3.7548952005 -10.0823650867 0.0791354265 0.0000000000
6.6551693995 41.3329153508 3.7549648015 -10.0823006648 0.0792349788 0.0000000000
6.6552351074 41.3134365058 3.7550409752 -10.0822481520 0.0793559618 0.0000000000
6.6553007531 41.2939576714 3.7551173980 -10.0821794835 0.0794843067 0.0000000000
6.6553663249 41.2744787934 3.7551803072 -10.0820997191 0.0795629389 0.0000000000
6.6554318720 41.2549999276 3.7552521780 -10.0820592780 0.0796615914 0.0000000000
6.6554973554 41.2355210768 3.7553270247 -10.0820068655 0.0797768396 0.0000000000
6.6555627814 41.2160422057 3.7553943931 -10.0819397301 0.0798679664 0.0000000000
6.6556281553 41.1965633244 3.7554606571 -10.0818871669 0.0799487499 0.0000000000
6.6556934640 41.1770844662 3.7555349305 -10.0818468588 0.0800565718 0.0000000000
6.6557587179 41.1576056096 3.7556075558 -10.0817872648 0.0801654185 0.0000000000
6.6558239185 41.1381267235 3.7556711938 -10.0817233908 0.0802399305 0.0000000000
6.6558890806 41.1186478384 3.7557375029 -10.0816789612 0.0803172517 0.0000000000
6.6559541814 41.0991689689 3.7558085713 -10.0816358206 0.0804129976 0.0000000000
6.6560192079 41.0796900975 3.7558774020 -10.0815768575 0.0805060238 0.0000000000
6.6560842104 41.0602112196 3.7559467400 -10.0815385482 0.0805927197 0.0000000000
6.6561491298 41.0407323250 3.7560101433 -10.0814916083 0.0806590317 0.0000000000
6.6562139929 41.0212534245 3.7560699500 -10.0814289357 0.0807171522 0.0000000000
6.6562788335 41.0017745350 3.7561338703 -10.0813722592 0.0807892309 0.0000000000
6.6563435967 40.9822956584 3.7562036882 -10.0813332510 0.0808777347 0.0000000000
6.6564083069 40.9628167885 3.7562754818 -10.0812946080 0.0809738971 0.0000000000
6.6564729652 40.9433379215 3.7563478609 -10.0812539320 0.0810731164 0.0000000000
6.6565375572 40.9238590587 3.7564214156 -10.0812128748 0.0811770929 0.0000000000
6.6566020905 40.9043801946 3.7564947509 -10.0811725530 0.0812797986 0.0000000000
6.6566665801 40.8849013296 3.7565680009 -10.0811328791 0.0813818060 0.0000000000
6.6567309924 40.8654225150 3.7566516840 -10.0810709931 0.0815343321 0.0000000000
6.6567953716 40.8459436425 3.7567215765 -10.0810241068 0.0816255970 0.0000000000
6.6568596920 40.8264647700 3.7567917592 -10.0809764364 0.0817182374 0.0000000000
6.6569239368 40.8069859985 3.7568855794 -10.0809178271 0.0819097058 0.0000000000
6.6569881484 40.7875072641 3.7569881025 -10.0808805083 0.0821273710 0.0000000000
6.6570522709 40.7680284980 3.7570826386 -10.0808227246 0.0823211745 0.0000000000
6.6571163583 40.7485497233 3.7571768791 -10.0807765163 0.0825090661 0.0000000000
6.6571803937 40.7290710153 3.7572838041 -10.0807343201 0.0827459927 0.0000000000
6.6572443359 40.7095923798 3.7574024114 -10.0806738818 0.0830368466 0.0000000000
6.6573082378 40.6901137326 3.7575204679 -10.0806319967 0.0833179767 0.0000000000
6.6573720797 40.6706351567 3.7576495702 -10.0806077137 0.0836361503 0.0000000000
6.6574358413 40.6511565461 3.7577765402 -10.0805897898 0.0839431509 0.0000000000
6.6574995468 40.6316781364 3.7579236680 -10.0805116345 0.0843547780 0.0000000000
6.6575631972 40.6122000197 3.7581007429 -10.0803562486 0.0849169885 0.0000000000
6.6576267522 40.5927217087 3.7582583706 -10.0802320110 0.0853888492 0.0000000000
6.6576902753 40.5732434478 3.7584261068 -10.0801481790 0.0858848824 0.0000000000
6.6577537480 40.5537651425 3.7585870079 -10.0800475370 0.0863601986 0.0000000000
6.6578171256 40.5342868838 3.7587540904 -10.0799512107 0.0868584144 0.0000000000
6.6578804411 40.5148085548 3.7589134640 -10.0798695267 0.0873198364 0.0000000000
6.6579437169 40.4953301049 3.7590577857 -10.0797856989 0.0877218066 0.0000000000
6.6580069061 40.4758517954 3.7592198268 -10.0797001147 0.0881952582 0.0000000000
6.6580700420 40.4563733659 3.7593642393 -10.0795909196 0.0886075380 0.0000000000
6.6581331284 40.4368949508 3.7595145042 -10.0795244090 0.0890260530 0.0000000000
6.6581961302 40.4174165929 3.7596700278 -10.0794340618 0.0894750370 0.0000000000
6.6582590836 40.3979381938 3.7598192173 -10.0793311833 0.0899035965 0.0000000000
6.6583219859 40.3784597399 3.7599634085 -10.0792501199 0.0903033344 0.0000000000
6.6583848073 40.3589813045 3.7601095448 -10.0791635547 0.0907129530 0.0000000000
6.6584475945 40.3395028659 3.7602553559 -10.0790778537 0.0911208240 0.0000000000
6.6585102893 40.3200243654 3.7603926091 -10.0789913869 0.0914946677 0.0000000000
6.6585729398 40.3005459148 3.7605371119 -10.0789083884 0.0918960213 0.0000000000
6.6586355350 40.2810675007 3.7606844368 -10.0788052501 0.0923166187 0.0000000000
6.6586980525 40.2615890864 3.7608321264 -10.0787054768 0.0927372271 0.0000000000
6.6587605141 40.2421106352 3.7609765215 -10.0786216002 0.0931381966 0.0000000000
6.6588229215 40.2226321421 3.7611150043 -10.0785351338 0.0935164508 0.0000000000
6.6588852564 40.2031536534 3.7612538857 -10.0784470622 0.0938968396 0.0000000000
6.6589475689 40.1836751235 3.7613843321 -10.0783371980 0.0942521032 0.0000000000
6.6590098020 40.1641966408 3.7615237416 -10.0782458853 0.0946356968 0.0000000000
6.6590719737 40.1447181173 3.7616583803 -10.0781635533 0.0949965126 0.0000000000
6.6591340910 40.1252395755 3.7617877238 -10.0780580639 0.0953453079 0.0000000000
6.6591961469 40.1057610849 3.7619251686 -10.0779589630 0.0957238517 0.0000000000
6.6592581419 40.0862826027 3.7620643995 -10.0778647666 0.0961074752 0.0000000000
6.6593200719 40.0668040801 3.7621962803 -10.0777562838 0.0964673102 0.0000000000
6.6593819394 40.0473255468 3.7623289764 -10.0776680136 0.0968222185 0.0000000000
6.6594437659 40.0278469776 3.7624533210 -10.0775558313 0.0971531825 0.0000000000
6.6595055492 40.0083683884 3.7625772338 -10.0774642909 0.0974740591 0.0000000000
6.6595672592 39.9888898590 3.7627109898 -10.0773792944 0.0978315891 0.0000000000
6.6596289144 39.9694113154 3.7628395501 -10.0772694196 0.0981781846 0.0000000000
6.6596905207 39.9499327371 3.7629644207 -10.0771713832 0.0985051821 0.0000000000
6.6597520728 39.9304541704 3.7630910694 -10.0770733154 0.0988392014 0.0000000000
6.6598135698 39.9109756172 3.7632174612 -10.0769568516 0.0991794483 0.0000000000
6.6598750089 39.8914970679 3.7633449393 -10.0768440158 0.0995224858 0.0000000000
6.6599363869 39.8720185110 3.7634712559 -10.0767308864 0.0998608912 0.0000000000
6.6599977056 39.8525399005 3.7635886502 -10.0766153806 0.1001644538 0.0000000000
6.6600589891 39.8330612683 3.7636983331 -10.0764772412 0.1004461203 0.0000000000
6.6601202329 39.8135826377 3.7638080861 -10.0763377985 0.1007284843 0.0000000000
6.6601814054 39.7941040389 3.7639276102 -10.0762231489 0.1010399122 0.0000000000
6.6602425294 39.7746254310 3.7640417591 -10.0760859450 0.1013387569 0.0000000000
6.6603036026 39.7551467391 3.7641441201 -10.0759659050 0.1015834794 0.0000000000
6.6603646537 39.7356680996 3.7642534583 -10.0758330535 0.1018611312 0.0000000000
6.6604256381 39.7161894472 3.7643614175 -10.0757048609 0.1021312992 0.0000000000
6.6604865751 39.6967107430 3.7644622331 -10.0755873422 0.1023685184 0.0000000000
6.6605474506 39.6772320733 3.7645710203 -10.0754823425 0.1026325119 0.0000000000
6.6606082742 39.6577534203 3.7646834876 -10.0753790539 0.1029104368 0.0000000000
6.6606690646 39.6382748288 3.7648042145 -10.0752663120 0.1032250776 0.0000000000
6.6607297796 39.6187962960 3.7649364568 -10.0751682749 0.1035797938 0.0000000000
6.6607904696 39.5993177414 3.7650619504 -10.0750451116 0.1039174604 0.0000000000
6.6608510667 39.5798392394 3.7651960104 -10.0749263836 0.1042875142 0.0000000000
6.6609116497 39.5603606761 3.7653204286 -10.0748040646 0.1046203310 0.0000000000
6.6609721518 39.5408821183 3.7654463497 -10.0746874292 0.1049567809 0.0000000000
6.6610326059 39.5214035522 3.7655735632 -10.0745863483 0.1052920732 0.0000000000
6.6610930097 39.5019251089 3.7657108946 -10.0744407706 0.1056855313 0.0000000000
6.6611533850 39.4824465898 3.7658482885 -10.0743426702 0.1060601424 0.0000000000
6.6612136716 39.4629682064 3.7659863105 -10.0741934751 0.1064575995 0.0000000000
6.6612739287 39.4434895704 3.7661251537 -10.0740705969 0.1068477061 0.0000000000
6.6613341173 39.4240117245 3.7662751439 -10.0739462155 0.1072829049 0.0000000000
6.6613942487 39.4045313219 3.7664124702 -10.0738202181 0.1076679601 0.0000000000
6.6614543122 39.3850611543 3.7665747235 -10.0736989493 0.1081508386 0.0000000000
6.6615144680 39.3655439875 3.7666845594 -10.0735230262 0.1084452843 0.0000000000
6.6615760916 39.3454940851 3.7661167892 -10.0729854389 0.1061679848 0.0000000000
6.6616248845 39.3298553103 3.7716307389 -10.0749336180 0.1272718570 0.0000000000
6.6616566826 39.3199714348 3.7852169007 -10.0798963006 0.1795222761 0.0000000000
6.6616769629 39.3137838157 3.8043286726 -10.0862677071 0.2533524528 0.0000000000
6.6616913889 39.3091680146 3.8263317148 -10.0924007809 0.3388603990 0.0000000000
6.6617056242 39.3039995929 3.8485916874 -10.0966484652 0.4261441103 0.0000000000
6.6617251775 39.2962093944 3.8685345606 -10.0974421556 0.5055120394 0.0000000000
6.6617520084 39.2849953434 3.8849686291 -10.0950113959 0.5720966639 0.0000000000
6.6617845346 39.2708200027 3.8980818472 -10.0913804111 0.6258451940 0.0000000000
6.6618210282 39.2542086880 3.9081110907 -10.0885857183 0.6668963023 0.0000000000
6.6618599351 39.2358614609 3.9150549159 -10.0872265907 0.6950122198 0.0000000000
6.6618998746 39.2166465115 3.9186833927 -10.0865046155 0.7096021783 0.0000000000
6.6619398920 39.1971991163 3.9191760500 -10.0858484351 0.7116198609 0.0000000000
6.6619798319 39.1776966848 3.9175120314 -10.0852306814 0.7049947525 0.0000000000
6.6620196290 39.1582648210 3.9147583748 -10.0846850305 0.6939829261 0.0000000000
6.6620592811 39.1389780904 3.9116667132 -10.0842264945 0.6815857373 0.0000000000
6.6620989167 39.1198049342 3.9083328664 -10.0838312768 0.6681956353 0.0000000000
6.6621386808 39.1007005641 3.9047708959 -10.0834707432 0.6538798251 0.0000000000
6.6621787130 39.0816220205 3.9009983087 -10.0831177136 0.6387187293 0.0000000000
6.6622190904 39.0625483526 3.8970740625 -10.0827625101 0.6229518182 0.0000000000
6.6622598490 39.0434731704 3.8930845394 -10.0824070338 0.6069237883 0.0000000000
6.6623010240 39.0243903434 3.8891166102 -10.0820533922 0.5909812110 0.0000000000
6.6623426408 39.0052963094 3.8852350886 -10.0817029600 0.5753827517 0.0000000000
6.6623846760 38.9862006042 3.8813922935 -10.0813533746 0.5599387371 0.0000000000
6.6624270906 38.9671169288 3.8775047718 -10.0810010849 0.5443169281 0.0000000000
6.6624698456 38.9480588947 3.8734895530 -10.0806425450 0.5281870121 0.0000000000
6.6625129459 38.9290262283 3.8693394266 -10.0802750404 0.5115212306 0.0000000000
6.6625564854 38.9099899967 3.8652035532 -10.0798975729 0.4949163028 0.0000000000
6.6626005694 38.8909177250 3.8612504190 -10.0795093566 0.4790461249 0.0000000000
6.6626452943 38.8717793365 3.8576371410 -10.0791096812 0.4645391120 0.0000000000
6.6626906490 38.8525732592 3.8543856996 -10.0786987370 0.4514830914 0.0000000000
6.6627365527 38.8333166129 3.8514294596 -10.0782773050 0.4396113999 0.0000000000
6.6627829232 38.8140268193 3.8487001114 -10.0778461568 0.4286506846 0.0000000000
6.6628296889 38.7947194321 3.8461188675 -10.0774045171 0.4182862784 0.0000000000
6.6628767957 38.7754068085 3.8435890137 -10.0769489635 0.4081328323 0.0000000000
6.6629241917 38.7561009898 3.8410121002 -10.0764758148 0.3977981537 0.0000000000
6.6629718436 38.7368108149 3.8383166087 -10.0759818753 0.3869975473 0.0000000000
6.6630197738 38.7175356632 3.8355105729 -10.0754653842 0.3757638448 0.0000000000
6.6630680151 38.6982731757 3.8326166429 -10.0749248440 0.3641882200 0.0000000000
6.6631165941 38.6790218436 3.8296513595 -10.0743563319 0.3523383878 0.0000000000
6.6631655170 38.6597831232 3.8266099387 -10.0737474596 0.3402001844 0.0000000000
6.6632147856 38.6405591126 3.8234829738 -10.0730840076 0.3277416941 0.0000000000
6.6632644154 38.6213486360 3.8202779366 -10.0723608650 0.3149948353 0.0000000000
6.6633144601 38.6021416459 3.8170480355 -10.0715976030 0.3021645008 0.0000000000
6.6633649796 38.5829265639 3.8138548203 -10.0708178768 0.2894872970 0.0000000000
6.6634160231 38.5636896604 3.8107929715 -10.0700425449 0.2773334472 0.0000000000
6.6634676243 38.5444141113 3.8080048431 -10.0692884421 0.2662654443 0.0000000000
6.6635198062 38.5250853571 3.8056186376 -10.0685701902 0.2567900840 0.0000000000
6.6635725067 38.5057111607 3.8036034501 -10.0678854691 0.2487847614 0.0000000000
6.6636256190 38.4863109543 3.8018450175 -10.0672230101 0.2417971505 0.0000000000
6.6636790574 38.4668991293 3.8002461095 -10.0665660369 0.2354452017 0.0000000000
6.6637327759 38.4474806039 3.7987422221 -10.0658877766 0.2294816641 0.0000000000
6.6637867384 38.4280587689 3.7972807196 -10.0651669041 0.2237045631 0.0000000000
6.6638409381 38.4086343526 3.7958527057 -10.0644162824 0.2180731755 0.0000000000
6.6638953773 38.3892072758 3.7944625749 -10.0636578666 0.2125962973 0.0000000000
6.6639500577 38.3697782311 3.7931024641 -10.0628879301 0.2072439735 0.0000000000
6.6640049804 38.3503484023 3.7917566292 -10.0620859505 0.2019614504 0.0000000000
6.6640601417 38.3309181837 3.7904198886 -10.0612460920 0.1967303403 0.0000000000
6.6641155334 38.3114871480 3.7890980906 -10.0603779503 0.1915701927 0.0000000000
6.6641711543 38.2920557406 3.7877856592 -10.0594744038 0.1864615579 0.0000000000
6.6642270119 38.2726255669 3.7864618315 -10.0585062154 0.1813330964 0.0000000000
6.6642831183 38.2531968169 3.7851247988 -10.0574744541 0.1761771487 0.0000000000
6.6643394899 38.2337679345 3.7837961991 -10.0564168772 0.1710651451 0.0000000000
6.6643961203 38.2143426742 3.7824289439 -10.0552458660 0.1658438230 0.0000000000
6.6644529884 38.1949283975 3.7809291584 -10.0537877435 0.1602072363 0.0000000000
6.6645101865 38.1755048436 3.7795599154 -10.0525052396 0.1550223548 0.0000000000
6.6645678273 38.1560469939 3.7786466989 -10.0519385895 0.1513747347 0.0000000000
6.6646256713 38.1366157513 3.7774111186 -10.0504617672 0.1468019187 0.0000000000
6.6646838165 38.1171935274 3.7763319124 -10.0490186100 0.1428411228 0.0000000000
6.6647423688 38.0977097397 3.7762184252 -10.0491831065 0.1420993269 0.0000000000
6.6648007353 38.0782597302 3.7753389860 -10.0475187536 0.1390255345 0.0000000000
6.6648594968 38.0587811063 3.7753774886 -10.0476717355 0.1388961354 0.0000000000
6.6649181440 38.0393174759 3.7751677657 -10.0465655093 0.1382775752 0.0000000000
6.6649768476 38.0198567313 3.7744988457 -10.0449445659 0.1360280325 0.0000000000
6.6650358652 38.0003967572 3.7740040731 -10.0436329726 0.1343512342 0.0000000000
6.6650909730 37.9823586075 3.7712677552 -10.0300137912 0.1286474343 0.0000000000
6.6651096253 37.9765738599 3.7670655766 -10.0260369243 0.1133633179 0.0000000000
6.6651707472 37.9574999609 3.7635541321 -10.0280711725 0.0982856597 0.0000000000
6.6652329862 37.9382103394 3.7610234958 -10.0257814104 0.0888582590 0.0000000000
6.6652959192 37.9189198620 3.7586934043 -10.0224077848 0.0806664612 0.0000000000
6.6653594261 37.8996871377 3.7563008553 -10.0175633965 0.0728136876 0.0000000000
6.6654237040 37.8805235324 3.7537158337 -10.0119295307 0.0645074952 0.0000000000
6.6654888416 37.8614735213 3.7508486287 -10.0047323430 0.0556990896 0.0000000000
6.6655549058 37.8425713998 3.7476653721 -9.9960894153 0.0462063611 0.0000000000
6.6656219861 37.8238894494 3.7441313026 -9.9855262565 0.0360808934 0.0000000000
6.6656899066 37.8055600342 3.7403574840 -9.9720674474 0.0261586329 0.0000000000
6.6657574960 37.7880240670 3.7361566202 -9.9537578907 0.0164775078 0.0000000000
6.6658221460 37.7721059338 3.7311487187 -9.9287571517 0.0062632129 0.0000000000
6.6658836799 37.7579441684 3.7247637362 -9.8994248725 -0.0077066641 0.0000000000
6.6659535733 37.7430222271 3.7149630514 -9.8846588120 -0.0411746465 0.0000000000
6.6660039436 37.7324386644 3.7075287808 -9.9195766140 -0.0850006478 0.0000000000
6.6660262035 37.7275138689 3.7048599815 -9.9661440977 -0.1143595256 0.0000000000
6.6660548045 37.7204935375 3.7027374869 -10.0112113456 -0.1409572242 0.0000000000
6.6660939879 37.7099544906 3.7011553878 -10.0516981033 -0.1636016816 0.0000000000
6.6661592476 37.6912592443 3.7008251979 -10.0606798115 -0.1687304856 0.0000000000
6.6662268453 37.6717961440 3.7008970961 -10.0589144191 -0.1679610558 0.0000000000
6.6662946273 37.6523193259 3.7009203620 -10.0583681166 -0.1678740653 0.0000000000
6.6663624061 37.6328404343 3.7009099644 -10.0587012759 -0.1682736539 0.0000000000
6.6664300370 37.6133641341 3.7008798202 -10.0595053732 -0.1689406899 0.0000000000
6.6664975232 37.5938895787 3.7008462921 -10.0605389088 -0.1697131336 0.0000000000
6.6665647836 37.5744161955 3.7007984474 -10.0617001688 -0.1705940362 0.0000000000
6.6666317863 37.5549439148 3.7007578013 -10.0629739044 -0.1714912389 0.0000000000
6.6666986106 37.5354730103 3.7007078117 -10.0643713950 -0.1724754180 0.0000000000
6.6667652420 37.5160033150 3.7006546744 -10.0658707938 -0.1735130545 0.0000000000
