# logAge Mass logTe Mbol logg C/O
7.8513368178 6.0000000000 3.6419866140 -4.2751769771 1.1120269153 0.0000000000
7.8513416872 6.0000000000 3.6413713544 -4.2798490828 1.1076970349 0.0000000000
7.8513460782 6.0000000000 3.6408485121 -4.2845897168 1.1037094120 0.0000000000
7.8513501923 6.0000000000 3.6403783804 -4.2893655926 1.0999185349 0.0000000000
7.8513541494 6.0000000000 3.6399506717 -4.2941654518 1.0962877563 0.0000000000
7.8513579877 6.0000000000 3.6395400000 -4.2989750000 1.0927212504 0.0000000000
7.8513632100 6.0000000000 3.6389500000 -4.3054000000 1.0877912504 0.0000000000
7.8513801487 6.0000000000 3.6370712365 -4.3290370703 1.0708213684 0.0000000000
7.8513970873 6.0000000000 3.6348126090 -4.3608336910 1.0490682099 0.0000000000
7.8514140259 6.0000000000 3.6322326750 -4.4107971865 1.0187630760 0.0000000000
7.8514309645 6.0000000000 3.6296965314 -4.4633714403 0.9875887998 0.0000000000
7.8514479031 6.0000000000 3.6285200000 -4.4952291037 0.9701396089 0.0000000000
7.8514648418 6.0000000000 3.6287114586 -4.4953592442 0.9708533872 0.0000000000
7.8514817804 6.0000000000 3.6293863490 -4.4819603497 0.9789125064 0.0000000000
7.8514987190 6.0000000000 3.6301246194 -4.4655577817 0.9884266154 0.0000000000
7.8515156576 6.0000000000 3.6307082822 -4.4513265676 0.9964537520 0.0000000000
7.8515325962 6.0000000000 3.6309893966 -4.4419983755 1.0013094866 0.0000000000
7.8515495349 6.0000000000 3.6307755150 -4.4414225405 1.0006842943 0.0000000000
7.8515664735 6.0000000000 3.6301530187 -4.4495049220 0.9949613565 0.0000000000
7.8515834121 6.0000000000 3.6291830782 -4.4660463219 0.9844650342 0.0000000000
7.8516003507 6.0000000000 3.6279148183 -4.4905449858 0.9695925292 0.0000000000
7.8516172893 6.0000000000 3.6263818130 -4.5224746327 0.9506886494 0.0000000000
7.8516342280 6.0000000000 3.6246524547 -4.5592607072 0.9290567863 0.0000000000
7.8516511666 6.0000000000 3.6230025774 -4.5976982143 0.9070822741 0.0000000000
7.8516681052 6.0000000000 3.6214500803 -4.6347856919 0.8860372947 0.0000000000
7.8516850438 6.0000000000 3.6199117793 -4.6696020080 0.8659575644 0.0000000000
7.8517019824 6.0000000000 3.6186737203 -4.7015559167 0.8482237648 0.0000000000
7.8517189211 6.0000000000 3.6175295877 -4.7307240666 0.8319799746 0.0000000000
7.8517358597 6.0000000000 3.6164340764 -4.7576814365 0.8168149813 0.0000000000
7.8517527983 6.0000000000 3.6153909439 -4.7829549806 0.8025330339 0.0000000000
7.8517697369 6.0000000000 3.6144604902 -4.8068542795 0.7892514994 0.0000000000
7.8517866755 6.0000000000 3.6135756008 -4.8295197533 0.7766457523 0.0000000000
7.8518036142 6.0000000000 3.6127832896 -4.8511928945 0.7648072511 0.0000000000
7.8518205528 6.0000000000 3.6119884182 -4.8719260824 0.7533344902 0.0000000000
7.8518374914 6.0000000000 3.6111637499 -4.8918750019 0.7420562493 0.0000000000
7.8518544300 6.0000000000 3.6103488535 -4.9112032050 0.7310653824 0.0000000000
7.8518713686 6.0000000000 3.6096076511 -4.9299478242 0.7206027250 0.0000000000
7.8518883073 6.0000000000 3.6089645449 -4.9479952019 0.7108113493 0.0000000000
7.8519052459 6.0000000000 3.6083291369 -4.9655265899 0.7012571621 0.0000000000
7.8519221845 6.0000000000 3.6076904893 -4.9826099812 0.6918692151 0.0000000000
7.8519391231 6.0000000000 3.6070357501 -4.9991852219 0.6826201619 0.0000000000
7.8519560617 6.0000000000 3.6063742608 -5.0153558889 0.6735059380 0.0000000000
7.8519730004 6.0000000000 3.6057235757 -5.0312746131 0.6645357080 0.0000000000
7.8519899390 6.0000000000 3.6051073181 -5.0468254889 0.6558503272 0.0000000000
7.8520068776 6.0000000000 3.6045579667 -5.0620291760 0.6475714466 0.0000000000
7.8520238162 6.0000000000 3.6040341493 -5.0770389307 0.6394722752 0.0000000000
7.8520407548 6.0000000000 3.6034974701 -5.0915865558 0.6315065083 0.0000000000
7.8520576935 6.0000000000 3.6029795253 -5.1059464982 0.6236907523 0.0000000000
7.8520746321 6.0000000000 3.6024848779 -5.1200730464 0.6160615433 0.0000000000
7.8520915707 6.0000000000 3.6019434227 -5.1338532899 0.6083836251 0.0000000000
7.8521085093 6.0000000000 3.6013844192 -5.1475037035 0.6006874457 0.0000000000
7.8521254479 6.0000000000 3.6008425639 -5.1608137712 0.5931959974 0.0000000000
7.8521423866 6.0000000000 3.6003100902 -5.1740624223 0.5857666423 0.0000000000
7.8521593252 6.0000000000 3.5998369270 -5.1869946646 0.5787010924 0.0000000000
7.8521762638 6.0000000000 3.5993630672 -5.1998480826 0.5716642863 0.0000000000
7.8521932024 6.0000000000 3.5988870688 -5.2124594544 0.5647157438 0.0000000000
7.8522101410 6.0000000000 3.5984254960 -5.2249900131 0.5578572290 0.0000000000
7.8522270797 6.0000000000 3.5979956036 -5.2373430956 0.5511964267 0.0000000000
7.8522440183 6.0000000000 3.5975585785 -5.2496247700 0.5445356563 0.0000000000
7.8522609569 6.0000000000 3.5971074347 -5.2617650999 0.5378749492 0.0000000000
7.8522778955 6.0000000000 3.5966423632 -5.2738530262 0.5311794928 0.0000000000
7.8522948341 6.0000000000 3.5961528380 -5.2858489439 0.5244230248 0.0000000000
7.8523117728 6.0000000000 3.5956901141 -5.2978263476 0.5177811679 0.0000000000
7.8523287114 6.0000000000 3.5952672935 -5.3097761869 0.5113099496 0.0000000000
7.8523456500 6.0000000000 3.5948243935 -5.3217294592 0.5047570406 0.0000000000
7.8523625886 6.0000000000 3.5943581519 -5.3336867222 0.4981091691 0.0000000000
7.8523795272 6.0000000000 3.5939192731 -5.3457175593 0.4915413191 0.0000000000
7.8523964659 6.0000000000 3.5935024626 -5.3578077345 0.4850380071 0.0000000000
7.8524134045 6.0000000000 3.5930633540 -5.3700273465 0.4783937278 0.0000000000
7.8524303431 6.0000000000 3.5926138579 -5.3823072564 0.4716837793 0.0000000000
7.8524472817 6.0000000000 3.5921448709 -5.3948424062 0.4647937716 0.0000000000
7.8524642203 6.0000000000 3.5916697305 -5.4074414804 0.4578535803 0.0000000000
7.8524811590 6.0000000000 3.5911357630 -5.4203887568 0.4505387998 0.0000000000
7.8524980976 6.0000000000 3.5906119378 -5.4334659508 0.4432126214 0.0000000000
7.8525150362 6.0000000000 3.5901122024 -5.4468517220 0.4358593711 0.0000000000
7.8525319748 6.0000000000 3.5895999912 -5.4605049956 0.4283492170 0.0000000000
7.8525489134 6.0000000000 3.5890799830 -5.4743254690 0.4207409946 0.0000000000
7.8525658521 6.0000000000 3.5885604023 -5.4886299728 0.4129408706 0.0000000000
7.8525827907 6.0000000000 3.5880317456 -5.5031402295 0.4050221408 0.0000000000
7.8525997293 6.0000000000 3.5874915880 -5.5179112050 0.3969531204 0.0000000000
7.8526166679 6.0000000000 3.5868887104 -5.5330900735 0.3884700625 0.0000000000
7.8526336065 6.0000000000 3.5862818653 -5.5485103968 0.3798745529 0.0000000000
7.8526505452 6.0000000000 3.5856739311 -5.5641904799 0.3711707830 0.0000000000
7.8526674838 6.0000000000 3.5850597417 -5.5801785981 0.3623187781 0.0000000000
7.8526844224 6.0000000000 3.5844661031 -5.5964093374 0.3534519278 0.0000000000
7.8527013610 6.0000000000 3.5838697930 -5.6128857954 0.3444761041 0.0000000000
7.8527182996 6.0000000000 3.5832547504 -5.6296452869 0.3353121374 0.0000000000
7.8527352383 6.0000000000 3.5826275682 -5.6466884951 0.3259861253 0.0000000000
7.8527521769 6.0000000000 3.5819801110 -5.6639807923 0.3164793775 0.0000000000
7.8527691155 6.0000000000 3.5812742125 -5.6815289186 0.3066365329 0.0000000000
7.8527860541 6.0000000000 3.5805497315 -5.6993573998 0.2966072163 0.0000000000
7.8528029927 6.0000000000 3.5798258661 -5.7174625969 0.2864696759 0.0000000000
7.8528199314 6.0000000000 3.5791272065 -5.7358526660 0.2763190100 0.0000000000
7.8528368700 6.0000000000 3.5784146288 -5.7545445240 0.2659919558 0.0000000000
7.8528538086 6.0000000000 3.5777197837 -5.7735109925 0.2556259880 0.0000000000
7.8528707472 6.0000000000 3.5770063051 -5.7926311077 0.2451240278 0.0000000000
7.8528876858 6.0000000000 3.5761949787 -5.8119422337 0.2341542718 0.0000000000
7.8529046245 6.0000000000 3.5753602563 -5.8311500912 0.2231322393 0.0000000000
7.8529215631 6.0000000000 3.5746081933 -5.8498070628 0.2126611985 0.0000000000
7.8529385017 6.0000000000 3.5739853740 -5.8674847889 0.2030988308 0.0000000000
7.8529554403 6.0000000000 3.5733667445 -5.8835087558 0.1942147259 0.0000000000
7.8529723789 6.0000000000 3.5729024421 -5.8977717774 0.1866523078 0.0000000000
7.8529893176 6.0000000000 3.5727349994 -5.9078874480 0.1819362688 0.0000000000
7.8530062562 6.0000000000 3.5727883922 -5.9417712888 0.1685963038 0.0000000000
7.8530231948 6.0000000000 3.5716328859 -6.0221450108 0.1318247895 0.0000000000
7.8530401334 6.0000000000 3.5697700000 -6.0825500000 0.1002112504 0.0000000000
