# logAge Mass logTe Mbol logg C/O
8.8743464923 2.0000000000 3.7117894215 -0.7659459540 2.3178093002 0.0000000000
8.8743565809 2.0000000000 3.7116575746 -0.7712385704 2.3151648657 0.0000000000
8.8743666395 2.0000000000 3.7115233972 -0.7765308627 2.3125112394 0.0000000000
8.8743766391 2.0000000000 3.7113911775 -0.7818234441 2.3098653280 0.0000000000
8.8743865809 2.0000000000 3.7112620045 -0.7871164676 2.3072314268 0.0000000000
8.8743964950 2.0000000000 3.7111339629 -0.7924096532 2.3046019861 0.0000000000
8.8744064128 2.0000000000 3.7110050208 -0.7977027041 2.3019689974 0.0000000000
8.8744163594 2.0000000000 3.7108740011 -0.8029954491 2.2993278203 0.0000000000
8.8744263394 2.0000000000 3.7107427742 -0.8082881635 2.2966858271 0.0000000000
8.8744363526 2.0000000000 3.7106138900 -0.8135812224 2.2940530668 0.0000000000
8.8744463990 2.0000000000 3.7104897318 -0.8188749764 2.2914389324 0.0000000000
8.8744564820 2.0000000000 3.7103698867 -0.8241693652 2.2888417963 0.0000000000
8.8744666077 2.0000000000 3.7102516213 -0.8294639870 2.2862508860 0.0000000000
8.8744767823 2.0000000000 3.7101321336 -0.8347584303 2.2836551580 0.0000000000
8.8744869968 2.0000000000 3.7100093430 -0.8400523902 2.2810464117 0.0000000000
8.8744972028 2.0000000000 3.7098830343 -0.8453458379 2.2784237976 0.0000000000
8.8745073455 2.0000000000 3.7097532895 -0.8506387889 2.2757876383 0.0000000000
8.8745173783 2.0000000000 3.7096204835 -0.8559312995 2.2731394098 0.0000000000
8.8745273258 2.0000000000 3.7094875567 -0.8612237877 2.2704907076 0.0000000000
8.8745372500 2.0000000000 3.7093587803 -0.8665168587 2.2678583733 0.0000000000
8.8745472125 2.0000000000 3.7092384008 -0.8718111140 2.2652591531 0.0000000000
8.8745572485 2.0000000000 3.7091271511 -0.8771066608 2.2626959359 0.0000000000
8.8745673443 2.0000000000 3.7090193253 -0.8824026991 2.2601462172 0.0000000000
8.8745774810 2.0000000000 3.7089085283 -0.8876983323 2.2575847760 0.0000000000
8.8745876397 2.0000000000 3.7087895309 -0.8929928264 2.2549909888 0.0000000000
8.8745978017 2.0000000000 3.7086647128 -0.8982865102 2.2523742426 0.0000000000
8.8746079482 2.0000000000 3.7085395063 -0.9035801387 2.2497559655 0.0000000000
8.8746180614 2.0000000000 3.7084192475 -0.9088744536 2.2471572041 0.0000000000
8.8746281420 2.0000000000 3.7083058278 -0.9141697164 2.2445854201 0.0000000000
8.8746382139 2.0000000000 3.7081969985 -0.9194656110 2.2420317454 0.0000000000
8.8746483021 2.0000000000 3.7080902657 -0.9247617875 2.2394863436 0.0000000000
8.8746584243 2.0000000000 3.7079834454 -0.9300579405 2.2369406010 0.0000000000
8.8746685690 2.0000000000 3.7078756031 -0.9353539461 2.2343908296 0.0000000000
8.8746787169 2.0000000000 3.7077661192 -0.9406497258 2.2318345822 0.0000000000
8.8746888505 2.0000000000 3.7076544714 -0.9459452143 2.2292697956 0.0000000000
8.8746989735 2.0000000000 3.7075416859 -0.9512405570 2.2267005165 0.0000000000
8.8747091074 2.0000000000 3.7074300307 -0.9565360677 2.2241356914 0.0000000000
8.8747192739 2.0000000000 3.7073218017 -0.9618320642 2.2215843767 0.0000000000
8.8747294808 2.0000000000 3.7072170936 -0.9671285514 2.2190469494 0.0000000000
8.8747397018 2.0000000000 3.7071106752 -0.9724247778 2.2165027852 0.0000000000
8.8747499055 2.0000000000 3.7069965257 -0.9777198799 2.2139281465 0.0000000000
8.8747600652 2.0000000000 3.7068696861 -0.9830131480 2.2113034808 0.0000000000
8.8747701897 2.0000000000 3.7067335184 -0.9883050791 2.2086420376 0.0000000000
8.8747803048 2.0000000000 3.7065953087 -0.9935967390 2.2059725349 0.0000000000
8.8747904360 2.0000000000 3.7064622708 -0.9988891831 2.2033234055 0.0000000000
8.8748005953 2.0000000000 3.7063370474 -1.0041827926 2.2007050684 0.0000000000
8.8748107755 2.0000000000 3.7062157929 -1.0094769918 2.1981023704 0.0000000000
8.8748209678 2.0000000000 3.7060941673 -1.0147711322 2.1954982120 0.0000000000
8.8748311668 2.0000000000 3.7059686040 -1.0200646815 2.1928785391 0.0000000000
8.8748413826 2.0000000000 3.7058389582 -1.0253576218 2.1902427799 0.0000000000
8.8748516291 2.0000000000 3.7057060318 -1.0306500776 2.1875940920 0.0000000000
8.8748619194 2.0000000000 3.7055707329 -1.0359421883 2.1849360521 0.0000000000
8.8748722461 2.0000000000 3.7054356616 -1.0412343325 2.1822789092 0.0000000000
8.8748825862 2.0000000000 3.7053047755 -1.0465270804 2.1796382653 0.0000000000
8.8748929158 2.0000000000 3.7051820476 -1.0518210047 2.1770297840 0.0000000000
8.8749032230 2.0000000000 3.7050682740 -1.0571162204 2.1744566035 0.0000000000
8.8749135193 2.0000000000 3.7049578262 -1.0624119181 2.1718965334 0.0000000000
8.8749238188 2.0000000000 3.7048443009 -1.0677071766 2.1693243285 0.0000000000
8.8749341325 2.0000000000 3.7047224627 -1.0730012435 2.1667193489 0.0000000000
8.8749444523 2.0000000000 3.7045938233 -1.0782943394 2.1640875531 0.0000000000
8.8749547628 2.0000000000 3.7044623114 -1.0835870335 2.1614444277 0.0000000000
8.8749650490 2.0000000000 3.7043317870 -1.0888798851 2.1588051898 0.0000000000
8.8749752935 2.0000000000 3.7042046469 -1.0941732329 2.1561792901 0.0000000000
8.8749854774 2.0000000000 3.7040819171 -1.0994672100 2.1535707801 0.0000000000
8.8749955816 2.0000000000 3.7039645688 -1.1047619408 2.1509834944 0.0000000000
8.8750056071 2.0000000000 3.7038522739 -1.1100573724 2.1484161423 0.0000000000
8.8750156091 2.0000000000 3.7037412120 -1.1153529736 2.1458536542 0.0000000000
8.8750256517 2.0000000000 3.7036269817 -1.1206481341 2.1432786689 0.0000000000
8.8750357917 2.0000000000 3.7035057365 -1.1259423200 2.1406760137 0.0000000000
8.8750460071 2.0000000000 3.7033796045 -1.1312358230 2.1380540844 0.0000000000
8.8750562279 2.0000000000 3.7032543542 -1.1365294380 2.1354356374 0.0000000000
8.8750663837 2.0000000000 3.7031357601 -1.1418239606 2.1328434519 0.0000000000
8.8750764454 2.0000000000 3.7030259629 -1.1471196880 2.1302859720 0.0000000000
8.8750864534 2.0000000000 3.7029208981 -1.1524160665 2.1277471616 0.0000000000
8.8750964553 2.0000000000 3.7028158946 -1.1577124589 2.1252085907 0.0000000000
8.8751064919 2.0000000000 3.7027070574 -1.1630083342 2.1226548916 0.0000000000
8.8751165627 2.0000000000 3.7025953696 -1.1683038291 2.1200899424 0.0000000000
8.8751266511 2.0000000000 3.7024837050 -1.1735993384 2.1175250801 0.0000000000
8.8751367405 2.0000000000 3.7023748428 -1.1788952442 2.1149712693 0.0000000000
8.8751468165 2.0000000000 3.7022681360 -1.1841914470 2.1124259607 0.0000000000
8.8751568672 2.0000000000 3.7021587050 -1.1894872536 2.1098699141 0.0000000000
8.8751668809 2.0000000000 3.7020414141 -1.1947819344 2.1072828782 0.0000000000
8.8751768584 2.0000000000 3.7019134487 -1.2000750875 2.1046537556 0.0000000000
8.8751868325 2.0000000000 3.7017779204 -1.2053671466 2.1019948186 0.0000000000
8.8751968410 2.0000000000 3.7016388726 -1.2106586773 2.0993220153 0.0000000000
8.8752069154 2.0000000000 3.7014999656 -1.2159501948 2.0966497802 0.0000000000
8.8752170491 2.0000000000 3.7013625479 -1.2212419127 2.0939834221 0.0000000000
8.8752272211 2.0000000000 3.7012271058 -1.2265339321 2.0913248459 0.0000000000
8.8752374095 2.0000000000 3.7010939757 -1.2318263282 2.0886753673 0.0000000000
8.8752475832 2.0000000000 3.7009620784 -1.2371189306 2.0860307371 0.0000000000
8.8752577057 2.0000000000 3.7008295497 -1.2424114328 2.0833836212 0.0000000000
8.8752677474 2.0000000000 3.7006946603 -1.2477035511 2.0807272166 0.0000000000
8.8752777460 2.0000000000 3.7005571376 -1.2529952478 2.0780604469 0.0000000000
8.8752877786 2.0000000000 3.7004175573 -1.2582866287 2.0753855734 0.0000000000
8.8752979120 2.0000000000 3.7002767865 -1.2635778421 2.0727060050 0.0000000000
8.8753081122 2.0000000000 3.7001382798 -1.2688694119 2.0700353501 0.0000000000
8.8753182913 2.0000000000 3.7000068877 -1.2741620650 2.0673927206 0.0000000000
8.8753283820 2.0000000000 3.6998859062 -1.2794562926 2.0647911033 0.0000000000
8.8753384473 2.0000000000 3.6997691939 -1.2847511575 2.0622063084 0.0000000000
8.8753485982 2.0000000000 3.6996470972 -1.2900451906 2.0596003083 0.0000000000
8.8753589053 2.0000000000 3.6995130042 -1.2953373894 2.0569470567 0.0000000000
8.8753692866 2.0000000000 3.6993716924 -1.3006284982 2.0542653659 0.0000000000
8.8753796254 2.0000000000 3.6992305726 -1.3059196649 2.0515844202 0.0000000000
8.8753898894 2.0000000000 3.6990946895 -1.3112116588 2.0489240900 0.0000000000
8.8754001957 2.0000000000 3.6989648816 -1.3165045761 2.0462876915 0.0000000000
8.8754106691 2.0000000000 3.6988414617 -1.3217984316 2.0436764699 0.0000000000
8.8754212972 2.0000000000 3.6987231180 -1.3270930242 2.0410852581 0.0000000000
8.8754319513 2.0000000000 3.6986071554 -1.3323879693 2.0385034295 0.0000000000
8.8754426022 2.0000000000 3.6984905866 -1.3376828336 2.0359192085 0.0000000000
8.8754535196 2.0000000000 3.6983697111 -1.3429770606 2.0333180159 0.0000000000
8.8754650133 2.0000000000 3.6982412989 -1.3482701612 2.0306871268 0.0000000000
8.8754772553 2.0000000000 3.6981086508 -1.3535626234 2.0280395494 0.0000000000
8.8754903326 2.0000000000 3.6979790903 -1.3588555368 2.0254041421 0.0000000000
8.8755043307 2.0000000000 3.6978600000 -1.3641500000 2.0228099957 0.0000000000
8.8755376370 2.0000000000 3.6977300000 -1.3703250000 2.0198199957 0.0000000000
8.8755739923 2.0000000000 3.6983765328 -1.3440597645 2.0329122212 0.0000000000
8.8755896645 2.0000000000 3.6990149604 -1.3177930485 2.0459726178 0.0000000000
8.8756019719 2.0000000000 3.6996880018 -1.2915317884 2.0591692875 0.0000000000
8.8756143484 2.0000000000 3.7003814162 -1.2652737165 2.0724461740 0.0000000000
8.8756269740 2.0000000000 3.7010946056 -1.2390190974 2.0858007790 0.0000000000
8.8756406052 2.0000000000 3.7018251892 -1.2127672314 2.0992238599 0.0000000000
8.8756555113 2.0000000000 3.7024115458 -1.1864930171 2.1120789721 0.0000000000
8.8756725504 2.0000000000 3.7029969255 -1.1602185860 2.1249302634 0.0000000000
8.8756922198 2.0000000000 3.7035908823 -1.1339455604 2.1378153006 0.0000000000
8.8757150158 2.0000000000 3.7042093819 -1.1076759561 2.1507971408 0.0000000000
8.8757414141 2.0000000000 3.7048497786 -1.0814097831 2.1638651968 0.0000000000
8.8757718497 2.0000000000 3.7055254336 -1.0551489335 2.1770721567 0.0000000000
8.8758069146 2.0000000000 3.7062182091 -1.0288909645 2.1903464463 0.0000000000
8.8758474161 2.0000000000 3.7069333556 -1.0026369221 2.2037086491 0.0000000000
8.8758947267 2.0000000000 3.7075039165 -0.9763605502 2.2165014417 0.0000000000
8.8759530538 2.0000000000 3.7080933045 -0.9500871855 2.2293683394 0.0000000000
8.8760298251 2.0000000000 3.7086712312 -0.9238123687 2.2421899730 0.0000000000
8.8761475796 2.0000000000 3.7093300859 -0.8975507267 2.2553300485 0.0000000000
8.8763883322 2.0000000000 3.7099592945 -0.8712900998 2.2683511339 0.0000000000
8.8766224828 2.0000000000 3.7106821419 -0.8450437338 2.2817410697 0.0000000000
8.8767811613 2.0000000000 3.7113752964 -0.8187887152 2.2950156952 0.0000000000
8.8769223995 2.0000000000 3.7120931513 -0.7925374972 2.3083876021 0.0000000000
8.8770619471 2.0000000000 3.7126474333 -0.7662610934 2.3211152916 0.0000000000
8.8772073988 2.0000000000 3.7131903785 -0.7399834357 2.3337981352 0.0000000000
8.8773602713 2.0000000000 3.7138026549 -0.7137156295 2.3467543634 0.0000000000
8.8775179991 2.0000000000 3.7144112578 -0.6874475181 2.3596960196 0.0000000000
8.8776786371 2.0000000000 3.7150755789 -0.6611879451 2.3728571332 0.0000000000
8.8778410180 2.0000000000 3.7157179241 -0.6349249949 2.3859316942 0.0000000000
8.8780058009 2.0000000000 3.7164400000 -0.6086750000 2.3993199957 0.0000000000
8.8782113671 2.0000000000 3.7172600000 -0.5757500000 2.4157699957 0.0000000000
8.8782327631 2.0000000000 3.7173246396 -0.5723024929 2.4174075571 0.0000000000
8.8782542484 2.0000000000 3.7173933775 -0.5688555424 2.4190612887 0.0000000000
8.8782758112 2.0000000000 3.7174654767 -0.5654090485 2.4207282833 0.0000000000
8.8782974395 2.0000000000 3.7175402006 -0.5619629112 2.4224056338 0.0000000000
8.8783191216 2.0000000000 3.7176168124 -0.5585170306 2.4240904331 0.0000000000
8.8783408454 2.0000000000 3.7176945753 -0.5550713067 2.4257797740 0.0000000000
8.8783625991 2.0000000000 3.7177727524 -0.5516256395 2.4274707496 0.0000000000
8.8783843709 2.0000000000 3.7178506071 -0.5481799291 2.4291604525 0.0000000000
8.8784061487 2.0000000000 3.7179274026 -0.5447340755 2.4308459758 0.0000000000
8.8784279208 2.0000000000 3.7180024021 -0.5412879787 2.4325244124 0.0000000000
8.8784496800 2.0000000000 3.7180751982 -0.5378415833 2.4341941549 0.0000000000
8.8784714372 2.0000000000 3.7181465789 -0.5343949965 2.4358583127 0.0000000000
8.8784932067 2.0000000000 3.7182176034 -0.5309483619 2.4375210646 0.0000000000
8.8785150034 2.0000000000 3.7182893308 -0.5275018231 2.4391865895 0.0000000000
8.8785368419 2.0000000000 3.7183628200 -0.5240555240 2.4408590661 0.0000000000
8.8785587347 2.0000000000 3.7184389711 -0.5206095878 2.4425420451 0.0000000000
8.8785806837 2.0000000000 3.7185178343 -0.5171640282 2.4442357214 0.0000000000
8.8786026873 2.0000000000 3.7185991769 -0.5137188229 2.4459391739 0.0000000000
8.8786247437 2.0000000000 3.7186827663 -0.5102739493 2.4476514810 0.0000000000
8.8786468512 2.0000000000 3.7187683698 -0.5068293849 2.4493717208 0.0000000000
8.8786690077 2.0000000000 3.7188557241 -0.5033851015 2.4510988513 0.0000000000
8.8786912062 2.0000000000 3.7189441671 -0.4999409994 2.4528302642 0.0000000000
8.8787134362 2.0000000000 3.7190327575 -0.4964969283 2.4545622544 0.0000000000
8.8787356870 2.0000000000 3.7191205482 -0.4930527371 2.4562910938 0.0000000000
8.8787579481 2.0000000000 3.7192065922 -0.4896082744 2.4580130546 0.0000000000
8.8787802091 2.0000000000 3.7192899483 -0.4861633901 2.4597244330 0.0000000000
8.8788024684 2.0000000000 3.7193704664 -0.4827180604 2.4614246370 0.0000000000
8.8788247422 2.0000000000 3.7194495620 -0.4792725120 2.4631192389 0.0000000000
8.8788470491 2.0000000000 3.7195288353 -0.4758270008 2.4648145365 0.0000000000
8.8788694073 2.0000000000 3.7196098863 -0.4723817832 2.4665168274 0.0000000000
8.8788918354 2.0000000000 3.7196943149 -0.4689371152 2.4682324093 0.0000000000
8.8789143510 2.0000000000 3.7197835518 -0.4654932257 2.4699669127 0.0000000000
8.8789369661 2.0000000000 3.7198773149 -0.4620500684 2.4717192277 0.0000000000
8.8789596892 2.0000000000 3.7199743282 -0.4586074377 2.4734843333 0.0000000000
8.8789825286 2.0000000000 3.7200733037 -0.4551651255 2.4752571604 0.0000000000
8.8790054929 2.0000000000 3.7201729534 -0.4517229240 2.4770326397 0.0000000000
8.8790285904 2.0000000000 3.7202719896 -0.4482806256 2.4788057038 0.0000000000
8.8790518146 2.0000000000 3.7203694465 -0.4448380733 2.4805725522 0.0000000000
8.8790751170 2.0000000000 3.7204652556 -0.4413952521 2.4823329173 0.0000000000
8.8790984424 2.0000000000 3.7205595038 -0.4379521718 2.4840871423 0.0000000000
8.8791217350 2.0000000000 3.7206522779 -0.4345088417 2.4858355707 0.0000000000
8.8791449394 2.0000000000 3.7207436646 -0.4310652716 2.4875785456 0.0000000000
8.8791680042 2.0000000000 3.7208338034 -0.4276214804 2.4893166170 0.0000000000
8.8791909803 2.0000000000 3.7209241180 -0.4241777155 2.4910553815 0.0000000000
8.8792140242 2.0000000000 3.7210173595 -0.4207344605 2.4928056494 0.0000000000
8.8792372489 2.0000000000 3.7211154118 -0.4172920487 2.4945748233 0.0000000000
8.8792606140 2.0000000000 3.7212172093 -0.4138503005 2.4963587125 0.0000000000
8.8792840487 2.0000000000 3.7213211017 -0.4104089349 2.4981508286 0.0000000000
8.8793075044 2.0000000000 3.7214255815 -0.4069676907 2.4999452454 0.0000000000
8.8793309970 2.0000000000 3.7215295565 -0.4035263643 2.5017376759 0.0000000000
8.8793545543 2.0000000000 3.7216320099 -0.4000847629 2.5035241303 0.0000000000
8.8793782035 2.0000000000 3.7217319382 -0.3966426962 2.5053006700 0.0000000000
8.8794019593 2.0000000000 3.7218287826 -0.3932000693 2.5070650982 0.0000000000
8.8794258205 2.0000000000 3.7219225281 -0.3897569035 2.5088173465 0.0000000000
8.8794497851 2.0000000000 3.7220131927 -0.3863132269 2.5105574755 0.0000000000
8.8794738509 2.0000000000 3.7221007944 -0.3828690680 2.5122855461 0.0000000000
8.8794980179 2.0000000000 3.7221854014 -0.3794244596 2.5140018174 0.0000000000
8.8795222956 2.0000000000 3.7222673580 -0.3759794595 2.5157076439 0.0000000000
8.8795466971 2.0000000000 3.7223471038 -0.3725341341 2.5174047572 0.0000000000
8.8795712356 2.0000000000 3.7224250783 -0.3690885500 2.5190948887 0.0000000000
8.8795959242 2.0000000000 3.7225017210 -0.3656427736 2.5207797703 0.0000000000
8.8796207759 2.0000000000 3.7225774738 -0.3621968715 2.5224611420 0.0000000000
8.8796457976 2.0000000000 3.7226528855 -0.3587509272 2.5241411669 0.0000000000
8.8796709878 2.0000000000 3.7227286587 -0.3553050470 2.5258226118 0.0000000000
8.8796963444 2.0000000000 3.7228055076 -0.3518593395 2.5275082901 0.0000000000
8.8797218652 2.0000000000 3.7228841462 -0.3484139130 2.5292010151 0.0000000000
8.8797475478 2.0000000000 3.7229652888 -0.3449688760 2.5309036003 0.0000000000
8.8797733904 2.0000000000 3.7230496212 -0.3415243324 2.5326187476 0.0000000000
8.8797993947 2.0000000000 3.7231370574 -0.3380802686 2.5343461179 0.0000000000
8.8798255672 2.0000000000 3.7232266646 -0.3346365417 2.5360820373 0.0000000000
8.8798519144 2.0000000000 3.7233174667 -0.3311930020 2.5378226618 0.0000000000
8.8798784428 2.0000000000 3.7234084880 -0.3277495000 2.5395641475 0.0000000000
8.8799051588 2.0000000000 3.7234987523 -0.3243058862 2.5413026503 0.0000000000
8.8799320681 2.0000000000 3.7235873629 -0.3208620232 2.5430346379 0.0000000000
8.8799591640 2.0000000000 3.7236744013 -0.3174179246 2.5447604311 0.0000000000
8.8799864315 2.0000000000 3.7237606093 -0.3139737056 2.5464829506 0.0000000000
8.8800138557 2.0000000000 3.7238467410 -0.3105294836 2.5482051661 0.0000000000
8.8800414215 2.0000000000 3.7239335504 -0.3070853758 2.5499300471 0.0000000000
8.8800691139 2.0000000000 3.7240217918 -0.3036414994 2.5516605631 0.0000000000
8.8800969214 2.0000000000 3.7241121277 -0.3001979594 2.5533993227 0.0000000000
8.8801248519 2.0000000000 3.7242047381 -0.2967547959 2.5551470297 0.0000000000
8.8801529198 2.0000000000 3.7242996443 -0.2933120276 2.5569037620 0.0000000000
8.8801811393 2.0000000000 3.7243968677 -0.2898696732 2.5586695970 0.0000000000
8.8802095247 2.0000000000 3.7244964293 -0.2864277515 2.5604446122 0.0000000000
8.8802380903 2.0000000000 3.7245983498 -0.2829862811 2.5622288823 0.0000000000
8.8802668459 2.0000000000 3.7247024470 -0.2795452371 2.5640216887 0.0000000000
8.8802957914 2.0000000000 3.7248080584 -0.2761044919 2.5658204326 0.0000000000
8.8803249251 2.0000000000 3.7249144519 -0.2726639028 2.5676222420 0.0000000000
8.8803542452 2.0000000000 3.7250208951 -0.2692233272 2.5694242453 0.0000000000
8.8803837499 2.0000000000 3.7251266560 -0.2657826224 2.5712235707 0.0000000000
8.8804134377 2.0000000000 3.7252310023 -0.2623416458 2.5730173465 0.0000000000
8.8804433142 2.0000000000 3.7253335349 -0.2589003214 2.5748040069 0.0000000000
8.8804734142 2.0000000000 3.7254351495 -0.2554588324 2.5765870606 0.0000000000
8.8805037794 2.0000000000 3.7255370557 -0.2520174250 2.5783712486 0.0000000000
8.8805344517 2.0000000000 3.7256404636 -0.2485763453 2.5801613119 0.0000000000
8.8805654728 2.0000000000 3.7257465829 -0.2451358393 2.5819619915 0.0000000000
8.8805968842 2.0000000000 3.7258566110 -0.2416961506 2.5837779793 0.0000000000
8.8806287036 2.0000000000 3.7259709667 -0.2382573628 2.5856109175 0.0000000000
8.8806609113 2.0000000000 3.7260888459 -0.2348193081 2.5874576561 0.0000000000
8.8806934844 2.0000000000 3.7262093370 -0.2313817970 2.5893146251 0.0000000000
8.8807264001 2.0000000000 3.7263315286 -0.2279446394 2.5911782543 0.0000000000
8.8807596355 2.0000000000 3.7264545091 -0.2245076459 2.5930449737 0.0000000000
8.8807931688 2.0000000000 3.7265773580 -0.2210706265 2.5949111771 0.0000000000
8.8808269840 2.0000000000 3.7266991016 -0.2176333921 2.5967730452 0.0000000000
8.8808610676 2.0000000000 3.7268187469 -0.2141957534 2.5986266818 0.0000000000
8.8808954057 2.0000000000 3.7269353008 -0.2107575211 2.6004681905 0.0000000000
8.8809299849 2.0000000000 3.7270477704 -0.2073185061 2.6022936749 0.0000000000
8.8809647917 2.0000000000 3.7271551782 -0.2038785222 2.6040992997 0.0000000000
8.8809998367 2.0000000000 3.7272574838 -0.2004375630 2.6058849058 0.0000000000
8.8810351672 2.0000000000 3.7273560995 -0.1969959007 2.6076560333 0.0000000000
8.8810708337 2.0000000000 3.7274525624 -0.1935538319 2.6094187124 0.0000000000
8.8811068867 2.0000000000 3.7275484097 -0.1901116528 2.6111789735 0.0000000000
8.8811433766 2.0000000000 3.7276451789 -0.1866696599 2.6129428471 0.0000000000
8.8811803503 2.0000000000 3.7277442210 -0.1832281158 2.6147156332 0.0000000000
8.8812178379 2.0000000000 3.7278460248 -0.1797871269 2.6164992441 0.0000000000
8.8812558646 2.0000000000 3.7279508291 -0.1763467545 2.6182946105 0.0000000000
8.8812944555 2.0000000000 3.7280588728 -0.1729070597 2.6201026630 0.0000000000
8.8813336359 2.0000000000 3.7281703945 -0.1694681036 2.6219243323 0.0000000000
8.8813734279 2.0000000000 3.7282855789 -0.1660299374 2.6237603364 0.0000000000
8.8814138339 2.0000000000 3.7284042438 -0.1625925438 2.6256099535 0.0000000000
8.8814548479 2.0000000000 3.7285260550 -0.1591558774 2.6274718647 0.0000000000
8.8814964637 2.0000000000 3.7286506776 -0.1557198927 2.6293447492 0.0000000000
8.8815386755 2.0000000000 3.7287777770 -0.1522845439 2.6312272860 0.0000000000
8.8815814818 2.0000000000 3.7289069943 -0.1488497703 2.6331180649 0.0000000000
8.8816249017 2.0000000000 3.7290378704 -0.1454154463 2.6350152988 0.0000000000
8.8816689594 2.0000000000 3.7291699193 -0.1419814291 2.6369171014 0.0000000000
8.8817136791 2.0000000000 3.7293026553 -0.1385475763 2.6388215863 0.0000000000
8.8817590854 2.0000000000 3.7294355962 -0.1351137464 2.6407268820 0.0000000000
8.8818052333 2.0000000000 3.7295691330 -0.1316800569 2.6426345050 0.0000000000
8.8818522487 2.0000000000 3.7297056456 -0.1282472155 2.6445536920 0.0000000000
8.8819002668 2.0000000000 3.7298477896 -0.1248160117 2.6464947494 0.0000000000
8.8819494231 2.0000000000 3.7299982205 -0.1213872349 2.6484679835 0.0000000000
8.8819998481 2.0000000000 3.7301593106 -0.1179616003 2.6504825980 0.0000000000
8.8820516287 2.0000000000 3.7303308310 -0.1145391393 2.6525376639 0.0000000000
8.8821048277 2.0000000000 3.7305111521 -0.1111195150 2.6546267979 0.0000000000
8.8821595082 2.0000000000 3.7306986309 -0.1077023874 2.6567435642 0.0000000000
8.8822157342 2.0000000000 3.7308916364 -0.1042874137 2.6588815759 0.0000000000
8.8822735961 2.0000000000 3.7310887850 -0.1008742005 2.6610354553 0.0000000000
8.8823332088 2.0000000000 3.7312889252 -0.0974623068 2.6632007738 0.0000000000
8.8823946884 2.0000000000 3.7314909150 -0.0940512897 2.6653731398 0.0000000000
8.8824581586 2.0000000000 3.7316936808 -0.0906407405 2.6675484225 0.0000000000
8.8825238092 2.0000000000 3.7318967318 -0.0872305405 2.6697247066 0.0000000000
8.8825918632 2.0000000000 3.7320998711 -0.0838207175 2.6719011930 0.0000000000
8.8826625466 2.0000000000 3.7323029185 -0.0804113050 2.6740771478 0.0000000000
8.8827363862 2.0000000000 3.7325072926 -0.0770028532 2.6762580249 0.0000000000
8.8828144752 2.0000000000 3.7327174270 -0.0735968869 2.6784609488 0.0000000000
8.8828979615 2.0000000000 3.7329386654 -0.0701955462 2.6807064387 0.0000000000
8.8829879304 2.0000000000 3.7331805728 -0.0668046880 2.6830304117 0.0000000000
8.8830855590 2.0000000000 3.7334540212 -0.0634313865 2.6854735261 0.0000000000
8.8831934514 2.0000000000 3.7337630484 -0.0600774931 2.6880511920 0.0000000000
8.8833157123 2.0000000000 3.7341124638 -0.0567480802 2.6907806190 0.0000000000
8.8834603239 2.0000000000 3.7345428108 -0.0534932463 2.6938039403 0.0000000000
8.8836434514 2.0000000000 3.7351093515 -0.0503717991 2.6973186821 0.0000000000
8.8839195980 2.0000000000 3.7360222460 -0.0479032220 2.7019576907 0.0000000000
8.8842845701 2.0000000000 3.7372780081 -0.0484156790 2.7067757563 0.0000000000
8.8845515960 2.0000000000 3.7380444858 -0.0512053826 2.7087257859 0.0000000000
8.8847201349 2.0000000000 3.7385784793 -0.0543569583 2.7096011296 0.0000000000
8.8848587143 2.0000000000 3.7390315232 -0.0575996978 2.7101162094 0.0000000000
8.8849774151 2.0000000000 3.7394371517 -0.0608871834 2.7104237290 0.0000000000
8.8850805340 2.0000000000 3.7398114633 -0.0641995912 2.7105960124 0.0000000000
8.8851733249 2.0000000000 3.7401647893 -0.0675278713 2.7106780044 0.0000000000
8.8852590947 2.0000000000 3.7405064041 -0.0708649927 2.7107096151 0.0000000000
8.8853388640 2.0000000000 3.7408445331 -0.0742059363 2.7107257535 0.0000000000
8.8854135620 2.0000000000 3.7411852704 -0.0775468968 2.7107523185 0.0000000000
8.8854843844 2.0000000000 3.7415197434 -0.0808920223 2.7107521603 0.0000000000
8.8855526438 2.0000000000 3.7418325062 -0.0842489543 2.7106604387 0.0000000000
8.8856195727 2.0000000000 3.7421093374 -0.0876247161 2.7104174589 0.0000000000
8.8856853228 2.0000000000 3.7423527879 -0.0910178608 2.7100340031 0.0000000000
8.8857492751 2.0000000000 3.7425773789 -0.0944208953 2.7095711531 0.0000000000
8.8858107940 2.0000000000 3.7427978840 -0.0978261993 2.7090910517 0.0000000000
8.8858695133 2.0000000000 3.7430249960 -0.1012282605 2.7086386753 0.0000000000
8.8859258096 2.0000000000 3.7432581396 -0.1046273863 2.7082115997 0.0000000000
8.8859801871 2.0000000000 3.7434948114 -0.1080248803 2.7077992890 0.0000000000
8.8860331495 2.0000000000 3.7437325079 -0.1114220461 2.7073912088 0.0000000000
8.8860850900 2.0000000000 3.7439693760 -0.1148198443 2.7069795619 0.0000000000
8.8861360668 2.0000000000 3.7442055233 -0.1182182016 2.7065648082 0.0000000000
8.8861860757 2.0000000000 3.7444414259 -0.1216168507 2.7061489589 0.0000000000
8.8862351122 2.0000000000 3.7446775597 -0.1250155241 2.7057340250 0.0000000000
8.8862831767 2.0000000000 3.7449144097 -0.1284139527 2.7053220533 0.0000000000
8.8863303295 2.0000000000 3.7451525678 -0.1318118466 2.7049155283 0.0000000000
