# logAge Mass logTe Mbol logg C/O
6.9466120306 15.8394948612 3.5278645120 -7.6225760580 -0.2618310478 0.0000000000
6.9466928359 15.8349103765 3.5279057127 -7.6222598134 -0.2616654649 0.0000000000
6.9467737268 15.8303257422 3.5279247318 -7.6219421317 -0.2615880741 0.0000000000
6.9468544823 15.8257408486 3.5279571387 -7.6216560821 -0.2614698282 0.0000000000
6.9469352247 15.8211555136 3.5279896453 -7.6214196674 -0.2613710862 0.0000000000
6.9470160898 15.8165699622 3.5280099510 -7.6212005232 -0.2613280985 0.0000000000
6.9470969586 15.8119848325 3.5280437181 -7.6209391273 -0.2612143896 0.0000000000
6.9471776681 15.8073998870 3.5281129240 -7.6207009921 -0.2609682610 0.0000000000
6.9472583372 15.8028147395 3.5281760897 -7.6204883940 -0.2607565499 0.0000000000
6.9473391602 15.7982293226 3.5281877938 -7.6202471091 -0.2607392549 0.0000000000
6.9474199311 15.7936440371 3.5282126601 -7.6199951121 -0.2606650589 0.0000000000
6.9475006312 15.7890584374 3.5282397275 -7.6197923429 -0.2606017948 0.0000000000
6.9475813058 15.7844724597 3.5282511533 -7.6196298242 -0.2606172446 0.0000000000
6.9476619580 15.7798866743 3.5282653814 -7.6194401578 -0.2606106578 0.0000000000
6.9477426110 15.7753009719 3.5282931327 -7.6192476768 -0.2605488862 0.0000000000
6.9478232581 15.7707151377 3.5283142665 -7.6190697128 -0.2605194319 0.0000000000
6.9479038793 15.7661291689 3.5283280863 -7.6189100977 -0.2605266134 0.0000000000
6.9479844672 15.7615433029 3.5283706041 -7.6187652895 -0.2604249600 0.0000000000
6.9480650594 15.7569573967 3.5284053973 -7.6186160792 -0.2603524815 0.0000000000
6.9481456320 15.7523713606 3.5284246315 -7.6184712009 -0.2603440125 0.0000000000
6.9482261244 15.7477853306 3.5284558159 -7.6183397834 -0.2602931639 0.0000000000
6.9483065574 15.7431994823 3.5284979620 -7.6181860075 -0.2601895566 0.0000000000
6.9483870537 15.7386134491 3.5285161669 -7.6180467025 -0.2601875447 0.0000000000
6.9484675041 15.7340273762 3.5285249908 -7.6179034449 -0.2602215133 0.0000000000
6.9485478224 15.7294414924 3.5285488665 -7.6177346693 -0.2601850994 0.0000000000
6.9486282491 15.7248553326 3.5285575883 -7.6176114014 -0.2602275486 0.0000000000
6.9487086889 15.7202689990 3.5285671317 -7.6175334357 -0.2602848741 0.0000000000
6.9487890097 15.7156827311 3.5285846926 -7.6174476756 -0.2603070472 0.0000000000
6.9488692179 15.7110965565 3.5285996157 -7.6173288584 -0.2603265828 0.0000000000
6.9489494369 15.7065102738 3.5286104525 -7.6172339086 -0.2603720506 0.0000000000
6.9490296874 15.7019239941 3.5286365550 -7.6171704678 -0.2603690961 0.0000000000
6.9491099238 15.6973377632 3.5286758645 -7.6171156040 -0.2603167805 0.0000000000
6.9491900823 15.6927514977 3.5287053301 -7.6170452853 -0.2602976963 0.0000000000
6.9492701420 15.6881651773 3.5287165477 -7.6169674943 -0.2603486536 0.0000000000
6.9493501569 15.6835788115 3.5287239876 -7.6169019235 -0.2604196484 0.0000000000
6.9494301837 15.6789924594 3.5287419745 -7.6168443260 -0.2604516814 0.0000000000
6.9495102115 15.6744061812 3.5287659943 -7.6167669284 -0.2604516973 0.0000000000
6.9495901718 15.6698198921 3.5287808331 -7.6166803173 -0.2604847899 0.0000000000
6.9496700724 15.6652335568 3.5287866454 -7.6165995351 -0.2605563580 0.0000000000
6.9497499602 15.6606471761 3.5287914368 -7.6165380086 -0.2606397510 0.0000000000
6.9498298367 15.6560607581 3.5287994374 -7.6165017006 -0.2607204326 0.0000000000
6.9499096327 15.6514743236 3.5288075704 -7.6164809529 -0.2608068465 0.0000000000
6.9499893754 15.6468878865 3.5288140066 -7.6164626421 -0.2609010597 0.0000000000
6.9500690861 15.6423014502 3.5288186395 -7.6164415608 -0.2610014152 0.0000000000
6.9501487601 15.6377150132 3.5288220780 -7.6164181861 -0.2611056684 0.0000000000
6.9502283922 15.6331285737 3.5288249435 -7.6163930952 -0.2612115645 0.0000000000
6.9503079773 15.6285421300 3.5288278574 -7.6163668654 -0.2613168486 0.0000000000
6.9503875103 15.6239556806 3.5288314327 -7.6163400785 -0.2614193021 0.0000000000
6.9504669893 15.6193692250 3.5288358786 -7.6163135366 -0.2615184090 0.0000000000
6.9505464174 15.6147827647 3.5288408357 -7.6162883514 -0.2616160509 0.0000000000
6.9506257980 15.6101963016 3.5288459023 -7.6162656580 -0.2617142897 0.0000000000
6.9507051345 15.6056098371 3.5288506762 -7.6162465917 -0.2618151873 0.0000000000
6.9507844301 15.6010233730 3.5288547554 -7.6162322875 -0.2619208058 0.0000000000
6.9508636882 15.5964369109 3.5288577381 -7.6162238806 -0.2620332070 0.0000000000
6.9509429122 15.5918504526 3.5288592222 -7.6162225061 -0.2621544529 0.0000000000
6.9510221055 15.5872639996 3.5288588058 -7.6162292992 -0.2622866055 0.0000000000
6.9511012713 15.5826775536 3.5288560868 -7.6162453949 -0.2624317267 0.0000000000
6.9511804131 15.5780911164 3.5288506633 -7.6162719285 -0.2625918785 0.0000000000
6.9512595285 15.5735046875 3.5288428711 -7.6163088352 -0.2627656917 0.0000000000
6.9513385868 15.5689182570 3.5288367035 -7.6163498440 -0.2629346853 0.0000000000
6.9514175727 15.5643318187 3.5288336098 -7.6163890056 -0.2630906820 0.0000000000
6.9514964904 15.5597453725 3.5288321183 -7.6164222180 -0.2632379283 0.0000000000
6.9515753446 15.5551589180 3.5288306838 -7.6164454255 -0.2633809824 0.0000000000
6.9516541399 15.5505724556 3.5288278629 -7.6164553260 -0.2635242978 0.0000000000
6.9517328809 15.5459859888 3.5288233116 -7.6164567840 -0.2636711952 0.0000000000
6.9518115722 15.5413995233 3.5288173596 -7.6164596628 -0.2638243018 0.0000000000
6.9518902183 15.5368130646 3.5288103460 -7.6164738979 -0.2639862348 0.0000000000
6.9519688258 15.5322266229 3.5288025552 -7.6165088872 -0.2641596157 0.0000000000
6.9520474057 15.5276402206 3.5287941845 -7.6165681510 -0.2643450626 0.0000000000
6.9521259184 15.5230538059 3.5287869990 -7.6166195715 -0.2645226697 0.0000000000
6.9522043497 15.5184673492 3.5287803343 -7.6166469325 -0.2646886091 0.0000000000
6.9522827514 15.5138809018 3.5287696314 -7.6166760097 -0.2648714252 0.0000000000
6.9523611498 15.5092945017 3.5287540391 -7.6167281510 -0.2650830614 0.0000000000
6.9524394729 15.5047081268 3.5287451002 -7.6168000368 -0.2652760187 0.0000000000
6.9525177147 15.5001217832 3.5287343555 -7.6168822627 -0.2654803725 0.0000000000
6.9525959413 15.4955354420 3.5287181759 -7.6169600179 -0.2657047157 0.0000000000
6.9526741488 15.4909490337 3.5287105508 -7.6170196775 -0.2658876426 0.0000000000
6.9527521768 15.4863625922 3.5287040052 -7.6170646250 -0.2660604056 0.0000000000
6.9528302256 15.4817761352 3.5286911444 -7.6170830743 -0.2662478686 0.0000000000
6.9529083297 15.4771897102 3.5286757824 -7.6171160156 -0.2664511706 0.0000000000
6.9529863021 15.4726033820 3.5286595540 -7.6172021070 -0.2666792337 0.0000000000
6.9530640815 15.4680171459 3.5286348580 -7.6173041041 -0.2669475647 0.0000000000
6.9531419826 15.4634308454 3.5286163559 -7.6173942813 -0.2671864323 0.0000000000
6.9532198446 15.4588444668 3.5286003162 -7.6174604957 -0.2674059057 0.0000000000
6.9532975028 15.4542580926 3.5285844665 -7.6175293165 -0.2676256996 0.0000000000
6.9533750849 15.4496717585 3.5285666229 -7.6176110573 -0.2678586746 0.0000000000
6.9534527206 15.4450853976 3.5285421767 -7.6176698324 -0.2681089123 0.0000000000
6.9535303082 15.4404989540 3.5285251669 -7.6177081092 -0.2683212457 0.0000000000
6.9536078677 15.4359127682 3.5284732098 -7.6177587396 -0.2686783411 0.0000000000
6.9536853473 15.4313267449 3.5284390288 -7.6178695161 -0.2689884242 0.0000000000
6.9537627547 15.4267405992 3.5284484071 -7.6180108396 -0.2691365304 0.0000000000
6.9538402049 15.4221544249 3.5284039977 -7.6180917320 -0.2694756546 0.0000000000
6.9539174674 15.4175681749 3.5283826876 -7.6181955899 -0.2697316082 0.0000000000
6.9539947439 15.4129818434 3.5283690176 -7.6182855775 -0.2699514936 0.0000000000
6.9540719679 15.4083955127 3.5283510722 -7.6183725720 -0.2701873224 0.0000000000
6.9541490570 15.4038091120 3.5283358751 -7.6184335803 -0.2704018035 0.0000000000
6.9542262016 15.3992227972 3.5283020354 -7.6184760619 -0.2706834809 0.0000000000
6.9543033300 15.3946368334 3.5282570435 -7.6186085467 -0.2710457967 0.0000000000
6.9543802425 15.3900508519 3.5282316837 -7.6187694366 -0.2713409851 0.0000000000
6.9544571312 15.3854646924 3.5282073178 -7.6188954168 -0.2716182775 0.0000000000
6.9545340125 15.3808784433 3.5281886606 -7.6190037775 -0.2718657288 0.0000000000
6.9546107935 15.3762924562 3.5281353325 -7.6191125419 -0.2722520562 0.0000000000
6.9546876525 15.3717062703 3.5281055042 -7.6192214918 -0.2725445026 0.0000000000
6.9547643258 15.3671200344 3.5280804225 -7.6193298083 -0.2728177498 0.0000000000
6.9548409112 15.3625337929 3.5280595518 -7.6194392387 -0.2730746373 0.0000000000
6.9549175177 15.3579475175 3.5280403694 -7.6195431925 -0.2733226202 0.0000000000
6.9549940857 15.3533613043 3.5280138307 -7.6196536798 -0.2736026790 0.0000000000
6.9550705856 15.3487751208 3.5279898790 -7.6197755693 -0.2738769885 0.0000000000
6.9551469633 15.3441888234 3.5279668586 -7.6198708968 -0.2741369902 0.0000000000
6.9552233983 15.3396028032 3.5279358938 -7.6200151803 -0.2744483825 0.0000000000
6.9552996810 15.3350168765 3.5279052114 -7.6201838822 -0.2747684492 0.0000000000
6.9553758302 15.3304309971 3.5278667982 -7.6203455215 -0.2751166512 0.0000000000
6.9554520549 15.3258453207 3.5278071763 -7.6205067532 -0.2755495579 0.0000000000
6.9555281558 15.3212595413 3.5277483661 -7.6206499819 -0.2759720587 0.0000000000
6.9556041607 15.3166735909 3.5277094504 -7.6208000389 -0.2763177567 0.0000000000
6.9556802719 15.3120874602 3.5276840468 -7.6209346440 -0.2766032693 0.0000000000
6.9557562008 15.3075014006 3.5276522114 -7.6210737071 -0.2769163296 0.0000000000
6.9558320290 15.3029154259 3.5276206654 -7.6212316507 -0.2772358207 0.0000000000
6.9559079843 15.2983294143 3.5275912940 -7.6213833323 -0.2775441489 0.0000000000
6.9559836963 15.2937433951 3.5275459628 -7.6215099889 -0.2779063451 0.0000000000
6.9560592940 15.2891572516 3.5275041984 -7.6216139686 -0.2782452464 0.0000000000
6.9561349329 15.2845716513 3.5274453045 -7.6217891993 -0.2786811894 0.0000000000
6.9562105765 15.2799861446 3.5274033201 -7.6220057499 -0.2790660592 0.0000000000
6.9562861549 15.2754004712 3.5273711535 -7.6222110497 -0.2794072010 0.0000000000
6.9563615845 15.2708147810 3.5273350087 -7.6224101260 -0.2797618059 0.0000000000
6.9564369293 15.2662290542 3.5272992881 -7.6226038226 -0.2801126022 0.0000000000
6.9565123032 15.2616432252 3.5272640853 -7.6227834955 -0.2804557603 0.0000000000
6.9565875484 15.2570573941 3.5272270033 -7.6229595214 -0.2808050152 0.0000000000
6.9566626393 15.2524714955 3.5271725597 -7.6230927117 -0.2812066238 0.0000000000
6.9567378594 15.2478861957 3.5271109423 -7.6233068001 -0.2816693088 0.0000000000
6.9568129599 15.2433012706 3.5270307936 -7.6235408954 -0.2822141508 0.0000000000
6.9568879024 15.2387160325 3.5269833621 -7.6237759300 -0.2826285472 0.0000000000
6.9569628457 15.2341305486 3.5269552052 -7.6240127612 -0.2829666108 0.0000000000
6.9570377311 15.2295450455 3.5269102257 -7.6242279006 -0.2833633278 0.0000000000
6.9571124686 15.2249593694 3.5268734001 -7.6244292032 -0.2837219387 0.0000000000
6.9571872184 15.2203738959 3.5268177340 -7.6246331716 -0.2841570112 0.0000000000
6.9572618337 15.2157883844 3.5267640642 -7.6248350024 -0.2845832847 0.0000000000
6.9573365062 15.2112030838 3.5267030938 -7.6250526963 -0.2850451388 0.0000000000
6.9574110493 15.2066176986 3.5266471133 -7.6252689377 -0.2854864940 0.0000000000
6.9574854935 15.2020320633 3.5266090340 -7.6254747665 -0.2858521263 0.0000000000
6.9575599399 15.1974465048 3.5265737091 -7.6256956109 -0.2862127845 0.0000000000
6.9576342612 15.1928615124 3.5265157384 -7.6259558995 -0.2866798269 0.0000000000
6.9577084072 15.1882768999 3.5264471049 -7.6262405453 -0.2871992923 0.0000000000
6.9577826808 15.1836918323 3.5264032938 -7.6265102713 -0.2876135527 0.0000000000
6.9578567879 15.1791070913 3.5263238793 -7.6267615884 -0.2881628931 0.0000000000
6.9579307303 15.1745223256 3.5262437940 -7.6270133108 -0.2887151196 0.0000000000
6.9580047843 15.1699371235 3.5262015960 -7.6272679011 -0.2891169958 0.0000000000
6.9580787261 15.1653519217 3.5261576948 -7.6275228479 -0.2895258672 0.0000000000
6.9581524568 15.1607666473 3.5261209402 -7.6277789167 -0.2899066427 0.0000000000
6.9582261708 15.1561816576 3.5260608147 -7.6280332097 -0.2903802230 0.0000000000
6.9582998552 15.1515967848 3.5259998004 -7.6282990315 -0.2908620066 0.0000000000
6.9583734504 15.1470118388 3.5259620434 -7.6285889786 -0.2912604532 0.0000000000
6.9584470262 15.1424272059 3.5258962640 -7.6288777556 -0.2917705517 0.0000000000
6.9585205278 15.1378423377 3.5258272541 -7.6291361774 -0.2922814768 0.0000000000
6.9585938592 15.1332572012 3.5257757059 -7.6293910867 -0.2927211978 0.0000000000
6.9586671436 15.1286726499 3.5257254031 -7.6297055067 -0.2931797644 0.0000000000
6.9587404687 15.1240884525 3.5256664243 -7.6300429163 -0.2936822607 0.0000000000
6.9588136514 15.1195045637 3.5255939629 -7.6303895876 -0.2942424232 0.0000000000
6.9588866493 15.1149204475 3.5255270908 -7.6307240586 -0.2947753945 0.0000000000
6.9589595878 15.1103360700 3.5254803340 -7.6310588118 -0.2952280649 0.0000000000
6.9590324988 15.1057514991 3.5254374358 -7.6313780900 -0.2956591567 0.0000000000
6.9591053264 15.1011666271 3.5253879250 -7.6316640944 -0.2961034382 0.0000000000
6.9591780496 15.0965825587 3.5253387863 -7.6320224407 -0.2965751846 0.0000000000
6.9592508244 15.0919989676 3.5252619935 -7.6323870374 -0.2971600740 0.0000000000
6.9593232841 15.0874151529 3.5251803938 -7.6327304835 -0.2977557774 0.0000000000
6.9593958460 15.0828312711 3.5251337109 -7.6331027508 -0.2982233842 0.0000000000
6.9594682601 15.0782470647 3.5250905491 -7.6334553128 -0.2986690734 0.0000000000
6.9595405811 15.0736630017 3.5250130649 -7.6337810323 -0.2992413518 0.0000000000
6.9596128512 15.0690792782 3.5249323915 -7.6341308903 -0.2998360725 0.0000000000
6.9596849709 15.0644952935 3.5248766169 -7.6344905055 -0.3003351486 0.0000000000
6.9597570747 15.0599113798 3.5248298186 -7.6348629142 -0.3008034750 0.0000000000
6.9598290100 15.0553276206 3.5247808902 -7.6352459164 -0.3012845951 0.0000000000
6.9599008744 15.0507436290 3.5247264238 -7.6356062460 -0.3017788450 0.0000000000
6.9599727415 15.0461597977 3.5246571394 -7.6359634240 -0.3023311420 0.0000000000
6.9600444491 15.0415764732 3.5245730985 -7.6363409944 -0.3029506477 0.0000000000
6.9601160886 15.0369938588 3.5244865604 -7.6367670530 -0.3035995572 0.0000000000
6.9601876995 15.0324107814 3.5244350528 -7.6371953836 -0.3041093075 0.0000000000
6.9602592455 15.0278276515 3.5243709642 -7.6376094991 -0.3046637372 0.0000000000
6.9603305492 15.0232445569 3.5242810995 -7.6379982847 -0.3053111790 0.0000000000
6.9604018054 15.0186613858 3.5242124847 -7.6384042318 -0.3058805284 0.0000000000
6.9604730683 15.0140779560 3.5241549956 -7.6388054489 -0.3064035306 0.0000000000
6.9605441464 15.0094945037 3.5241021549 -7.6392076390 -0.3069083700 0.0000000000
6.9606151697 15.0049113834 3.5240471932 -7.6396331377 -0.3074310474 0.0000000000
6.9606861508 15.0003284707 3.5239566005 -7.6400323380 -0.3080857641 0.0000000000
6.9607570023 14.9957458157 3.5238717909 -7.6404548007 -0.3087266864 0.0000000000
6.9608277562 14.9911630676 3.5238017300 -7.6408910493 -0.3093141716 0.0000000000
6.9608984011 14.9865804693 3.5237173802 -7.6413213357 -0.3099564636 0.0000000000
6.9609689545 14.9819979185 3.5236516089 -7.6417735914 -0.3105332686 0.0000000000
6.9610393846 14.9774153472 3.5235785318 -7.6422181719 -0.3111362680 0.0000000000
6.9611098197 14.9728329307 3.5235205043 -7.6426832540 -0.3116873055 0.0000000000
6.9611801685 14.9682506088 3.5234606881 -7.6431507210 -0.3122464901 0.0000000000
6.9612502812 14.9636683965 3.5233643674 -7.6435955319 -0.3129426679 0.0000000000
6.9613204352 14.9590860236 3.5233091851 -7.6440658406 -0.3134845364 0.0000000000
6.9613904515 14.9545034692 3.5232599930 -7.6445311950 -0.3140005081 0.0000000000
6.9614603797 14.9499210272 3.5232044996 -7.6449997916 -0.3145430199 0.0000000000
6.9615301889 14.9453387270 3.5231405202 -7.6454689052 -0.3151197187 0.0000000000
6.9615999029 14.9407568032 3.5230490038 -7.6459346701 -0.3158052561 0.0000000000
6.9616694848 14.9361753104 3.5229658928 -7.6464354628 -0.3164712115 0.0000000000
6.9617389719 14.9315936234 3.5229143565 -7.6469494028 -0.3170161732 0.0000000000
6.9618084555 14.9270114601 3.5228716367 -7.6474469803 -0.3175193791 0.0000000000
6.9618777919 14.9224302510 3.5227584492 -7.6479261785 -0.3182971171 0.0000000000
6.9619470157 14.9178492130 3.5226895919 -7.6484540106 -0.3189170237 0.0000000000
6.9620161328 14.9132676041 3.5226396112 -7.6489770233 -0.3194595536 0.0000000000
6.9620851299 14.9086864343 3.5225763280 -7.6495129253 -0.3200604774 0.0000000000
6.9621540148 14.9041052933 3.5225002283 -7.6500397102 -0.3207090610 0.0000000000
6.9622227611 14.8995242267 3.5224049644 -7.6505524810 -0.3214287342 0.0000000000
6.9622915453 14.8949437366 3.5223380302 -7.6511204259 -0.3220571826 0.0000000000
6.9623600766 14.8903628722 3.5222759694 -7.6516738105 -0.3226603649 0.0000000000
6.9624286246 14.8857815786 3.5222051443 -7.6521981189 -0.3232870280 0.0000000000
6.9624970442 14.8812016768 3.5220902259 -7.6527485520 -0.3241005149 0.0000000000
6.9625653426 14.8766212019 3.5220377260 -7.6533280530 -0.3246760123 0.0000000000
6.9626335155 14.8720408657 3.5219725674 -7.6539060986 -0.3253015999 0.0000000000
6.9627015553 14.8674602498 3.5218991954 -7.6544642163 -0.3259521190 0.0000000000
6.9627694973 14.8628801799 3.5218202427 -7.6550446198 -0.3266339005 0.0000000000
6.9628374003 14.8583000014 3.5217285090 -7.6556076736 -0.3273599105 0.0000000000
6.9629050688 14.8537200215 3.5216509914 -7.6561943259 -0.3280385310 0.0000000000
6.9629727527 14.8491403942 3.5215742807 -7.6567993067 -0.3287212865 0.0000000000
6.9630402438 14.8445610608 3.5214661533 -7.6573855659 -0.3295222528 0.0000000000
6.9631077270 14.8399819277 3.5213880984 -7.6579963566 -0.3302127770 0.0000000000
6.9631750249 14.8354021391 3.5213429368 -7.6586144315 -0.3307747022 0.0000000000
6.9632422203 14.8308224661 3.5212817099 -7.6592270992 -0.3313987638 0.0000000000
6.9633093446 14.8262425940 3.5212230254 -7.6598334597 -0.3320101805 0.0000000000
6.9633762880 14.8216633547 3.5211185152 -7.6604298927 -0.3328009513 0.0000000000
6.9634432306 14.8170849203 3.5210085802 -7.6610586875 -0.3336263842 0.0000000000
6.9635100408 14.8125055215 3.5209223615 -7.6616661332 -0.3343484819 0.0000000000
6.9635766768 14.8079269191 3.5208581055 -7.6623263512 -0.3350038559 0.0000000000
6.9636432217 14.8033477927 3.5207863962 -7.6629584758 -0.3356778627 0.0000000000
6.9637096386 14.7987686791 3.5207216441 -7.6635945097 -0.3363256457 0.0000000000
6.9637759554 14.7941898133 3.5206694053 -7.6642489341 -0.3369307658 0.0000000000
6.9638421831 14.7896112548 3.5205982104 -7.6649084038 -0.3376137614 0.0000000000
6.9639082667 14.7850327031 3.5204834995 -7.6655252775 -0.3384538237 0.0000000000
6.9639742423 14.7804546541 3.5203948395 -7.6661906025 -0.3392090897 0.0000000000
6.9640400308 14.7758763364 3.5203379258 -7.6668677206 -0.3398421375 0.0000000000
6.9641058053 14.7712980239 3.5202484776 -7.6675224368 -0.3405964037 0.0000000000
6.9641714253 14.7667198336 3.5201822997 -7.6681997346 -0.3412666597 0.0000000000
6.9642370159 14.7621413445 3.5201153190 -7.6688634547 -0.3419347467 0.0000000000
6.9643023710 14.7575632708 3.5200690440 -7.6695564791 -0.3425317616 0.0000000000
6.9643676672 14.7529852239 3.5199894378 -7.6702284729 -0.3432537305 0.0000000000
6.9644327966 14.7484082193 3.5198494163 -7.6708881522 -0.3442124458 0.0000000000
6.9644978878 14.7438311298 3.5197869930 -7.6716111434 -0.3448861372 0.0000000000
6.9645628082 14.7392535976 3.5197031795 -7.6723040718 -0.3456334194 0.0000000000
6.9646276882 14.7346756187 3.5196257564 -7.6729830156 -0.3463496014 0.0000000000
6.9646923114 14.7300986171 3.5195553807 -7.6737069213 -0.3470555912 0.0000000000
6.9647568385 14.7255214999 3.5194909200 -7.6744287543 -0.3477371377 0.0000000000
6.9648213412 14.7209433709 3.5194346925 -7.6751172467 -0.3483724866 0.0000000000
6.9648856895 14.7163673486 3.5193013451 -7.6758210997 -0.3493224396 0.0000000000
6.9649499582 14.7117910749 3.5191829738 -7.6765348251 -0.3502164863 0.0000000000
6.9650140787 14.7072142208 3.5191076432 -7.6772624242 -0.3509439787 0.0000000000
6.9650780498 14.7026373377 3.5190424389 -7.6779938338 -0.3516325330 0.0000000000
6.9651419593 14.6980601864 3.5189750359 -7.6787138313 -0.3523253675 0.0000000000
6.9652057893 14.6934832583 3.5189073485 -7.6794428390 -0.3530229793 0.0000000000
6.9652695002 14.6889066726 3.5188309156 -7.6801793288 -0.3537585976 0.0000000000
6.9653330686 14.6843302929 3.5187395481 -7.6809135155 -0.3545530694 0.0000000000
6.9653965322 14.6797538797 3.5186502730 -7.6816479716 -0.3553393222 0.0000000000
6.9654599079 14.6751773131 3.5185738133 -7.6823855513 -0.3560756101 0.0000000000
6.9655231475 14.6706007528 3.5184996235 -7.6831251333 -0.3568036610 0.0000000000
6.9655862239 14.6660243387 3.5184192722 -7.6838662555 -0.3575570121 0.0000000000
6.9656491879 14.6614480672 3.5183368822 -7.6846115121 -0.3583202097 0.0000000000
6.9657120863 14.6568719051 3.5182572657 -7.6853628434 -0.3590747821 0.0000000000
6.9657748793 14.6522957871 3.5181780404 -7.6861161969 -0.3598286399 0.0000000000
6.9658375061 14.6477196492 3.5180950029 -7.6868663414 -0.3605965059 0.0000000000
6.9658999861 14.6431435631 3.5180099376 -7.6876171230 -0.3613727785 0.0000000000
6.9659623904 14.6385676877 3.5179285048 -7.6883782167 -0.3621386823 0.0000000000
6.9660247263 14.6339920401 3.5178523255 -7.6891513483 -0.3628884230 0.0000000000
6.9660869156 14.6294164492 3.5177776281 -7.6899276779 -0.3636335560 0.0000000000
6.9661489160 14.6248408125 3.5177012667 -7.6907013095 -0.3643843093 0.0000000000
6.9662107871 14.6202652276 3.5176225411 -7.6914753741 -0.3651447338 0.0000000000
6.9662725834 14.6156897918 3.5175410369 -7.6922531864 -0.3659178100 0.0000000000
6.9663342692 14.6111144684 3.5174559690 -7.6930328585 -0.3667059241 0.0000000000
6.9663957943 14.6065391978 3.5173674329 -7.6938122268 -0.3675078307 0.0000000000
6.9664571823 14.6019640164 3.5172823877 -7.6945971960 -0.3682980536 0.0000000000
6.9665184817 14.5973890014 3.5172085123 -7.6953956338 -0.3690490227 0.0000000000
6.9665796777 14.5928142315 3.5171316909 -7.6962008170 -0.3698145092 0.0000000000
6.9666407242 14.5882397620 3.5170289739 -7.6969991961 -0.3706808903 0.0000000000
6.9667016337 14.5836653580 3.5169203657 -7.6977950705 -0.3715698753 0.0000000000
6.9667624527 14.5790906455 3.5168494050 -7.6986033414 -0.3723132805 0.0000000000
6.9668231723 14.5745158893 3.5167996569 -7.6994238051 -0.3729767564 0.0000000000
6.9668837494 14.5699417100 3.5167198878 -7.7002468894 -0.3737613901 0.0000000000
6.9669441801 14.5653679426 3.5166196602 -7.7010725688 -0.3746289265 0.0000000000
6.9670044836 14.5607940232 3.5165387205 -7.7019052264 -0.3754221500 0.0000000000
6.9670646723 14.5562199726 3.5164660353 -7.7027383745 -0.3761825987 0.0000000000
6.9671247478 14.5516460496 3.5163749371 -7.7035643159 -0.3770138554 0.0000000000
6.9671846751 14.5470723269 3.5162799012 -7.7043947810 -0.3778627094 0.0000000000
6.9672444349 14.5424988053 3.5161989976 -7.7052412178 -0.3786614601 0.0000000000
6.9673040842 14.5379254489 3.5161236955 -7.7060969592 -0.3794415643 0.0000000000
6.9673636437 14.5333523564 3.5160382830 -7.7069552535 -0.3802631665 0.0000000000
6.9674230635 14.5287797959 3.5159270405 -7.7078148159 -0.3811886229 0.0000000000
6.9674823490 14.5242074728 3.5158234140 -7.7086849956 -0.3820878982 0.0000000000
6.9675415308 14.5196348633 3.5157728499 -7.7095754525 -0.3827830866 0.0000000000
6.9676005579 14.5150622823 3.5157152165 -7.7104642290 -0.3835059219 0.0000000000
6.9676594250 14.5104901596 3.5156159093 -7.7113461737 -0.3843927492 0.0000000000
6.9677182200 14.5059186529 3.5155221251 -7.7122512181 -0.3852667493 0.0000000000
6.9677768824 14.5013472840 3.5154292643 -7.7131608094 -0.3861389132 0.0000000000
6.9678353461 14.4967757717 3.5153260997 -7.7140594970 -0.3870479784 0.0000000000
6.9678937003 14.4922048706 3.5152489699 -7.7149916698 -0.3878663235 0.0000000000
6.9679519370 14.4876344414 3.5151803626 -7.7159442032 -0.3886587519 0.0000000000
6.9680100159 14.4830639912 3.5150866356 -7.7168821724 -0.3895458770 0.0000000000
6.9680679621 14.4784936084 3.5149718737 -7.7178072554 -0.3905120287 0.0000000000
6.9681257987 14.4739241220 3.5148568702 -7.7187600179 -0.3914902349 0.0000000000
6.9681835081 14.4693551543 3.5147701412 -7.7197459472 -0.3923686376 0.0000000000
6.9682410630 14.4647858261 3.5147107633 -7.7207345695 -0.3931387670 0.0000000000
6.9682984930 14.4602175438 3.5146129512 -7.7217330481 -0.3940665879 0.0000000000
6.9683557300 14.4556494244 3.5145109098 -7.7227350778 -0.3950127847 0.0000000000
6.9684128507 14.4510818081 3.5144286281 -7.7237621337 -0.3958899816 0.0000000000
6.9684698614 14.4465149214 3.5143363409 -7.7248035475 -0.3968129648 0.0000000000
6.9685266455 14.4419483306 3.5142207367 -7.7258390203 -0.3978268745 0.0000000000
6.9685833400 14.4373834201 3.5141216763 -7.7269300981 -0.3987968436 0.0000000000
6.9686398930 14.4328178819 3.5140285665 -7.7280079530 -0.3997377835 0.0000000000
6.9686961979 14.4282537250 3.5139222667 -7.7291144171 -0.4007429291 0.0000000000
6.9687524108 14.4236911420 3.5138228753 -7.7302646125 -0.4017379297 0.0000000000
6.9688085011 14.4191283329 3.5137084600 -7.7314006612 -0.4027874172 0.0000000000
6.9688643428 14.4145674905 3.5136221300 -7.7325994869 -0.4037496590 0.0000000000
6.9689200076 14.4100067643 3.5135136653 -7.7337897281 -0.4047970452 0.0000000000
6.9689756502 14.4054483220 3.5134439388 -7.7350514314 -0.4057180387 0.0000000000
6.9690309956 14.4008901140 3.5133151546 -7.7362889971 -0.4068656439 0.0000000000
6.9690861656 14.3963342697 3.5132038056 -7.7375870597 -0.4079676796 0.0000000000
6.9691412111 14.3917810656 3.5130718938 -7.7389316942 -0.4091705587 0.0000000000
