# logAge Mass logTe Mbol logg C/O
9.5342648730 1.3000000000 3.6087036769 -2.1288217429 1.1732293629 0.0000000000
9.5342764970 1.3000000000 3.6083089811 -2.1430300515 1.1659672561 0.0000000000
9.5342880275 1.3000000000 3.6078791033 -2.1572319566 1.1585669829 0.0000000000
9.5342994314 1.3000000000 3.6074872455 -2.1714394142 1.1513165686 0.0000000000
9.5343107601 1.3000000000 3.6071031844 -2.1856487131 1.1440966045 0.0000000000
9.5343220044 1.3000000000 3.6065692229 -2.1998260318 1.1362898313 0.0000000000
9.5343331372 1.3000000000 3.6060709954 -2.2140128567 1.1286221912 0.0000000000
9.5343441767 1.3000000000 3.6055054937 -2.2281838341 1.1206917936 0.0000000000
9.5343551080 1.3000000000 3.6050067429 -2.2423717335 1.1130216304 0.0000000000
9.5343659258 1.3000000000 3.6045794917 -2.2565729982 1.1056321198 0.0000000000
9.5343766330 1.3000000000 3.6041655024 -2.2707769310 1.0982945894 0.0000000000
9.5343872593 1.3000000000 3.6036726321 -2.2849670784 1.0906470492 0.0000000000
9.5343977541 1.3000000000 3.6032666142 -2.2991720556 1.0833409867 0.0000000000
9.5344081729 1.3000000000 3.6028779574 -2.3133797233 1.0761032926 0.0000000000
9.5344184853 1.3000000000 3.6024874619 -2.3275870366 1.0688583854 0.0000000000
9.5344287116 1.3000000000 3.6020874288 -2.3417927302 1.0615759756 0.0000000000
9.5344388674 1.3000000000 3.6015811498 -2.3559766209 1.0538773032 0.0000000000
9.5344489289 1.3000000000 3.6009889620 -2.3701404165 1.0458430338 0.0000000000
9.5344588938 1.3000000000 3.6005055715 -2.3843261855 1.0382351642 0.0000000000
9.5344687643 1.3000000000 3.5999863586 -2.3985073565 1.0304858440 0.0000000000
9.5344785436 1.3000000000 3.5994600451 -2.4126891541 1.0227078710 0.0000000000
9.5344882288 1.3000000000 3.5990368820 -2.4268900533 1.0153348589 0.0000000000
9.5344978109 1.3000000000 3.5986282535 -2.4410933791 1.0080190147 0.0000000000
9.5345073306 1.3000000000 3.5981938309 -2.4552919250 1.0006019060 0.0000000000
9.5345167522 1.3000000000 3.5977738786 -2.4694930569 0.9932416438 0.0000000000
9.5345260863 1.3000000000 3.5973859081 -2.4836997675 0.9860070778 0.0000000000
9.5345353346 1.3000000000 3.5969965279 -2.4979060507 0.9787670438 0.0000000000
9.5345445373 1.3000000000 3.5964505947 -2.5120833957 0.9709123730 0.0000000000
9.5345536654 1.3000000000 3.5959006571 -2.5262585342 0.9630425670 0.0000000000
9.5345626854 1.3000000000 3.5953467859 -2.5404339180 0.9551569286 0.0000000000
9.5345716544 1.3000000000 3.5948636591 -2.5546223934 0.9475490315 0.0000000000
9.5345805261 1.3000000000 3.5944166310 -2.5688179117 0.9400827115 0.0000000000
9.5345893292 1.3000000000 3.5938357347 -2.5829876538 0.9320912295 0.0000000000
9.5345980260 1.3000000000 3.5933934598 -2.5971839578 0.9246436082 0.0000000000
9.5346066250 1.3000000000 3.5930127320 -2.6113921585 0.9174374169 0.0000000000
9.5346151719 1.3000000000 3.5926186847 -2.6255978243 0.9101789613 0.0000000000
9.5346236555 1.3000000000 3.5921995646 -2.6397986928 0.9028221335 0.0000000000
9.5346320902 1.3000000000 3.5917315447 -2.6539893037 0.8952738096 0.0000000000
9.5346404637 1.3000000000 3.5911419575 -2.6681544640 0.8872493967 0.0000000000
9.5346487637 1.3000000000 3.5906255398 -2.6823345008 0.8795117111 0.0000000000
9.5346569723 1.3000000000 3.5901092211 -2.6965140929 0.8717745995 0.0000000000
9.5346651330 1.3000000000 3.5895539320 -2.7106854587 0.8638848970 0.0000000000
9.5346732401 1.3000000000 3.5890719114 -2.7248726655 0.8562819319 0.0000000000
9.5346812565 1.3000000000 3.5886433147 -2.7390718064 0.8488878884 0.0000000000
9.5346892066 1.3000000000 3.5881571181 -2.7532574307 0.8412688526 0.0000000000
9.5346970877 1.3000000000 3.5877099640 -2.7674518437 0.8338024708 0.0000000000
9.5347049016 1.3000000000 3.5873315894 -2.7816617701 0.8266050017 0.0000000000
9.5347126882 1.3000000000 3.5868948932 -2.7958585445 0.8191795073 0.0000000000
9.5347203955 1.3000000000 3.5863349649 -2.8100270228 0.8112724028 0.0000000000
9.5347280403 1.3000000000 3.5857577587 -2.8241916076 0.8032977442 0.0000000000
9.5347356323 1.3000000000 3.5851739780 -2.8383539470 0.7952976855 0.0000000000
9.5347431401 1.3000000000 3.5846835944 -2.8525388341 0.7876621962 0.0000000000
9.5347505886 1.3000000000 3.5842361814 -2.8667335226 0.7801946689 0.0000000000
9.5347579656 1.3000000000 3.5837050765 -2.8809080753 0.7724004281 0.0000000000
9.5347652993 1.3000000000 3.5832190313 -2.8950937112 0.7647819929 0.0000000000
9.5347725399 1.3000000000 3.5827986365 -2.9092960261 0.7574194877 0.0000000000
9.5347797346 1.3000000000 3.5823735959 -2.9234971201 0.7500388881 0.0000000000
9.5347868662 1.3000000000 3.5819252805 -2.9376926477 0.7425674152 0.0000000000
9.5347939532 1.3000000000 3.5813381715 -2.9518526760 0.7345549680 0.0000000000
9.5348009841 1.3000000000 3.5807431656 -2.9660100506 0.7265119946 0.0000000000
9.5348079357 1.3000000000 3.5802206731 -2.9801862469 0.7187515458 0.0000000000
9.5348148640 1.3000000000 3.5796838037 -2.9943580103 0.7109353631 0.0000000000
9.5348217147 1.3000000000 3.5790718861 -3.0085108275 0.7028265656 0.0000000000
9.5348284900 1.3000000000 3.5785334986 -3.0226834413 0.6950039702 0.0000000000
9.5348352112 1.3000000000 3.5780776212 -3.0368793541 0.6875020953 0.0000000000
9.5348418899 1.3000000000 3.5776383818 -3.0510801871 0.6800648046 0.0000000000
9.5348485288 1.3000000000 3.5771739263 -3.0652726635 0.6725299920 0.0000000000
9.5348551070 1.3000000000 3.5766599205 -3.0794515449 0.6648024162 0.0000000000
9.5348616226 1.3000000000 3.5760673090 -3.0936087066 0.6567691057 0.0000000000
9.5348680916 1.3000000000 3.5755365289 -3.1077832852 0.6489761536 0.0000000000
9.5348744936 1.3000000000 3.5749971184 -3.1219559089 0.6411494624 0.0000000000
9.5348808623 1.3000000000 3.5744224733 -3.1361194092 0.6331854819 0.0000000000
9.5348871741 1.3000000000 3.5739122253 -3.1503015101 0.6254716495 0.0000000000
9.5348934288 1.3000000000 3.5734392899 -3.1644954601 0.6179023278 0.0000000000
9.5348996464 1.3000000000 3.5729299023 -3.1786785607 0.6101915371 0.0000000000
9.5349058115 1.3000000000 3.5724430167 -3.1928663795 0.6025688672 0.0000000000
9.5349119142 1.3000000000 3.5719943494 -3.2070647676 0.5950948429 0.0000000000
9.5349179843 1.3000000000 3.5714036924 -3.2212233409 0.5870687857 0.0000000000
9.5349240111 1.3000000000 3.5708427523 -3.2353918332 0.5791576282 0.0000000000
9.5349299858 1.3000000000 3.5702659902 -3.2495552374 0.5711852180 0.0000000000
9.5349359144 1.3000000000 3.5696815437 -3.2637169150 0.5631827611 0.0000000000
9.5349418015 1.3000000000 3.5691501143 -3.2778968608 0.5553850652 0.0000000000
9.5349476516 1.3000000000 3.5686243957 -3.2920789292 0.5476093636 0.0000000000
9.5349534484 1.3000000000 3.5680738308 -3.3062531568 0.5397374130 0.0000000000
9.5349592120 1.3000000000 3.5675533059 -3.3204351820 0.5319825030 0.0000000000
9.5349649364 1.3000000000 3.5670461001 -3.3346209206 0.5242793846 0.0000000000
9.5349706153 1.3000000000 3.5664852157 -3.3487917440 0.5163675175 0.0000000000
9.5349762527 1.3000000000 3.5659353003 -3.3629691337 0.5084969002 0.0000000000
9.5349818503 1.3000000000 3.5653565136 -3.3771371760 0.5005145365 0.0000000000
9.5349874376 1.3000000000 3.5647846301 -3.3913090168 0.4925582659 0.0000000000
9.5349929637 1.3000000000 3.5642305870 -3.4054843260 0.4846719699 0.0000000000
9.5349984493 1.3000000000 3.5636927393 -3.4196623503 0.4768493696 0.0000000000
9.5350038916 1.3000000000 3.5631167734 -3.4338326493 0.4688773863 0.0000000000
9.5350093033 1.3000000000 3.5625739264 -3.4480089677 0.4610354709 0.0000000000
9.5350146801 1.3000000000 3.5620266433 -3.4621842062 0.4531762429 0.0000000000
9.5350200145 1.3000000000 3.5614465873 -3.4763522360 0.4451888073 0.0000000000
9.5350253139 1.3000000000 3.5608852816 -3.4905234379 0.4372751035 0.0000000000
9.5350305850 1.3000000000 3.5603080362 -3.5046912040 0.4292990154 0.0000000000
9.5350358258 1.3000000000 3.5597273071 -3.5188574845 0.4213095869 0.0000000000
9.5350410368 1.3000000000 3.5591698574 -3.5330285896 0.4134113459 0.0000000000
9.5350462200 1.3000000000 3.5586109549 -3.5471986735 0.4055077027 0.0000000000
9.5350513848 1.3000000000 3.5580195419 -3.5613611156 0.3974770739 0.0000000000
9.5350565322 1.3000000000 3.5574498554 -3.5755277158 0.3895316877 0.0000000000
9.5350616719 1.3000000000 3.5568717925 -3.5896918172 0.3815537953 0.0000000000
9.5350668138 1.3000000000 3.5562618140 -3.6038477128 0.3734515232 0.0000000000
9.5350719884 1.3000000000 3.5556668433 -3.6180067232 0.3654080361 0.0000000000
9.5350771785 1.3000000000 3.5550569285 -3.6321634767 0.3573056758 0.0000000000
9.5350824581 1.3000000000 3.5544511322 -3.6463201489 0.3492198217 0.0000000000
9.5350879174 1.3000000000 3.5538795840 -3.6604836464 0.3412682298 0.0000000000
9.5350945088 1.3000000000 3.5533100000 -3.6746500000 0.3333233523 0.0000000000
