# logAge Mass logTe Mbol logg C/O
7.9850878399 5.0000000000 3.6545575948 -3.3328711703 1.4600519155 0.0000000000
7.9850896036 5.0000000000 3.6543020405 -3.3384905302 1.4567819544 0.0000000000
7.9850914082 5.0000000000 3.6540571326 -3.3441128823 1.4535533820 0.0000000000
7.9850932566 5.0000000000 3.6538222482 -3.3497378814 1.4503638447 0.0000000000
7.9850951558 5.0000000000 3.6535956434 -3.3553649674 1.4472065910 0.0000000000
7.9850971193 5.0000000000 3.6533738469 -3.3609932489 1.4440680925 0.0000000000
7.9850991608 5.0000000000 3.6531533755 -3.3666218411 1.4409347700 0.0000000000
7.9851012852 5.0000000000 3.6529341093 -3.3722507174 1.4378061545 0.0000000000
7.9851034881 5.0000000000 3.6527194391 -3.3778807477 1.4346954615 0.0000000000
7.9851057714 5.0000000000 3.6525104973 -3.3835122250 1.4316071035 0.0000000000
7.9851081732 5.0000000000 3.6522956178 -3.3891421732 1.4284956063 0.0000000000
7.9851107408 5.0000000000 3.6520595973 -3.3947666964 1.4253017148 0.0000000000
7.9851134860 5.0000000000 3.6517980996 -3.4003844091 1.4220086392 0.0000000000
7.9851163910 5.0000000000 3.6515155879 -3.4059959587 1.4186339723 0.0000000000
7.9851194305 5.0000000000 3.6512205488 -3.4116033952 1.4152108416 0.0000000000
7.9851225573 5.0000000000 3.6509332158 -3.4172129549 1.4118176856 0.0000000000
7.9851257298 5.0000000000 3.6506722334 -3.4228304796 1.4085267461 0.0000000000
7.9851289718 5.0000000000 3.6504312144 -3.4284539990 1.4053132622 0.0000000000
7.9851323310 5.0000000000 3.6501943867 -3.4340786308 1.4021160987 0.0000000000
7.9851358400 5.0000000000 3.6499519526 -3.4397015314 1.3988972023 0.0000000000
7.9851395187 5.0000000000 3.6496980839 -3.4453211876 1.3956338648 0.0000000000
7.9851433545 5.0000000000 3.6494311217 -3.4509372761 1.3923195809 0.0000000000
7.9851473082 5.0000000000 3.6491565291 -3.4565513665 1.3889755742 0.0000000000
7.9851512932 5.0000000000 3.6489065932 -3.4621719081 1.3857276139 0.0000000000
7.9851552762 5.0000000000 3.6486984788 -3.4678034176 1.3826425524 0.0000000000
7.9851594010 5.0000000000 3.6484867356 -3.4734342104 1.3795432626 0.0000000000
7.9851637123 5.0000000000 3.6482540699 -3.4790597516 1.3763623832 0.0000000000
7.9851681117 5.0000000000 3.6480261975 -3.4846864971 1.3732001956 0.0000000000
7.9851725888 5.0000000000 3.6478041485 -3.4903147160 1.3700607118 0.0000000000
7.9851771541 5.0000000000 3.6475798331 -3.4959423625 1.3669123919 0.0000000000
7.9851817816 5.0000000000 3.6473512734 -3.5015688986 1.3637475385 0.0000000000
7.9851864731 5.0000000000 3.6471225779 -3.5071955073 1.3605821128 0.0000000000
7.9851912602 5.0000000000 3.6468881191 -3.5128205901 1.3573942447 0.0000000000
7.9851961797 5.0000000000 3.6466239475 -3.5184372946 1.3540908764 0.0000000000
7.9852011334 5.0000000000 3.6463472632 -3.5240504507 1.3507388769 0.0000000000
7.9852060574 5.0000000000 3.6460780726 -3.5296657600 1.3474159909 0.0000000000
7.9852109979 5.0000000000 3.6458138507 -3.5352825640 1.3441123817 0.0000000000
7.9852159660 5.0000000000 3.6455461433 -3.5408983330 1.3407952444 0.0000000000
7.9852209116 5.0000000000 3.6452854609 -3.5465161968 1.3375053692 0.0000000000
7.9852257724 5.0000000000 3.6450531297 -3.5521418800 1.3343257712 0.0000000000
7.9852305597 5.0000000000 3.6448554296 -3.5577757502 1.3312814228 0.0000000000
7.9852354365 5.0000000000 3.6446547482 -3.5634088950 1.3282254393 0.0000000000
7.9852404821 5.0000000000 3.6444248749 -3.5690352095 1.3250554202 0.0000000000
7.9852455782 5.0000000000 3.6441823866 -3.5746581526 1.3218362896 0.0000000000
7.9852506742 5.0000000000 3.6439373083 -3.5802803566 1.3186070948 0.0000000000
7.9852557372 5.0000000000 3.6436982503 -3.5859042240 1.3154013161 0.0000000000
7.9852607524 5.0000000000 3.6434742575 -3.5915319572 1.3122542514 0.0000000000
7.9852657515 5.0000000000 3.6432694343 -3.5971642243 1.3091820519 0.0000000000
7.9852707898 5.0000000000 3.6430662123 -3.6027968809 1.3061161012 0.0000000000
7.9852758439 5.0000000000 3.6428625335 -3.6084294199 1.3030483704 0.0000000000
7.9852808766 5.0000000000 3.6426668075 -3.6140637417 1.3000117377 0.0000000000
7.9852860073 5.0000000000 3.6424595931 -3.6196953959 1.2969302185 0.0000000000
7.9852911653 5.0000000000 3.6422541822 -3.6253277304 1.2938556411 0.0000000000
7.9852963592 5.0000000000 3.6420384428 -3.6309572880 1.2907408604 0.0000000000
7.9853017167 5.0000000000 3.6417749165 -3.6365743058 1.2874399479 0.0000000000
7.9853070608 5.0000000000 3.6415044528 -3.6421893673 1.2841120684 0.0000000000
7.9853123312 5.0000000000 3.6412342720 -3.6478043080 1.2807853691 0.0000000000
7.9853175677 5.0000000000 3.6409603901 -3.6534182816 1.2774442521 0.0000000000
7.9853227811 5.0000000000 3.6406959940 -3.6590350544 1.2741399586 0.0000000000
7.9853279016 5.0000000000 3.6404610441 -3.6646598993 1.2709502211 0.0000000000
7.9853330498 5.0000000000 3.6402357376 -3.6702873795 1.2677980030 0.0000000000
7.9853382363 5.0000000000 3.6400128159 -3.6759153225 1.2646551390 0.0000000000
7.9853433845 5.0000000000 3.6398043991 -3.6815467897 1.2615688849 0.0000000000
7.9853486231 5.0000000000 3.6396009649 -3.6871794103 1.2585020997 0.0000000000
7.9853538939 5.0000000000 3.6393879440 -3.6928097728 1.2553978711 0.0000000000
7.9853591469 5.0000000000 3.6391646344 -3.6984376544 1.2522534802 0.0000000000
7.9853644201 5.0000000000 3.6389357520 -3.7040641335 1.2490873588 0.0000000000
7.9853697181 5.0000000000 3.6386984497 -3.7096887270 1.2458883122 0.0000000000
7.9853749631 5.0000000000 3.6385047895 -3.7153230169 1.2428599555 0.0000000000
7.9853801684 5.0000000000 3.6383318875 -3.7209621218 1.2399127056 0.0000000000
7.9853854376 5.0000000000 3.6381308525 -3.7265952835 1.2368553011 0.0000000000
7.9853908129 5.0000000000 3.6379363480 -3.7322298530 1.2338234552 0.0000000000
7.9853961183 5.0000000000 3.6377379064 -3.7378635641 1.2307762042 0.0000000000
7.9854014143 5.0000000000 3.6375448525 -3.7434984289 1.2277500430 0.0000000000
7.9854067464 5.0000000000 3.6373592652 -3.7491348605 1.2247531210 0.0000000000
7.9854119863 5.0000000000 3.6371535833 -3.7547669282 1.2216775661 0.0000000000
7.9854174244 5.0000000000 3.6369496469 -3.7603995096 1.2186087879 0.0000000000
7.9854229338 5.0000000000 3.6367277950 -3.7660276058 1.2154701419 0.0000000000
7.9854283322 5.0000000000 3.6364907196 -3.7716520243 1.2122720730 0.0000000000
7.9854336735 5.0000000000 3.6362677299 -3.7772799953 1.2091289259 0.0000000000
7.9854390166 5.0000000000 3.6360377111 -3.7829061881 1.2059583736 0.0000000000
7.9854443574 5.0000000000 3.6358019975 -3.7885309316 1.2027656219 0.0000000000
7.9854497578 5.0000000000 3.6355750827 -3.7941579140 1.1996071697 0.0000000000
7.9854551409 5.0000000000 3.6353681295 -3.7997897192 1.1965266346 0.0000000000
7.9854603164 5.0000000000 3.6351795648 -3.8054255409 1.1935180470 0.0000000000
7.9854656673 5.0000000000 3.6349951040 -3.8110622697 1.1905255124 0.0000000000
7.9854711230 5.0000000000 3.6347966221 -3.8166958933 1.1874781354 0.0000000000
7.9854765405 5.0000000000 3.6345796281 -3.8223254164 1.1843583500 0.0000000000
7.9854819839 5.0000000000 3.6343668776 -3.8279558641 1.1812551690 0.0000000000
7.9854873639 5.0000000000 3.6341890975 -3.8335938742 1.1782888448 0.0000000000
7.9854926358 5.0000000000 3.6339922900 -3.8392278677 1.1752480172 0.0000000000
7.9854979649 5.0000000000 3.6337918898 -3.8448610367 1.1721931489 0.0000000000
7.9855034540 5.0000000000 3.6336216129 -3.8505005881 1.1692562207 0.0000000000
7.9855088976 5.0000000000 3.6334415610 -3.8561381574 1.1662809855 0.0000000000
7.9855141820 5.0000000000 3.6332562246 -3.8617746610 1.1632850383 0.0000000000
7.9855195363 5.0000000000 3.6330780475 -3.8674125943 1.1603171568 0.0000000000
7.9855250703 5.0000000000 3.6329026537 -3.8730510756 1.1573601888 0.0000000000
7.9855306109 5.0000000000 3.6327171485 -3.8786875432 1.1543635810 0.0000000000
7.9855360502 5.0000000000 3.6325274668 -3.8843231533 1.1513506101 0.0000000000
7.9855414408 5.0000000000 3.6323480632 -3.8899607987 1.1483779378 0.0000000000
7.9855469032 5.0000000000 3.6321835318 -3.8956014709 1.1454635434 0.0000000000
7.9855525115 5.0000000000 3.6320062936 -3.9012394368 1.1424994039 0.0000000000
7.9855581267 5.0000000000 3.6317839628 -3.9068676507 1.1393587954 0.0000000000
7.9855634961 5.0000000000 3.6315388832 -3.9124899401 1.1361295611 0.0000000000
7.9855692463 5.0000000000 3.6312651430 -3.9181040145 1.1327889706 0.0000000000
7.9855750347 5.0000000000 3.6310182373 -3.9237253163 1.1295528272 0.0000000000
7.9855804729 5.0000000000 3.6308259965 -3.9293607306 1.1265296981 0.0000000000
7.9855859056 5.0000000000 3.6306457744 -3.9349981960 1.1235538235 0.0000000000
7.9855915162 5.0000000000 3.6304527649 -3.9406330705 1.1205278357 0.0000000000
7.9855972936 5.0000000000 3.6302420928 -3.9462640885 1.1174327403 0.0000000000
7.9856029392 5.0000000000 3.6300501310 -3.9518990602 1.1144109041 0.0000000000
7.9856087793 5.0000000000 3.6298678525 -3.9575361842 1.1114269405 0.0000000000
7.9856151067 5.0000000000 3.6296644929 -3.9631688463 1.1083604374 0.0000000000
7.9856213191 5.0000000000 3.6294689117 -3.9688031314 1.1053243986 0.0000000000
7.9856275396 5.0000000000 3.6292994758 -3.9744427708 1.1023907991 0.0000000000
7.9856344345 5.0000000000 3.6291297762 -3.9800823351 1.0994561752 0.0000000000
7.9856414868 5.0000000000 3.6289562365 -3.9857211679 1.0965064832 0.0000000000
7.9856490105 5.0000000000 3.6287833236 -3.9913601201 1.0935592509 0.0000000000
7.9856571739 5.0000000000 3.6286136216 -3.9969996634 1.0906246255 0.0000000000
7.9856663462 5.0000000000 3.6284175567 -4.0026338484 1.0875866918 0.0000000000
7.9856772085 5.0000000000 3.6282093632 -4.0082654840 1.0845012635 0.0000000000
7.9856907589 5.0000000000 3.6280397331 -4.0139047579 1.0815670337 0.0000000000
7.9857086288 5.0000000000 3.6278710245 -4.0195443763 1.0786363518 0.0000000000
7.9857331118 5.0000000000 3.6276714793 -4.0251775512 1.0755849009 0.0000000000
7.9857670609 5.0000000000 3.6274763288 -4.0308113448 1.0725507814 0.0000000000
7.9858194949 5.0000000000 3.6273100000 -4.0364500000 1.0696300043 0.0000000000
7.9859159701 5.0000000000 3.6272100000 -4.0402250000 1.0677200043 0.0000000000
7.9860264949 5.0000000000 3.6273110179 -4.0381630725 1.0689488469 0.0000000000
7.9860924509 5.0000000000 3.6274148218 -4.0360827221 1.0701962025 0.0000000000
7.9861412544 5.0000000000 3.6274947881 -4.0339848861 1.0713552023 0.0000000000
7.9861932284 5.0000000000 3.6275812768 -4.0318918968 1.0725383528 0.0000000000
7.9862452862 5.0000000000 3.6276726281 -4.0297995418 1.0737407002 0.0000000000
7.9863001339 5.0000000000 3.6277682350 -4.0277089776 1.0749593531 0.0000000000
7.9863585222 5.0000000000 3.6278546220 -4.0256164643 1.0761419066 0.0000000000
7.9864201259 5.0000000000 3.6279477338 -4.0235263388 1.0773504041 0.0000000000
7.9864844259 5.0000000000 3.6280380131 -4.0214359456 1.0785476784 0.0000000000
7.9865505908 5.0000000000 3.6281266227 -4.0193454708 1.0797383069 0.0000000000
7.9866152237 5.0000000000 3.6282186148 -4.0172556077 1.0809422205 0.0000000000
7.9866785436 5.0000000000 3.6283120265 -4.0151658794 1.0821517587 0.0000000000
7.9867402535 5.0000000000 3.6283948373 -4.0130730664 1.0833201270 0.0000000000
7.9868011961 5.0000000000 3.6284862751 -4.0109823930 1.0845221474 0.0000000000
7.9868619208 5.0000000000 3.6285815929 -4.0088927023 1.0857392951 0.0000000000
7.9869234878 5.0000000000 3.6286807313 -4.0068043067 1.0869712070 0.0000000000
7.9869865196 5.0000000000 3.6287760246 -4.0047150983 1.0881880634 0.0000000000
7.9870516632 5.0000000000 3.6288682879 -4.0026254463 1.0893929774 0.0000000000
7.9871197518 5.0000000000 3.6289688676 -4.0005387420 1.0906299778 0.0000000000
7.9871901110 5.0000000000 3.6290614601 -3.9984501985 1.0918357655 0.0000000000
7.9872620994 5.0000000000 3.6291605191 -3.9963638578 1.0930665375 0.0000000000
7.9873332351 5.0000000000 3.6292536259 -3.9942756273 1.0942742569 0.0000000000
7.9874037546 5.0000000000 3.6293449219 -3.9921867568 1.0954749894 0.0000000000
7.9874718072 5.0000000000 3.6294342690 -3.9900968596 1.0966683366 0.0000000000
7.9875381246 5.0000000000 3.6295252513 -3.9880070550 1.0978681874 0.0000000000
7.9876024741 5.0000000000 3.6296178206 -3.9859172954 1.0990743685 0.0000000000
7.9876643762 5.0000000000 3.6297052042 -3.9838256517 1.1002605604 0.0000000000
7.9877364823 5.0000000000 3.6297985541 -3.9817377538 1.1014691191 0.0000000000
7.9878119187 5.0000000000 3.6298900000 -3.9796500000 1.1026700043 0.0000000000
7.9879292168 5.0000000000 3.6300300000 -3.9761000000 1.1046500043 0.0000000000
7.9880707764 5.0000000000 3.6302163812 -3.9715562188 1.1072130418 0.0000000000
7.9882107875 5.0000000000 3.6304204064 -3.9670169515 1.1098448492 0.0000000000
7.9883641128 5.0000000000 3.6306271810 -3.9624810850 1.1124862942 0.0000000000
7.9885114615 5.0000000000 3.6308308084 -3.9579430840 1.1151160045 0.0000000000
7.9886528305 5.0000000000 3.6310327936 -3.9534034570 1.1177397960 0.0000000000
7.9887892464 5.0000000000 3.6312385741 -3.9488639246 1.1203787307 0.0000000000
7.9889223074 5.0000000000 3.6314326160 -3.9443205409 1.1229722521 0.0000000000
7.9890502281 5.0000000000 3.6316353535 -3.9397785995 1.1255999785 0.0000000000
7.9891791716 5.0000000000 3.6318368784 -3.9352365156 1.1282229117 0.0000000000
7.9893080143 5.0000000000 3.6320278798 -3.9306915605 1.1308048994 0.0000000000
7.9894371166 5.0000000000 3.6322084196 -3.9261439857 1.1333460885 0.0000000000
7.9895680706 5.0000000000 3.6323928686 -3.9215977221 1.1359023901 0.0000000000
7.9897004822 5.0000000000 3.6325773886 -3.9170517444 1.1384588608 0.0000000000
7.9898295134 5.0000000000 3.6327572020 -3.9125039778 1.1409972214 0.0000000000
7.9899575479 5.0000000000 3.6329377715 -3.9079562223 1.1435386014 0.0000000000
7.9900808529 5.0000000000 3.6331148096 -3.9034067802 1.1460665305 0.0000000000
7.9901999911 5.0000000000 3.6332924717 -3.8988567974 1.1485971721 0.0000000000
7.9903182903 5.0000000000 3.6334663120 -3.8943057702 1.1511129441 0.0000000000
7.9904326092 5.0000000000 3.6336464535 -3.8897556177 1.1536535714 0.0000000000
7.9905452202 5.0000000000 3.6338252867 -3.8852049211 1.1561891826 0.0000000000
7.9906578374 5.0000000000 3.6340146373 -3.8806568247 1.1587658237 0.0000000000
7.9907713299 5.0000000000 3.6342055287 -3.8761093120 1.1613483943 0.0000000000
7.9908818446 5.0000000000 3.6344009102 -3.8715625076 1.1639486422 0.0000000000
7.9909936838 5.0000000000 3.6345904158 -3.8670143424 1.1665259307 0.0000000000
7.9911052825 5.0000000000 3.6347763226 -3.8624652373 1.1690891999 0.0000000000
7.9912140945 5.0000000000 3.6349533771 -3.8579134795 1.1716181209 0.0000000000
7.9913236773 5.0000000000 3.6351291270 -3.8533615296 1.1741419004 0.0000000000
7.9914291630 5.0000000000 3.6353055134 -3.8488091242 1.1766684085 0.0000000000
7.9915322275 5.0000000000 3.6354962220 -3.8442599993 1.1792508926 0.0000000000
7.9916336531 5.0000000000 3.6356884869 -3.8397110333 1.1818395387 0.0000000000
7.9917345538 5.0000000000 3.6358811391 -3.8351621019 1.1844297199 0.0000000000
7.9918337475 5.0000000000 3.6360723165 -3.8306125611 1.1870142459 0.0000000000
7.9919289196 5.0000000000 3.6362553353 -3.8260603719 1.1895671969 0.0000000000
7.9920225806 5.0000000000 3.6364427378 -3.8215091064 1.1921373130 0.0000000000
7.9921165127 5.0000000000 3.6366348547 -3.8169590981 1.1947257841 0.0000000000
7.9922099644 5.0000000000 3.6368250600 -3.8124085338 1.1973068310 0.0000000000
7.9923010329 5.0000000000 3.6370110196 -3.8078565586 1.1998714592 0.0000000000
7.9923905030 5.0000000000 3.6372061783 -3.8033068092 1.2024719938 0.0000000000
7.9924790267 5.0000000000 3.6374025970 -3.7987572947 1.2050774746 0.0000000000
7.9925669786 5.0000000000 3.6375848718 -3.7942040135 1.2076278861 0.0000000000
7.9926553971 5.0000000000 3.6377704818 -3.7896516378 1.2101912762 0.0000000000
7.9927442098 5.0000000000 3.6379642148 -3.7851014066 1.2127863010 0.0000000000
7.9928323716 5.0000000000 3.6381568419 -3.7805508015 1.2153770515 0.0000000000
7.9929188969 5.0000000000 3.6383422139 -3.7759981507 1.2179395998 0.0000000000
7.9930037207 5.0000000000 3.6385217041 -3.7714438032 1.2204792993 0.0000000000
7.9930879417 5.0000000000 3.6387047550 -3.7668902805 1.2230329121 0.0000000000
7.9931724543 5.0000000000 3.6388925712 -3.7623379961 1.2256050907 0.0000000000
7.9932575893 5.0000000000 3.6390809354 -3.7577859258 1.2281793755 0.0000000000
7.9933422081 5.0000000000 3.6392660644 -3.7532329792 1.2307410704 0.0000000000
7.9934255646 5.0000000000 3.6394488405 -3.7486792864 1.2332936516 0.0000000000
7.9935081687 5.0000000000 3.6396371696 -3.7441268957 1.2358679244 0.0000000000
7.9935908418 5.0000000000 3.6398269771 -3.7395749097 1.2384479489 0.0000000000
7.9936744763 5.0000000000 3.6400034986 -3.7350197720 1.2409760898 0.0000000000
7.9937585456 5.0000000000 3.6401718298 -3.7304626465 1.2434722648 0.0000000000
7.9938417313 5.0000000000 3.6403487516 -3.7259074901 1.2460020147 0.0000000000
7.9939239668 5.0000000000 3.6405361688 -3.7213548218 1.2485727506 0.0000000000
7.9940058375 5.0000000000 3.6407290643 -3.7168035544 1.2511648396 0.0000000000
7.9940882537 5.0000000000 3.6409243743 -3.7122530131 1.2537662963 0.0000000000
7.9941720235 5.0000000000 3.6411200753 -3.7077027293 1.2563692139 0.0000000000
7.9942563018 5.0000000000 3.6413155528 -3.7031524378 1.2589712405 0.0000000000
7.9943397364 5.0000000000 3.6415110276 -3.6986020468 1.2615732961 0.0000000000
7.9944223266 5.0000000000 3.6417083409 -3.6940520595 1.2641825443 0.0000000000
7.9945046934 5.0000000000 3.6419094079 -3.6895030700 1.2668064080 0.0000000000
7.9945879423 5.0000000000 3.6421107271 -3.6849542541 1.2694312111 0.0000000000
7.9946731763 5.0000000000 3.6423069009 -3.6804042712 1.2720358994 0.0000000000
7.9947592813 5.0000000000 3.6425008249 -3.6758537753 1.2746317939 0.0000000000
7.9948443300 5.0000000000 3.6426983273 -3.6713041236 1.2772416641 0.0000000000
7.9949284255 5.0000000000 3.6428968998 -3.6667546492 1.2798557438 0.0000000000
7.9950124677 5.0000000000 3.6430916822 -3.6622041409 1.2824550769 0.0000000000
7.9950974067 5.0000000000 3.6432861626 -3.6576536626 1.2850531898 0.0000000000
7.9951839323 5.0000000000 3.6434868200 -3.6531050582 1.2876752611 0.0000000000
7.9952708037 5.0000000000 3.6436896865 -3.6485570869 1.2903059156 0.0000000000
7.9953566164 5.0000000000 3.6438889930 -3.6440080038 1.2929227747 0.0000000000
7.9954425125 5.0000000000 3.6440891400 -3.6394591767 1.2955428935 0.0000000000
7.9955299822 5.0000000000 3.6442957321 -3.6349123423 1.2981879959 0.0000000000
7.9956179780 5.0000000000 3.6445026155 -3.6303656429 1.3008342090 0.0000000000
7.9957048182 5.0000000000 3.6447013725 -3.6258165196 1.3034488864 0.0000000000
7.9957918026 5.0000000000 3.6449004072 -3.6212675135 1.3060646277 0.0000000000
7.9958807758 5.0000000000 3.6451110099 -3.6167220402 1.3087252279 0.0000000000
7.9959706999 5.0000000000 3.6453263625 -3.6121780201 1.3114042462 0.0000000000
7.9960594955 5.0000000000 3.6455335456 -3.6076315177 1.3140515796 0.0000000000
7.9961476440 5.0000000000 3.6457375844 -3.6030840247 1.3166867320 0.0000000000
7.9962361716 5.0000000000 3.6459474645 -3.5985382392 1.3193445665 0.0000000000
7.9963250953 5.0000000000 3.6461661902 -3.5939951162 1.3220367188 0.0000000000
7.9964144187 5.0000000000 3.6463922660 -3.5894542965 1.3247573497 0.0000000000
7.9965055335 5.0000000000 3.6466185659 -3.5849137694 1.3274787603 0.0000000000
7.9965982692 5.0000000000 3.6468413432 -3.5803723571 1.3301864343 0.0000000000
7.9966902897 5.0000000000 3.6470625855 -3.5758303850 1.3328881925 0.0000000000
7.9967813054 5.0000000000 3.6472826950 -3.5712879439 1.3355856070 0.0000000000
7.9968721870 5.0000000000 3.6475011105 -3.5667449731 1.3382764570 0.0000000000
7.9969648264 5.0000000000 3.6477171024 -3.5622015018 1.3409578134 0.0000000000
7.9970600637 5.0000000000 3.6479315332 -3.5576579017 1.3436329763 0.0000000000
7.9971545915 5.0000000000 3.6481495018 -3.5531152692 1.3463219038 0.0000000000
7.9972479321 5.0000000000 3.6483709210 -3.5485735168 1.3490242818 0.0000000000
7.9973422512 5.0000000000 3.6485917315 -3.5440317134 1.3517242448 0.0000000000
7.9974375562 5.0000000000 3.6488170961 -3.5394914180 1.3544418213 0.0000000000
7.9975334196 5.0000000000 3.6490483250 -3.5349529974 1.3571821054 0.0000000000
7.9976321773 5.0000000000 3.6492607645 -3.5304094186 1.3598492950 0.0000000000
7.9977324329 5.0000000000 3.6494640780 -3.5258632201 1.3624810284 0.0000000000
7.9978316443 5.0000000000 3.6496846876 -3.5213219370 1.3651799801 0.0000000000
7.9979312691 5.0000000000 3.6499250249 -3.5167870395 1.3679552882 0.0000000000
7.9980320165 5.0000000000 3.6501765980 -3.5122560949 1.3707739582 0.0000000000
7.9981340039 5.0000000000 3.6504267229 -3.5077248301 1.3735869638 0.0000000000
7.9982402699 5.0000000000 3.6506807562 -3.5031955511 1.3764148089 0.0000000000
7.9983485605 5.0000000000 3.6509422668 -3.4986692130 1.3792713865 0.0000000000
7.9984561049 5.0000000000 3.6512050055 -3.4941432200 1.3821327383 0.0000000000
7.9985645611 5.0000000000 3.6514586337 -3.4896141044 1.3849588974 0.0000000000
7.9986749399 5.0000000000 3.6517213714 -3.4850885790 1.3878200584 0.0000000000
7.9987900147 5.0000000000 3.6520010734 -3.4805700672 1.3907462711 0.0000000000
7.9989090834 5.0000000000 3.6522819508 -3.4760527032 1.3936767262 0.0000000000
7.9990279395 5.0000000000 3.6525573746 -3.4715331851 1.3965862286 0.0000000000
7.9991526765 5.0000000000 3.6528447942 -3.4670193667 1.3995414345 0.0000000000
7.9992793314 5.0000000000 3.6531430739 -3.4625102136 1.4025382145 0.0000000000
7.9994059099 5.0000000000 3.6534269056 -3.4579952614 1.4054795222 0.0000000000
7.9995351616 5.0000000000 3.6537161956 -3.4534831717 1.4084415182 0.0000000000
7.9996718367 5.0000000000 3.6540325584 -3.4489834862 1.4115068436 0.0000000000
7.9998148922 5.0000000000 3.6543535573 -3.4444873226 1.4145893045 0.0000000000
7.9999583969 5.0000000000 3.6546882036 -3.4399972966 1.4177239002 0.0000000000
8.0001056537 5.0000000000 3.6550293768 -3.4355112335 1.4208830179 0.0000000000
8.0002581358 5.0000000000 3.6553723613 -3.4310270575 1.4240486265 0.0000000000
8.0004228820 5.0000000000 3.6557324382 -3.4265540907 1.4272781210 0.0000000000
8.0005934976 5.0000000000 3.6561289307 -3.4221016907 1.4306450510 0.0000000000
8.0007685933 5.0000000000 3.6565440622 -3.4176610598 1.4340818294 0.0000000000
8.0009545217 5.0000000000 3.6569818114 -3.4132367373 1.4376025551 0.0000000000
8.0011589010 5.0000000000 3.6574356223 -3.4088279842 1.4411813001 0.0000000000
8.0013737672 5.0000000000 3.6579287142 -3.4044483538 1.4449055197 0.0000000000
8.0016058154 5.0000000000 3.6584600427 -3.4001026828 1.4487691019 0.0000000000
8.0018678793 5.0000000000 3.6590560272 -3.3958205578 1.4528658898 0.0000000000
8.0021691592 5.0000000000 3.6597508250 -3.3916505775 1.4573130732 0.0000000000
8.0025335624 5.0000000000 3.6606320056 -3.3877474844 1.4623990328 0.0000000000
8.0030204384 5.0000000000 3.6618850959 -3.3846915120 1.4686337830 0.0000000000
8.0036254112 5.0000000000 3.6635264364 -3.3847463316 1.4751772175 0.0000000000
8.0040622441 5.0000000000 3.6648359517 -3.3877227467 1.4792247125 0.0000000000
8.0043445339 5.0000000000 3.6657821268 -3.3915827109 1.4814654274 0.0000000000
8.0045670416 5.0000000000 3.6666110506 -3.3956300830 1.4831621735 0.0000000000
8.0047602693 5.0000000000 3.6673646140 -3.3997764412 1.4845178837 0.0000000000
8.0049123591 5.0000000000 3.6680089252 -3.4040494808 1.4853859130 0.0000000000
8.0050478635 5.0000000000 3.6686362764 -3.4083403872 1.4861789550 0.0000000000
8.0051739083 5.0000000000 3.6692164616 -3.4126745541 1.4867660292 0.0000000000
8.0052845501 5.0000000000 3.6697944713 -3.4170131774 1.4873426188 0.0000000000
8.0053870754 5.0000000000 3.6703571903 -3.4213656138 1.4878525199 0.0000000000
8.0054885338 5.0000000000 3.6709089245 -3.4257269635 1.4883149168 0.0000000000
8.0055758159 5.0000000000 3.6714430307 -3.4301039238 1.4887005577 0.0000000000
8.0056541759 5.0000000000 3.6719617245 -3.4344936136 1.4890194569 0.0000000000
8.0057284854 5.0000000000 3.6724822410 -3.4388822421 1.4893460714 0.0000000000
8.0057983808 5.0000000000 3.6730177331 -3.4432601541 1.4897368752 0.0000000000
8.0058654542 5.0000000000 3.6735358295 -3.4476512290 1.4900528307 0.0000000000
8.0059297560 5.0000000000 3.6740430164 -3.4520506789 1.4903217983 0.0000000000
8.0059903150 5.0000000000 3.6745708014 -3.4564352356 1.4906791155 0.0000000000
8.0060481301 5.0000000000 3.6751039081 -3.4608160039 1.4910592354 0.0000000000
8.0061039863 5.0000000000 3.6756276272 -3.4652039014 1.4913989525 0.0000000000
8.0061573945 5.0000000000 3.6761499660 -3.4695935320 1.4917324555 0.0000000000
8.0062085699 5.0000000000 3.6766866585 -3.4739723961 1.4921276798 0.0000000000
8.0062587355 5.0000000000 3.6772591977 -3.4783220353 1.4926779809 0.0000000000
8.0063081501 5.0000000000 3.6778628436 -3.4826460307 1.4933629666 0.0000000000
8.0063558378 5.0000000000 3.6784609073 -3.4869748934 1.4940236763 0.0000000000
8.0064014202 5.0000000000 3.6790348740 -3.4913240371 1.4945798855 0.0000000000
8.0064454968 5.0000000000 3.6795954780 -3.4956845445 1.4950780984 0.0000000000
8.0064887234 5.0000000000 3.6801557002 -3.5000456177 1.4955745580 0.0000000000
8.0065313312 5.0000000000 3.6807273925 -3.5043971558 1.4961207122 0.0000000000
8.0065731554 5.0000000000 3.6813213467 -3.5087297139 1.4967635057 0.0000000000
8.0066141047 5.0000000000 3.6819443863 -3.5130370043 1.4975327476 0.0000000000
8.0066543279 5.0000000000 3.6825927653 -3.5173211674 1.4984125985 0.0000000000
8.0066940193 5.0000000000 3.6832608557 -3.5215859841 1.4993790336 0.0000000000
8.0067334515 5.0000000000 3.6839414673 -3.5258382554 1.5004005714 0.0000000000
8.0067729501 5.0000000000 3.6846263380 -3.5300868581 1.5014406130 0.0000000000
8.0068126618 5.0000000000 3.6853137383 -3.5343334560 1.5024915752 0.0000000000
8.0068521920 5.0000000000 3.6860215893 -3.5385579620 1.5036331767 0.0000000000
