# logAge Mass logTe Mbol logg C/O
7.2490249156 11.0000000000 3.5699451071 -5.7076759473 0.5141027348 0.0000000000
7.2490250532 11.0000000000 3.5695967206 -5.7156617418 0.5095148709 0.0000000000
7.2490251918 11.0000000000 3.5692431826 -5.7236460823 0.5049069826 0.0000000000
7.2490253314 11.0000000000 3.5688840321 -5.7316288491 0.5002772741 0.0000000000
7.2490254720 11.0000000000 3.5685201517 -5.7396102951 0.4956291738 0.0000000000
7.2490256130 11.0000000000 3.5681541483 -5.7475911513 0.4909728179 0.0000000000
7.2490257542 11.0000000000 3.5677887248 -5.7555721755 0.4863187140 0.0000000000
7.2490258952 11.0000000000 3.5674257005 -5.7635538769 0.4816739366 0.0000000000
7.2490260358 11.0000000000 3.5670656198 -5.7715364062 0.4770406018 0.0000000000
7.2490261757 11.0000000000 3.5667089263 -5.7795198859 0.4724204358 0.0000000000
7.2490263148 11.0000000000 3.5663560084 -5.7875044180 0.4678149518 0.0000000000
7.2490264535 11.0000000000 3.5660071640 -5.7954900709 0.4632253128 0.0000000000
7.2490265919 11.0000000000 3.5656626750 -5.8034769080 0.4586526218 0.0000000000
7.2490267305 11.0000000000 3.5653217050 -5.8114646927 0.4540936281 0.0000000000
7.2490268700 11.0000000000 3.5649810942 -5.8194525645 0.4495360362 0.0000000000
7.2490270108 11.0000000000 3.5646373977 -5.8274395865 0.4449664414 0.0000000000
7.2490271534 11.0000000000 3.5642890939 -5.8354253526 0.4403789198 0.0000000000
7.2490272973 11.0000000000 3.5639395760 -5.8434108132 0.4357866638 0.0000000000
7.2490274419 11.0000000000 3.5635930004 -5.8513971295 0.4312058351 0.0000000000
7.2490275871 11.0000000000 3.5632499093 -5.8593844355 0.4266385480 0.0000000000
7.2490277339 11.0000000000 3.5629019555 -5.8673703405 0.4220523711 0.0000000000
7.2490278834 11.0000000000 3.5625395058 -5.8753520883 0.4174098729 0.0000000000
7.2490280357 11.0000000000 3.5621599897 -5.8833289516 0.4127010635 0.0000000000
7.2490281890 11.0000000000 3.5617747588 -5.8913042023 0.4079700395 0.0000000000
7.2490283414 11.0000000000 3.5613965344 -5.8992815051 0.4032662209 0.0000000000
7.2490284925 11.0000000000 3.5610298589 -5.9072621582 0.3986072574 0.0000000000
7.2490286442 11.0000000000 3.5606696165 -5.9152446650 0.3939732850 0.0000000000
7.2490287983 11.0000000000 3.5603102804 -5.9232274126 0.3893428418 0.0000000000
7.2490289551 11.0000000000 3.5599484098 -5.9312094252 0.3847025544 0.0000000000
7.2490291141 11.0000000000 3.5595821236 -5.9391902038 0.3800450979 0.0000000000
7.2490292746 11.0000000000 3.5592111379 -5.9471696880 0.3753693617 0.0000000000
7.2490294359 11.0000000000 3.5588439755 -5.9551502288 0.3707084958 0.0000000000
7.2490295976 11.0000000000 3.5584921839 -5.9631350051 0.3661074185 0.0000000000
7.2490297601 11.0000000000 3.5581576296 -5.9711245249 0.3615733935 0.0000000000
7.2490299255 11.0000000000 3.5578221182 -5.9791137608 0.3570356538 0.0000000000
7.2490300958 11.0000000000 3.5574665653 -5.9870974419 0.3524199697 0.0000000000
7.2490302701 11.0000000000 3.5570940475 -5.9950764412 0.3477382985 0.0000000000
7.2490304451 11.0000000000 3.5567238142 -6.0030561154 0.3430654958 0.0000000000
7.2490306189 11.0000000000 3.5563675934 -6.0110397220 0.3384471698 0.0000000000
7.2490307933 11.0000000000 3.5560170716 -6.0190249263 0.3338510011 0.0000000000
7.2490309707 11.0000000000 3.5556617011 -6.0270087717 0.3292359807 0.0000000000
7.2490311524 11.0000000000 3.5553003434 -6.0349909420 0.3245976819 0.0000000000
7.2490313391 11.0000000000 3.5549374646 -6.0429726936 0.3199534662 0.0000000000
7.2490315303 11.0000000000 3.5545774456 -6.0509552489 0.3153203679 0.0000000000
7.2490317238 11.0000000000 3.5542244190 -6.0589397455 0.3107144630 0.0000000000
7.2490319186 11.0000000000 3.5538784401 -6.0669261909 0.3061359694 0.0000000000
7.2490321171 11.0000000000 3.5535275810 -6.0749112758 0.3015384987 0.0000000000
7.2490323226 11.0000000000 3.5531598250 -6.0828916282 0.2968753340 0.0000000000
7.2490325369 11.0000000000 3.5527738107 -6.0908666323 0.2921412749 0.0000000000
7.2490327607 11.0000000000 3.5523734407 -6.0988371825 0.2873515750 0.0000000000
7.2490329880 11.0000000000 3.5519733209 -6.1068077685 0.2825628616 0.0000000000
7.2490332128 11.0000000000 3.5515882403 -6.1147829958 0.2778324482 0.0000000000
7.2490334380 11.0000000000 3.5512184939 -6.1227628232 0.2731615316 0.0000000000
7.2490336686 11.0000000000 3.5508603838 -6.1307459526 0.2685358394 0.0000000000
7.2490339068 11.0000000000 3.5505063437 -6.1387301697 0.2639259920 0.0000000000
7.2490341529 11.0000000000 3.5501461543 -6.1467126411 0.2592922461 0.0000000000
7.2490344062 11.0000000000 3.5497789647 -6.1546931544 0.2546312824 0.0000000000
7.2490346647 11.0000000000 3.5494171684 -6.1626751991 0.2499912790 0.0000000000
7.2490349292 11.0000000000 3.5490643455 -6.1706597714 0.2453861587 0.0000000000
7.2490352061 11.0000000000 3.5487055996 -6.1786426471 0.2407580246 0.0000000000
7.2490354981 11.0000000000 3.5483334125 -6.1866217025 0.2360776542 0.0000000000
7.2490358001 11.0000000000 3.5479578324 -6.1945998042 0.2313840929 0.0000000000
7.2490361118 11.0000000000 3.5475805111 -6.2025773541 0.2266837880 0.0000000000
7.2490364387 11.0000000000 3.5471921250 -6.2105515629 0.2219405598 0.0000000000
7.2490367775 11.0000000000 3.5467966874 -6.2185236443 0.2171699771 0.0000000000
7.2490371239 11.0000000000 3.5464031840 -6.2264963056 0.2124068988 0.0000000000
7.2490374828 11.0000000000 3.5460118512 -6.2344696420 0.2076522331 0.0000000000
7.2490378595 11.0000000000 3.5456232130 -6.2424438152 0.2029080111 0.0000000000
7.2490382555 11.0000000000 3.5452419808 -6.2504201946 0.1981925304 0.0000000000
7.2490386719 11.0000000000 3.5448707093 -6.2583995146 0.1935157164 0.0000000000
7.2490391092 11.0000000000 3.5445017360 -6.2663795151 0.1888478230 0.0000000000
7.2490395681 11.0000000000 3.5441254658 -6.2743573686 0.1841516009 0.0000000000
7.2490400532 11.0000000000 3.5437394279 -6.2823323234 0.1794174673 0.0000000000
7.2490405725 11.0000000000 3.5433466666 -6.2903052342 0.1746572580 0.0000000000
7.2490411288 11.0000000000 3.5429482783 -6.2982763825 0.1698752453 0.0000000000
7.2490417194 11.0000000000 3.5425432818 -6.3062454476 0.1650676333 0.0000000000
7.2490423413 11.0000000000 3.5421372827 -6.3142141942 0.1602561383 0.0000000000
7.2490429928 11.0000000000 3.5417400980 -6.3221857134 0.1554787917 0.0000000000
7.2490436809 11.0000000000 3.5413520462 -6.3301600610 0.1507368456 0.0000000000
7.2490444162 11.0000000000 3.5409689411 -6.3381358886 0.1460140941 0.0000000000
7.2490452118 11.0000000000 3.5405824325 -6.3461106976 0.1412781360 0.0000000000
7.2490460741 11.0000000000 3.5401924666 -6.3540844786 0.1365287600 0.0000000000
7.2490469921 11.0000000000 3.5398200908 -6.3620634821 0.1318476557 0.0000000000
7.2490479807 11.0000000000 3.5394598103 -6.3700460174 0.1272135196 0.0000000000
7.2490490933 11.0000000000 3.5390653153 -6.3780181870 0.1224466715 0.0000000000
7.2490503376 11.0000000000 3.5386432557 -6.3859818737 0.1175729584 0.0000000000
7.2490517021 11.0000000000 3.5382241789 -6.3939463616 0.1127108560 0.0000000000
7.2490532068 11.0000000000 3.5378210477 -6.4019160612 0.1079104515 0.0000000000
7.2490549649 11.0000000000 3.5374537637 -6.4098966622 0.1032490753 0.0000000000
7.2490570900 11.0000000000 3.5370970877 -6.4178801089 0.0986289923 0.0000000000
7.2490595863 11.0000000000 3.5366770011 -6.4258442841 0.0937629759 0.0000000000
7.2490623942 11.0000000000 3.5363088895 -6.4338244501 0.0890984630 0.0000000000
7.2490656556 11.0000000000 3.5359400049 -6.4418045028 0.0844309036 0.0000000000
7.2490693897 11.0000000000 3.5355970766 -6.4497914571 0.0798644087 0.0000000000
7.2490737766 11.0000000000 3.5352330952 -6.4577725853 0.0752160319 0.0000000000
7.2490784082 11.0000000000 3.5348179241 -6.4657383583 0.0703690384 0.0000000000
7.2490835141 11.0000000000 3.5344173336 -6.4737087970 0.0655785007 0.0000000000
7.2490892294 11.0000000000 3.5340142549 -6.4816784510 0.0607783242 0.0000000000
7.2490950983 11.0000000000 3.5336069474 -6.4896467336 0.0559617815 0.0000000000
7.2491010920 11.0000000000 3.5332288299 -6.4976237568 0.0512585021 0.0000000000
7.2491074341 11.0000000000 3.5327993088 -6.5055847994 0.0463560008 0.0000000000
7.2491134617 11.0000000000 3.5323688751 -6.5135454589 0.0414500018 0.0000000000
7.2491196399 11.0000000000 3.5319532838 -6.5215110254 0.0366014101 0.0000000000
7.2491257852 11.0000000000 3.5315620542 -6.5294843904 0.0318471458 0.0000000000
7.2491321530 11.0000000000 3.5311654987 -6.5374560383 0.0270722646 0.0000000000
7.2491385047 11.0000000000 3.5307815614 -6.5454316053 0.0223462887 0.0000000000
7.2491450518 11.0000000000 3.5303876660 -6.5534041084 0.0175817059 0.0000000000
7.2491514653 11.0000000000 3.5299941346 -6.5613767485 0.0128185241 0.0000000000
7.2491580614 11.0000000000 3.5296202459 -6.5693551142 0.0081316232 0.0000000000
7.2491650688 11.0000000000 3.5292117303 -6.5773229641 0.0033104208 0.0000000000
7.2491713073 11.0000000000 3.5288231433 -6.5852970357 -0.0014335558 0.0000000000
7.2491779739 11.0000000000 3.5284423999 -6.5932734626 -0.0061471004 0.0000000000
7.2491850695 11.0000000000 3.5280010138 -6.6012303794 -0.0110954116 0.0000000000
7.2491921842 11.0000000000 3.5276231104 -6.6092077869 -0.0157979879 0.0000000000
7.2491995588 11.0000000000 3.5272523800 -6.6171872428 -0.0204726918 0.0000000000
7.2492071491 11.0000000000 3.5268875489 -6.6251684235 -0.0251244886 0.0000000000
7.2492147238 11.0000000000 3.5264992186 -6.6331425203 -0.0298674485 0.0000000000
7.2492226569 11.0000000000 3.5261553536 -6.6411295817 -0.0344377331 0.0000000000
7.2492310601 11.0000000000 3.5258275813 -6.6491207279 -0.0389452808 0.0000000000
7.2492401063 11.0000000000 3.5254642502 -6.6571022977 -0.0435912333 0.0000000000
7.2492488894 11.0000000000 3.5250701393 -6.6650747555 -0.0483566599 0.0000000000
7.2492570718 11.0000000000 3.5246722555 -6.6730459641 -0.0531366785 0.0000000000
7.2492691872 11.0000000000 3.5242844602 -6.6810201170 -0.0578775209 0.0000000000
7.2492885656 11.0000000000 3.5239089567 -6.6889968802 -0.0625702402 0.0000000000
7.2493558429 11.0000000000 3.5236429760 -6.6961416433 -0.0664920682 0.0000000000
7.2494179827 11.0000000000 3.5233500000 -6.7028750000 -0.0703573148 0.0000000000
7.2494621966 11.0000000000 3.5232600000 -6.7047000000 -0.0714473148 0.0000000000
7.2495798419 11.0000000000 3.5236329874 -6.6981484520 -0.0673347461 0.0000000000
7.2496389608 11.0000000000 3.5239961110 -6.6915840621 -0.0632564956 0.0000000000
7.2496938246 11.0000000000 3.5243127344 -6.6850046307 -0.0593582297 0.0000000000
7.2497469371 11.0000000000 3.5246254612 -6.6784238735 -0.0554750196 0.0000000000
7.2497992250 11.0000000000 3.5249387201 -6.6718431775 -0.0515897056 0.0000000000
7.2498516646 11.0000000000 3.5252403030 -6.6652591161 -0.0477497492 0.0000000000
7.2499042937 11.0000000000 3.5255464343 -6.6586764243 -0.0438921475 0.0000000000
7.2499570393 11.0000000000 3.5258771089 -6.6521010682 -0.0399393066 0.0000000000
7.2500096327 11.0000000000 3.5262158925 -6.6455283011 -0.0359550654 0.0000000000
7.2500621328 11.0000000000 3.5265400267 -6.6389508833 -0.0320275613 0.0000000000
7.2501146832 11.0000000000 3.5268611562 -6.6323726159 -0.0281117363 0.0000000000
7.2501673480 11.0000000000 3.5272248335 -6.6258084110 -0.0240313451 0.0000000000
7.2502201204 11.0000000000 3.5276137139 -6.6192527145 -0.0198535450 0.0000000000
7.2502730688 11.0000000000 3.5279958897 -6.6126949103 -0.0157017202 0.0000000000
7.2503264001 11.0000000000 3.5283553463 -6.6061291747 -0.0116375996 0.0000000000
7.2503802487 11.0000000000 3.5287013472 -6.5995587709 -0.0076254344 0.0000000000
7.2504346630 11.0000000000 3.5290495986 -6.5929892375 -0.0036046154 0.0000000000
7.2504895850 11.0000000000 3.5294027989 -6.5864212843 0.0004353671 0.0000000000
7.2505449705 11.0000000000 3.5297493278 -6.5798512065 0.0044495138 0.0000000000
7.2506007821 11.0000000000 3.5300693759 -6.5732728940 0.0083610310 0.0000000000
7.2506568031 11.0000000000 3.5303788229 -6.5666912119 0.0122314919 0.0000000000
7.2507127805 11.0000000000 3.5307021014 -6.5601136954 0.0161556125 0.0000000000
7.2507686973 11.0000000000 3.5310230372 -6.5535356015 0.0200705932 0.0000000000
7.2508246650 11.0000000000 3.5313185483 -6.5469500857 0.0238868439 0.0000000000
7.2508809915 11.0000000000 3.5315887283 -6.5403572514 0.0276046979 0.0000000000
7.2509375649 11.0000000000 3.5318747050 -6.5337693624 0.0313837603 0.0000000000
7.2509939833 11.0000000000 3.5322290526 -6.5272022195 0.0354280077 0.0000000000
7.2510503724 11.0000000000 3.5326277893 -6.5206495033 0.0396440412 0.0000000000
7.2511069766 11.0000000000 3.5330300000 -6.5141000000 0.0438726852 0.0000000000
7.2512830467 11.0000000000 3.5342600000 -6.4939750000 0.0568426852 0.0000000000
7.2512978620 11.0000000000 3.5343430821 -6.4923405895 0.0578287778 0.0000000000
7.2513125203 11.0000000000 3.5344258337 -6.4907060589 0.0588135965 0.0000000000
7.2513270533 11.0000000000 3.5345082014 -6.4890713955 0.0597969326 0.0000000000
7.2513414928 11.0000000000 3.5345901318 -6.4874365866 0.0607785776 0.0000000000
7.2513558703 11.0000000000 3.5346715714 -6.4858016196 0.0617583228 0.0000000000
7.2513702175 11.0000000000 3.5347524668 -6.4841664819 0.0627359597 0.0000000000
7.2513845662 11.0000000000 3.5348327647 -6.4825311608 0.0637112797 0.0000000000
7.2513989479 11.0000000000 3.5349124116 -6.4808956436 0.0646840742 0.0000000000
7.2514133944 11.0000000000 3.5349913541 -6.4792599177 0.0656541345 0.0000000000
7.2514279373 11.0000000000 3.5350695388 -6.4776239705 0.0666212522 0.0000000000
7.2514426083 11.0000000000 3.5351469123 -6.4759877892 0.0675852186 0.0000000000
7.2514574391 11.0000000000 3.5352234211 -6.4743513614 0.0685458250 0.0000000000
7.2514724613 11.0000000000 3.5352990119 -6.4727146742 0.0695028630 0.0000000000
7.2514876901 11.0000000000 3.5353736766 -6.4710777276 0.0704563007 0.0000000000
7.2515030383 11.0000000000 3.5354476908 -6.4694405991 0.0714072088 0.0000000000
7.2515183787 11.0000000000 3.5355214390 -6.4678033964 0.0723570827 0.0000000000
7.2515335844 11.0000000000 3.5355953061 -6.4661662271 0.0733074189 0.0000000000
7.2515485284 11.0000000000 3.5356696770 -6.4645291989 0.0742597134 0.0000000000
7.2515630837 11.0000000000 3.5357449363 -6.4628924193 0.0752154627 0.0000000000
7.2515771260 11.0000000000 3.5358214578 -6.4612559928 0.0761761193 0.0000000000
7.2515906312 11.0000000000 3.5358991992 -6.4596199034 0.0771415205 0.0000000000
7.2516037025 11.0000000000 3.5359775905 -6.4579839822 0.0781094541 0.0000000000
7.2516164515 11.0000000000 3.5360560277 -6.4563480505 0.0790775756 0.0000000000
7.2516289895 11.0000000000 3.5361339067 -6.4547119296 0.0800435402 0.0000000000
7.2516414279 11.0000000000 3.5362106236 -6.4530754407 0.0810050035 0.0000000000
7.2516538782 11.0000000000 3.5362855744 -6.4514384052 0.0819596208 0.0000000000
7.2516664518 11.0000000000 3.5363581550 -6.4498006442 0.0829050476 0.0000000000
7.2516792580 11.0000000000 3.5364277829 -6.4481619859 0.0838390223 0.0000000000
7.2516923241 11.0000000000 3.5364946864 -6.4465225108 0.0847624266 0.0000000000
7.2517055724 11.0000000000 3.5365601353 -6.4448826237 0.0856801767 0.0000000000
7.2517189182 11.0000000000 3.5366254673 -6.4432427510 0.0865974538 0.0000000000
7.2517322769 11.0000000000 3.5366920203 -6.4416033187 0.0875194390 0.0000000000
7.2517455638 11.0000000000 3.5367611323 -6.4399647531 0.0884513133 0.0000000000
7.2517586943 11.0000000000 3.5368341412 -6.4383274803 0.0893982580 0.0000000000
7.2517715836 11.0000000000 3.5369123849 -6.4366919267 0.0903654540 0.0000000000
7.2517841514 11.0000000000 3.5369971349 -6.4350584968 0.0913578260 0.0000000000
7.2517963963 11.0000000000 3.5370884224 -6.4334271937 0.0923754973 0.0000000000
7.2518083873 11.0000000000 3.5371851785 -6.4317976639 0.0934143335 0.0000000000
7.2518201957 11.0000000000 3.5372862959 -6.4301695417 0.0944700523 0.0000000000
7.2518318928 11.0000000000 3.5373906677 -6.4285424614 0.0955383714 0.0000000000
7.2518435499 11.0000000000 3.5374971866 -6.4269160572 0.0966150086 0.0000000000
7.2518552383 11.0000000000 3.5376047455 -6.4252899635 0.0976956817 0.0000000000
7.2518670294 11.0000000000 3.5377122373 -6.4236638144 0.0987761084 0.0000000000
7.2518789945 11.0000000000 3.5378185548 -6.4220372442 0.0998520065 0.0000000000
7.2518911974 11.0000000000 3.5379226627 -6.4204099111 0.1009193714 0.0000000000
7.2519036232 11.0000000000 3.5380242652 -6.4187817178 0.1019770587 0.0000000000
7.2519162111 11.0000000000 3.5381235022 -6.4171527116 0.1030256092 0.0000000000
7.2519288995 11.0000000000 3.5382205192 -6.4155229415 0.1040655853 0.0000000000
7.2519416269 11.0000000000 3.5383154617 -6.4138924567 0.1050975494 0.0000000000
7.2519543317 11.0000000000 3.5384084753 -6.4122613062 0.1061220639 0.0000000000
7.2519669525 11.0000000000 3.5384997054 -6.4106295390 0.1071396913 0.0000000000
7.2519794277 11.0000000000 3.5385892976 -6.4089972043 0.1081509939 0.0000000000
7.2519916963 11.0000000000 3.5386773975 -6.4073643511 0.1091565347 0.0000000000
7.2520037355 11.0000000000 3.5387641600 -6.4057310324 0.1101569121 0.0000000000
7.2520155854 11.0000000000 3.5388497550 -6.4040973077 0.1111527821 0.0000000000
7.2520272915 11.0000000000 3.5389343540 -6.4024632368 0.1121448065 0.0000000000
7.2520388997 11.0000000000 3.5390181284 -6.4008288799 0.1131336469 0.0000000000
7.2520504556 11.0000000000 3.5391012496 -6.3991942968 0.1141199648 0.0000000000
7.2520620050 11.0000000000 3.5391838889 -6.3975595475 0.1151044219 0.0000000000
7.2520735936 11.0000000000 3.5392662179 -6.3959246920 0.1160876799 0.0000000000
7.2520852670 11.0000000000 3.5393484078 -6.3942897904 0.1170704003 0.0000000000
7.2520970711 11.0000000000 3.5394306301 -6.3926549024 0.1180532447 0.0000000000
7.2521090506 11.0000000000 3.5395130524 -6.3910200870 0.1190368598 0.0000000000
7.2521212160 11.0000000000 3.5395956917 -6.3893853529 0.1200213107 0.0000000000
7.2521335333 11.0000000000 3.5396783702 -6.3877506445 0.1210059083 0.0000000000
7.2521459652 11.0000000000 3.5397608973 -6.3861159018 0.1219899136 0.0000000000
7.2521584748 11.0000000000 3.5398430820 -6.3844810650 0.1229725871 0.0000000000
7.2521710249 11.0000000000 3.5399247335 -6.3828460741 0.1239531896 0.0000000000
7.2521835784 11.0000000000 3.5400056611 -6.3812108690 0.1249309819 0.0000000000
7.2521960984 11.0000000000 3.5400856739 -6.3795753899 0.1259052247 0.0000000000
7.2522085476 11.0000000000 3.5401645811 -6.3779395768 0.1268751787 0.0000000000
7.2522208890 11.0000000000 3.5402421919 -6.3763033698 0.1278401047 0.0000000000
7.2522330999 11.0000000000 3.5403183820 -6.3746667304 0.1287995210 0.0000000000
7.2522452100 11.0000000000 3.5403932717 -6.3730296985 0.1297538924 0.0000000000
7.2522572613 11.0000000000 3.5404670371 -6.3713923326 0.1307039004 0.0000000000
7.2522692955 11.0000000000 3.5405398546 -6.3697546908 0.1316502271 0.0000000000
7.2522813546 11.0000000000 3.5406119003 -6.3681168313 0.1325935540 0.0000000000
7.2522934805 11.0000000000 3.5406833507 -6.3664788122 0.1335345631 0.0000000000
7.2523057150 11.0000000000 3.5407543819 -6.3648406919 0.1344739360 0.0000000000
7.2523181000 11.0000000000 3.5408251702 -6.3632025284 0.1354123546 0.0000000000
7.2523306774 11.0000000000 3.5408958919 -6.3615643801 0.1363505006 0.0000000000
7.2523434877 11.0000000000 3.5409667170 -6.3599263027 0.1372890322 0.0000000000
7.2523565422 11.0000000000 3.5410376861 -6.3582883033 0.1382281083 0.0000000000
7.2523698246 11.0000000000 3.5411087158 -6.3566503420 0.1391674116 0.0000000000
7.2523833173 11.0000000000 3.5411797178 -6.3550123774 0.1401066055 0.0000000000
7.2523970027 11.0000000000 3.5412506039 -6.3533743677 0.1410453538 0.0000000000
7.2524108634 11.0000000000 3.5413212859 -6.3517362713 0.1419833201 0.0000000000
7.2524248818 11.0000000000 3.5413916754 -6.3500980467 0.1429201680 0.0000000000
7.2524390404 11.0000000000 3.5414616842 -6.3484596523 0.1438555611 0.0000000000
7.2524533216 11.0000000000 3.5415312241 -6.3468210463 0.1447891630 0.0000000000
7.2524677136 11.0000000000 3.5416003688 -6.3451822468 0.1457212618 0.0000000000
7.2524822253 11.0000000000 3.5416698070 -6.3435434974 0.1466545141 0.0000000000
7.2524968708 11.0000000000 3.5417403728 -6.3419050955 0.1475921380 0.0000000000
7.2525116644 11.0000000000 3.5418129005 -6.3402673383 0.1485373520 0.0000000000
7.2525266199 11.0000000000 3.5418882245 -6.3386305231 0.1494933740 0.0000000000
7.2525417516 11.0000000000 3.5419671790 -6.3369949471 0.1504634225 0.0000000000
7.2525570735 11.0000000000 3.5420505983 -6.3353609077 0.1514507155 0.0000000000
7.2525725997 11.0000000000 3.5421393136 -6.3337287009 0.1524584592 0.0000000000
7.2525883316 11.0000000000 3.5422335849 -6.3320984216 0.1534876560 0.0000000000
7.2526042434 11.0000000000 3.5423324411 -6.3304697303 0.1545345575 0.0000000000
7.2526203062 11.0000000000 3.5424347511 -6.3288422310 0.1555947972 0.0000000000
7.2526364906 11.0000000000 3.5425393836 -6.3272155277 0.1566640085 0.0000000000
7.2526527676 11.0000000000 3.5426452075 -6.3255892246 0.1577378252 0.0000000000
7.2526691079 11.0000000000 3.5427510915 -6.3239629256 0.1588118808 0.0000000000
7.2526854823 11.0000000000 3.5428559044 -6.3223362348 0.1598818088 0.0000000000
7.2527018623 11.0000000000 3.5429585321 -6.3207087623 0.1609433087 0.0000000000
7.2527182400 11.0000000000 3.5430586154 -6.3190803838 0.1619949932 0.0000000000
7.2527346366 11.0000000000 3.5431568328 -6.3174513405 0.1630394801 0.0000000000
7.2527510755 11.0000000000 3.5432539382 -6.3158218998 0.1640796780 0.0000000000
7.2527675800 11.0000000000 3.5433506855 -6.3141923295 0.1651184954 0.0000000000
7.2527841733 11.0000000000 3.5434478287 -6.3125628971 0.1661588410 0.0000000000
7.2528008787 11.0000000000 3.5435461216 -6.3109338702 0.1672036233 0.0000000000
7.2528177195 11.0000000000 3.5436463181 -6.3093055165 0.1682557510 0.0000000000
7.2528347180 11.0000000000 3.5437491354 -6.3076780907 0.1693179903 0.0000000000
7.2528518699 11.0000000000 3.5438543308 -6.3060515151 0.1703894024 0.0000000000
7.2528691427 11.0000000000 3.5439606362 -6.3044253566 0.1714650875 0.0000000000
7.2528865025 11.0000000000 3.5440667331 -6.3027991644 0.1725399520 0.0000000000
7.2529039151 11.0000000000 3.5441713031 -6.3011724881 0.1736089024 0.0000000000
7.2529213467 11.0000000000 3.5442730277 -6.2995448769 0.1746668454 0.0000000000
7.2529387634 11.0000000000 3.5443705885 -6.2979158802 0.1757086872 0.0000000000
7.2529561310 11.0000000000 3.5444626671 -6.2962850475 0.1767293346 0.0000000000
7.2529734237 11.0000000000 3.5445482703 -6.2946520377 0.1777249514 0.0000000000
7.2529906563 11.0000000000 3.5446280748 -6.2930170727 0.1786981551 0.0000000000
7.2530078567 11.0000000000 3.5447032911 -6.2913805543 0.1796536276 0.0000000000
7.2530250529 11.0000000000 3.5447751302 -6.2897428844 0.1805960520 0.0000000000
7.2530422726 11.0000000000 3.5448448030 -6.2881044650 0.1815301112 0.0000000000
7.2530595440 11.0000000000 3.5449135205 -6.2864656978 0.1824604881 0.0000000000
7.2530768948 11.0000000000 3.5449824936 -6.2848269849 0.1833918656 0.0000000000
7.2530943530 11.0000000000 3.5450529332 -6.2831887282 0.1843289268 0.0000000000
7.2531119420 11.0000000000 3.5451259284 -6.2815512894 0.1852758829 0.0000000000
7.2531296468 11.0000000000 3.5452015501 -6.2799146952 0.1862330077 0.0000000000
7.2531474336 11.0000000000 3.5452793636 -6.2782788056 0.1871986173 0.0000000000
7.2531652681 11.0000000000 3.5453589301 -6.2766434794 0.1881710137 0.0000000000
7.2531831163 11.0000000000 3.5454398109 -6.2750085755 0.1891484986 0.0000000000
7.2532009442 11.0000000000 3.5455215675 -6.2733739527 0.1901293739 0.0000000000
7.2532187176 11.0000000000 3.5456037611 -6.2717394699 0.1911119415 0.0000000000
7.2532364025 11.0000000000 3.5456859531 -6.2701049858 0.1920945033 0.0000000000
7.2532539709 11.0000000000 3.5457677295 -6.2684703673 0.1930754562 0.0000000000
7.2532714364 11.0000000000 3.5458488421 -6.2668355356 0.1940538394 0.0000000000
7.2532888297 11.0000000000 3.5459291115 -6.2652004342 0.1950289576 0.0000000000
7.2533061814 11.0000000000 3.5460083584 -6.2635650068 0.1960001160 0.0000000000
7.2533235224 11.0000000000 3.5460864034 -6.2619291971 0.1969666201 0.0000000000
7.2533408834 11.0000000000 3.5461630674 -6.2602929487 0.1979277752 0.0000000000
7.2533582950 11.0000000000 3.5462381709 -6.2586562051 0.1988828869 0.0000000000
7.2533757881 11.0000000000 3.5463115348 -6.2570189102 0.1998312604 0.0000000000
7.2533933894 11.0000000000 3.5463830595 -6.2553810335 0.2007725097 0.0000000000
7.2534110903 11.0000000000 3.5464533531 -6.2537427753 0.2017089875 0.0000000000
7.2534288637 11.0000000000 3.5465233941 -6.2521044567 0.2026444791 0.0000000000
7.2534466824 11.0000000000 3.5465941642 -6.2504663997 0.2035827820 0.0000000000
7.2534645190 11.0000000000 3.5466666449 -6.2488289263 0.2045276943 0.0000000000
7.2534823463 11.0000000000 3.5467418180 -6.2471923587 0.2054830136 0.0000000000
7.2535001371 11.0000000000 3.5468206650 -6.2455570188 0.2064525378 0.0000000000
7.2535178642 11.0000000000 3.5469041677 -6.2439232287 0.2074400646 0.0000000000
7.2535355055 11.0000000000 3.5469931517 -6.2422912604 0.2084487879 0.0000000000
7.2535530766 11.0000000000 3.5470873517 -6.2406610352 0.2094776779 0.0000000000
7.2535706090 11.0000000000 3.5471860367 -6.2390323245 0.2105239022 0.0000000000
7.2535881342 11.0000000000 3.5472884741 -6.2374048996 0.2115846216 0.0000000000
7.2536056837 11.0000000000 3.5473939311 -6.2357785313 0.2126569970 0.0000000000
7.2536232891 11.0000000000 3.5475016751 -6.2341529909 0.2137381890 0.0000000000
7.2536409817 11.0000000000 3.5476109733 -6.2325280492 0.2148253586 0.0000000000
7.2536587933 11.0000000000 3.5477210931 -6.2309034775 0.2159156665 0.0000000000
7.2536767492 11.0000000000 3.5478313440 -6.2292790558 0.2170064387 0.0000000000
7.2536948342 11.0000000000 3.5479413203 -6.2276546258 0.2180961161 0.0000000000
7.2537130161 11.0000000000 3.5480507343 -6.2260300546 0.2191836006 0.0000000000
7.2537312626 11.0000000000 3.5481592985 -6.2244052093 0.2202677956 0.0000000000
7.2537495415 11.0000000000 3.5482667255 -6.2227799571 0.2213476044 0.0000000000
7.2537678206 11.0000000000 3.5483727278 -6.2211541652 0.2224219303 0.0000000000
