# logAge Mass logTe Mbol logg C/O
6.6762423179 42.9440565523 4.0871635753 -9.9216553831 1.4888952139 0.0000000000
6.6763078280 42.9264737699 4.0857580339 -9.9215709155 1.4831289838 0.0000000000
6.6763733381 42.9089523610 4.0843256062 -9.9214983622 1.4772509911 0.0000000000
6.6764388481 42.8914722804 4.0828853836 -9.9214349070 1.4713385254 0.0000000000
6.6765043582 42.8740426129 4.0814476745 -9.9213838036 1.4654316117 0.0000000000
6.6765698683 42.8566729444 4.0800146750 -9.9213320534 1.4595443313 0.0000000000
6.6766353783 42.8393467530 4.0785859522 -9.9212733310 1.4536773161 0.0000000000
6.6767008884 42.8220706506 4.0771625576 -9.9212035567 1.4478364715 0.0000000000
6.6767663985 42.8048548064 4.0757403686 -9.9211501368 1.4419944480 0.0000000000
6.6768319085 42.7876843528 4.0743090751 -9.9210980529 1.4361158625 0.0000000000
6.6768974186 42.7705576312 4.0728658630 -9.9210440831 1.4301907312 0.0000000000
6.6769629286 42.7534983319 4.0713759678 -9.9209594300 1.4240917563 0.0000000000
6.6770284387 42.7364835265 4.0698664803 -9.9208946126 1.4179068604 0.0000000000
6.6770939488 42.7195100451 4.0683431239 -9.9208432883 1.4116614435 0.0000000000
6.6771594588 42.7026096377 4.0668168146 -9.9207912550 1.4054051727 0.0000000000
6.6772249689 42.6857567597 4.0652979742 -9.9207388185 1.3991793546 0.0000000000
6.6772904790 42.6689481460 4.0637836032 -9.9206861076 1.3929719069 0.0000000000
6.6773559890 42.6522032973 4.0622722588 -9.9206331399 1.3867772498 0.0000000000
6.6774214991 42.6355148567 4.0607622081 -9.9205804259 1.3805881738 0.0000000000
6.6774870091 42.6188695458 4.0592454952 -9.9205280282 1.3743726956 0.0000000000
6.6775525192 42.6022692225 4.0577193477 -9.9204760005 1.3681197230 0.0000000000
6.6776180293 42.5857421905 4.0561805807 -9.9204246860 1.3618166688 0.0000000000
6.6776835393 42.5692569457 4.0546354651 -9.9203733008 1.3554886094 0.0000000000
6.6777490494 42.5528138356 4.0530844208 -9.9203217710 1.3491372584 0.0000000000
6.6778145595 42.5364426215 4.0515292606 -9.9202692318 1.3427705161 0.0000000000
6.6778800695 42.5201221507 4.0499357505 -9.9202050768 1.3362554747 0.0000000000
6.6779455796 42.5038489388 4.0483114922 -9.9201381889 1.3296189528 0.0000000000
6.6780110896 42.4876383908 4.0466572104 -9.9200851670 1.3228573670 0.0000000000
6.6780765997 42.4714893117 4.0449982479 -9.9200464521 1.3160719011 0.0000000000
6.6781421098 42.4553869105 4.0433387175 -9.9200043025 1.3092859523 0.0000000000
6.6782076198 42.4393341540 4.0416800264 -9.9199515898 1.3025080312 0.0000000000
6.6782731299 42.4233575347 4.0400219726 -9.9199162179 1.2957264405 0.0000000000
6.6783386400 42.4074265398 4.0383635282 -9.9198715874 1.2889473965 0.0000000000
6.6784041500 42.3915432561 4.0367044932 -9.9198205710 1.2821689716 0.0000000000
6.6784696601 42.3757309518 4.0350438075 -9.9197847803 1.2753785205 0.0000000000
6.6785351702 42.3599739592 4.0333743989 -9.9197358712 1.2685589318 0.0000000000
6.6786006802 42.3442643547 4.0316759985 -9.9196824800 1.2616255944 0.0000000000
6.6786661903 42.3286078263 4.0299262747 -9.9196299882 1.2544870886 0.0000000000
6.6787317003 42.3130307671 4.0281345635 -9.9195773798 1.2471814358 0.0000000000
6.6787972104 42.2975005112 4.0263287236 -9.9195331148 1.2398163528 0.0000000000
6.6788627205 42.2820171918 4.0245129084 -9.9194978919 1.2324081753 0.0000000000
6.6789282305 42.2666167083 4.0227061080 -9.9194623250 1.2250369877 0.0000000000
6.6789937406 42.2512711561 4.0209035962 -9.9194264719 1.2176835753 0.0000000000
6.6790592507 42.2359757203 4.0191037975 -9.9193903991 1.2103415620 0.0000000000
6.6791247607 42.2207385637 4.0173052184 -9.9193541375 1.2030050446 0.0000000000
6.6791902708 42.2055729365 4.0154900251 -9.9193181823 1.1956026276 0.0000000000
6.6792557808 42.1904599058 4.0136643706 -9.9192738761 1.1881621913 0.0000000000
6.6793212909 42.1753971942 4.0118239072 -9.9192223534 1.1806658687 0.0000000000
6.6793868010 42.1604052212 4.0099073789 -9.9191876337 1.1728592386 0.0000000000
6.6794523110 42.1454753240 4.0079491116 -9.9191412262 1.1648909120 0.0000000000
6.6795178211 42.1305997339 4.0059660576 -9.9190959788 1.1568234803 0.0000000000
6.6795833312 42.1157894504 4.0039798388 -9.9190779877 1.1487331061 0.0000000000
6.6796488412 42.1010577465 4.0020043886 -9.9190446382 1.1406927062 0.0000000000
6.6797143513 42.0863817159 4.0000332474 -9.9190081459 1.1326713212 0.0000000000
6.6797798613 42.0717607296 3.9980644287 -9.9189732944 1.1246590850 0.0000000000
6.6798453714 42.0572183659 3.9960935653 -9.9189551798 1.1166327346 0.0000000000
6.6799108815 42.0427372659 3.9941063506 -9.9189244866 1.1085465914 0.0000000000
6.6799763915 42.0283069033 3.9921027252 -9.9188888977 1.1003972367 0.0000000000
6.6800419016 42.0139336062 3.9900776215 -9.9188536171 1.0921623839 0.0000000000
6.6801074117 41.9996460712 3.9880385271 -9.9188180928 1.0838725020 0.0000000000
6.6801729217 41.9854105904 3.9859865272 -9.9187821572 1.0755316507 0.0000000000
6.6802384318 41.9712287662 3.9839207877 -9.9187478868 1.0671356801 0.0000000000
6.6803039419 41.9571229187 3.9818394765 -9.9187295007 1.0586718060 0.0000000000
6.6803694519 41.9430894246 3.9796848663 -9.9186837341 1.0499263881 0.0000000000
6.6804349620 41.9291138811 3.9774785045 -9.9186359691 1.0409753145 0.0000000000
6.6805004720 41.9151958159 3.9752264532 -9.9185996544 1.0318374503 0.0000000000
6.6805659821 41.9013708705 3.9729476160 -9.9185815684 1.0225860685 0.0000000000
6.6806314922 41.8876036999 3.9706645646 -9.9185635938 1.0133183367 0.0000000000
6.6806970022 41.8738938808 3.9683826078 -9.9185455855 1.0040555449 0.0000000000
6.6807625123 41.8602608990 3.9661116651 -9.9185272715 0.9948376824 0.0000000000
6.6808280224 41.8467142204 3.9638356305 -9.9185087592 0.9856003815 0.0000000000
6.6808935324 41.8332242316 3.9615550582 -9.9184803114 0.9763494467 0.0000000000
6.6809590425 41.8197925147 3.9592661174 -9.9184465782 0.9670677123 0.0000000000
6.6810245525 41.8064405832 3.9569557669 -9.9184283578 0.9576949174 0.0000000000
6.6810900626 41.7931613983 3.9545455228 -9.9183959021 0.9479289544 0.0000000000
6.6811555727 41.7799433923 3.9520808247 -9.9183598957 0.9379471878 0.0000000000
6.6812210827 41.7667930122 3.9495698406 -9.9183250000 0.9277804922 0.0000000000
6.6812865928 41.7537374316 3.9470332860 -9.9183250000 0.9174984998 0.0000000000
6.6813521029 41.7407496240 3.9445162167 -9.9183124348 0.9073001372 0.0000000000
6.6814176129 41.7278265937 3.9420177182 -9.9182937706 0.8971791297 0.0000000000
6.6814831230 41.7149685803 3.9395377954 -9.9182749832 0.8871331090 0.0000000000
6.6815486330 41.7022043229 3.9370735950 -9.9182562012 0.8771509114 0.0000000000
6.6816141431 41.6895056029 3.9346125923 -9.9182376321 0.8671820611 0.0000000000
6.6816796532 41.6768667869 3.9321518361 -9.9182192782 0.8572146951 0.0000000000
6.6817451632 41.6642877520 3.9296882003 -9.9182011632 0.8472362978 0.0000000000
6.6818106733 41.6518070509 3.9271457095 -9.9181832092 0.8369434021 0.0000000000
6.6818761834 41.6393836076 3.9245820716 -9.9181551993 0.8265704988 0.0000000000
6.6819416934 41.6270210044 3.9220176836 -9.9181250000 0.8161960666 0.0000000000
6.6820072035 41.6147458294 3.9195133087 -9.9181250000 0.8060504811 0.0000000000
6.6820727136 41.6025444640 3.9171458417 -9.9181091897 0.7964595845 0.0000000000
6.6821382236 41.5903990553 3.9148810075 -9.9181000000 0.7872771174 0.0000000000
6.6822037337 41.5783090310 3.9127100384 -9.9180963000 0.7784684566 0.0000000000
6.6822692437 41.5662856768 3.9106310939 -9.9180775369 0.7700345790 0.0000000000
6.6823347538 41.5543224010 3.9086217327 -9.9180589975 0.7618795367 0.0000000000
6.6824002639 41.5424076788 3.9066473950 -9.9180500000 0.7538612435 0.0000000000
6.6824657739 41.5305398173 3.9047043611 -9.9180471886 0.7459661450 0.0000000000
6.6825312840 41.5187271779 3.9028089660 -9.9180285331 0.7382684818 0.0000000000
6.6825967941 41.5069658813 3.9009530007 -9.9180095988 0.7307291515 0.0000000000
6.6826623041 41.4952516547 3.8991158276 -9.9179905024 0.7232655123 0.0000000000
6.6827278142 41.4835835842 3.8972812477 -9.9179713835 0.7158127034 0.0000000000
6.6827933242 41.4719589315 3.8954164909 -9.9179525856 0.7082394793 0.0000000000
6.6828588343 41.4603934571 3.8935257186 -9.9179339146 0.7005627277 0.0000000000
6.6829243444 41.4488712477 3.8916417299 -9.9179250000 0.6929096277 0.0000000000
6.6829898544 41.4373907144 3.8897804914 -9.9179214927 0.6853457691 0.0000000000
6.6830553645 41.4259564226 3.8879742913 -9.9179028336 0.6780085758 0.0000000000
6.6831208746 41.4145775375 3.8862105666 -9.9179000000 0.6708355018 0.0000000000
6.6831863846 41.4032393280 3.8844757832 -9.9179000000 0.6637774538 0.0000000000
6.6832518947 41.3919395579 3.8827682213 -9.9178952340 0.6568305690 0.0000000000
6.6833174047 41.3806769787 3.8810881681 -9.9178757890 0.6499999481 0.0000000000
6.6833829148 41.3694642312 3.8794168366 -9.9178750000 0.6431972430 0.0000000000
6.6834484249 41.3582908298 3.8776902837 -9.9178511663 0.6361832511 0.0000000000
6.6835139349 41.3471553904 3.8759181497 -9.9178195950 0.6289903970 0.0000000000
6.6835794450 41.3360613700 3.8741107795 -9.9178012274 0.6216517202 0.0000000000
6.6836449551 41.3250250651 3.8722929553 -9.9178000000 0.6142649470 0.0000000000
6.6837104651 41.3140226400 3.8704905854 -9.9178000000 0.6069398249 0.0000000000
6.6837759752 41.3030591968 3.8687037519 -9.9178000000 0.5996772274 0.0000000000
6.6838414852 41.2921411002 3.8669287276 -9.9178000000 0.5924623131 0.0000000000
6.6839069953 41.2812767072 3.8651718316 -9.9178000000 0.5853204465 0.0000000000
6.6839725054 41.2704445942 3.8634226856 -9.9177851410 0.5782158333 0.0000000000
6.6840380154 41.2596516050 3.8616778271 -9.9177750000 0.5711268650 0.0000000000
6.6841035255 41.2488991355 3.8599347468 -9.9177719262 0.5640425791 0.0000000000
6.6841690356 41.2381902761 3.8581900450 -9.9177531255 0.5569585279 0.0000000000
6.6842345456 41.2275267553 3.8564443423 -9.9177500000 0.5498646512 0.0000000000
6.6843000557 41.2168991043 3.8547013649 -9.9177405851 0.5427845405 0.0000000000
6.6843655658 41.2063095715 3.8529663770 -9.9177250000 0.5357392288 0.0000000000
6.6844310758 41.1957672338 3.8512536381 -9.9177250000 0.5287771481 0.0000000000
6.6844965859 41.1852674593 3.8495055200 -9.9177070760 0.5216811403 0.0000000000
6.6845620959 41.1747998544 3.8477506914 -9.9176873396 0.5145593267 0.0000000000
6.6846276060 41.1643699812 3.8460276777 -9.9176750000 0.5075621838 0.0000000000
6.6846931161 41.1539820120 3.8443789643 -9.9176731540 0.5008584592 0.0000000000
6.6847586261 41.1436354312 3.8429019861 -9.9176538218 0.4948490786 0.0000000000
6.6848241362 41.1333226072 3.8414778996 -9.9176500000 0.4890453900 0.0000000000
6.6848896463 41.1230388560 3.8401115221 -9.9176500000 0.4834712883 0.0000000000
6.6849551563 41.1127834070 3.8387971522 -9.9176456351 0.4781072349 0.0000000000
6.6850206664 41.1025522861 3.8375032868 -9.9176256680 0.4728316703 0.0000000000
6.6850861764 41.0923611656 3.8362444793 -9.9176250000 0.4676890137 0.0000000000
6.6851516865 41.0821942130 3.8350023267 -9.9176107058 0.4626186558 0.0000000000
6.6852171966 41.0720501111 3.8337490140 -9.9175912502 0.4575059370 0.0000000000
6.6852827066 41.0619285921 3.8324670895 -9.9175720335 0.4522788880 0.0000000000
6.6853482167 41.0518380735 3.8311387764 -9.9175526137 0.4468666674 0.0000000000
6.6854137268 41.0417787366 3.8297971272 -9.9175330978 0.4414014443 0.0000000000
6.6854792368 41.0317490415 3.8284613365 -9.9175250000 0.4359553757 0.0000000000
6.6855447469 41.0217473160 3.8271293732 -9.9175183238 0.4305243184 0.0000000000
6.6856102569 41.0117695418 3.8257972308 -9.9175000000 0.4250974316 0.0000000000
6.6856757670 41.0018186702 3.8244982254 -9.9175000000 0.4197960223 0.0000000000
6.6857412771 40.9918998210 3.8232070880 -9.9174823442 0.4145334611 0.0000000000
6.6858067871 40.9820107896 3.8219210015 -9.9174623611 0.4092923250 0.0000000000
6.6858722972 40.9721465452 3.8206324715 -9.9174426577 0.4040415401 0.0000000000
6.6859378073 40.9623028405 3.8193342564 -9.9174231508 0.3987521294 0.0000000000
6.6860033173 40.9524876779 3.8180173048 -9.9174037839 0.3933879941 0.0000000000
6.6860688274 40.9427033425 3.8166530711 -9.9173689065 0.3878412365 0.0000000000
6.6861343375 40.9329498803 3.8152711536 -9.9173397566 0.3822217554 0.0000000000
6.6861998475 40.9232252457 3.8138863893 -9.9173195891 0.3765875755 0.0000000000
6.6862653576 40.9135204482 3.8125099098 -9.9172982009 0.3709872094 0.0000000000
6.6863308676 40.9038585555 3.8111260881 -9.9172567691 0.3653659229 0.0000000000
6.6863963777 40.8942215981 3.8097704462 -9.9172327812 0.3598506185 0.0000000000
6.6864618878 40.8846103073 3.8084374642 -9.9172123844 0.3544247655 0.0000000000
6.6865273978 40.8750245733 3.8071170109 -9.9171843601 0.3490523265 0.0000000000
6.6865929079 40.8654642167 3.8058009873 -9.9171471362 0.3437015315 0.0000000000
6.6866584180 40.8559342808 3.8044917122 -9.9171272987 0.3383710755 0.0000000000
6.6867239280 40.8464347201 3.8031793294 -9.9170893966 0.3330357142 0.0000000000
6.6867894381 40.8369643939 3.8018655757 -9.9170484458 0.3276963760 0.0000000000
6.6868549481 40.8275174145 3.8005538815 -9.9170068552 0.3223657565 0.0000000000
6.6869204582 40.8180920315 3.7992457778 -9.9169649288 0.3170498402 0.0000000000
6.6869859683 40.8086975566 3.7979359167 -9.9169221220 0.3117275521 0.0000000000
6.6870514783 40.7993264808 3.7965786143 -9.9168611653 0.3062229849 0.0000000000
6.6871169884 40.7899915918 3.7952454349 -9.9168169340 0.3008085820 0.0000000000
6.6871824985 40.7806809528 3.7938935759 -9.9167644454 0.2953229986 0.0000000000
6.6872480085 40.7713945842 3.7925320166 -9.9167106029 0.2897993921 0.0000000000
6.6873135186 40.7621358113 3.7911793061 -9.9166672879 0.2843072411 0.0000000000
6.6873790286 40.7529094921 3.7897907577 -9.9166045523 0.2786798297 0.0000000000
6.6874445387 40.7437063495 3.7884833008 -9.9165605654 0.2733695102 0.0000000000
6.6875100488 40.7345347034 3.7872114165 -9.9165177353 0.2682013318 0.0000000000
6.6875755588 40.7253849683 3.7859716901 -9.9164628460 0.2631668204 0.0000000000
6.6876410689 40.7162602300 3.7847617723 -9.9164083949 0.2582516128 0.0000000000
6.6877065790 40.7071635026 3.7835794431 -9.9163633509 0.2534432736 0.0000000000
6.6877720890 40.6980816156 3.7824259297 -9.9163024259 0.2487566869 0.0000000000
6.6878375991 40.6890310743 3.7812638490 -9.9162224895 0.2440437482 0.0000000000
6.6879031092 40.6800036764 3.7801229823 -9.9161552728 0.2394108035 0.0000000000
6.6879686192 40.6709938512 3.7790240219 -9.9161033342 0.2349395389 0.0000000000
6.6880341293 40.6620047878 3.7779811674 -9.9160607029 0.2306891756 0.0000000000
6.6880996393 40.6530430420 3.7770032388 -9.9160211951 0.2266975371 0.0000000000
6.6881651494 40.6440957316 3.7761078988 -9.9160000000 0.2230290607 0.0000000000
6.6882306595 40.6351621065 3.7753880047 -9.9160000000 0.2200540154 0.0000000000
6.6882961695 40.6262419047 3.7747746245 -9.9160000000 0.2175051481 0.0000000000
6.6883616796 40.6173324206 3.7742104142 -9.9160000000 0.2151530542 0.0000000000
6.6884271897 40.6084349906 3.7736814408 -9.9159875621 0.2129469909 0.0000000000
6.6884926997 40.5995453569 3.7731748296 -9.9159750000 0.2108304889 0.0000000000
6.6885582098 40.5906591986 3.7726808032 -9.9159680927 0.2087620799 0.0000000000
6.6886237198 40.5817785154 3.7722020813 -9.9159456903 0.2067611255 0.0000000000
6.6886892299 40.5729048656 3.7717455331 -9.9159250000 0.2048482352 0.0000000000
6.6887547400 40.5640428540 3.7713123595 -9.9159250000 0.2030206707 0.0000000000
6.6888202500 40.5551779626 3.7708777551 -9.9159030081 0.2011961285 0.0000000000
6.6888857601 40.5463273040 3.7704733895 -9.9159000000 0.1994850798 0.0000000000
6.6889512702 40.5374777847 3.7700726700 -9.9158825381 0.1977943883 0.0000000000
6.6890167802 40.5286332184 3.7696768960 -9.9158597033 0.1961256604 0.0000000000
6.6890822903 40.5197958339 3.7692935402 -9.9158500000 0.1945014091 0.0000000000
6.6891478003 40.5109657128 3.7689123670 -9.9158388314 0.1928865315 0.0000000000
6.6892133104 40.5021391228 3.7685363659 -9.9158250000 0.1912934247 0.0000000000
6.6892788205 40.4933140635 3.7681729438 -9.9158176840 0.1897480236 0.0000000000
6.6893443305 40.4844938325 3.7678064654 -9.9158000000 0.1881945752 0.0000000000
6.6894098406 40.4756734023 3.7674530363 -9.9157962524 0.1866877271 0.0000000000
6.6894753507 40.4668596628 3.7670993172 -9.9157750000 0.1851867722 0.0000000000
6.6895408607 40.4580525925 3.7667529946 -9.9157745267 0.1837071423 0.0000000000
6.6896063708 40.4492521688 3.7664054859 -9.9157510463 0.1822320216 0.0000000000
6.6896718809 40.4404491733 3.7660658140 -9.9157274871 0.1807882317 0.0000000000
6.6897373909 40.4316518039 3.7657254247 -9.9157250000 0.1793331831 0.0000000000
6.6898029010 40.4228603529 3.7653918276 -9.9157051305 0.1779122994 0.0000000000
6.6898684110 40.4140746075 3.7650586239 -9.9157000000 0.1764871346 0.0000000000
6.6899339211 40.4052873164 3.7647312718 -9.9156824465 0.1750903078 0.0000000000
6.6899994312 40.3965028575 3.7644052974 -9.9156750000 0.1736949594 0.0000000000
6.6900649412 40.3877235105 3.7640843752 -9.9156594224 0.1723231065 0.0000000000
6.6901304513 40.3789490650 3.7637715657 -9.9156500000 0.1709812742 0.0000000000
6.6901959614 40.3701794442 3.7634557936 -9.9156500000 0.1696238544 0.0000000000
6.6902614714 40.3614090467 3.7631453227 -9.9156367196 0.1682929224 0.0000000000
6.6903269815 40.3526435707 3.7628374461 -9.9156250000 0.1669717758 0.0000000000
6.6903924915 40.3438820341 3.7625334316 -9.9156127860 0.1656662974 0.0000000000
6.6904580016 40.3351194604 3.7622380899 -9.9156000000 0.1643957070 0.0000000000
6.6905235117 40.3263604965 3.7619415553 -9.9156000000 0.1631152494 0.0000000000
6.6905890217 40.3176048503 3.7616528816 -9.9155886501 0.1618707904 0.0000000000
6.6906545318 40.3088523469 3.7613693129 -9.9155750000 0.1606476847 0.0000000000
6.6907200419 40.3001027535 3.7610835747 -9.9155750000 0.1594104521 0.0000000000
6.6907855519 40.2913557661 3.7608112557 -9.9155750000 0.1582269039 0.0000000000
6.6908510620 40.2826110731 3.7605440960 -9.9155750000 0.1570639974 0.0000000000
6.6909165720 40.2738684118 3.7602846999 -9.9155750000 0.1559321462 0.0000000000
6.6909820821 40.2651275201 3.7600452021 -9.9155750000 0.1548798871 0.0000000000
6.6910475922 40.2563881250 3.7598045951 -9.9155880630 0.1538179617 0.0000000000
6.6911131022 40.2476500109 3.7595743517 -9.9156000000 0.1527979345 0.0000000000
6.6911786123 40.2389128187 3.7593690800 -9.9156145947 0.1518767206 0.0000000000
6.6912441224 40.2301699127 3.7591656222 -9.9156250000 0.1509643556 0.0000000000
6.6913096324 40.2214296580 3.7589636286 -9.9156416278 0.1500553666 0.0000000000
6.6913751425 40.2126930685 3.7587786925 -9.9156678393 0.1492107933 0.0000000000
6.6914406525 40.2039560646 3.7586072186 -9.9156941846 0.1484199904 0.0000000000
6.6915061626 40.1952183852 3.7584294691 -9.9157000000 0.1476122690 0.0000000000
6.6915716727 40.1864796569 3.7582662742 -9.9157222876 0.1468561454 0.0000000000
6.6916371827 40.1777393475 3.7581056865 -9.9157731045 0.1460990013 0.0000000000
6.6917026928 40.1689971743 3.7579649669 -9.9158009679 0.1454304701 0.0000000000
6.6917682029 40.1602526694 3.7578241974 -9.9158250000 0.1447632261 0.0000000000
6.6918337129 40.1515075616 3.7576826262 -9.9158302642 0.1441002553 0.0000000000
6.6918992230 40.1427681974 3.7575463524 -9.9158652944 0.1434466095 0.0000000000
6.6919647331 40.1340212683 3.7574251565 -9.9159101917 0.1428492258 0.0000000000
6.6920302431 40.1252686663 3.7573032342 -9.9159379013 0.1422557297 0.0000000000
6.6920957532 40.1165239432 3.7571868791 -9.9159657802 0.1416844990 0.0000000000
6.6921612632 40.1077719411 3.7570746719 -9.9159938320 0.1411296916 0.0000000000
6.6922267733 40.0990198335 3.7569617550 -9.9160220613 0.1405719523 0.0000000000
6.6922922834 40.0902646904 3.7568482927 -9.9160509485 0.1400117151 0.0000000000
6.6923577934 40.0815038374 3.7567415895 -9.9161028766 0.1394692149 0.0000000000
6.6924233035 40.0727438289 3.7566121711 -9.9161230983 0.1388485251 0.0000000000
6.6924888136 40.0639797556 3.7564963415 -9.9161509146 0.1382790877 0.0000000000
6.6925543236 40.0552149578 3.7563843118 -9.9161806029 0.1377240728 0.0000000000
6.6926198337 40.0464485480 3.7562850159 -9.9162160657 0.1372176448 0.0000000000
6.6926853437 40.0376820488 3.7561855184 -9.9162514005 0.1367104396 0.0000000000
6.6927508538 40.0289135662 3.7560815443 -9.9162838924 0.1361864231 0.0000000000
6.6928163639 40.0201450836 3.7559775702 -9.9163163843 0.1356623856 0.0000000000
6.6928818739 40.0113715781 3.7558760926 -9.9163480961 0.1351485710 0.0000000000
6.6929473840 40.0025962602 3.7557755159 -9.9163795263 0.1346384319 0.0000000000
6.6930128941 39.9938184258 3.7556765481 -9.9164145443 0.1341332453 0.0000000000
6.6930784041 39.9850358893 3.7555805869 -9.9164562666 0.1336373312 0.0000000000
6.6931439142 39.9762533529 3.7554846257 -9.9164979888 0.1331413961 0.0000000000
6.6932094242 39.9674656196 3.7553836269 -9.9165301166 0.1326290711 0.0000000000
6.6932749343 39.9586776232 3.7552823730 -9.9165617584 0.1321158960 0.0000000000
6.6933404444 39.9498867274 3.7551649520 -9.9165750000 0.1315453601 0.0000000000
6.6934059544 39.9410937450 3.7550358965 -9.9165750000 0.1309335392 0.0000000000
6.6934714645 39.9322996388 3.7549014969 -9.9165750000 0.1303003087 0.0000000000
6.6935369746 39.9235022823 3.7547516421 -9.9165750000 0.1296052010 0.0000000000
6.6936024846 39.9147049259 3.7546017873 -9.9165750000 0.1289100723 0.0000000000
6.6936679947 39.9059087127 3.7543942361 -9.9165414515 0.1279975686 0.0000000000
6.6937335048 39.8971125132 3.7541859885 -9.9165074981 0.1270824201 0.0000000000
6.6937990148 39.8883196167 3.7538352160 -9.9162641552 0.1256809430 0.0000000000
6.6938645249 39.8795315297 3.7531066581 -9.9153850900 0.1230226444 0.0000000000
6.6939300349 39.8708298392 3.7500058038 -9.9091036978 0.1130370110 0.0000000000
6.6939955450 39.8622048277 3.7487706042 -9.9139794367 0.1060519585 0.0000000000
6.6940610551 39.8535514585 3.7483443065 -9.9146313261 0.1039917242 0.0000000000
6.6941265651 39.8448997435 3.7480324049 -9.9148494660 0.1025625718 0.0000000000
6.6941920752 39.8362434753 3.7477609462 -9.9149362947 0.1013476451 0.0000000000
6.6942575853 39.8275874950 3.7475053398 -9.9149830825 0.1002121266 0.0000000000
6.6943230953 39.8189342070 3.7472614778 -9.9150000000 0.0991355427 0.0000000000
6.6943886054 39.8102756276 3.7470189238 -9.9149949231 0.0980729106 0.0000000000
6.6944541154 39.8016239449 3.7467762885 -9.9149775920 0.0970149093 0.0000000000
6.6945196255 39.7929804920 3.7465374169 -9.9149500000 0.0959761368 0.0000000000
6.6945851356 39.7843308871 3.7462897800 -9.9149500000 0.0948911783 0.0000000000
6.6946506456 39.7756823299 3.7460445327 -9.9149168430 0.0938290320 0.0000000000
6.6947161557 39.7670352021 3.7458006321 -9.9148912589 0.0927692386 0.0000000000
6.6947816658 39.7583892822 3.7455577496 -9.9148748519 0.0917098393 0.0000000000
6.6948471758 39.7497469042 3.7453168029 -9.9148590002 0.0906579793 0.0000000000
6.6949126859 39.7411066132 3.7450734879 -9.9148363446 0.0895993697 0.0000000000
6.6949781959 39.7324690636 3.7448270618 -9.9148047515 0.0885319005 0.0000000000
6.6950437060 39.7238308545 3.7445832635 -9.9147727978 0.0874750589 0.0000000000
6.6951092161 39.7151946131 3.7443402281 -9.9147405714 0.0864213790 0.0000000000
6.6951747261 39.7065635254 3.7440979290 -9.9147078282 0.0853708867 0.0000000000
6.6952402362 39.6979337943 3.7438453699 -9.9146743908 0.0842796263 0.0000000000
6.6953057463 39.6893038071 3.7435931457 -9.9146356741 0.0831917941 0.0000000000
6.6953712563 39.6806720237 3.7433502901 -9.9145836336 0.0821467255 0.0000000000
6.6954367664 39.6720512901 3.7430948765 -9.9145451217 0.0810461141 0.0000000000
6.6955022765 39.6634296685 3.7428396727 -9.9145087754 0.0799454454 0.0000000000
6.6955677865 39.6548050533 3.7425878549 -9.9144716447 0.0788585809 0.0000000000
6.6956332966 39.6461904481 3.7423351598 -9.9144333575 0.0777687591 0.0000000000
6.6956988066 39.6375771935 3.7420817941 -9.9144095152 0.0766704712 0.0000000000
6.6957643167 39.6289649314 3.7418278789 -9.9143680352 0.0755770308 0.0000000000
6.6958298268 39.6203536135 3.7415734797 -9.9143122466 0.0744873674 0.0000000000
6.6958953368 39.6117432313 3.7413197758 -9.9142696028 0.0733952172 0.0000000000
6.6959608469 39.6031332862 3.7410735261 -9.9142256297 0.0723333998 0.0000000000
6.6960263570 39.5945324926 3.7408095681 -9.9141576469 0.0712104331 0.0000000000
6.6960918670 39.5859323328 3.7405452528 -9.9141080809 0.0700786569 0.0000000000
6.6961573771 39.5773325740 3.7402891774 -9.9140391858 0.0689875556 0.0000000000
6.6962228871 39.5687407748 3.7400191156 -9.9139636432 0.0678432348 0.0000000000
6.6962883972 39.5601498695 3.7397542677 -9.9138852803 0.0667208870 0.0000000000
6.6963539073 39.5515575956 3.7394924141 -9.9138038794 0.0656116958 0.0000000000
6.6964194173 39.5429729393 3.7392107258 -9.9137189768 0.0644246299 0.0000000000
6.6964849274 39.5343941090 3.7389320857 -9.9136236753 0.0632539599 0.0000000000
6.6965504375 39.5258173202 3.7386552483 -9.9135125810 0.0620968200 0.0000000000
6.6966159475 39.5172447403 3.7383659087 -9.9133958676 0.0608919444 0.0000000000
6.6966814576 39.5086794745 3.7380784471 -9.9132849748 0.0596923128 0.0000000000
6.6967469676 39.5001121297 3.7377770971 -9.9131414748 0.0584501271 0.0000000000
6.6968124777 39.4915553346 3.7374715737 -9.9129903019 0.0571944122 0.0000000000
6.6968779878 39.4829977831 3.7371728848 -9.9128293804 0.0559699065 0.0000000000
6.6969434978 39.4744472005 3.7368546769 -9.9126581539 0.0546715031 0.0000000000
6.6970090079 39.4659097904 3.7365301719 -9.9124688843 0.0533552526 0.0000000000
6.6970745180 39.4573680755 3.7362027847 -9.9122476358 0.0520401975 0.0000000000
6.6971400280 39.4488473923 3.7358571414 -9.9120147610 0.0506569800 0.0000000000
6.6972055381 39.4403222761 3.7355185386 -9.9117573591 0.0493116659 0.0000000000
6.6972710481 39.4318091916 3.7351477594 -9.9114712137 0.0478492556 0.0000000000
6.6973365582 39.4233076044 3.7347752520 -9.9111252520 0.0464039658 0.0000000000
6.6974020683 39.4148130576 3.7343792859 -9.9107407021 0.0448803337 0.0000000000
6.6974675783 39.4063351553 3.7339696638 -9.9102954691 0.0433265142 0.0000000000
