# logAge Mass logTe Mbol logg C/O
8.8597191249 2.1500000000 3.6868112289 -0.8657010004 2.2094029754 0.0000000000
8.8597289502 2.1500000000 3.6866338448 -0.8717320588 2.2062810156 0.0000000000
8.8597387732 2.1500000000 3.6864531077 -0.8777625083 2.2031458873 0.0000000000
8.8597485473 2.1500000000 3.6862731480 -0.8837931017 2.2000138112 0.0000000000
8.8597582316 2.1500000000 3.6860976634 -0.8898245127 2.1968993086 0.0000000000
8.8597678419 2.1500000000 3.6859258918 -0.8958566005 2.1937993870 0.0000000000
8.8597774274 2.1500000000 3.6857544425 -0.9018887447 2.1907007322 0.0000000000
8.8597870379 2.1500000000 3.6855799031 -0.9079203203 2.1875899443 0.0000000000
8.8597967052 2.1500000000 3.6854007008 -0.9139510410 2.1844608466 0.0000000000
8.8598064248 2.1500000000 3.6852190674 -0.9199813197 2.1813222018 0.0000000000
8.8598161877 2.1500000000 3.6850377064 -0.9260116557 2.1781846234 0.0000000000
8.8598259824 2.1500000000 3.6848591338 -0.9320425125 2.1750579903 0.0000000000
8.8598357818 2.1500000000 3.6846844390 -0.9380740771 2.1719465852 0.0000000000
8.8598455510 2.1500000000 3.6845140548 -0.9441064098 2.1688521152 0.0000000000
8.8598552559 2.1500000000 3.6843483724 -0.9501395635 2.1657761240 0.0000000000
8.8598648900 2.1500000000 3.6841860643 -0.9561732981 2.1627133977 0.0000000000
8.8598744846 2.1500000000 3.6840234201 -0.9622069674 2.1596493534 0.0000000000
8.8598840743 2.1500000000 3.6838565544 -0.9682398951 2.1565687195 0.0000000000
8.8598936869 2.1500000000 3.6836826682 -0.9742715941 2.1534604950 0.0000000000
8.8599033155 2.1500000000 3.6835047867 -0.9803025906 2.1503365705 0.0000000000
8.8599129417 2.1500000000 3.6833278781 -0.9863337490 2.1472164725 0.0000000000
8.8599225474 2.1500000000 3.6831568143 -0.9923659171 2.1441193501 0.0000000000
8.8599321258 2.1500000000 3.6829933345 -0.9983994004 2.1410520377 0.0000000000
8.8599416835 2.1500000000 3.6828354521 -1.0044338599 2.1380067245 0.0000000000
8.8599512278 2.1500000000 3.6826809634 -1.0104689192 2.1349747460 0.0000000000
8.8599607661 2.1500000000 3.6825276588 -1.0165042002 2.1319474152 0.0000000000
8.8599703117 2.1500000000 3.6823731134 -1.0225392763 2.1289152029 0.0000000000
8.8599798846 2.1500000000 3.6822146271 -1.0285736588 2.1258675047 0.0000000000
8.8599895053 2.1500000000 3.6820494821 -1.0346068547 2.1227936465 0.0000000000
8.8599991927 2.1500000000 3.6818751475 -1.0406384050 2.1196836880 0.0000000000
8.8600089303 2.1500000000 3.6816927276 -1.0466685090 2.1165419668 0.0000000000
8.8600186696 2.1500000000 3.6815066279 -1.0526979642 2.1133857858 0.0000000000
8.8600283610 2.1500000000 3.6813213736 -1.0587275895 2.1102329187 0.0000000000
8.8600379620 2.1500000000 3.6811410289 -1.0647581199 2.1070993275 0.0000000000
8.8600474997 2.1500000000 3.6809651908 -1.0707894754 2.1039834330 0.0000000000
8.8600570400 2.1500000000 3.6807909503 -1.0768211187 2.1008738135 0.0000000000
8.8600666495 2.1500000000 3.6806153704 -1.0828525075 2.0977589383 0.0000000000
8.8600763740 2.1500000000 3.6804361002 -1.0888832089 2.0946295771 0.0000000000
8.8600861532 2.1500000000 3.6802538322 -1.0949133575 2.0914884456 0.0000000000
8.8600958923 2.1500000000 3.6800702435 -1.1009432718 2.0883421253 0.0000000000
8.8601054970 2.1500000000 3.6798870112 -1.1069732700 2.0851971966 0.0000000000
8.8601149295 2.1500000000 3.6797057514 -1.1130036471 2.0820600067 0.0000000000
8.8601242501 2.1500000000 3.6795279746 -1.1190346580 2.0789364953 0.0000000000
8.8601335290 2.1500000000 3.6793551807 -1.1250665531 2.0758325616 0.0000000000
8.8601428342 2.1500000000 3.6791886344 -1.1310995428 2.0727531806 0.0000000000
8.8601522029 2.1500000000 3.6790262607 -1.1371332615 2.0696901983 0.0000000000
8.8601616495 2.1500000000 3.6788635014 -1.1431669154 2.0666256994 0.0000000000
8.8601711881 2.1500000000 3.6786957393 -1.1491997008 2.0635415368 0.0000000000
8.8601808185 2.1500000000 3.6785204113 -1.1552311686 2.0604276377 0.0000000000
8.8601904891 2.1500000000 3.6783425816 -1.1612621867 2.0573039114 0.0000000000
8.8602001363 2.1500000000 3.6781690842 -1.1672939288 2.0541972251 0.0000000000
8.8602097044 2.1500000000 3.6780059169 -1.1733274257 2.0511311570 0.0000000000
8.8602192025 2.1500000000 3.6778521948 -1.1793625354 2.0481022250 0.0000000000
8.8602286717 2.1500000000 3.6777036509 -1.1853985391 2.0450936479 0.0000000000
8.8602381527 2.1500000000 3.6775560065 -1.1914347157 2.0420885998 0.0000000000
8.8602476663 2.1500000000 3.6774053689 -1.1974703965 2.0390717771 0.0000000000
8.8602572095 2.1500000000 3.6772483060 -1.2035049755 2.0360296937 0.0000000000
8.8602667780 2.1500000000 3.6770814383 -1.2095378549 2.0329490712 0.0000000000
8.8602763578 2.1500000000 3.6769036662 -1.2155688256 2.0298255945 0.0000000000
8.8602859182 2.1500000000 3.6767179258 -1.2215983671 2.0266708161 0.0000000000
8.8602954269 2.1500000000 3.6765275659 -1.2276270300 2.0234979116 0.0000000000
8.8603048798 2.1500000000 3.6763358839 -1.2336553925 2.0203198385 0.0000000000
8.8603143234 2.1500000000 3.6761460831 -1.2396840842 2.0171491587 0.0000000000
8.8603238090 2.1500000000 3.6759613189 -1.2457137326 2.0139982425 0.0000000000
8.8603333536 2.1500000000 3.6757822481 -1.2517444783 2.0108696610 0.0000000000
8.8603429192 2.1500000000 3.6756055305 -1.2577756831 2.0077503088 0.0000000000
8.8603524645 2.1500000000 3.6754274998 -1.2638066450 2.0046258010 0.0000000000
8.8603619913 2.1500000000 3.6752453937 -1.2698368341 2.0014853010 0.0000000000
8.8603715496 2.1500000000 3.6750574508 -1.2758659111 1.9983218985 0.0000000000
8.8603811854 2.1500000000 3.6748624885 -1.2818936455 1.9951309557 0.0000000000
8.8603908620 2.1500000000 3.6746658358 -1.2879210343 1.9919333892 0.0000000000
8.8604004874 2.1500000000 3.6744772116 -1.2939499016 1.9887673457 0.0000000000
8.8604099900 2.1500000000 3.6743040187 -1.2999816402 1.9856618787 0.0000000000
8.8604194122 2.1500000000 3.6741408689 -1.3060152601 1.9825958313 0.0000000000
8.8604288341 2.1500000000 3.6739781318 -1.3120489811 1.9795313946 0.0000000000
8.8604383035 2.1500000000 3.6738090918 -1.3180815604 1.9764422028 0.0000000000
8.8604477802 2.1500000000 3.6736349217 -1.3241132095 1.9733328631 0.0000000000
8.8604572115 2.1500000000 3.6734581114 -1.3301443825 1.9702131524 0.0000000000
8.8604665853 2.1500000000 3.6732810919 -1.3361755201 1.9670926194 0.0000000000
8.8604759227 2.1500000000 3.6731062466 -1.3422070525 1.9639806255 0.0000000000
8.8604852522 2.1500000000 3.6729355347 -1.3482393292 1.9608848672 0.0000000000
8.8604946308 2.1500000000 3.6727690303 -1.3542723431 1.9578056440 0.0000000000
8.8605041218 2.1500000000 3.6726062650 -1.3603059852 1.9547411259 0.0000000000
8.8605136994 2.1500000000 3.6724457182 -1.3663399917 1.9516853360 0.0000000000
8.8605231990 2.1500000000 3.6722842348 -1.3723738588 1.9486258555 0.0000000000
8.8605324890 2.1500000000 3.6721185700 -1.3784070496 1.9455499199 0.0000000000
8.8605416729 2.1500000000 3.6719457465 -1.3844389656 1.9424458597 0.0000000000
8.8605509280 2.1500000000 3.6717629258 -1.3904689986 1.9393025637 0.0000000000
8.8605603379 2.1500000000 3.6715698594 -1.3964970528 1.9361190763 0.0000000000
8.8605698505 2.1500000000 3.6713700411 -1.4025237737 1.9329091148 0.0000000000
8.8605793896 2.1500000000 3.6711677081 -1.4085499659 1.9296893062 0.0000000000
8.8605888245 2.1500000000 3.6709689041 -1.4145768417 1.9264833397 0.0000000000
8.8605980331 2.1500000000 3.6707792898 -1.4206055474 1.9233134002 0.0000000000
8.8606070865 2.1500000000 3.6705971962 -1.4266357548 1.9201729429 0.0000000000
8.8606161547 2.1500000000 3.6704171678 -1.4326663740 1.9170405814 0.0000000000
8.8606253117 2.1500000000 3.6702349819 -1.4386965639 1.9138997619 0.0000000000
8.8606344638 2.1500000000 3.6700486022 -1.4447259245 1.9107424987 0.0000000000
8.8606435350 2.1500000000 3.6698569846 -1.4507542553 1.9075646963 0.0000000000
8.8606526044 2.1500000000 3.6696626408 -1.4567820687 1.9043761957 0.0000000000
8.8606617848 2.1500000000 3.6694691787 -1.4628100901 1.9011911387 0.0000000000
8.8606710639 2.1500000000 3.6692810787 -1.4688391408 1.8980271184 0.0000000000
8.8606803540 2.1500000000 3.6691031581 -1.4748700651 1.8949030662 0.0000000000
8.8606896206 2.1500000000 3.6689353482 -1.4809028440 1.8918187150 0.0000000000
8.8606988853 2.1500000000 3.6687725814 -1.4869365747 1.8887541558 0.0000000000
8.8607081643 2.1500000000 3.6686064345 -1.4929696993 1.8856763182 0.0000000000
8.8607174644 2.1500000000 3.6684239835 -1.4989997752 1.8825344839 0.0000000000
8.8607268405 2.1500000000 3.6682254159 -1.5050268056 1.8793294011 0.0000000000
8.8607364458 2.1500000000 3.6680377313 -1.5110558028 1.8761670638 0.0000000000
8.8607463775 2.1500000000 3.6678757983 -1.5170895506 1.8731058331 0.0000000000
8.8607565758 2.1500000000 3.6677187767 -1.5231242487 1.8700638672 0.0000000000
8.8607671229 2.1500000000 3.6675526171 -1.5291573059 1.8669860058 0.0000000000
8.8607784150 2.1500000000 3.6673859613 -1.5351902326 1.8639062121 0.0000000000
8.8607908838 2.1500000000 3.6672300000 -1.5412250000 1.8608684599 0.0000000000
8.8608210626 2.1500000000 3.6670300000 -1.5489750000 1.8569684599 0.0000000000
8.8608641595 2.1500000000 3.6680871233 -1.5102884717 1.8766715646 0.0000000000
8.8608838263 2.1500000000 3.6692701600 -1.4716242889 1.8968693842 0.0000000000
8.8609033847 2.1500000000 3.6704871854 -1.4329669800 1.9172004097 0.0000000000
8.8609246268 2.1500000000 3.6717688445 -1.3943224357 1.9377848638 0.0000000000
8.8609491924 2.1500000000 3.6728544757 -1.3556410666 1.9575999359 0.0000000000
8.8609790115 2.1500000000 3.6739963957 -1.3169696132 1.9776361974 0.0000000000
8.8610147385 2.1500000000 3.6751666941 -1.2783038142 1.9977837107 0.0000000000
8.8610569551 2.1500000000 3.6764248278 -1.2396546209 2.0182759226 0.0000000000
8.8611056445 2.1500000000 3.6775403028 -1.2009792123 2.0382079862 0.0000000000
8.8611622758 2.1500000000 3.6786137165 -1.1622954106 2.0579751615 0.0000000000
8.8612292815 2.1500000000 3.6797552088 -1.1236239660 2.0780097087 0.0000000000
8.8613115854 2.1500000000 3.6809954954 -1.0849717965 2.0984317230 0.0000000000
8.8614182185 2.1500000000 3.6822077625 -1.0463147772 2.1187435990 0.0000000000
8.8615595896 2.1500000000 3.6832781802 -1.0076317787 2.1384984694 0.0000000000
8.8617156690 2.1500000000 3.6843967942 -0.9689578694 2.1584424888 0.0000000000
8.8618523436 2.1500000000 3.6855187481 -0.9302840476 2.1783998333 0.0000000000
8.8619703374 2.1500000000 3.6867437056 -0.8916292632 2.1987615770 0.0000000000
8.8620768955 2.1500000000 3.6878279502 -0.8529482656 2.2185709544 0.0000000000
8.8621781733 2.1500000000 3.6889061988 -0.8142659948 2.2383568572 0.0000000000
8.8622767578 2.1500000000 3.6900354541 -0.7755926265 2.2583432257 0.0000000000
8.8623741974 2.1500000000 3.6912561972 -0.7369366054 2.2786886067 0.0000000000
8.8624703900 2.1500000000 3.6924057142 -0.6982670358 2.2987545025 0.0000000000
8.8625660717 2.1500000000 3.6934280446 -0.6595750017 2.3183206376 0.0000000000
8.8626623838 2.1500000000 3.6945048674 -0.6208922967 2.3381010110 0.0000000000
8.8627596975 2.1500000000 3.6956390832 -0.5822200495 2.3581067728 0.0000000000
8.8628589360 2.1500000000 3.6968234766 -0.5435569971 2.3783095676 0.0000000000
8.8629591020 2.1500000000 3.6978702288 -0.5048692687 2.3979716677 0.0000000000
8.8630606507 2.1500000000 3.6989108603 -0.4661804663 2.4176097147 0.0000000000
8.8631650236 2.1500000000 3.7000000000 -0.4275000000 2.4374384599 0.0000000000
8.8633022829 2.1500000000 3.7014800000 -0.3786750000 2.4628884599 0.0000000000
8.8633115733 2.1500000000 3.7015882857 -0.3754658481 2.4646052633 0.0000000000
8.8633208624 2.1500000000 3.7016919527 -0.3722559031 2.4663039094 0.0000000000
8.8633301539 2.1500000000 3.7017914364 -0.3690452394 2.4679861098 0.0000000000
8.8633394514 2.1500000000 3.7018871721 -0.3658339314 2.4696535759 0.0000000000
8.8633487586 2.1500000000 3.7019795952 -0.3626220534 2.4713080194 0.0000000000
8.8633580791 2.1500000000 3.7020691410 -0.3594096801 2.4729511518 0.0000000000
8.8633674165 2.1500000000 3.7021562448 -0.3561968856 2.4745846847 0.0000000000
8.8633767745 2.1500000000 3.7022413419 -0.3529837444 2.4762103297 0.0000000000
8.8633861566 2.1500000000 3.7023248677 -0.3497703310 2.4778297983 0.0000000000
8.8633955666 2.1500000000 3.7024072575 -0.3465567197 2.4794448020 0.0000000000
8.8634050081 2.1500000000 3.7024889466 -0.3433429849 2.4810570525 0.0000000000
8.8634144847 2.1500000000 3.7025703705 -0.3401292011 2.4826682613 0.0000000000
8.8634240000 2.1500000000 3.7026519643 -0.3369154426 2.4842801400 0.0000000000
8.8634335577 2.1500000000 3.7027341634 -0.3337017838 2.4858944001 0.0000000000
8.8634431614 2.1500000000 3.7028174032 -0.3304882992 2.4875127532 0.0000000000
8.8634528143 2.1500000000 3.7029020733 -0.3272750554 2.4891367311 0.0000000000
8.8634625165 2.1500000000 3.7029881397 -0.3240620470 2.4907661999 0.0000000000
8.8634722659 2.1500000000 3.7030753387 -0.3208492295 2.4924001229 0.0000000000
8.8634820606 2.1500000000 3.7031634045 -0.3176365582 2.4940374548 0.0000000000
8.8634918987 2.1500000000 3.7032520713 -0.3144239883 2.4956771499 0.0000000000
8.8635017783 2.1500000000 3.7033410732 -0.3112114750 2.4973181629 0.0000000000
8.8635116975 2.1500000000 3.7034301444 -0.3079989734 2.4989594482 0.0000000000
8.8635216542 2.1500000000 3.7035190197 -0.3047864389 2.5005999632 0.0000000000
8.8635316477 2.1500000000 3.7036075608 -0.3015738484 2.5022391637 0.0000000000
8.8635416799 2.1500000000 3.7036959012 -0.2983612253 2.5038775745 0.0000000000
8.8635517527 2.1500000000 3.7037842096 -0.2951485990 2.5055158585 0.0000000000
8.8635618683 2.1500000000 3.7038726545 -0.2919359988 2.5071546785 0.0000000000
8.8635720289 2.1500000000 3.7039614047 -0.2887234540 2.5087946972 0.0000000000
8.8635822363 2.1500000000 3.7040506288 -0.2855109940 2.5104365775 0.0000000000
8.8635924928 2.1500000000 3.7041404954 -0.2822986481 2.5120809823 0.0000000000
8.8636028004 2.1500000000 3.7042311614 -0.2790864438 2.5137285282 0.0000000000
8.8636131594 2.1500000000 3.7043226508 -0.2758743852 2.5153793090 0.0000000000
8.8636235693 2.1500000000 3.7044149031 -0.2726624624 2.5170330872 0.0000000000
8.8636340297 2.1500000000 3.7045078565 -0.2694506648 2.5186896202 0.0000000000
8.8636445400 2.1500000000 3.7046014495 -0.2662389820 2.5203486652 0.0000000000
8.8636550997 2.1500000000 3.7046956203 -0.2630274036 2.5220099796 0.0000000000
8.8636657083 2.1500000000 3.7047903071 -0.2598159193 2.5236733206 0.0000000000
8.8636763652 2.1500000000 3.7048854483 -0.2566045187 2.5253384457 0.0000000000
8.8636870705 2.1500000000 3.7049810084 -0.2533931962 2.5270052149 0.0000000000
8.8636978258 2.1500000000 3.7050770163 -0.2501819589 2.5286737415 0.0000000000
8.8637086327 2.1500000000 3.7051735110 -0.2469708156 2.5303441778 0.0000000000
8.8637194928 2.1500000000 3.7052705315 -0.2437597751 2.5320166759 0.0000000000
8.8637304080 2.1500000000 3.7053681167 -0.2405488462 2.5336913882 0.0000000000
8.8637413799 2.1500000000 3.7054663055 -0.2373380377 2.5353684669 0.0000000000
8.8637524101 2.1500000000 3.7055651369 -0.2341273585 2.5370480641 0.0000000000
8.8637635005 2.1500000000 3.7056646463 -0.2309168165 2.5387303185 0.0000000000
8.8637746519 2.1500000000 3.7057648258 -0.2277064088 2.5404151997 0.0000000000
8.8637858649 2.1500000000 3.7058656382 -0.2244961253 2.5421025627 0.0000000000
8.8637971401 2.1500000000 3.7059670458 -0.2212859556 2.5437922608 0.0000000000
8.8638084781 2.1500000000 3.7060690107 -0.2180758893 2.5454841468 0.0000000000
8.8638198794 2.1500000000 3.7061714951 -0.2148659163 2.5471780738 0.0000000000
8.8638313445 2.1500000000 3.7062744614 -0.2116560260 2.5488738950 0.0000000000
8.8638428741 2.1500000000 3.7063778712 -0.2084462082 2.5505714614 0.0000000000
8.8638544667 2.1500000000 3.7064815472 -0.2052364289 2.5522700773 0.0000000000
8.8638661161 2.1500000000 3.7065849767 -0.2020265979 2.5539677276 0.0000000000
8.8638778155 2.1500000000 3.7066875973 -0.1988166166 2.5556622024 0.0000000000
8.8638895579 2.1500000000 3.7067888466 -0.1956063863 2.5573512919 0.0000000000
8.8639013364 2.1500000000 3.7068881624 -0.1923958084 2.5590327862 0.0000000000
8.8639131442 2.1500000000 3.7069849823 -0.1891847843 2.5607044756 0.0000000000
8.8639249743 2.1500000000 3.7070787441 -0.1859732153 2.5623641500 0.0000000000
8.8639368211 2.1500000000 3.7071689532 -0.1827610148 2.5640098667 0.0000000000
8.8639486932 2.1500000000 3.7072559300 -0.1795482395 2.5656428842 0.0000000000
8.8639606085 2.1500000000 3.7073405327 -0.1763350412 2.5672665741 0.0000000000
8.8639725852 2.1500000000 3.7074236288 -0.1731215729 2.5688843458 0.0000000000
8.8639846415 2.1500000000 3.7075060860 -0.1699079880 2.5704996086 0.0000000000
8.8639967956 2.1500000000 3.7075887719 -0.1666944397 2.5721157715 0.0000000000
8.8640090655 2.1500000000 3.7076725541 -0.1634810813 2.5737362439 0.0000000000
8.8640214695 2.1500000000 3.7077583001 -0.1602680659 2.5753644341 0.0000000000
8.8640340181 2.1500000000 3.7078465644 -0.1570554917 2.5770025206 0.0000000000
8.8640466985 2.1500000000 3.7079369589 -0.1538432915 2.5786489788 0.0000000000
8.8640594935 2.1500000000 3.7080289192 -0.1506313667 2.5803015901 0.0000000000
8.8640723861 2.1500000000 3.7081218809 -0.1474196189 2.5819581360 0.0000000000
8.8640853592 2.1500000000 3.7082152795 -0.1442079499 2.5836163978 0.0000000000
8.8640983957 2.1500000000 3.7083085504 -0.1409962611 2.5852741570 0.0000000000
8.8641114785 2.1500000000 3.7084011292 -0.1377844542 2.5869291951 0.0000000000
8.8641245936 2.1500000000 3.7084925376 -0.1345724453 2.5885796321 0.0000000000
8.8641377508 2.1500000000 3.7085829448 -0.1313602599 2.5902261352 0.0000000000
8.8641509707 2.1500000000 3.7086728149 -0.1281479733 2.5918705301 0.0000000000
8.8641642736 2.1500000000 3.7087626493 -0.1249356689 2.5935147895 0.0000000000
8.8641776759 2.1500000000 3.7088533257 -0.1217235134 2.5951623574 0.0000000000
8.8641911916 2.1500000000 3.7089459456 -0.1185117232 2.5968175529 0.0000000000
8.8642048348 2.1500000000 3.7090416131 -0.1153005151 2.5984847065 0.0000000000
8.8642186150 2.1500000000 3.7091411222 -0.1120900457 2.6001669304 0.0000000000
8.8642325172 2.1500000000 3.7092436574 -0.1088801588 2.6018610260 0.0000000000
8.8642465189 2.1500000000 3.7093478840 -0.1056705973 2.6035617571 0.0000000000
8.8642605974 2.1500000000 3.7094524671 -0.1024611041 2.6052638867 0.0000000000
8.8642747303 2.1500000000 3.7095560846 -0.0992514244 2.6069622285 0.0000000000
8.8642889102 2.1500000000 3.7096581050 -0.0960414366 2.6086543052 0.0000000000
8.8643031515 2.1500000000 3.7097589205 -0.0928312161 2.6103416554 0.0000000000
8.8643174707 2.1500000000 3.7098590062 -0.0896208542 2.6120261429 0.0000000000
8.8643318839 2.1500000000 3.7099588371 -0.0864104424 2.6137096314 0.0000000000
8.8643464077 2.1500000000 3.7100588884 -0.0832000721 2.6153939845 0.0000000000
8.8643610571 2.1500000000 3.7101596098 -0.0799898303 2.6170809671 0.0000000000
8.8643758388 2.1500000000 3.7102612594 -0.0767797719 2.6187715890 0.0000000000
8.8643907552 2.1500000000 3.7103640066 -0.0735699366 2.6204665115 0.0000000000
8.8644058090 2.1500000000 3.7104680200 -0.0703603642 2.6221663944 0.0000000000
8.8644210027 2.1500000000 3.7105734688 -0.0671510945 2.6238718972 0.0000000000
8.8644363388 2.1500000000 3.7106805216 -0.0639421671 2.6255836795 0.0000000000
8.8644518198 2.1500000000 3.7107893469 -0.0607336217 2.6273023987 0.0000000000
8.8644674467 2.1500000000 3.7108999399 -0.0575254597 2.6290280358 0.0000000000
8.8644832164 2.1500000000 3.7110118842 -0.0543175914 2.6307589600 0.0000000000
8.8644991251 2.1500000000 3.7111247027 -0.0511099139 2.6324933053 0.0000000000
8.8645151691 2.1500000000 3.7112379189 -0.0479023241 2.6342292060 0.0000000000
8.8645313449 2.1500000000 3.7113510560 -0.0446947192 2.6359647961 0.0000000000
8.8645476488 2.1500000000 3.7114636371 -0.0414869962 2.6376982098 0.0000000000
8.8645640770 2.1500000000 3.7115751855 -0.0382790521 2.6394275812 0.0000000000
8.8645806266 2.1500000000 3.7116852729 -0.0350707950 2.6411512335 0.0000000000
8.8645972988 2.1500000000 3.7117937609 -0.0318621995 2.6428686237 0.0000000000
8.8646140966 2.1500000000 3.7119006189 -0.0286532648 2.6445796297 0.0000000000
8.8646310227 2.1500000000 3.7120058166 -0.0254439902 2.6462841304 0.0000000000
8.8646480800 2.1500000000 3.7121093236 -0.0222343749 2.6479820044 0.0000000000
8.8646652713 2.1500000000 3.7122111094 -0.0190244182 2.6496731303 0.0000000000
8.8646825994 2.1500000000 3.7123111437 -0.0158141194 2.6513573870 0.0000000000
8.8647000676 2.1500000000 3.7124094105 -0.0126034805 2.6530347098 0.0000000000
8.8647176859 2.1500000000 3.7125062195 -0.0093925658 2.6547063117 0.0000000000
8.8647354712 2.1500000000 3.7126022016 -0.0061815006 2.6563746660 0.0000000000
8.8647534408 2.1500000000 3.7126980013 -0.0029704134 2.6580422999 0.0000000000
8.8647716120 2.1500000000 3.7127942633 0.0002405679 2.6597117402 0.0000000000
8.8647900019 2.1500000000 3.7128916320 0.0034513150 2.6613855140 0.0000000000
8.8648086278 2.1500000000 3.7129907521 0.0066616998 2.6630661482 0.0000000000
8.8648275069 2.1500000000 3.7130922661 0.0098715944 2.6647561619 0.0000000000
8.8648466474 2.1500000000 3.7131964671 0.0130809416 2.6664567049 0.0000000000
8.8648660386 2.1500000000 3.7133029051 0.0162898340 2.6681660137 0.0000000000
8.8648856672 2.1500000000 3.7134110347 0.0194983832 2.6698819521 0.0000000000
8.8649055200 2.1500000000 3.7135203108 0.0227067010 2.6716023837 0.0000000000
8.8649255839 2.1500000000 3.7136301881 0.0259148992 2.6733251720 0.0000000000
8.8649458455 2.1500000000 3.7137401213 0.0291230896 2.6750481808 0.0000000000
8.8649662918 2.1500000000 3.7138495652 0.0323313837 2.6767692741 0.0000000000
8.8649869174 2.1500000000 3.7139582193 0.0355398405 2.6784872732 0.0000000000
8.8650077420 2.1500000000 3.7140665363 0.0387483562 2.6802039476 0.0000000000
8.8650287899 2.1500000000 3.7141751137 0.0419567956 2.6819216328 0.0000000000
8.8650500854 2.1500000000 3.7142845488 0.0451650236 2.6836426644 0.0000000000
8.8650716527 2.1500000000 3.7143954390 0.0483729051 2.6853693778 0.0000000000
8.8650935163 2.1500000000 3.7145083817 0.0515803050 2.6871041085 0.0000000000
8.8651157003 2.1500000000 3.7146239742 0.0547870881 2.6888491921 0.0000000000
8.8651382262 2.1500000000 3.7147427115 0.0579931420 2.6906065626 0.0000000000
8.8651610972 2.1500000000 3.7148644674 0.0611984904 2.6923757257 0.0000000000
8.8651843097 2.1500000000 3.7149888837 0.0644032084 2.6941552779 0.0000000000
8.8652078604 2.1500000000 3.7151156014 0.0676073710 2.6959438141 0.0000000000
8.8652317457 2.1500000000 3.7152442620 0.0708110533 2.6977399292 0.0000000000
8.8652559622 2.1500000000 3.7153745065 0.0740143302 2.6995422182 0.0000000000
8.8652805063 2.1500000000 3.7155059763 0.0772172769 2.7013492760 0.0000000000
8.8653053763 2.1500000000 3.7156383399 0.0804199630 2.7031598048 0.0000000000
8.8653305836 2.1500000000 3.7157714564 0.0836224212 2.7049732539 0.0000000000
8.8653561448 2.1500000000 3.7159052660 0.0868246682 2.7067893911 0.0000000000
8.8653820766 2.1500000000 3.7160397093 0.0900267207 2.7086079855 0.0000000000
8.8654083957 2.1500000000 3.7161747270 0.0932285954 2.7104288059 0.0000000000
8.8654351190 2.1500000000 3.7163102595 0.0964303092 2.7122516215 0.0000000000
8.8654622630 2.1500000000 3.7164462475 0.0996318786 2.7140762012 0.0000000000
8.8654898438 2.1500000000 3.7165826094 0.1028333261 2.7159022280 0.0000000000
8.8655178723 2.1500000000 3.7167190731 0.1060347248 2.7177286421 0.0000000000
8.8655463563 2.1500000000 3.7168552687 0.1092361730 2.7195540040 0.0000000000
8.8655753037 2.1500000000 3.7169908258 0.1124377696 2.7213768708 0.0000000000
8.8656047224 2.1500000000 3.7171253736 0.1156396133 2.7231957997 0.0000000000
8.8656346205 2.1500000000 3.7172585417 0.1188418029 2.7250093480 0.0000000000
8.8656650057 2.1500000000 3.7173899596 0.1220444373 2.7268160733 0.0000000000
8.8656958973 2.1500000000 3.7175195825 0.1252475253 2.7286158002 0.0000000000
8.8657273508 2.1500000000 3.7176484032 0.1284507906 2.7304123891 0.0000000000
8.8657594286 2.1500000000 3.7177776207 0.1316538999 2.7322105025 0.0000000000
8.8657921934 2.1500000000 3.7179084337 0.1348565199 2.7340148027 0.0000000000
8.8658257077 2.1500000000 3.7180420413 0.1380583173 2.7358299521 0.0000000000
8.8658600339 2.1500000000 3.7181796424 0.1412589589 2.7376606131 0.0000000000
8.8658952313 2.1500000000 3.7183222723 0.1444581560 2.7395108114 0.0000000000
8.8659313311 2.1500000000 3.7184696933 0.1476559670 2.7413796197 0.0000000000
8.8659683522 2.1500000000 3.7186210710 0.1508526130 2.7432637891 0.0000000000
8.8660063128 2.1500000000 3.7187755678 0.1540483161 2.7451600575 0.0000000000
8.8660452317 2.1500000000 3.7189323459 0.1572432981 2.7470651628 0.0000000000
8.8660851273 2.1500000000 3.7190905677 0.1604377812 2.7489758434 0.0000000000
8.8661260395 2.1500000000 3.7192499015 0.1636318265 2.7508907967 0.0000000000
8.8661680780 2.1500000000 3.7194116739 0.1668249690 2.7528151430 0.0000000000
8.8662113671 2.1500000000 3.7195775507 0.1700166357 2.7547553168 0.0000000000
8.8662560309 2.1500000000 3.7197491978 0.1732062536 2.7567177525 0.0000000000
8.8663021935 2.1500000000 3.7199282805 0.1763932497 2.7587088820 0.0000000000
8.8663500070 2.1500000000 3.7201162103 0.1795770486 2.7607341205 0.0000000000
8.8663996948 2.1500000000 3.7203137545 0.1827570686 2.7627963052 0.0000000000
8.8664514909 2.1500000000 3.7205215801 0.1859327269 2.7648978709 0.0000000000
8.8665056296 2.1500000000 3.7207403540 0.1891034407 2.7670412523 0.0000000000
8.8665623258 2.1500000000 3.7209703550 0.1922688232 2.7692274091 0.0000000000
8.8666216427 2.1500000000 3.7212088003 0.1954300318 2.7714456738 0.0000000000
8.8666835716 2.1500000000 3.7214514569 0.1985889555 2.7736798697 0.0000000000
8.8667481032 2.1500000000 3.7216940830 0.2017474876 2.7759137870 0.0000000000
8.8668153734 2.1500000000 3.7219339099 0.2049068526 2.7781368406 0.0000000000
