# logAge Mass logTe Mbol logg C/O
6.3418855475 223.4504761169 4.9156995479 -12.7914638556 4.3713939338 0.0000000000
6.3418872623 223.4465517047 4.9153429394 -12.7915632122 4.3699201295 0.0000000000
6.3418889772 223.4426267967 4.9149860739 -12.7916620458 4.3684455057 0.0000000000
6.3418906920 223.4387013819 4.9146290030 -12.7917604226 4.3669702417 0.0000000000
6.3418924068 223.4347754492 4.9142717781 -12.7918584088 4.3654945167 0.0000000000
6.3418941216 223.4308489875 4.9139144506 -12.7919560708 4.3640185097 0.0000000000
6.3418958364 223.4269219857 4.9135570718 -12.7920534748 4.3625424000 0.0000000000
6.3418975512 223.4229944328 4.9131996933 -12.7921506870 4.3610663667 0.0000000000
6.3418992660 223.4190663177 4.9128423665 -12.7922477738 4.3595905890 0.0000000000
6.3419009808 223.4151376294 4.9124851427 -12.7923448012 4.3581152460 0.0000000000
6.3419026956 223.4112083568 4.9121280733 -12.7924418356 4.3566405167 0.0000000000
6.3419044104 223.4072784970 4.9117711864 -12.7925389175 4.3551664966 0.0000000000
6.3419061251 223.4033480666 4.9114144535 -12.7926360256 4.3536930812 0.0000000000
6.3419078399 223.3994170852 4.9110578382 -12.7927331298 4.3522201363 0.0000000000
6.3419095547 223.3954855724 4.9107013039 -12.7928301999 4.3507475280 0.0000000000
6.3419112694 223.3915535476 4.9103448140 -12.7929272056 4.3492751221 0.0000000000
6.3419129841 223.3876210303 4.9099883320 -12.7930241168 4.3478027845 0.0000000000
6.3419146989 223.3836880402 4.9096318214 -12.7931209031 4.3463303813 0.0000000000
6.3419164136 223.3797545967 4.9092752456 -12.7932175344 4.3448577782 0.0000000000
6.3419181283 223.3758207194 4.9089185681 -12.7933139804 4.3433848413 0.0000000000
6.3419198430 223.3718864277 4.9085617522 -12.7934102110 4.3419114364 0.0000000000
6.3419215577 223.3679517413 4.9082047615 -12.7935061959 4.3404374295 0.0000000000
6.3419232724 223.3640166797 4.9078475594 -12.7936019048 4.3389626865 0.0000000000
6.3419249871 223.3600812623 4.9074901094 -12.7936973076 4.3374870733 0.0000000000
6.3419267018 223.3561455039 4.9071323804 -12.7937923814 4.3360104753 0.0000000000
6.3419284165 223.3522093976 4.9067743659 -12.7938871355 4.3345328621 0.0000000000
6.3419301312 223.3482729308 4.9064160657 -12.7939815877 4.3330542264 0.0000000000
6.3419318458 223.3443360910 4.9060574800 -12.7940757561 4.3315745608 0.0000000000
6.3419335605 223.3403988654 4.9056986085 -12.7941696586 4.3300938581 0.0000000000
6.3419352751 223.3364612416 4.9053394514 -12.7942633132 4.3286121107 0.0000000000
6.3419369898 223.3325232068 4.9049800085 -12.7943567378 4.3271293116 0.0000000000
6.3419387044 223.3285847486 4.9046202799 -12.7944499505 4.3256454531 0.0000000000
6.3419404191 223.3246458543 4.9042602654 -12.7945429690 4.3241605281 0.0000000000
6.3419421337 223.3207065112 4.9038999652 -12.7946358115 4.3226745292 0.0000000000
6.3419438483 223.3167667068 4.9035393790 -12.7947284959 4.3211874491 0.0000000000
6.3419455629 223.3128264286 4.9031785070 -12.7948210401 4.3196992803 0.0000000000
6.3419472775 223.3088856637 4.9028173490 -12.7949134621 4.3182100155 0.0000000000
6.3419489921 223.3049444039 4.9024558996 -12.7950057680 4.3167196307 0.0000000000
6.3419507067 223.3010026512 4.9020941395 -12.7950979328 4.3152280578 0.0000000000
6.3419524213 223.2970604093 4.9017320468 -12.7951899268 4.3137352222 0.0000000000
6.3419541359 223.2931176822 4.9013695999 -12.7952817202 4.3122410489 0.0000000000
6.3419558504 223.2891744736 4.9010067771 -12.7953732832 4.3107454631 0.0000000000
6.3419575650 223.2852307875 4.9006435567 -12.7954645860 4.3092483900 0.0000000000
6.3419592796 223.2812866275 4.9002799171 -12.7955555988 4.3077497548 0.0000000000
6.3419609941 223.2773419975 4.8999158364 -12.7956462917 4.3062494825 0.0000000000
6.3419627087 223.2733969014 4.8995512932 -12.7957366350 4.3047474984 0.0000000000
6.3419644232 223.2694513430 4.8991862655 -12.7958265989 4.3032437277 0.0000000000
6.3419661377 223.2655053260 4.8988207318 -12.7959161536 4.3017380954 0.0000000000
6.3419678522 223.2615588544 4.8984546704 -12.7960052692 4.3002305267 0.0000000000
6.3419695668 223.2576119320 4.8980880597 -12.7960939170 4.2987209472 0.0000000000
6.3419712813 223.2536645655 4.8977208830 -12.7961820932 4.2972092910 0.0000000000
6.3419729958 223.2497167641 4.8973531280 -12.7962698190 4.2956955010 0.0000000000
6.3419747103 223.2457685371 4.8969847828 -12.7963571169 4.2941795204 0.0000000000
6.3419764248 223.2418198941 4.8966158355 -12.7964440092 4.2926612924 0.0000000000
6.3419781392 223.2378708444 4.8962462740 -12.7965305184 4.2911407603 0.0000000000
6.3419798537 223.2339213973 4.8958760864 -12.7966166667 4.2896178674 0.0000000000
6.3419815682 223.2299715623 4.8955052609 -12.7967024768 4.2880925567 0.0000000000
6.3419832827 223.2260213488 4.8951337853 -12.7967879709 4.2865647717 0.0000000000
6.3419849971 223.2220707662 4.8947616479 -12.7968731714 4.2850344555 0.0000000000
6.3419867116 223.2181198237 4.8943888365 -12.7969581007 4.2835015514 0.0000000000
6.3419884260 223.2141685309 4.8940153393 -12.7970427812 4.2819660026 0.0000000000
6.3419901404 223.2102168972 4.8936411442 -12.7971272354 4.2804277523 0.0000000000
6.3419918549 223.2062649307 4.8932662407 -12.7972114837 4.2788867497 0.0000000000
6.3419935693 223.2023126297 4.8928906299 -12.7972955289 4.2773429982 0.0000000000
6.3419952837 223.1983599865 4.8925143194 -12.7973793641 4.2757965312 0.0000000000
6.3419969981 223.1944069937 4.8921373169 -12.7974629822 4.2742473821 0.0000000000
6.3419987125 223.1904536437 4.8917596300 -12.7975463763 4.2726955844 0.0000000000
6.3420004269 223.1864999291 4.8913812665 -12.7976295393 4.2711411716 0.0000000000
6.3420021413 223.1825458421 4.8910022339 -12.7977124644 4.2695841772 0.0000000000
6.3420038557 223.1785913753 4.8906225401 -12.7977951445 4.2680246347 0.0000000000
6.3420055700 223.1746365212 4.8902421926 -12.7978775725 4.2664625776 0.0000000000
6.3420072844 223.1706812722 4.8898611992 -12.7979597416 4.2648980394 0.0000000000
6.3420089988 223.1667256207 4.8894795675 -12.7980416447 4.2633310535 0.0000000000
6.3420107131 223.1627695593 4.8890973052 -12.7981232747 4.2617616536 0.0000000000
6.3420124275 223.1588130803 4.8887144200 -12.7982046248 4.2601898730 0.0000000000
6.3420141418 223.1548561765 4.8883309196 -12.7982856877 4.2586157454 0.0000000000
6.3420158562 223.1508988475 4.8879468111 -12.7983664492 4.2570393051 0.0000000000
6.3420175705 223.1469411008 4.8875621011 -12.7984468870 4.2554605875 0.0000000000
6.3420192848 223.1429829445 4.8871767963 -12.7985269783 4.2538796283 0.0000000000
6.3420209991 223.1390243868 4.8867909033 -12.7986067004 4.2522964629 0.0000000000
6.3420227134 223.1350654356 4.8864044286 -12.7986860304 4.2507111269 0.0000000000
6.3420244277 223.1311060991 4.8860173789 -12.7987649456 4.2491236557 0.0000000000
6.3420261420 223.1271463854 4.8856297607 -12.7988434231 4.2475340849 0.0000000000
6.3420278563 223.1231863025 4.8852415807 -12.7989214403 4.2459424500 0.0000000000
6.3420295706 223.1192258585 4.8848528455 -12.7989989744 4.2443487865 0.0000000000
6.3420312848 223.1152650616 4.8844635615 -12.7990760024 4.2427531300 0.0000000000
6.3420329991 223.1113039197 4.8840737356 -12.7991525018 4.2411555159 0.0000000000
6.3420347134 223.1073424409 4.8836833742 -12.7992284497 4.2395559798 0.0000000000
6.3420364276 223.1033806334 4.8832924839 -12.7993038233 4.2379545573 0.0000000000
6.3420381419 223.0994185052 4.8829010713 -12.7993785998 4.2363512837 0.0000000000
6.3420398561 223.0954560627 4.8825091474 -12.7994527644 4.2347462085 0.0000000000
6.3420415703 223.0914933068 4.8821167374 -12.7995263292 4.2331394284 0.0000000000
6.3420432846 223.0875302371 4.8817238701 -12.7995993124 4.2315310509 0.0000000000
6.3420449988 223.0835668530 4.8813305741 -12.7996717321 4.2299211831 0.0000000000
6.3420467130 223.0796031541 4.8809368779 -12.7997436063 4.2283099323 0.0000000000
6.3420484272 223.0756391401 4.8805428103 -12.7998149532 4.2266974057 0.0000000000
6.3420501414 223.0716748104 4.8801483997 -12.7998857910 4.2250837105 0.0000000000
6.3420518556 223.0677101646 4.8797536750 -12.7999561377 4.2234689541 0.0000000000
6.3420535698 223.0637452024 4.8793586646 -12.8000260114 4.2218532435 0.0000000000
6.3420552840 223.0597799233 4.8789633972 -12.8000954302 4.2202366861 0.0000000000
6.3420569981 223.0558143267 4.8785679014 -12.8001644124 4.2186193892 0.0000000000
6.3420587123 223.0518484124 4.8781722059 -12.8002329758 4.2170014598 0.0000000000
6.3420604265 223.0478821799 4.8777763392 -12.8003011388 4.2153830054 0.0000000000
6.3420621406 223.0439156287 4.8773803300 -12.8003689194 4.2137641331 0.0000000000
6.3420638547 223.0399487583 4.8769842069 -12.8004363356 4.2121449501 0.0000000000
6.3420655689 223.0359815685 4.8765879986 -12.8005034057 4.2105255638 0.0000000000
6.3420672830 223.0320140587 4.8761917335 -12.8005701477 4.2089060813 0.0000000000
6.3420689971 223.0280462285 4.8757954405 -12.8006365797 4.2072866099 0.0000000000
6.3420707113 223.0240780774 4.8753991480 -12.8007027199 4.2056672568 0.0000000000
6.3420724254 223.0201096051 4.8750028847 -12.8007685864 4.2040481293 0.0000000000
6.3420741395 223.0161408110 4.8746066793 -12.8008341972 4.2024293346 0.0000000000
6.3420758536 223.0121716948 4.8742105603 -12.8008995705 4.2008109800 0.0000000000
6.3420775677 223.0082022561 4.8738145564 -12.8009647244 4.1991931726 0.0000000000
6.3420792817 223.0042324943 4.8734186962 -12.8010296770 4.1975760198 0.0000000000
6.3420809958 223.0002624091 4.8730230083 -12.8010944464 4.1959596287 0.0000000000
6.3420827099 222.9962920000 4.8726275213 -12.8011590508 4.1943441067 0.0000000000
6.3420844240 222.9923212666 4.8722322639 -12.8012235082 4.1927295609 0.0000000000
6.3420861380 222.9883502084 4.8718372647 -12.8012878367 4.1911160986 0.0000000000
6.3420878521 222.9843788250 4.8714425523 -12.8013520545 4.1895038270 0.0000000000
6.3420895661 222.9804071161 4.8710481553 -12.8014161797 4.1878928534 0.0000000000
6.3420912801 222.9764350811 4.8706541023 -12.8014802304 4.1862832850 0.0000000000
6.3420929942 222.9724627196 4.8702604221 -12.8015442247 4.1846752290 0.0000000000
6.3420947082 222.9684900311 4.8698671431 -12.8016081807 4.1830687928 0.0000000000
6.3420964222 222.9645170154 4.8694742940 -12.8016721165 4.1814640834 0.0000000000
6.3420981362 222.9605436718 4.8690819034 -12.8017360502 4.1798612083 0.0000000000
6.3420998502 222.9565700000 4.8686900000 -12.8018000000 4.1782602745 0.0000000000
6.3422011418 222.7213200000 4.8468000000 -12.8048500000 4.0890217919 0.0000000000
6.3422068275 222.7080779310 4.8481765517 -12.8058431035 4.0941049353 0.0000000000
6.3422125132 222.6948358619 4.8495531035 -12.8068362069 4.0991880773 0.0000000000
6.3422181987 222.6815937929 4.8509296552 -12.8078293104 4.1042712177 0.0000000000
6.3422238842 222.6683517238 4.8523062069 -12.8088224138 4.1093543565 0.0000000000
6.3422295697 222.6551096548 4.8536827587 -12.8098155173 4.1144374938 0.0000000000
6.3422352550 222.6418675857 4.8550593104 -12.8108086207 4.1195206296 0.0000000000
6.3422409403 222.6286255167 4.8564358621 -12.8118017242 4.1246037639 0.0000000000
6.3422466255 222.6153834476 4.8578124139 -12.8127948276 4.1296868966 0.0000000000
6.3422523106 222.6021413786 4.8591889656 -12.8137879311 4.1347700278 0.0000000000
6.3422579957 222.5888993095 4.8605655173 -12.8147810345 4.1398531574 0.0000000000
6.3422636806 222.5756572405 4.8619420691 -12.8157741380 4.1449362855 0.0000000000
6.3422693655 222.5624151714 4.8633186208 -12.8167672415 4.1500194121 0.0000000000
6.3422750504 222.5491731024 4.8646951725 -12.8177603449 4.1551025371 0.0000000000
6.3422807351 222.5359310334 4.8660717243 -12.8187534484 4.1601856606 0.0000000000
6.3422864198 222.5222841367 4.8665420689 -12.8192250000 4.1618517849 0.0000000000
6.3422921044 222.5082324127 4.8661062069 -12.8191750000 4.1601009112 0.0000000000
6.3422977889 222.4941806886 4.8656703448 -12.8191250000 4.1583500357 0.0000000000
6.3423034734 222.4801289646 4.8652344827 -12.8190750000 4.1565991585 0.0000000000
6.3423091578 222.4660772405 4.8647986207 -12.8190250000 4.1548482796 0.0000000000
6.3423148421 222.4520255165 4.8643627586 -12.8189750000 4.1530973989 0.0000000000
6.3423205263 222.4379737924 4.8639268965 -12.8189250000 4.1513465165 0.0000000000
6.3423262105 222.4239220684 4.8634910345 -12.8188750000 4.1495956324 0.0000000000
6.3423318946 222.4098703443 4.8630551724 -12.8188250000 4.1478447465 0.0000000000
6.3423375786 222.3958186203 4.8626193103 -12.8187750000 4.1460938589 0.0000000000
6.3423432625 222.3817668962 4.8621834483 -12.8187250000 4.1443429696 0.0000000000
6.3423489464 222.3677151722 4.8617475862 -12.8186750000 4.1425920785 0.0000000000
6.3423546302 222.3536634481 4.8613117241 -12.8186250000 4.1408411857 0.0000000000
6.3423603139 222.3396117241 4.8608758621 -12.8185750000 4.1390902912 0.0000000000
6.3423659975 222.3255600000 4.8604400000 -12.8185250000 4.1373393949 0.0000000000
6.3425952823 221.7589900000 4.8437300000 -12.8188000000 4.0692812349 0.0000000000
6.3426782563 221.5536592601 4.8397039570 -12.8187067739 4.0528120460 0.0000000000
6.3427611904 221.3483206924 4.8351444412 -12.8181437002 4.0343965162 0.0000000000
6.3428441893 221.1429665656 4.8323244295 -12.8178925117 4.0228138445 0.0000000000
6.3429272707 220.9375929509 4.8324847619 -12.8183629378 4.0228634908 0.0000000000
6.3430100756 220.7322128827 4.8323579551 -12.8183450523 4.0219595169 0.0000000000
6.3430925929 220.5268387167 4.8317046269 -12.8178753727 4.0191298105 0.0000000000
6.3431751701 220.3214731257 4.8337330214 -12.8183258400 4.0266585764 0.0000000000
6.3432574417 220.1161032470 4.8350687360 -12.8183243074 4.0315970370 0.0000000000
6.3433393812 219.9107256048 4.8343774105 -12.8173850019 4.0288020526 0.0000000000
6.3434214425 219.7053491581 4.8340779456 -12.8165889295 4.0275168415 0.0000000000
6.3435035879 219.4999727400 4.8341161620 -12.8158469208 4.0275603505 0.0000000000
6.3435857611 219.2945964860 4.8344753791 -12.8151556519 4.0288671861 0.0000000000
6.3436679952 219.0892236196 4.8356704596 -12.8148094410 4.0333790786 0.0000000000
6.3437501756 218.8838512457 4.8369790124 -12.8143967268 4.0383710803 0.0000000000
6.3438322238 218.6784759233 4.8376186570 -12.8135109087 4.0408763030 0.0000000000
6.3439143143 218.4730999672 4.8380923205 -12.8125643534 4.0427415118 0.0000000000
6.3439965115 218.2677246723 4.8387244083 -12.8117264703 4.0451965663 0.0000000000
6.3440787745 218.0623498598 4.8395197816 -12.8109111254 4.0482953641 0.0000000000
6.3441610858 217.8569752337 4.8403744364 -12.8100962476 4.0516307160 0.0000000000
6.3442434442 217.6516010614 4.8413207154 -12.8092989760 4.0553251374 0.0000000000
6.3443258510 217.4462276645 4.8424289207 -12.8085285522 4.0596561398 0.0000000000
6.3444082871 217.2408541858 4.8435196786 -12.8077137353 4.0639347222 0.0000000000
6.3444907572 217.0354801584 4.8444896484 -12.8068316191 4.0677566825 0.0000000000
6.3445732852 216.8301057768 4.8453769530 -12.8059170050 4.0712605917 0.0000000000
6.3446558903 216.6247317409 4.8463423201 -12.8050293580 4.0750655752 0.0000000000
6.3447385628 216.4193580980 4.8473961762 -12.8041772679 4.0792099021 0.0000000000
6.3448212847 216.2139845334 4.8484639691 -12.8033291394 4.0834080009 0.0000000000
6.3449040626 216.0086110555 4.8495443697 -12.8024522853 4.0876676289 0.0000000000
6.3449868994 215.8032376325 4.8506352479 -12.8015720607 4.0919701234 0.0000000000
6.3450697934 215.5978641705 4.8517210486 -12.8007110924 4.0962442114 0.0000000000
6.3451527433 215.3924905732 4.8527772834 -12.7998241883 4.1004100162 0.0000000000
6.3452357556 215.1871168896 4.8538143335 -12.7989174303 4.1045066287 0.0000000000
6.3453188366 214.9817432610 4.8548626350 -12.7980155403 4.1086459040 0.0000000000
6.3454019849 214.7763698399 4.8559516464 -12.7971225556 4.1129440611 0.0000000000
6.3454851957 214.5709966250 4.8570814171 -12.7962406277 4.1174004355 0.0000000000
6.3455684642 214.3656233477 4.8581981934 -12.7953536505 4.1218064546 0.0000000000
6.3456517885 214.1602496065 4.8592209335 -12.7944328210 4.1258494698 0.0000000000
6.3457351823 213.9548758910 4.8602514298 -12.7935277065 4.1299168249 0.0000000000
6.3458186510 213.7495025103 4.8613504185 -12.7926479207 4.1342476183 0.0000000000
6.3459021839 213.5441292095 4.8624604554 -12.7917406807 4.1386331855 0.0000000000
6.3459857764 213.3387559852 4.8635868618 -12.7908523324 4.1430762726 0.0000000000
6.3460694271 213.1333827207 4.8647074899 -12.7899774669 4.1474904506 0.0000000000
6.3461531382 212.9280091828 4.8657703685 -12.7890548916 4.1516923108 0.0000000000
6.3462369179 212.7226354746 4.8668005253 -12.7881325298 4.1557627941 0.0000000000
6.3463207690 212.5172618356 4.8678458388 -12.7872263603 4.1598870229 0.0000000000
6.3464046876 212.3118884433 4.8689384307 -12.7863170681 4.1642012086 0.0000000000
6.3464886697 212.1065151652 4.8700542756 -12.7854229132 4.1686019458 0.0000000000
6.3465727128 211.9011418538 4.8711646189 -12.7845337026 4.1729782914 0.0000000000
6.3466568166 211.6957683715 4.8722403451 -12.7836244990 4.1772237576 0.0000000000
6.3467409845 211.4903945843 4.8732528956 -12.7826952093 4.1812241460 0.0000000000
6.3468252251 211.2850207873 4.8742646935 -12.7817746575 4.1852176193 0.0000000000
6.3469095408 211.0796472534 4.8753323718 -12.7808795824 4.1894240139 0.0000000000
6.3469939183 210.8742738145 4.8764177160 -12.7799839342 4.1937008905 0.0000000000
6.3470783582 210.6689004401 4.8775160969 -12.7790873139 4.1980298907 0.0000000000
6.3471628617 210.4635269263 4.8785853873 -12.7781781652 4.2022471272 0.0000000000
6.3472474267 210.2581529142 4.8795478897 -12.7772291129 4.2060527583 0.0000000000
6.3473320684 210.0527789951 4.8805325388 -12.7762976827 4.2099395139 0.0000000000
6.3474167875 209.8474054259 4.8815941430 -12.7754048831 4.2141182228 0.0000000000
6.3475015675 209.6420318607 4.8826555367 -12.7745101950 4.2182964289 0.0000000000
6.3475864133 209.4366583248 4.8837219202 -12.7736057483 4.2224980814 0.0000000000
6.3476713218 209.2312846196 4.8847517263 -12.7726852818 4.2265594140 0.0000000000
6.3477562900 209.0259105507 4.8857043540 -12.7717479527 4.2303183587 0.0000000000
6.3478413410 208.8205366155 4.8866867823 -12.7708217489 4.2341916371 0.0000000000
6.3479264676 208.6151628393 4.8877054980 -12.7699171882 4.2382009878 0.0000000000
6.3480116529 208.4097890149 4.8887150834 -12.7690192625 4.2421707425 0.0000000000
6.3480969035 208.2044152119 4.8897253261 -12.7680980996 4.2461519997 0.0000000000
6.3481822214 207.9990414619 4.8907487704 -12.7671866050 4.2501817732 0.0000000000
6.3482676046 207.7936675944 4.8917493591 -12.7662882169 4.2541144582 0.0000000000
6.3483530529 207.5882933218 4.8926546313 -12.7653413542 4.2576848420 0.0000000000
6.3484385755 207.3829190468 4.8935621568 -12.7644067899 4.2612588943 0.0000000000
6.3485241747 207.1775450022 4.8945263247 -12.7635099326 4.2650440082 0.0000000000
6.3486098429 206.9721709999 4.8954976732 -12.7626032195 4.2688613602 0.0000000000
6.3486955738 206.7667969716 4.8964634168 -12.7616945556 4.2726566451 0.0000000000
6.3487813674 206.5614228151 4.8974008699 -12.7607841317 4.2763390435 0.0000000000
6.3488672289 206.3560484559 4.8982911955 -12.7598626751 4.2798369148 0.0000000000
6.3489531629 206.1506740211 4.8991641039 -12.7589415878 4.2832645397 0.0000000000
6.3490391691 205.9452995650 4.9000336332 -12.7580317921 4.2866737003 0.0000000000
6.3491252447 205.7399250912 4.9009005707 -12.7571311089 4.2900684166 0.0000000000
6.3492113883 205.5345506096 4.9017643752 -12.7562221830 4.2934534655 0.0000000000
6.3492976001 205.3291760696 4.9026148710 -12.7553193473 4.2967824096 0.0000000000
6.3493838800 205.1238014814 4.9034555999 -12.7544259506 4.3000680760 0.0000000000
6.3494702262 204.9184268962 4.9042952685 -12.7535184103 4.3033547233 0.0000000000
6.3495566343 204.7130520718 4.9050697071 -12.7525983157 4.3063850355 0.0000000000
6.3496431120 204.5076770574 4.9057950227 -12.7516820398 4.3092168907 0.0000000000
6.3497296701 204.3023021126 4.9065423932 -12.7507829130 4.3121296680 0.0000000000
6.3498162954 204.0969271448 4.9072837968 -12.7498880322 4.3150164403 0.0000000000
6.3499029858 203.8915521252 4.9080136588 -12.7490036915 4.3178523906 0.0000000000
6.3499897446 203.6861770377 4.9087255779 -12.7481281220 4.3206126199 0.0000000000
6.3500765666 203.4808017446 4.9093672655 -12.7472208368 4.3231041675 0.0000000000
6.3501634583 203.2754263462 4.9099781366 -12.7463211969 4.3254689484 0.0000000000
6.3502504242 203.0700509468 4.9105943226 -12.7454512377 4.3278426733 0.0000000000
6.3503374591 202.8646755157 4.9111966671 -12.7445701555 4.3301650368 0.0000000000
6.3504245604 202.6593001053 4.9118132199 -12.7437051154 4.3325373719 0.0000000000
6.3505117230 202.4539245795 4.9123860165 -12.7428457870 4.3347319511 0.0000000000
6.3505989458 202.2485487561 4.9128326420 -12.7419549510 4.3364340018 0.0000000000
6.3506862455 202.0431729153 4.9132791736 -12.7410813893 4.3381283188 0.0000000000
6.3507736173 201.8377971054 4.9137436548 -12.7402310190 4.3398847092 0.0000000000
6.3508610481 201.6324212250 4.9141784189 -12.7393855980 4.3415198018 0.0000000000
6.3509485417 201.4270452952 4.9145957280 -12.7385536619 4.3430792293 0.0000000000
6.3510360978 201.2216692647 4.9149494239 -12.7377071463 4.3443895847 0.0000000000
6.3511237183 201.0162931178 4.9152257461 -12.7368461801 4.3453957724 0.0000000000
6.3512114096 200.8109169284 4.9154853409 -12.7360213871 4.3463201282 0.0000000000
6.3512991642 200.6055407049 4.9157322166 -12.7352192445 4.3471840928 0.0000000000
6.3513869766 200.4001644320 4.9159215221 -12.7344077226 4.3478210731 0.0000000000
6.3514748488 200.1947881045 4.9160163206 -12.7335759933 4.3480876520 0.0000000000
6.3515627876 199.9894117526 4.9160911467 -12.7327696615 4.3482637250 0.0000000000
6.3516507910 199.7840353786 4.9161659292 -12.7319932101 4.3484272138 0.0000000000
6.3517388512 199.5786589921 4.9161888513 -12.7312190817 4.3483818727 0.0000000000
6.3518269635 199.3732826470 4.9160884881 -12.7304314867 4.3478483171 0.0000000000
6.3519151376 199.1679062929 4.9159543271 -12.7296662492 4.3471701665 0.0000000000
6.3520033759 198.9625299242 4.9158276590 -12.7289340405 4.3465083142 0.0000000000
6.3520916644 198.7571536324 4.9156147162 -12.7281964513 4.3455030529 0.0000000000
6.3521800045 198.5517773773 4.9153451362 -12.7274815485 4.3442617047 0.0000000000
6.3522683961 198.3464012477 4.9149996150 -12.7267793126 4.3427110599 0.0000000000
6.3523568373 198.1410253835 4.9145246258 -12.7260534364 4.3406515346 0.0000000000
6.3524453356 197.9356496155 4.9140035055 -12.7253496158 4.3383981964 0.0000000000
6.3525338865 197.7302739020 4.9134545820 -12.7246813271 4.3360189653 0.0000000000
6.3526224807 197.5248984094 4.9128252786 -12.7240305876 4.3333107264 0.0000000000
6.3527111165 197.3195234073 4.9120548785 -12.7233811769 4.3300371009 0.0000000000
6.3527998027 197.1141487063 4.9112013894 -12.7227474483 4.3264243771 0.0000000000
6.3528885399 196.9087741924 4.9103046771 -12.7221407321 4.3226274843 0.0000000000
6.3529773154 196.7034000337 4.9093292966 -12.7215563643 4.3185065074 0.0000000000
6.3530661266 196.4980261784 4.9082793555 -12.7210038641 4.3140740685 0.0000000000
6.3531549702 196.2926533370 4.9070571896 -12.7204575447 4.3089497861 0.0000000000
6.3532438447 196.0872821387 4.9055825091 -12.7198894311 4.3028236909 0.0000000000
6.3533327590 195.8819110936 4.9040820694 -12.7193569256 4.2965798397 0.0000000000
6.3534217117 195.6765402031 4.9025623151 -12.7188630313 4.2902428088 0.0000000000
6.3535106937 195.4711702215 4.9009214619 -12.7183892675 4.2834128537 0.0000000000
6.3535996967 195.2658012828 4.8991535573 -12.7179467470 4.2760617183 0.0000000000
6.3536887240 195.0604335133 4.8972547796 -12.7175167499 4.2681816034 0.0000000000
6.3537777751 194.8550670455 4.8952190487 -12.7171035176 4.2597464917 0.0000000000
6.3538668419 194.6497020800 4.8930352187 -12.7167354662 4.2507004318 0.0000000000
6.3539559260 194.4443391367 4.8906702131 -12.7163675216 4.2409291479 0.0000000000
6.3540450273 194.2389781714 4.8881375951 -12.7160115428 4.2304821481 0.0000000000
6.3541341428 194.0336188818 4.8854719887 -12.7157129195 4.2194797707 0.0000000000
6.3542232700 193.8282617929 4.8826418551 -12.7154294226 4.2078127524 0.0000000000
6.3543124031 193.6229072980 4.8796288909 -12.7151551045 4.1954102585 0.0000000000
6.3544015369 193.4175556095 4.8764300406 -12.7149119945 4.1822512550 0.0000000000
6.3544906711 193.2122069977 4.8730383274 -12.7147099447 4.1683038930 0.0000000000
6.3545798034 193.0068622104 4.8694235665 -12.7145272830 4.1534561030 0.0000000000
6.3546689313 192.8015214960 4.8655831849 -12.7143585017 4.1376997957 0.0000000000
6.3547580529 192.5961845830 4.8615438919 -12.7142280365 4.1211320322 0.0000000000
6.3548471630 192.3908529478 4.8572464078 -12.7141267066 4.1035193686 0.0000000000
6.3549362569 192.1855274233 4.8526641581 -12.7140468731 4.0847585631 0.0000000000
6.3550253321 191.9802081677 4.8478090558 -12.7139911759 4.0648962110 0.0000000000
6.3551143877 191.7748969772 4.8426260359 -12.7139565411 4.0437132854 0.0000000000
6.3552034217 191.5695945327 4.8371045333 -12.7139521692 4.0211638454 0.0000000000
6.3552924306 191.3643014460 4.8312458280 -12.7139863764 3.9972496857 0.0000000000
6.3553814087 191.1590207819 4.8249722825 -12.7140423147 3.9716670011 0.0000000000
6.3554703530 190.9537543837 4.8182343170 -12.7141244304 3.9442156974 0.0000000000
6.3555592594 190.7485053281 4.8109910346 -12.7142445760 3.9147274516 0.0000000000
6.3556481205 190.5432791977 4.8031799113 -12.7144015069 3.8829526774 0.0000000000
6.3557369393 190.3380703999 4.7947684268 -12.7145881667 3.8487641026 0.0000000000
6.3558257066 190.1328955572 4.7856653725 -12.7147973005 3.8117998319 0.0000000000
6.3559143999 189.9277861704 4.7757050628 -12.7150327143 3.7713956715 0.0000000000
6.3560030731 189.7226183252 4.7649489432 -12.7153428935 3.7277777252 0.0000000000
6.3560916202 189.5176278258 4.7528819345 -12.7156837521 3.6789038488 0.0000000000
6.3561799219 189.3130687028 4.7389508796 -12.7159881218 3.6225888650 0.0000000000
6.3562688095 189.1070372597 4.7267370389 -12.7167376617 3.5729607814 0.0000000000
6.3563571300 188.9021599086 4.7357937274 -12.7194813284 3.6076193018 0.0000000000
6.3564420427 188.7041126304 4.7881991354 -12.7254646866 3.8143920324 0.0000000000
6.3565248179 188.5058235068 4.8432745674 -12.7301574049 4.0323600790 0.0000000000
6.3566065730 188.3041464989 4.8821642083 -12.7323596992 4.1865728371 0.0000000000
6.3566871155 188.1024101611 4.9206134756 -12.7346804788 4.3389760710 0.0000000000
6.3567666721 187.8997310621 4.9538008731 -12.7364180236 4.4705624414 0.0000000000
6.3568452866 187.6966273161 4.9840189290 -12.7386294611 4.5900804003 0.0000000000
6.3569230436 187.4920708428 5.0048324266 -12.7378332524 4.6731793112 0.0000000000
6.3569998450 187.2876065859 5.0249035245 -12.7382403102 4.7528270135 0.0000000000
