# logAge Mass logTe Mbol logg C/O
6.5051284195 68.9068400537 3.7459994724 -11.2158622802 -0.1880846882 0.0000000000
6.5052045654 68.8275817275 3.7462135105 -11.2159638847 -0.1877690012 0.0000000000
6.5052807114 68.7483138603 3.7464276406 -11.2160797754 -0.1874592968 0.0000000000
6.5053568573 68.6690349162 3.7466549433 -11.2162218396 -0.1871080186 0.0000000000
6.5054330033 68.5897366885 3.7468830229 -11.2163214933 -0.1867373700 0.0000000000
6.5055091492 68.5104250533 3.7471159395 -11.2164384894 -0.1863549756 0.0000000000
6.5055852951 68.4311004551 3.7473558254 -11.2165972374 -0.1859620695 0.0000000000
6.5056614411 68.3517606705 3.7476006152 -11.2167061538 -0.1855302946 0.0000000000
6.5057375870 68.2724091768 3.7478471975 -11.2168149401 -0.1850919576 0.0000000000
6.5058137329 68.1930442433 3.7480969660 -11.2169284830 -0.1846434507 0.0000000000
6.5058898789 68.1136595721 3.7483538268 -11.2170569134 -0.1841732436 0.0000000000
6.5059660248 68.0342657605 3.7486129426 -11.2171988570 -0.1837000703 0.0000000000
6.5060421708 67.9548576498 3.7488750656 -11.2173341526 -0.1832128917 0.0000000000
6.5061183167 67.8754343712 3.7491408217 -11.2174606778 -0.1827083624 0.0000000000
6.5061944626 67.7960009102 3.7494148513 -11.2176012058 -0.1821770001 0.0000000000
6.5062706086 67.7165493305 3.7496917571 -11.2177315577 -0.1816307754 0.0000000000
6.5063467545 67.6370841468 3.7499714650 -11.2178570676 -0.1810720903 0.0000000000
6.5064229004 67.5576071952 3.7502549478 -11.2179842715 -0.1804996583 0.0000000000
6.5064990464 67.4781151116 3.7505474460 -11.2181126326 -0.1798923262 0.0000000000
6.5065751923 67.3986078956 3.7508421357 -11.2182415594 -0.1792771547 0.0000000000
6.5066513383 67.3190867834 3.7511399709 -11.2183703370 -0.1786500354 0.0000000000
6.5067274842 67.2395571302 3.7514496490 -11.2184963688 -0.1779751074 0.0000000000
6.5068036301 67.1600057511 3.7517650903 -11.2186224791 -0.1772779057 0.0000000000
6.5068797761 67.0804434137 3.7520835449 -11.2187411816 -0.1765663684 0.0000000000
6.5069559220 67.0008737857 3.7524041029 -11.2188480343 -0.1758423355 0.0000000000
6.5070320680 66.9212802890 3.7527428800 -11.2189713625 -0.1750527840 0.0000000000
6.5071082139 66.8416747772 3.7530825941 -11.2191069550 -0.1742650825 0.0000000000
6.5071843598 66.7620576050 3.7534264262 -11.2192521127 -0.1734654271 0.0000000000
6.5072605058 66.6824280720 3.7537864416 -11.2193990578 -0.1726024514 0.0000000000
6.5073366517 66.6027793760 3.7541489156 -11.2195317556 -0.1717246869 0.0000000000
6.5074127976 66.5231195525 3.7545150912 -11.2196686632 -0.1708344934 0.0000000000
6.5074889436 66.4434499040 3.7548869000 -11.2198117409 -0.1699249223 0.0000000000
6.5075650895 66.3637607824 3.7552789656 -11.2199364891 -0.1689277439 0.0000000000
6.5076412355 66.2840591489 3.7556739849 -11.2200746309 -0.1679248166 0.0000000000
6.5077173814 66.2043459499 3.7560733327 -11.2202135415 -0.1669055862 0.0000000000
6.5077935273 66.1246190377 3.7564795845 -11.2203404952 -0.1658546770 0.0000000000
6.5078696733 66.0448753247 3.7569056478 -11.2204693765 -0.1647260346 0.0000000000
6.5079458192 65.9651173604 3.7573397273 -11.2205990716 -0.1635663802 0.0000000000
6.5080219651 65.8853462902 3.7577820176 -11.2207329089 -0.1623762602 0.0000000000
6.5080981111 65.8055637066 3.7582358684 -11.2208793124 -0.1611456374 0.0000000000
6.5081742570 65.7257588180 3.7587021267 -11.2210099565 -0.1598598671 0.0000000000
6.5082504030 65.6459457025 3.7591773604 -11.2211458539 -0.1585409906 0.0000000000
6.5083265489 65.5661247073 3.7596619692 -11.2212878093 -0.1571877314 0.0000000000
6.5084026948 65.4862760936 3.7601658579 -11.2214120072 -0.1557510765 0.0000000000
6.5084788408 65.4064207049 3.7606835039 -11.2215509733 -0.1542659903 0.0000000000
6.5085549867 65.3265549552 3.7612102070 -11.2216913698 -0.1527459640 0.0000000000
6.5086311327 65.2466734818 3.7617432931 -11.2218209393 -0.1511968287 0.0000000000
6.5087072786 65.1667727709 3.7623031130 -11.2219698301 -0.1495492658 0.0000000000
6.5087834245 65.0868595818 3.7628814342 -11.2221072797 -0.1478238577 0.0000000000
6.5088595705 65.0069358079 3.7634738610 -11.2222418942 -0.1460416181 0.0000000000
6.5089357164 64.9270030458 3.7640756224 -11.2223868970 -0.1442269123 0.0000000000
6.5090118623 64.8470420050 3.7646970807 -11.2225153943 -0.1423276643 0.0000000000
6.5090880083 64.7670725002 3.7653391559 -11.2226517376 -0.1403498043 0.0000000000
6.5091641542 64.6870952454 3.7660012840 -11.2227936576 -0.1382946771 0.0000000000
6.5092403002 64.6071022834 3.7666835727 -11.2229193423 -0.1361531832 0.0000000000
6.5093164461 64.5270931419 3.7673908475 -11.2230615149 -0.1339191149 0.0000000000
6.5093925920 64.4470686910 3.7681162996 -11.2232023762 -0.1316125833 0.0000000000
6.5094687380 64.3670283603 3.7688596895 -11.2233332816 -0.1292310952 0.0000000000
6.5095448839 64.2869769452 3.7696439947 -11.2234639991 -0.1266866172 0.0000000000
6.5096210298 64.2069117110 3.7704519679 -11.2236086180 -0.1240537941 0.0000000000
6.5096971758 64.1268326401 3.7712834501 -11.2237498750 -0.1213263599 0.0000000000
6.5097733217 64.0467398092 3.7721381291 -11.2238779478 -0.1185016351 0.0000000000
6.5098494677 63.9666300812 3.7730182199 -11.2240210520 -0.1155820696 0.0000000000
6.5099256136 63.8865096436 3.7738603679 -11.2241775293 -0.1128203786 0.0000000000
6.5100017595 63.8063788195 3.7745230138 -11.2247828039 -0.1109569685 0.0000000000
6.5100779055 63.7262249866 3.7748774323 -11.2241202710 -0.1098201869 0.0000000000
6.5101540514 63.6460629563 3.7760159375 -11.2212925509 -0.1046817262 0.0000000000
6.5102301974 63.5658873790 3.7771335948 -11.2208950980 -0.1005995457 0.0000000000
6.5103063433 63.4856878931 3.7781497162 -11.2206593906 -0.0969890616 0.0000000000
6.5103824892 63.4054833454 3.7790873979 -11.2205856670 -0.0937578575 0.0000000000
6.5104586352 63.3252652084 3.7801481375 -11.2203562017 -0.0899729135 0.0000000000
6.5105347811 63.2450234512 3.7812395553 -11.2203051683 -0.0861374883 0.0000000000
6.5106109270 63.1647774560 3.7822476560 -11.2202907032 -0.0826506869 0.0000000000
6.5106870730 63.0845067093 3.7831841758 -11.2203055820 -0.0794628183 0.0000000000
6.5107632189 63.0042324146 3.7840949594 -11.2202411159 -0.0763468838 0.0000000000
6.5108393649 62.9239444313 3.7849360261 -11.2201069481 -0.0734827360 0.0000000000
6.5109155108 62.8436319085 3.7857301761 -11.2200662631 -0.0708445246 0.0000000000
6.5109916567 62.7633149167 3.7865632214 -11.2201678413 -0.0681083777 0.0000000000
6.5110678027 62.6829844134 3.7872799085 -11.2199973383 -0.0657296358 0.0000000000
6.5111439486 62.6026301577 3.7879564147 -11.2200099460 -0.0635857399 0.0000000000
6.5112200945 62.5222710892 3.7887245931 -11.2203090304 -0.0611904944 0.0000000000
6.5112962405 62.4418878367 3.7894852393 -11.2202703596 -0.0586911619 0.0000000000
6.5113723864 62.3615010434 3.7902861448 -11.2201995421 -0.0560186776 0.0000000000
6.5114485324 62.2811004694 3.7911233246 -11.2197825708 -0.0530634523 0.0000000000
6.5115246783 62.2006748369 3.7919146181 -11.2195666110 -0.0503730754 0.0000000000
6.5116008242 62.1202452879 3.7926650569 -11.2195292141 -0.0479182962 0.0000000000
6.5116769702 62.0397977556 3.7934645931 -11.2192474524 -0.0451702351 0.0000000000
6.5117531161 61.9593351947 3.7942190208 -11.2191508902 -0.0426775238 0.0000000000
6.5118292620 61.8788629906 3.7948939688 -11.2193457756 -0.0406201100 0.0000000000
6.5119054080 61.7983670944 3.7956703849 -11.2190313825 -0.0379540135 0.0000000000
6.5119815539 61.7178694802 3.7976830497 -11.2112368361 -0.0273516100 0.0000000000
6.5120576999 61.6374080808 3.7994379230 -11.2096494564 -0.0202637229 0.0000000000
6.5121338458 61.5578295267 3.8012819032 -11.2089637162 -0.0131745751 0.0000000000
6.5122099917 61.4796718490 3.8032868322 -11.2082892455 -0.0054368288 0.0000000000
6.5122861377 61.4030735646 3.8060163911 -11.2075152583 0.0052495718 0.0000000000
6.5123622836 61.3282015380 3.8091050381 -11.2066812976 0.0174078624 0.0000000000
6.5124384296 61.2551277597 3.8123051043 -11.2063796549 0.0298110054 0.0000000000
6.5125145755 61.1837832444 3.8155705796 -11.2061485857 0.0424592118 0.0000000000
6.5125907214 61.1142808152 3.8192161675 -11.2059475440 0.0566283580 0.0000000000
6.5126668674 61.0464070430 3.8230038267 -11.2061465540 0.0712167934 0.0000000000
6.5127430133 60.9805553363 3.8270728243 -11.2060052356 0.0870805778 0.0000000000
6.5128191592 60.9163911459 3.8309530889 -11.2062651404 0.1020404660 0.0000000000
6.5128953052 60.8523270741 3.8352595177 -11.2061983317 0.1188359290 0.0000000000
6.5129714511 60.7875154132 3.8394489681 -11.2060985484 0.1351708456 0.0000000000
6.5130475971 60.7219306564 3.8435679199 -11.2059962044 0.1512187692 0.0000000000
6.5131237430 60.6555514885 3.8492697015 -11.2060532322 0.1735280689 0.0000000000
6.5131998889 60.5880010930 4.5464630024 -11.2439500167 2.9466586275 0.0000000000
6.5132760349 60.5430565004 4.8310185901 -11.2393391282 4.0864030517 0.0000000000
6.5133521808 60.5026388503 4.8424030176 -11.2331496492 4.1341265278 0.0000000000
6.5134283267 60.4624267752 4.8468749883 -11.2303251709 4.1528554591 0.0000000000
6.5135044727 60.4223088831 4.8481037834 -11.2290955493 4.1579742307 0.0000000000
6.5135806186 60.3822407605 4.8481492093 -11.2285920932 4.1580692255 0.0000000000
6.5136567646 60.3421921824 4.8478685356 -11.2283344729 4.1567614370 0.0000000000
6.5137329105 60.3021426041 4.8475562948 -11.2281755549 4.1552877005 0.0000000000
6.5138090564 60.2620903147 4.8473480047 -11.2280360093 4.1542218069 0.0000000000
6.5138852024 60.2220376691 4.8473113794 -11.2278623447 4.1538560261 0.0000000000
6.5139613483 60.1819774400 4.8475102093 -11.2276237489 4.1544577910 0.0000000000
6.5140374943 60.1419235847 4.8479168096 -11.2273313822 4.1559120001 0.0000000000
6.5141136402 60.1018686473 4.8484510827 -11.2269836476 4.1578988468 0.0000000000
6.5141897861 60.0618162385 4.8490873232 -11.2265866358 4.1603130994 0.0000000000
6.5142659321 60.0217716537 4.8498054424 -11.2261492421 4.1630708831 0.0000000000
6.5143420780 59.9817437981 4.8506011152 -11.2256765652 4.1661529222 0.0000000000
6.5144182239 59.9417298102 4.8514436895 -11.2251704647 4.1694358439 0.0000000000
6.5144943699 59.9017296335 4.8523132573 -11.2246579310 4.1728292194 0.0000000000
6.5145705158 59.8617417519 4.8531962180 -11.2241395561 4.1762783985 0.0000000000
6.5146466618 59.8217638446 4.8540790714 -11.2236069912 4.1797327032 0.0000000000
6.5147228077 59.7818142776 4.8549682385 -11.2230561797 4.1832195729 0.0000000000
6.5147989536 59.7418769621 4.8558715694 -11.2225190789 4.1867575090 0.0000000000
6.5148750996 59.7019563208 4.8567876595 -11.2219761866 4.1903487257 0.0000000000
6.5149512455 59.6620539959 4.8577118220 -11.2214308501 4.1939731486 0.0000000000
6.5150273914 59.6221691624 4.8586345480 -11.2209118167 4.1975812377 0.0000000000
6.5151035374 59.5822994829 4.8595650507 -11.2203982004 4.2012181827 0.0000000000
6.5151796833 59.5424475345 4.8604476396 -11.2198791171 4.2046655943 0.0000000000
6.5152558293 59.5026105031 4.8612933562 -11.2193563496 4.2079669043 0.0000000000
6.5153319752 59.4627807787 4.8621406332 -11.2188364296 4.2112731761 0.0000000000
6.5154081211 59.4229748199 4.8629689247 -11.2183194221 4.2145023195 0.0000000000
6.5154842671 59.3831859824 4.8638128024 -11.2178289987 4.2177831043 0.0000000000
6.5155604130 59.3434103409 4.8646524899 -11.2173460560 4.2210440377 0.0000000000
6.5156365589 59.3036463010 4.8654497261 -11.2168383819 4.2241449487 0.0000000000
6.5157127049 59.2638987172 4.8662383823 -11.2163272519 4.2272128468 0.0000000000
6.5157888508 59.2241683782 4.8670298561 -11.2158309705 4.2302860072 0.0000000000
6.5158649968 59.1844530980 4.8678324544 -11.2153495101 4.2333976524 0.0000000000
6.5159411427 59.1447477371 4.8686538407 -11.2148785317 4.2365801339 0.0000000000
6.5160172886 59.1050654967 4.8694017044 -11.2143928921 4.2394743636 0.0000000000
6.5160934346 59.0653917625 4.8701407081 -11.2139093836 4.2423321678 0.0000000000
6.5161695805 59.0257312141 4.8708686163 -11.2134296434 4.2451439836 0.0000000000
6.5162457265 58.9860905221 4.8715813602 -11.2129557446 4.2478927558 0.0000000000
6.5163218724 58.9464591075 4.8723302966 -11.2125065932 4.2507762713 0.0000000000
6.5163980183 58.9068473265 4.8730511067 -11.2120551447 4.2535481490 0.0000000000
6.5164741643 58.8672456320 4.8737533036 -11.2115994643 4.2562471444 0.0000000000
6.5165503102 58.8276488864 4.8744421553 -11.2111398391 4.2588941772 0.0000000000
6.5166264561 58.7880721691 4.8751035011 -11.2106939880 4.2614256279 0.0000000000
6.5167026021 58.7485117031 4.8757502127 -11.2102292553 4.2639060178 0.0000000000
6.5167787480 58.7089625317 4.8764103115 -11.2097907321 4.2664293591 0.0000000000
6.5168548940 58.6694235429 4.8770891014 -11.2093949294 4.2690102550 0.0000000000
6.5169310399 58.6299008090 4.8777098362 -11.2089627723 4.2713733953 0.0000000000
6.5170071858 58.5903908806 4.8783389751 -11.2085506643 4.2737620301 0.0000000000
6.5170833318 58.5508866272 4.8789656773 -11.2081500234 4.2761361758 0.0000000000
6.5171594777 58.5113906291 4.8795665105 -11.2077551171 4.2784044152 0.0000000000
6.5172356236 58.4719124589 4.8800944952 -11.2073591286 4.2803816280 0.0000000000
6.5173117696 58.4324414867 4.8806269285 -11.2069669643 4.2823749612 0.0000000000
6.5173879155 58.3929787477 4.8811820691 -11.2065827707 4.2844557982 0.0000000000
6.5174640615 58.3535279772 4.8817470798 -11.2062047706 4.2865735290 0.0000000000
6.5175402074 58.3140894567 4.8823082846 -11.2058334756 4.2886732469 0.0000000000
6.5176163533 58.2746516918 4.8828739746 -11.2054894749 4.2907797947 0.0000000000
6.5176924993 58.2352230296 4.8833589911 -11.2051346439 4.2925678498 0.0000000000
6.5177686452 58.1958037429 4.8838229621 -11.2047893917 4.2942677625 0.0000000000
6.5178447912 58.1563937880 4.8842856756 -11.2044560811 4.2959577386 0.0000000000
6.5179209371 58.1169898724 4.8847536368 -11.2041189905 4.2976700632 0.0000000000
6.5179970830 58.0775969408 4.8852016776 -11.2037910121 4.2992989438 0.0000000000
6.5180732290 58.0382055839 4.8856788301 -11.2034821592 4.3010364333 0.0000000000
6.5181493749 57.9988170200 4.8861732643 -11.2032003001 4.3028320728 0.0000000000
6.5182255208 57.9594331677 4.8866562612 -11.2029403041 4.3045730528 0.0000000000
6.5183016668 57.9200577428 4.8870465807 -11.2026475645 4.3059562830 0.0000000000
6.5183778127 57.8806795937 4.8874365387 -11.2023667581 4.3073330731 0.0000000000
6.5184539587 57.8413028548 4.8878312673 -11.2020966084 4.3087244926 0.0000000000
6.5185301046 57.8019305298 4.8882282403 -11.2018385998 4.3101198650 0.0000000000
6.5186062505 57.7625630948 4.8886252159 -11.2015925201 4.3115103114 0.0000000000
6.5186823965 57.7231911325 4.8890371917 -11.2013501814 4.3129590265 0.0000000000
6.5187585424 57.6838159026 4.8894601559 -11.2011490019 4.3144350049 0.0000000000
6.5188346883 57.6444406325 4.8898934058 -11.2009670767 4.3159442217 0.0000000000
6.5189108343 57.6050625360 4.8903093014 -11.2007916461 4.3173811994 0.0000000000
6.5189869802 57.5656781167 4.8906786887 -11.2006112661 4.3186338733 0.0000000000
6.5190631262 57.5262937436 4.8910614566 -11.2004280261 4.3199410105 0.0000000000
6.5191392721 57.4868945425 4.8914635709 -11.2002597670 4.3213192253 0.0000000000
6.5192154180 57.4474900110 4.8918822450 -11.2000932373 4.3227627432 0.0000000000
6.5192915640 57.4080791220 4.8923238381 -11.1999454005 4.3242902078 0.0000000000
6.5193677099 57.3686588695 4.8927901979 -11.1998224505 4.3259065088 0.0000000000
6.5194438558 57.3292276707 4.8932740163 -11.1997014959 4.3275915579 0.0000000000
6.5195200018 57.2897775407 4.8938191917 -11.1996609281 4.3294895313 0.0000000000
6.5195961477 57.2503109153 4.8943363437 -11.1995784485 4.3312918450 0.0000000000
6.5196722937 57.2108267010 4.8948679616 -11.1994969607 4.3331512855 0.0000000000
6.5197484396 57.1713246888 4.8954433225 -11.1994308903 4.3351791890 0.0000000000
6.5198245855 57.1318073888 4.8960658844 -11.1993490072 4.3374018980 0.0000000000
6.5199007315 57.0922646154 4.8967393827 -11.1993069136 4.3398120356 0.0000000000
6.5199768774 57.0526942394 4.8974750090 -11.1992822441 4.3424632966 0.0000000000
6.5200530234 57.0130932046 4.8982618777 -11.1992610032 4.3453177134 0.0000000000
6.5201291693 56.9734634461 4.8991009375 -11.1992500000 4.3483763713 0.0000000000
6.5202053152 56.9338059936 4.9000014972 -11.1992557037 4.3516739243 0.0000000000
6.5202814612 56.8941177747 4.9010264547 -11.1992889507 4.3554576058 0.0000000000
6.5203576071 56.8543792754 4.9030198098 -11.1995501767 4.3630230909 0.0000000000
6.5204337530 56.8145526477 4.9046161164 -11.1996000000 4.3690840569 0.0000000000
6.5205098990 56.7746618367 4.9060342889 -11.1996130358 4.3744464972 0.0000000000
6.5205860449 56.7347223314 4.9074363560 -11.1996439392 4.3797367821 0.0000000000
6.5206621909 56.6947351639 4.9089822407 -11.1997115709 4.3855870654 0.0000000000
6.5207383368 56.6546847635 4.9108012485 -11.1998449644 4.3925028355 0.0000000000
6.5208144827 56.6145665631 4.9128032245 -11.1999979538 4.4001419030 0.0000000000
6.5208906287 56.5743618651 4.9148653737 -11.2001299175 4.4080291919 0.0000000000
6.5209667746 56.5340693884 4.9170915009 -11.2002993360 4.4165565168 0.0000000000
6.5210429205 56.4936904947 4.9194531362 -11.2004602202 4.4256284029 0.0000000000
6.5211190665 56.4532218868 4.9219601097 -11.2006409879 4.4352727764 0.0000000000
6.5211952124 56.4126540178 4.9246375495 -11.2008408276 4.4455903991 0.0000000000
6.5212713584 56.3719820222 4.9274902512 -11.2010485924 4.4566048725 0.0000000000
6.5213475043 56.3312036002 4.9305116538 -11.2012765935 4.4682850084 0.0000000000
6.5214236502 56.2902987334 4.9337321116 -11.2015229494 4.4807528202 0.0000000000
6.5214997962 56.2492622940 4.9370926608 -11.2017700486 4.4937794550 0.0000000000
6.5215759421 56.2080715127 4.9406852848 -11.2020400590 4.5077238008 0.0000000000
6.5216520881 56.1667468775 4.9444982116 -11.2023310397 4.5225397013 0.0000000000
6.5217282340 56.1252569712 4.9485758282 -11.2026432254 4.5384043652 0.0000000000
6.5218043799 56.0835936901 4.9528979157 -11.2029768530 4.5552367560 0.0000000000
6.5218805259 56.0417525485 4.9574048687 -11.2033192267 4.5728034925 0.0000000000
6.5219566718 55.9997210238 4.9621679042 -11.2036952970 4.5913793615 0.0000000000
6.5220328177 55.9574771314 4.9672430672 -11.2041089264 4.6111868240 0.0000000000
6.5221089637 55.9150016442 4.9725474772 -11.2045239974 4.6319086518 0.0000000000
6.5221851096 55.8722868430 4.9780054058 -11.2049405564 4.6532418480 0.0000000000
6.5222612556 55.8293187048 4.9835992417 -11.2053618985 4.6751145353 0.0000000000
6.5223374015 55.7860779365 4.9893996629 -11.2058064200 4.6978019127 0.0000000000
6.5224135474 55.7425534662 4.9953526872 -11.2062744251 4.7210878378 0.0000000000
6.5224896934 55.6987193819 5.0016116920 -11.2067912809 4.7455754658 0.0000000000
6.5225658393 55.6545487437 5.0081509680 -11.2073763460 4.7711539993 0.0000000000
6.5226419852 55.6100157627 5.0148586285 -11.2079476306 4.7974084800 0.0000000000
6.5227181312 55.5651100621 5.0217600476 -11.2085573431 4.8244194320 0.0000000000
6.5227942771 55.5197961794 5.0288259492 -11.2091781786 4.8520803885 0.0000000000
6.5228704231 55.4740525973 5.0363768241 -11.2099580188 4.8816139828 0.0000000000
6.5229465690 55.4278432997 5.0443397624 -11.2108339044 4.9127534684 0.0000000000
6.5230227149 55.3811428310 5.0524653224 -11.2116978189 4.9445440755 0.0000000000
6.5230988609 55.3339184122 5.0605956116 -11.2125337359 4.9763603773 0.0000000000
6.5231750068 55.2861558927 5.0686663379 -11.2133499365 5.0079417711 0.0000000000
6.5232511527 55.2378262754 5.0766330123 -11.2141460709 5.0391102005 0.0000000000
6.5233272987 55.1889110619 5.0844402695 -11.2149217617 5.0696441985 0.0000000000
6.5234034446 55.1393989058 5.0920165245 -11.2156498756 5.0992681751 0.0000000000
6.5234795906 55.0892761581 5.0992953471 -11.2163072258 5.1277255643 0.0000000000
6.5235557365 55.0385416706 5.1062323491 -11.2168927099 5.1548392306 0.0000000000
6.5236318824 54.9872013639 5.1127758979 -11.2173784137 5.1804138424 0.0000000000
6.5237080284 54.9352634247 5.1188638786 -11.2177391661 5.2042110594 0.0000000000
6.5237841743 54.8827527903 5.1244546940 -11.2179732616 5.2260653579 0.0000000000
6.5238603203 54.8296995298 5.1295089084 -11.2180500000 5.2458314996 0.0000000000
6.5239364662 54.7761520585 5.1340178981 -11.2179745854 5.2634732786 0.0000000000
6.5240126121 54.7221623065 5.1379753297 -11.2177515891 5.2789639332 0.0000000000
6.5240887581 54.6677807245 5.1413725252 -11.2173686054 5.2922741024 0.0000000000
6.5241649040 54.6130728461 5.1442272248 -11.2168237821 5.3034759993 0.0000000000
6.5242410499 54.5581012231 5.1466251158 -11.2161706277 5.3128914592 0.0000000000
6.5243171959 54.5029193986 5.1485980347 -11.2154337569 5.3206384017 0.0000000000
6.5243933418 54.4475881772 5.1501915179 -11.2146120936 5.3268998809 0.0000000000
6.5244694878 54.3921566634 5.1514085207 -11.2136825740 5.3316973322 0.0000000000
6.5245456337 54.3366570873 5.1523838000 -11.2127546389 5.3355262604 0.0000000000
6.5246217796 54.2811393759 5.1531392053 -11.2117760501 5.3384953562 0.0000000000
6.5246979256 54.2256275367 5.1537503653 -11.2108152384 5.3408799527 0.0000000000
6.5247740715 54.1701249812 5.1542453100 -11.2098252151 5.3428109917 0.0000000000
6.5248502174 54.1146651262 5.1546777365 -11.2088359111 5.3444915570 0.0000000000
6.5249263634 54.0592391173 5.1550658601 -11.2078635634 5.3459879437 0.0000000000
6.5250025093 54.0038640042 5.1554204313 -11.2068956957 5.3473482819 0.0000000000
6.5250786553 53.9485351099 5.1557697360 -11.2059288675 5.3486870535 0.0000000000
6.5251548012 53.8932641815 5.1561096285 -11.2049552501 5.3499909027 0.0000000000
6.5252309471 53.8380395329 5.1564518423 -11.2039865492 5.3513019865 0.0000000000
6.5253070931 53.7828540836 5.1568026558 -11.2030125561 5.3526494459 0.0000000000
6.5253832390 53.7277139933 5.1571548832 -11.2020356756 5.3540036250 0.0000000000
6.5254593850 53.6726251928 5.1575159276 -11.2010464461 5.3553979697 0.0000000000
6.5255355309 53.6175871047 5.1578856899 -11.2000450066 5.3568320229 0.0000000000
6.5256116768 53.5626068946 5.1582640670 -11.1990362901 5.3583034581 0.0000000000
6.5256878228 53.5076729722 5.1586493339 -11.1980217540 5.3598046982 0.0000000000
6.5257639687 53.4528081319 5.1590471109 -11.1970072227 5.3613560802 0.0000000000
6.5258401146 53.3979876577 5.1594529221 -11.1959926947 5.3629395013 0.0000000000
6.5259162606 53.3432389030 5.1598689362 -11.1949611635 5.3645706613 0.0000000000
6.5259924065 53.2885267314 5.1602901547 -11.1939209594 5.3662259486 0.0000000000
6.5260685525 53.2338957175 5.1607260719 -11.1928623846 5.3679475833 0.0000000000
6.5261446984 53.1792969769 5.1611678342 -11.1917965046 5.3696953268 0.0000000000
6.5262208443 53.1247890798 5.1616214096 -11.1907405733 5.3714866280 0.0000000000
6.5262969903 53.0703085124 5.1620785389 -11.1896876351 5.3732907140 0.0000000000
6.5263731362 53.0159165903 5.1625271915 -11.1886558816 5.3750526878 0.0000000000
6.5264492821 52.9615438904 5.1629740060 -11.1876287218 5.3768051721 0.0000000000
6.5265254281 52.9072744959 5.1634118001 -11.1866353351 5.3785084558 0.0000000000
6.5266015740 52.8530199022 5.1638483018 -11.1856467871 5.3802042992 0.0000000000
6.5266777200 52.7988561473 5.1642848006 -11.1846820574 5.3818908935 0.0000000000
6.5267538659 52.7446995056 5.1647212993 -11.1837191928 5.3835763424 0.0000000000
6.5268300118 52.6906438885 5.1651577949 -11.1827940813 5.3852470530 0.0000000000
6.5269061578 52.6365935611 5.1655946292 -11.1818701530 5.3869182314 0.0000000000
6.5269823037 52.5826388141 5.1660414701 -11.1809584950 5.3886248593 0.0000000000
6.5270584496 52.5286925424 5.1664887578 -11.1800479249 5.3903324522 0.0000000000
6.5271345956 52.4748366469 5.1669408103 -11.1791489568 5.3920547537 0.0000000000
6.5272107415 52.4209931378 5.1673943079 -11.1782517432 5.3937817788 0.0000000000
6.5272868875 52.3672263138 5.1678567519 -11.1773653922 5.3955404223 0.0000000000
6.5273630334 52.3134776714 5.1683221925 -11.1764814760 5.3973097715 0.0000000000
6.5274391793 52.2598051115 5.1688001728 -11.1756077486 5.3991253776 0.0000000000
6.5275153253 52.2061542618 5.1692794930 -11.1747347841 5.4009457608 0.0000000000
6.5275914712 52.1525695289 5.1697628940 -11.1738641426 5.4027816295 0.0000000000
6.5276676172 52.0990139102 5.1702531545 -11.1730002135 5.4046420358 0.0000000000
6.5277437631 52.0455192238 5.1707577712 -11.1721503327 5.4065542973 0.0000000000
6.5278199090 51.9920627297 5.1712661349 -11.1713021181 5.4084807401 0.0000000000
6.5278960550 51.9386547049 5.1717792537 -11.1704560179 5.4104253040 0.0000000000
6.5279722009 51.8852956508 5.1723021077 -11.1696195650 5.4124049008 0.0000000000
6.5280483468 51.8319680679 5.1728312182 -11.1687893118 5.4144068476 0.0000000000
6.5281244928 51.7787004895 5.1733746583 -11.1679728493 5.4164606400 0.0000000000
6.5282006387 51.7254536382 5.1739224033 -11.1671594146 5.4185301554 0.0000000000
6.5282767847 51.6722754535 5.1744814144 -11.1663479469 5.4206440653 0.0000000000
6.5283529306 51.6191291771 5.1750518049 -11.1655379294 5.4228027214 0.0000000000
6.5284290765 51.5660222195 5.1756362177 -11.1647296990 5.4250166225 0.0000000000
6.5285052225 51.5129663661 5.1762272202 -11.1639379405 5.4272502639 0.0000000000
6.5285813684 51.4599410052 5.1768254690 -11.1631508956 5.4295108017 0.0000000000
6.5286575143 51.4069673418 5.1774386518 -11.1623677545 5.4318294897 0.0000000000
6.5287336603 51.3540334685 5.1780692772 -11.1616030382 5.4342104532 0.0000000000
6.5288098062 51.3011299713 5.1787075694 -11.1608401255 5.4366211584 0.0000000000
6.5288859522 51.2482647513 5.1793515691 -11.1600709036 5.4390570798 0.0000000000
6.5289620981 51.1954563369 5.1800245293 -11.1593277150 5.4415984498 0.0000000000
6.5290382440 51.1426793056 5.1807048138 -11.1585928954 5.4441655734 0.0000000000
6.5291143900 51.0899346599 5.1813961913 -11.1578607001 5.4467758323 0.0000000000
6.5291905359 51.0372240851 5.1821060453 -11.1571248426 5.4494612891 0.0000000000
6.5292666819 50.9845622855 5.1828333269 -11.1564223547 5.4522030608 0.0000000000
6.5293428278 50.9319286580 5.1835831017 -11.1557158422 5.4550361919 0.0000000000
6.5294189737 50.8793374230 5.1843447125 -11.1550201718 5.4579122284 0.0000000000
6.5294951197 50.8267778823 5.1851256473 -11.1543287959 5.4608636499 0.0000000000
6.5295712656 50.7742498007 5.1859297034 -11.1536564120 5.4638997641 0.0000000000
