# logAge Mass logTe Mbol logg C/O
9.6816260829 1.3000000000 3.5745219051 -2.0492422155 1.0683340866 0.0000000000
9.6816347229 1.3000000000 3.5740000436 -2.0648252713 1.0600134181 0.0000000000
9.6816432928 1.3000000000 3.5734210164 -2.0803935170 1.0514700109 0.0000000000
9.6816517671 1.3000000000 3.5728816183 -2.0959682738 1.0430825161 0.0000000000
9.6816601359 1.3000000000 3.5723929177 -2.1115567451 1.0348923250 0.0000000000
9.6816684429 1.3000000000 3.5718623666 -2.1271348903 1.0265388627 0.0000000000
9.6816766951 1.3000000000 3.5711825730 -2.1426761861 1.0176031698 0.0000000000
9.6816848602 1.3000000000 3.5704904948 -2.1582147952 1.0086194133 0.0000000000
9.6816929239 1.3000000000 3.5698446392 -2.1737657623 0.9998156040 0.0000000000
9.6817008924 1.3000000000 3.5693071562 -2.1893449633 0.9914339920 0.0000000000
9.6817087862 1.3000000000 3.5686934740 -2.2049041551 0.9827555863 0.0000000000
9.6817165817 1.3000000000 3.5681282432 -2.2204754587 0.9742661418 0.0000000000
9.6817243038 1.3000000000 3.5676188591 -2.2360584563 0.9659954061 0.0000000000
9.6817319531 1.3000000000 3.5671076947 -2.2516410435 0.9577177138 0.0000000000
9.6817395503 1.3000000000 3.5664495916 -2.2671876195 0.9488666708 0.0000000000
9.6817470809 1.3000000000 3.5657571797 -2.2827255658 0.9398818449 0.0000000000
9.6817545290 1.3000000000 3.5650734860 -2.2982666376 0.9309306413 0.0000000000
9.6817618855 1.3000000000 3.5645153984 -2.3138398436 0.9224690086 0.0000000000
9.6817691829 1.3000000000 3.5638726900 -2.3293928629 0.9136769671 0.0000000000
9.6817764089 1.3000000000 3.5632659685 -2.3449536685 0.9050257591 0.0000000000
9.6817835479 1.3000000000 3.5627386549 -2.3605317361 0.8966852775 0.0000000000
9.6817906132 1.3000000000 3.5622423816 -2.3761156841 0.8884666049 0.0000000000
9.6817976321 1.3000000000 3.5616083802 -2.3916669155 0.8797101069 0.0000000000
9.6818045897 1.3000000000 3.5608853815 -2.4071966016 0.8706062376 0.0000000000
9.6818114937 1.3000000000 3.5601586316 -2.4227255358 0.8614876644 0.0000000000
9.6818183039 1.3000000000 3.5595656824 -2.4382887775 0.8528905708 0.0000000000
9.6818250721 1.3000000000 3.5589127920 -2.4538389980 0.8440589212 0.0000000000
9.6818317445 1.3000000000 3.5582914249 -2.4693957454 0.8353507538 0.0000000000
9.6818383524 1.3000000000 3.5577664446 -2.4849728067 0.8270200080 0.0000000000
9.6818448977 1.3000000000 3.5572515250 -2.5005516569 0.8187287897 0.0000000000
9.6818513847 1.3000000000 3.5566041555 -2.5160995790 0.8099201427 0.0000000000
9.6818578390 1.3000000000 3.5558682247 -2.5316273527 0.8007653102 0.0000000000
9.6818642207 1.3000000000 3.5551424258 -2.5471582837 0.7916497419 0.0000000000
9.6818705411 1.3000000000 3.5545460190 -2.5627190114 0.7830398238 0.0000000000
9.6818768218 1.3000000000 3.5538993918 -2.5782684337 0.7742335460 0.0000000000
9.6818830305 1.3000000000 3.5532518718 -2.5938172200 0.7654239517 0.0000000000
9.6818891643 1.3000000000 3.5526966649 -2.6093870304 0.7569751996 0.0000000000
9.6818952533 1.3000000000 3.5521321474 -2.6249550306 0.7484899296 0.0000000000
9.6819012933 1.3000000000 3.5513877620 -2.6404764475 0.7393038212 0.0000000000
9.6819073076 1.3000000000 3.5505925758 -2.6559856179 0.7299194083 0.0000000000
9.6819132615 1.3000000000 3.5498558068 -2.6715117483 0.7207618801 0.0000000000
9.6819191422 1.3000000000 3.5492439818 -2.6870676452 0.7120922214 0.0000000000
9.6819249711 1.3000000000 3.5485857721 -2.7026120396 0.7032416248 0.0000000000
9.6819307472 1.3000000000 3.5479388296 -2.7181591126 0.6944350257 0.0000000000
9.6819364980 1.3000000000 3.5473780233 -2.7337287041 0.6859639639 0.0000000000
9.6819421894 1.3000000000 3.5468090040 -2.7492937845 0.6774618545 0.0000000000
9.6819478192 1.3000000000 3.5461031204 -2.7648240028 0.6684262327 0.0000000000
9.6819533981 1.3000000000 3.5453973966 -2.7803546990 0.6593910592 0.0000000000
9.6819589363 1.3000000000 3.5446327710 -2.7958690076 0.6501268332 0.0000000000
9.6819643911 1.3000000000 3.5439693153 -2.8114086677 0.6412571464 0.0000000000
9.6819698491 1.3000000000 3.5432962983 -2.8269455275 0.6323503346 0.0000000000
9.6819752288 1.3000000000 3.5426193934 -2.8424819407 0.6234281498 0.0000000000
9.6819805540 1.3000000000 3.5420102468 -2.8580362989 0.6147698198 0.0000000000
9.6819858265 1.3000000000 3.5412863525 -2.8735600160 0.6056647560 0.0000000000
9.6819910520 1.3000000000 3.5406013853 -2.8890929216 0.5967117248 0.0000000000
9.6819962387 1.3000000000 3.5399205030 -2.9046268660 0.5877746181 0.0000000000
9.6820013718 1.3000000000 3.5391802683 -2.9201448075 0.5786065024 0.0000000000
9.6820064897 1.3000000000 3.5385416785 -2.9356905609 0.5698338420 0.0000000000
9.6820115127 1.3000000000 3.5378896236 -2.9512328633 0.5610087014 0.0000000000
9.6820165083 1.3000000000 3.5372209807 -2.9667702293 0.5521191834 0.0000000000
9.6820214543 1.3000000000 3.5365166670 -2.9822965113 0.5430914156 0.0000000000
9.6820263557 1.3000000000 3.5357477559 -2.9978034100 0.5338130120 0.0000000000
9.6820312143 1.3000000000 3.5350532062 -3.0133334330 0.5248228039 0.0000000000
9.6820360379 1.3000000000 3.5343216422 -3.0288510445 0.5156895033 0.0000000000
9.6820408110 1.3000000000 3.5335936365 -3.0443697335 0.5065700049 0.0000000000
9.6820455506 1.3000000000 3.5329271001 -3.0599082795 0.4976884410 0.0000000000
9.6820502464 1.3000000000 3.5322556002 -3.0754449660 0.4887877666 0.0000000000
9.6820549033 1.3000000000 3.5315321576 -3.0909650102 0.4796859786 0.0000000000
9.6820595264 1.3000000000 3.5307752001 -3.1064742490 0.4704544530 0.0000000000
9.6820641042 1.3000000000 3.5300285734 -3.1219868251 0.4612629159 0.0000000000
9.6820686647 1.3000000000 3.5293672456 -3.1375286997 0.4524008549 0.0000000000
9.6820731617 1.3000000000 3.5286375800 -3.1530466982 0.4432749929 0.0000000000
9.6820776239 1.3000000000 3.5279424508 -3.1685767818 0.4342824427 0.0000000000
9.6820820476 1.3000000000 3.5272406956 -3.1841056908 0.4252638584 0.0000000000
9.6820864401 1.3000000000 3.5264937686 -3.1996197931 0.4160705095 0.0000000000
9.6820908023 1.3000000000 3.5257782582 -3.2151446458 0.4069985269 0.0000000000
9.6820951241 1.3000000000 3.5250408487 -3.2306615328 0.3978421340 0.0000000000
9.6820994131 1.3000000000 3.5242917902 -3.2461747459 0.3886406147 0.0000000000
9.6821036684 1.3000000000 3.5235684431 -3.2616976097 0.3795380809 0.0000000000
9.6821078951 1.3000000000 3.5228293328 -3.2772153838 0.3703745300 0.0000000000
9.6821121020 1.3000000000 3.5220856509 -3.2927329339 0.3611927825 0.0000000000
9.6821162583 1.3000000000 3.5213203774 -3.3082416918 0.3519281853 0.0000000000
9.6821203765 1.3000000000 3.5205111353 -3.3237337486 0.3424943941 0.0000000000
9.6821244741 1.3000000000 3.5197183180 -3.3392306188 0.3331243766 0.0000000000
9.6821285296 1.3000000000 3.5189198483 -3.3547257771 0.3237324345 0.0000000000
9.6821325538 1.3000000000 3.5182078517 -3.3702541771 0.3146730885 0.0000000000
9.6821365452 1.3000000000 3.5175023868 -3.3857874619 0.3056379148 0.0000000000
9.6821405053 1.3000000000 3.5167093734 -3.4012896455 0.2962649879 0.0000000000
9.6821444079 1.3000000000 3.5159268759 -3.4167947810 0.2869329436 0.0000000000
9.6821483063 1.3000000000 3.5151238732 -3.4322941488 0.2775211857 0.0000000000
9.6821521698 1.3000000000 3.5143398968 -3.4478022362 0.2681820451 0.0000000000
9.6821560118 1.3000000000 3.5135922235 -3.4633260187 0.2589818387 0.0000000000
9.6821598207 1.3000000000 3.5128021777 -3.4788341873 0.2496183882 0.0000000000
9.6821636049 1.3000000000 3.5120115951 -3.4943440456 0.2402521144 0.0000000000
9.6821673584 1.3000000000 3.5111598432 -3.5098270397 0.2306519093 0.0000000000
9.6821710858 1.3000000000 3.5103058338 -3.5253094583 0.2210429041 0.0000000000
9.6821747851 1.3000000000 3.5095115775 -3.5408202326 0.2116615691 0.0000000000
9.6821784561 1.3000000000 3.5086596875 -3.5563068821 0.2020593494 0.0000000000
9.6821821034 1.3000000000 3.5079646409 -3.5718403593 0.1930657721 0.0000000000
9.6821857323 1.3000000000 3.5072614620 -3.5873714781 0.1840406089 0.0000000000
9.6821893366 1.3000000000 3.5063818457 -3.6028409790 0.1743343436 0.0000000000
9.6821929282 1.3000000000 3.5055002515 -3.6183200801 0.1646163264 0.0000000000
9.6821965231 1.3000000000 3.5045818928 -3.6337802922 0.1547588067 0.0000000000
9.6822000885 1.3000000000 3.5038252936 -3.6492889960 0.1455289285 0.0000000000
9.6822036407 1.3000000000 3.5031318899 -3.6648210384 0.1365424965 0.0000000000
9.6822072106 1.3000000000 3.5023843985 -3.6803361262 0.1273464957 0.0000000000
9.6822108196 1.3000000000 3.5015747341 -3.6958221407 0.1179134326 0.0000000000
9.6822144749 1.3000000000 3.5005974174 -3.7112614660 0.1078284356 0.0000000000
9.6822182576 1.3000000000 3.4996886984 -3.7267208562 0.0980098036 0.0000000000
9.6822228548 1.3000000000 3.4989100000 -3.7422250000 0.0886933523 0.0000000000
