# logAge Mass logTe Mbol logg C/O
10.0630134068 0.8500000000 3.6243869285 -1.9696389766 1.1151110490 0.0000000000
10.0630177354 0.8500000000 3.6238835603 -1.9846232707 1.1071038585 0.0000000000
10.0630220162 0.8500000000 3.6234580265 -1.9996231735 1.0994017625 0.0000000000
10.0630262522 0.8500000000 3.6230585855 -2.0146286173 1.0918018207 0.0000000000
10.0630304459 0.8500000000 3.6226365396 -2.0296287387 1.0841135885 0.0000000000
10.0630345920 0.8500000000 3.6222359307 -2.0446332462 1.0765093501 0.0000000000
10.0630387056 0.8500000000 3.6218020163 -2.0596303735 1.0687748416 0.0000000000
10.0630427855 0.8500000000 3.6212616653 -2.0746065495 1.0606229672 0.0000000000
10.0630468200 0.8500000000 3.6207847362 -2.0895963152 1.0527193446 0.0000000000
10.0630508214 0.8500000000 3.6202421740 -2.1045708708 1.0445592735 0.0000000000
10.0630547801 0.8500000000 3.6197150490 -2.1195496882 1.0364592463 0.0000000000
10.0630586942 0.8500000000 3.6192924925 -2.1345514903 1.0287682995 0.0000000000
10.0630625721 0.8500000000 3.6188364954 -2.1495450304 1.0209468952 0.0000000000
10.0630664196 0.8500000000 3.6183427321 -2.1645302387 1.0129777587 0.0000000000
10.0630702243 0.8500000000 3.6179379819 -2.1795339698 1.0053572653 0.0000000000
10.0630739925 0.8500000000 3.6175159150 -2.1945350818 0.9976685530 0.0000000000
10.0630777227 0.8500000000 3.6170796119 -2.2095329946 0.9899241756 0.0000000000
10.0630814263 0.8500000000 3.6165585949 -2.2245122384 0.9818484101 0.0000000000
10.0630851057 0.8500000000 3.6160111484 -2.2394860407 0.9736691029 0.0000000000
10.0630887384 0.8500000000 3.6155190221 -2.2544722677 0.9657061068 0.0000000000
10.0630923405 0.8500000000 3.6150580139 -2.2694654991 0.9578647817 0.0000000000
10.0630959037 0.8500000000 3.6145393123 -2.2844468194 0.9497974473 0.0000000000
10.0630994317 0.8500000000 3.6140765911 -2.2994382903 0.9419499740 0.0000000000
10.0631029248 0.8500000000 3.6136712356 -2.3144404327 0.9343276951 0.0000000000
10.0631063903 0.8500000000 3.6132239734 -2.3294361580 0.9265403561 0.0000000000
10.0631098114 0.8500000000 3.6127721729 -2.3444299203 0.9187356491 0.0000000000
10.0631132009 0.8500000000 3.6123797797 -2.3594337437 0.9111645470 0.0000000000
10.0631165612 0.8500000000 3.6119833843 -2.3744370494 0.9035776432 0.0000000000
10.0631198939 0.8500000000 3.6114090894 -2.3894044357 0.8952935090 0.0000000000
10.0631231940 0.8500000000 3.6108101474 -2.4043657150 0.8869132294 0.0000000000
10.0631264623 0.8500000000 3.6102521552 -2.4193377516 0.8786924459 0.0000000000
10.0631296963 0.8500000000 3.6098117524 -2.4343336689 0.8709324678 0.0000000000
10.0631328991 0.8500000000 3.6093374730 -2.4493227965 0.8630396990 0.0000000000
10.0631360719 0.8500000000 3.6088161454 -2.4643038745 0.8549619576 0.0000000000
10.0631392114 0.8500000000 3.6084186267 -2.4793060555 0.8473710104 0.0000000000
10.0631423213 0.8500000000 3.6080092114 -2.4943063841 0.8397332179 0.0000000000
10.0631454046 0.8500000000 3.6075544621 -2.5092985922 0.8319173371 0.0000000000
10.0631484555 0.8500000000 3.6071806172 -2.5243050263 0.8244193839 0.0000000000
10.0631514811 0.8500000000 3.6066912525 -2.5392909653 0.8164675495 0.0000000000
10.0631544778 0.8500000000 3.6061370911 -2.5542631829 0.8082620169 0.0000000000
10.0631574538 0.8500000000 3.6056220711 -2.5692440785 0.8002095787 0.0000000000
10.0631603984 0.8500000000 3.6050758218 -2.5842193654 0.7920344667 0.0000000000
10.0631633128 0.8500000000 3.6045607023 -2.5991998479 0.7839817959 0.0000000000
10.0631662017 0.8500000000 3.6041302487 -2.6141957374 0.7762616255 0.0000000000
10.0631690631 0.8500000000 3.6036173547 -2.6291761700 0.7682178765 0.0000000000
10.0631718974 0.8500000000 3.6031501303 -2.6441649078 0.7603534839 0.0000000000
10.0631747065 0.8500000000 3.6027428989 -2.6591650414 0.7527245047 0.0000000000
10.0631774847 0.8500000000 3.6023234004 -2.6741630592 0.7450473035 0.0000000000
10.0631802431 0.8500000000 3.6018716657 -2.6891546287 0.7372437369 0.0000000000
10.0631829806 0.8500000000 3.6013334773 -2.7041292237 0.7291011453 0.0000000000
10.0631856919 0.8500000000 3.6007770478 -2.7190995410 0.7208873004 0.0000000000
10.0631883757 0.8500000000 3.6003112840 -2.7340875029 0.7130290604 0.0000000000
10.0631910367 0.8500000000 3.5998066445 -2.7490680584 0.7050182802 0.0000000000
10.0631936797 0.8500000000 3.5992703882 -2.7640423089 0.6968835548 0.0000000000
10.0631962935 0.8500000000 3.5988560758 -2.7790414640 0.6892266434 0.0000000000
10.0631988898 0.8500000000 3.5984257997 -2.7940369439 0.6815073468 0.0000000000
10.0632014618 0.8500000000 3.5979334909 -2.8090191116 0.6735452448 0.0000000000
10.0632040097 0.8500000000 3.5975262600 -2.8240202632 0.6659158603 0.0000000000
10.0632065384 0.8500000000 3.5971121891 -2.8390197622 0.6582597771 0.0000000000
10.0632090462 0.8500000000 3.5965901668 -2.8539959141 0.6501812273 0.0000000000
10.0632115290 0.8500000000 3.5960320888 -2.8689634527 0.6419618999 0.0000000000
10.0632139927 0.8500000000 3.5954639389 -2.8839279649 0.6337034952 0.0000000000
10.0632164345 0.8500000000 3.5949289468 -2.8989002679 0.6255746056 0.0000000000
10.0632188543 0.8500000000 3.5944664688 -2.9138893513 0.6177290605 0.0000000000
10.0632212497 0.8500000000 3.5939677931 -2.9288702368 0.6097420034 0.0000000000
10.0632236270 0.8500000000 3.5934625448 -2.9438495048 0.6017293031 0.0000000000
10.0632259832 0.8500000000 3.5930265843 -2.9588458012 0.5939869424 0.0000000000
10.0632283162 0.8500000000 3.5925807606 -2.9738395541 0.5862061464 0.0000000000
10.0632306308 0.8500000000 3.5921250963 -2.9888309942 0.5783869130 0.0000000000
10.0632329255 0.8500000000 3.5916353085 -3.0038141965 0.5704344812 0.0000000000
10.0632351969 0.8500000000 3.5911098451 -3.0187887124 0.5623428214 0.0000000000
10.0632374511 0.8500000000 3.5906200565 -3.0337723922 0.5543901949 0.0000000000
10.0632396863 0.8500000000 3.5901127482 -3.0487512514 0.5463694179 0.0000000000
10.0632419021 0.8500000000 3.5895661884 -3.0637199273 0.5381957086 0.0000000000
10.0632440988 0.8500000000 3.5890851920 -3.0787064076 0.5302771307 0.0000000000
10.0632462751 0.8500000000 3.5886183021 -3.0936965883 0.5224134986 0.0000000000
10.0632484352 0.8500000000 3.5881045103 -3.1086749738 0.5143669773 0.0000000000
10.0632505764 0.8500000000 3.5876451586 -3.1236683584 0.5065322167 0.0000000000
10.0632526981 0.8500000000 3.5871804550 -3.1386605780 0.4986765144 0.0000000000
10.0632548009 0.8500000000 3.5866809362 -3.1536430864 0.4906854359 0.0000000000
10.0632568863 0.8500000000 3.5861737984 -3.1686239041 0.4826645577 0.0000000000
10.0632589563 0.8500000000 3.5856517915 -3.1836011614 0.4745856273 0.0000000000
10.0632610068 0.8500000000 3.5851367301 -3.1985805318 0.4665336334 0.0000000000
10.0632630410 0.8500000000 3.5846540169 -3.2135700543 0.4586069717 0.0000000000
10.0632650565 0.8500000000 3.5841458214 -3.2285520251 0.4505814013 0.0000000000
10.0632670571 0.8500000000 3.5836313214 -3.2435329430 0.4425310343 0.0000000000
10.0632690433 0.8500000000 3.5831409922 -3.2585201195 0.4345748467 0.0000000000
10.0632710138 0.8500000000 3.5826224629 -3.2735010689 0.4265083496 0.0000000000
10.0632729683 0.8500000000 3.5820881360 -3.2884771059 0.4183806275 0.0000000000
10.0632749065 0.8500000000 3.5815190875 -3.3034425197 0.4101182679 0.0000000000
10.0632768280 0.8500000000 3.5809827311 -3.3184197616 0.4019819455 0.0000000000
10.0632787384 0.8500000000 3.5804762124 -3.3334027220 0.3939626867 0.0000000000
10.0632806324 0.8500000000 3.5799712687 -3.3483869913 0.3859492038 0.0000000000
10.0632825138 0.8500000000 3.5794294656 -3.3633646967 0.3777909094 0.0000000000
10.0632843832 0.8500000000 3.5789418537 -3.3783514693 0.3698457529 0.0000000000
10.0632862374 0.8500000000 3.5784596175 -3.3933389801 0.3619218038 0.0000000000
10.0632880829 0.8500000000 3.5779501466 -3.4083214456 0.3538909339 0.0000000000
10.0632899132 0.8500000000 3.5774648749 -3.4233077241 0.3459553359 0.0000000000
10.0632917319 0.8500000000 3.5769802689 -3.4382937596 0.3380224976 0.0000000000
10.0632935378 0.8500000000 3.5763798616 -3.4532544194 0.3296366045 0.0000000000
10.0632953354 0.8500000000 3.5758111959 -3.4682222868 0.3213747948 0.0000000000
10.0632971256 0.8500000000 3.5752046813 -3.4831826230 0.3129646017 0.0000000000
10.0632989066 0.8500000000 3.5746729252 -3.4981587163 0.3048471400 0.0000000000
10.0633006810 0.8500000000 3.5742027682 -3.5131458306 0.2969716664 0.0000000000
10.0633024539 0.8500000000 3.5736857358 -3.5281236853 0.2889123949 0.0000000000
10.0633042314 0.8500000000 3.5731623499 -3.5430999378 0.2808283503 0.0000000000
10.0633060253 0.8500000000 3.5726738901 -3.5580830121 0.2728812811 0.0000000000
10.0633078417 0.8500000000 3.5722274307 -3.5730754380 0.2650984735 0.0000000000
10.0633097266 0.8500000000 3.5716863924 -3.5880458802 0.2569461432 0.0000000000
10.0633119809 0.8500000000 3.5710800000 -3.6030000000 0.2485389257 0.0000000000
