# logAge Mass logTe Mbol logg C/O
10.0855712247 0.9000000000 3.5948121776 -1.9864320698 1.0149183918 0.0000000000
10.0855752570 0.9000000000 3.5942879957 -2.0022374666 1.0064995058 0.0000000000
10.0855792415 0.9000000000 3.5938357850 -2.0180582620 0.9983623445 0.0000000000
10.0855831973 0.9000000000 3.5933085840 -2.0338630591 0.9899316218 0.0000000000
10.0855870978 0.9000000000 3.5928589926 -2.0496832015 0.9818051991 0.0000000000
10.0855909631 0.9000000000 3.5924245760 -2.0655060916 0.9737383768 0.0000000000
10.0855947894 0.9000000000 3.5919895754 -2.0813282830 0.9656694980 0.0000000000
10.0855985908 0.9000000000 3.5913869435 -2.0971152624 0.9569441785 0.0000000000
10.0856023560 0.9000000000 3.5907833374 -2.1129019716 0.9482150702 0.0000000000
10.0856060823 0.9000000000 3.5902185334 -2.1286974808 0.9396376508 0.0000000000
10.0856097705 0.9000000000 3.5896856150 -2.1445008152 0.9311846433 0.0000000000
10.0856134232 0.9000000000 3.5890666059 -2.1602839940 0.9223953353 0.0000000000
10.0856170353 0.9000000000 3.5885753727 -2.1760948480 0.9141060610 0.0000000000
10.0856206055 0.9000000000 3.5881224653 -2.1919134522 0.9059669899 0.0000000000
10.0856241452 0.9000000000 3.5876266829 -2.2077241135 0.8976595955 0.0000000000
10.0856276401 0.9000000000 3.5871983127 -2.2235461692 0.8896172928 0.0000000000
10.0856311096 0.9000000000 3.5866581916 -2.2393450554 0.8811372535 0.0000000000
10.0856345468 0.9000000000 3.5860516559 -2.2551304058 0.8723969708 0.0000000000
10.0856379479 0.9000000000 3.5854464592 -2.2709162570 0.8636618435 0.0000000000
10.0856413229 0.9000000000 3.5847942207 -2.2866906359 0.8547431378 0.0000000000
10.0856446478 0.9000000000 3.5842552094 -2.3024899125 0.8462673820 0.0000000000
10.0856479393 0.9000000000 3.5837849083 -2.3183045130 0.8380603376 0.0000000000
10.0856512038 0.9000000000 3.5832263258 -2.3341025920 0.8295067759 0.0000000000
10.0856544271 0.9000000000 3.5827076260 -2.3499084722 0.8211096244 0.0000000000
10.0856576221 0.9000000000 3.5822247271 -2.3657202693 0.8128533100 0.0000000000
10.0856607839 0.9000000000 3.5816835448 -2.3815191300 0.8043690366 0.0000000000
10.0856639223 0.9000000000 3.5810639099 -2.3973040549 0.7955765271 0.0000000000
10.0856670233 0.9000000000 3.5804312529 -2.4130850007 0.7867335209 0.0000000000
10.0856700967 0.9000000000 3.5798616238 -2.4288780043 0.7781378028 0.0000000000
10.0856731331 0.9000000000 3.5793426657 -2.4446827308 0.7697400801 0.0000000000
10.0856761464 0.9000000000 3.5787272966 -2.4604695923 0.7609638588 0.0000000000
10.0856791174 0.9000000000 3.5782262529 -2.4762771908 0.7526366447 0.0000000000
10.0856820646 0.9000000000 3.5777477634 -2.4920886419 0.7443981061 0.0000000000
10.0856849843 0.9000000000 3.5772376060 -2.5078942912 0.7360352170 0.0000000000
10.0856878770 0.9000000000 3.5766948210 -2.5236929928 0.7275445962 0.0000000000
10.0856907459 0.9000000000 3.5760743431 -2.5394763518 0.7187493410 0.0000000000
10.0856935842 0.9000000000 3.5754904271 -2.5552666170 0.7100975712 0.0000000000
10.0856963936 0.9000000000 3.5748981683 -2.5710547789 0.7014132712 0.0000000000
10.0856991767 0.9000000000 3.5742569525 -2.5868329624 0.6925371344 0.0000000000
10.0857019316 0.9000000000 3.5736664118 -2.6026207273 0.6838598657 0.0000000000
10.0857046615 0.9000000000 3.5731211475 -2.6184177034 0.6753600179 0.0000000000
10.0857073634 0.9000000000 3.5725468019 -2.6342081632 0.6667464520 0.0000000000
10.0857100433 0.9000000000 3.5720418342 -2.6500132054 0.6584045639 0.0000000000
10.0857127011 0.9000000000 3.5714202093 -2.6657933122 0.6496060217 0.0000000000
10.0857153324 0.9000000000 3.5708123354 -2.6815761069 0.6408614084 0.0000000000
10.0857179473 0.9000000000 3.5702108739 -2.6973596492 0.6321421452 0.0000000000
10.0857205388 0.9000000000 3.5695877807 -2.7131380888 0.6233383966 0.0000000000
10.0857231028 0.9000000000 3.5690222606 -2.7289297142 0.6147596663 0.0000000000
10.0857256444 0.9000000000 3.5684524821 -2.7447196330 0.6061645847 0.0000000000
10.0857281666 0.9000000000 3.5678430222 -2.7605004936 0.5974144006 0.0000000000
10.0857306594 0.9000000000 3.5672774467 -2.7762914441 0.5888357188 0.0000000000
10.0857331351 0.9000000000 3.5666845497 -2.7920759360 0.5801503340 0.0000000000
10.0857355881 0.9000000000 3.5660523996 -2.8078501753 0.5713120378 0.0000000000
10.0857380159 0.9000000000 3.5654206465 -2.8236242623 0.5624753903 0.0000000000
10.0857404232 0.9000000000 3.5647741695 -2.8393949831 0.5535811941 0.0000000000
10.0857428067 0.9000000000 3.5641703797 -2.8551762922 0.5448535112 0.0000000000
10.0857451664 0.9000000000 3.5635746429 -2.8709595257 0.5361572708 0.0000000000
10.0857475035 0.9000000000 3.5629362134 -2.8867322177 0.5272944760 0.0000000000
10.0857498228 0.9000000000 3.5623511022 -2.9025179797 0.5186397265 0.0000000000
10.0857521162 0.9000000000 3.5617474839 -2.9182987128 0.5099129601 0.0000000000
10.0857543916 0.9000000000 3.5611311257 -2.9340763379 0.5011364771 0.0000000000
10.0857566451 0.9000000000 3.5605111057 -2.9498522670 0.4923460255 0.0000000000
10.0857588756 0.9000000000 3.5598739826 -2.9656241183 0.4834887926 0.0000000000
10.0857610880 0.9000000000 3.5592651240 -2.9814037865 0.4747414909 0.0000000000
10.0857632816 0.9000000000 3.5586686039 -2.9971869225 0.4660421560 0.0000000000
10.0857654535 0.9000000000 3.5580430355 -3.0129622000 0.4572297712 0.0000000000
10.0857676057 0.9000000000 3.5574332052 -3.0287411155 0.4484788840 0.0000000000
10.0857697402 0.9000000000 3.5568028563 -3.0445145484 0.4396481151 0.0000000000
10.0857718526 0.9000000000 3.5561339587 -3.0602762880 0.4306678291 0.0000000000
10.0857739445 0.9000000000 3.5554285666 -3.0760280496 0.4215455560 0.0000000000
10.0857760203 0.9000000000 3.5547359504 -3.0917821427 0.4124734540 0.0000000000
10.0857780778 0.9000000000 3.5541040209 -3.1075558508 0.4036362528 0.0000000000
10.0857801191 0.9000000000 3.5534565673 -3.1233249110 0.3947388143 0.0000000000
10.0857821373 0.9000000000 3.5527837365 -3.1390858682 0.3857431084 0.0000000000
10.0857841428 0.9000000000 3.5521321499 -3.1548543464 0.3768293705 0.0000000000
10.0857861276 0.9000000000 3.5514247869 -3.1706048569 0.3676997144 0.0000000000
10.0857880945 0.9000000000 3.5507628919 -3.1863702698 0.3587459692 0.0000000000
10.0857900466 0.9000000000 3.5500626932 -3.2021233208 0.3496439541 0.0000000000
10.0857919819 0.9000000000 3.5493768098 -3.2178815192 0.3405971410 0.0000000000
10.0857939011 0.9000000000 3.5487360829 -3.2336553377 0.3317247061 0.0000000000
10.0857958030 0.9000000000 3.5480948081 -3.2494291977 0.3228500628 0.0000000000
10.0857976892 0.9000000000 3.5474255651 -3.2651941268 0.3138671190 0.0000000000
10.0857995602 0.9000000000 3.5467470456 -3.2809557812 0.3048483793 0.0000000000
10.0858014179 0.9000000000 3.5459458356 -3.2966754063 0.2953556892 0.0000000000
10.0858032623 0.9000000000 3.5452803308 -3.3124417148 0.2863871466 0.0000000000
10.0858050895 0.9000000000 3.5445459793 -3.3281848857 0.2771524723 0.0000000000
10.0858069028 0.9000000000 3.5438602231 -3.3439444993 0.2681056022 0.0000000000
10.0858087048 0.9000000000 3.5432795493 -3.3597368542 0.2594659648 0.0000000000
10.0858104896 0.9000000000 3.5426601457 -3.3755216128 0.2506744473 0.0000000000
10.0858122610 0.9000000000 3.5420518796 -3.3913039641 0.2419284422 0.0000000000
10.0858140198 0.9000000000 3.5412713328 -3.4070308302 0.2325155085 0.0000000000
10.0858157625 0.9000000000 3.5404525468 -3.4227443692 0.2229549490 0.0000000000
10.0858174940 0.9000000000 3.5397651799 -3.4385045826 0.2139013962 0.0000000000
10.0858192104 0.9000000000 3.5390162024 -3.4542461642 0.2046088535 0.0000000000
10.0858209135 0.9000000000 3.5382936977 -3.4699938672 0.1954197532 0.0000000000
10.0858226061 0.9000000000 3.5376799664 -3.4857758466 0.1866520365 0.0000000000
10.0858242852 0.9000000000 3.5370796544 -3.5015605804 0.1779368947 0.0000000000
10.0858259539 0.9000000000 3.5362617154 -3.5172772017 0.1683784905 0.0000000000
10.0858276095 0.9000000000 3.5354329650 -3.5329903670 0.1587782226 0.0000000000
10.0858292563 0.9000000000 3.5346477476 -3.5487214750 0.1493449098 0.0000000000
10.0858308968 0.9000000000 3.5340136531 -3.5644969709 0.1404983335 0.0000000000
10.0858325285 0.9000000000 3.5333319614 -3.5802609897 0.1314659590 0.0000000000
10.0858341547 0.9000000000 3.5327056488 -3.5960374250 0.1226501346 0.0000000000
10.0858357804 0.9000000000 3.5321345280 -3.6118270201 0.1140498134 0.0000000000
10.0858374060 0.9000000000 3.5313318784 -3.6275533844 0.1045486694 0.0000000000
10.0858390425 0.9000000000 3.5305211133 -3.6432804620 0.0950147779 0.0000000000
10.0858407013 0.9000000000 3.5296984024 -3.6590027127 0.0854350339 0.0000000000
10.0858424225 0.9000000000 3.5289747611 -3.6747503098 0.0762414299 0.0000000000
10.0858444710 0.9000000000 3.5283400000 -3.6905250000 0.0673925094 0.0000000000
