# logAge Mass logTe Mbol logg C/O
6.7965068581 25.7657917786 3.7102182845 -8.7285806769 0.2364843601 0.0000000000
6.7965073549 25.7657108900 3.7083535389 -8.7280955583 0.2292180618 0.0000000000
6.7965078620 25.7656291460 3.7064870481 -8.7275906848 0.2219526700 0.0000000000
6.7965083801 25.7655464277 3.7046186139 -8.7270652155 0.2146877266 0.0000000000
6.7965089103 25.7654626158 3.7027480381 -8.7265183094 0.2074227732 0.0000000000
6.7965094535 25.7653775913 3.7008751226 -8.7259491253 0.2001573519 0.0000000000
6.7965100106 25.7652912350 3.6989996693 -8.7253568221 0.1928910043 0.0000000000
6.7965105825 25.7652034278 3.6971214800 -8.7247405589 0.1856232723 0.0000000000
6.7965111702 25.7651140505 3.6952403566 -8.7240994945 0.1783536977 0.0000000000
6.7965117746 25.7650229842 3.6933561008 -8.7234327878 0.1710818222 0.0000000000
6.7965123966 25.7649301095 3.6914685146 -8.7227395978 0.1638071878 0.0000000000
6.7965130372 25.7648353075 3.6895773997 -8.7220190835 0.1565293362 0.0000000000
6.7965136972 25.7647384590 3.6876825581 -8.7212704037 0.1492478093 0.0000000000
6.7965143776 25.7646394449 3.6857837916 -8.7204927173 0.1419621487 0.0000000000
6.7965150794 25.7645381527 3.6838811187 -8.7196844193 0.1346730688 0.0000000000
6.7965158022 25.7644346176 3.6819793363 -8.7188270504 0.1274071418 0.0000000000
6.7965165449 25.7643290188 3.6800879092 -8.7178856885 0.1202161980 0.0000000000
6.7965173061 25.7642215417 3.6782164964 -8.7168247259 0.1131531200 0.0000000000
6.7965180848 25.7641123716 3.6763747569 -8.7156085546 0.1062707905 0.0000000000
6.7965188795 25.7640016936 3.6745723499 -8.7142015666 0.0996220921 0.0000000000
6.7965196890 25.7638896933 3.6728189345 -8.7125681541 0.0932599076 0.0000000000
6.7965205120 25.7637765557 3.6711241698 -8.7106727091 0.0872371195 0.0000000000
6.7965213474 25.7636624663 3.6694977148 -8.7084796237 0.0816066105 0.0000000000
6.7965221940 25.7635475777 3.6679484595 -8.7059560206 0.0764170937 0.0000000000
6.7965230663 25.7634305077 3.6664489492 -8.7031980394 0.0715202716 0.0000000000
6.7965240002 25.7633077061 3.6649204096 -8.7004839970 0.0664896603 0.0000000000
6.7965250330 25.7631754591 3.6632801900 -8.6981059706 0.0608777632 0.0000000000
6.7965261964 25.7630306719 3.6614599532 -8.6963148129 0.0543108382 0.0000000000
6.7965274058 25.7628822910 3.6596697008 -8.6945597229 0.0478493631 0.0000000000
6.7965284738 25.7627499216 3.6583650409 -8.6915804562 0.0438201990 0.0000000000
6.7965293771 25.7626360462 3.6575554998 -8.6872691761 0.0423046270 0.0000000000
6.7965303560 25.7625156569 3.6565366221 -8.6833679691 0.0397875693 0.0000000000
6.7965315004 25.7623791772 3.6550251478 -8.6805903098 0.0348504352 0.0000000000
6.7965326421 25.7622436321 3.6534590750 -8.6778742102 0.0296702989 0.0000000000
6.7965336416 25.7621232409 3.6522006204 -8.6743531350 0.0260428812 0.0000000000
6.7965345325 25.7620150876 3.6511484115 -8.6703324721 0.0234404874 0.0000000000
6.7965353855 25.7619125620 3.6501011313 -8.6663702630 0.0208345218 0.0000000000
6.7965362714 25.7618090541 3.6488574629 -8.6630245488 0.0171963888 0.0000000000
6.7965372402 25.7616996907 3.6472859713 -8.6606479744 0.0118592089 0.0000000000
6.7965382620 25.7615863631 3.6455273783 -8.6587932663 0.0055648093 0.0000000000
6.7965392879 25.7614725624 3.6437856236 -8.6568280203 -0.0006180293 0.0000000000
6.7965402940 25.7613601334 3.6421587015 -8.6544550375 -0.0061784202 0.0000000000
6.7965412877 25.7612488822 3.6406133860 -8.6517922884 -0.0112964580 0.0000000000
6.7965422784 25.7611384885 3.6391082978 -8.6489835407 -0.0161951728 0.0000000000
6.7965432748 25.7610286308 3.6376046660 -8.6461638176 -0.0210836628 0.0000000000
6.7965442809 25.7609189799 3.6360871156 -8.6433897077 -0.0260460688 0.0000000000
6.7965452984 25.7608092023 3.6345526182 -8.6406764086 -0.0311005898 0.0000000000
6.7965463287 25.7606989645 3.6329982563 -8.6380387448 -0.0362648301 0.0000000000
6.7965473735 25.7605879331 3.6314211129 -8.6354915406 -0.0415563939 0.0000000000
6.7965484348 25.7604757875 3.6298180691 -8.6330505693 -0.0469940711 0.0000000000
6.7965495207 25.7603623621 3.6281836100 -8.6307428862 -0.0526107469 0.0000000000
6.7965506430 25.7602475932 3.6265106488 -8.6286029460 -0.0584485505 0.0000000000
6.7965518139 25.7601314184 3.6247920790 -8.6266653010 -0.0645497300 0.0000000000
6.7965530334 25.7600139727 3.6230441991 -8.6248684044 -0.0708244712 0.0000000000
6.7965542632 25.7598960241 3.6213585011 -8.6228419641 -0.0767586754 0.0000000000
6.7965554633 25.7597784271 3.6198255042 -8.6202214273 -0.0818444311 0.0000000000
6.7965566321 25.7596617944 3.6184388148 -8.6170506884 -0.0861248594 0.0000000000
6.7965577819 25.7595466482 3.6171558344 -8.6135262324 -0.0898489399 0.0000000000
6.7965589260 25.7594333793 3.6159335045 -8.6098431200 -0.0932669240 0.0000000000
6.7965600918 25.7593203344 3.6147225822 -8.6061701407 -0.0966433276 0.0000000000
6.7965613177 25.7592042456 3.6134689378 -8.6026553268 -0.1002539371 0.0000000000
6.7965626427 25.7590818006 3.6121183084 -8.5994461450 -0.1043748461 0.0000000000
6.7965641047 25.7589497432 3.6106174901 -8.5966869797 -0.1092766795 0.0000000000
6.7965656839 25.7588092809 3.6089978900 -8.5942758906 -0.1147930126 0.0000000000
6.7965672615 25.7586692687 3.6074358830 -8.5916888988 -0.1200086045 0.0000000000
6.7965687304 25.7585377748 3.6060903649 -8.5884593465 -0.1241010730 0.0000000000
6.7965701172 25.7584134071 3.6049251052 -8.5847282276 -0.1272717612 0.0000000000
6.7965714993 25.7582911782 3.6038297269 -8.5808674381 -0.1301110195 0.0000000000
6.7965729528 25.7581661252 3.6026965129 -8.5772336352 -0.1331924627 0.0000000000
6.7965745208 25.7580339818 3.6014805643 -8.5738319722 -0.1366978197 0.0000000000
6.7965762142 25.7578911687 3.6001988951 -8.5703211639 -0.1404225811 0.0000000000
6.7965780522 25.7577336893 3.5988663690 -8.5664316772 -0.1441995462 0.0000000000
6.7965802001 25.7575508215 3.5974259644 -8.5631957704 -0.1486698852 0.0000000000
6.7965829263 25.7573272257 3.5957705149 -8.5625827246 -0.1550502349 0.0000000000
6.7965861848 25.7570661320 3.5939659667 -8.5643556627 -0.1629820054 0.0000000000
6.7965896484 25.7567874604 3.5922268442 -8.5661302046 -0.1706530107 0.0000000000
6.7965934197 25.7564857163 3.5905051297 -8.5677605447 -0.1781970928 0.0000000000
6.7965975932 25.7561453281 3.5887743247 -8.5694366720 -0.1857965032 0.0000000000
6.7966020424 25.7557805610 3.5870801413 -8.5712534606 -0.1933061028 0.0000000000
6.7966068660 25.7553931378 3.5853855837 -8.5730707786 -0.2008177931 0.0000000000
6.7966118137 25.7549916819 3.5837489392 -8.5751147641 -0.2081887349 0.0000000000
6.7966168827 25.7545821560 3.5821661276 -8.5774578734 -0.2154641307 0.0000000000
6.7966223036 25.7541470201 3.5805930596 -8.5796790404 -0.2226522074 0.0000000000
6.7966263971 25.7538176446 3.5794122950 -8.5833086203 -0.2288326519 0.0000000000
6.7966302847 25.7534980649 3.5783054662 -8.5870573811 -0.2347648606 0.0000000000
6.7966340527 25.7531911482 3.5772815783 -8.5908949476 -0.2404006145 0.0000000000
6.7966375596 25.7529100243 3.5763766815 -8.5949690382 -0.2456545787 0.0000000000
6.7966408868 25.7526374657 3.5755256083 -8.5991135014 -0.2507212533 0.0000000000
6.7966442501 25.7523555442 3.5746912432 -8.6032671544 -0.2557249291 0.0000000000
6.7966477612 25.7520588238 3.5738702057 -8.6074366053 -0.2606818638 0.0000000000
6.7966511040 25.7517760563 3.5731176895 -8.6116870191 -0.2653968628 0.0000000000
6.7966540586 25.7515266490 3.5724676721 -8.6160556870 -0.2697486058 0.0000000000
6.7966567857 25.7512958491 3.5718840031 -8.6204949597 -0.2738628830 0.0000000000
6.7966594827 25.7510656589 3.5713248545 -8.6249515059 -0.2778859781 0.0000000000
6.7966622651 25.7508258027 3.5707697906 -8.6294046369 -0.2818915314 0.0000000000
6.7966652145 25.7505691630 3.5702066571 -8.6338457582 -0.2859248424 0.0000000000
6.7966682936 25.7502990980 3.5696415660 -8.6382816999 -0.2899641382 0.0000000000
6.7966713468 25.7500294262 3.5690988661 -8.6427346864 -0.2939206806 0.0000000000
6.7966742738 25.7497691730 3.5685957796 -8.6472199601 -0.2977315253 0.0000000000
6.7966772153 25.7495065124 3.5681180635 -8.6517223631 -0.3014477812 0.0000000000
6.7966803652 25.7492250007 3.5676439968 -8.6562196635 -0.3051477160 0.0000000000
6.7966836927 25.7489263213 3.5671627601 -8.6607050213 -0.3088718435 0.0000000000
6.7966869000 25.7486337611 3.5666765260 -8.6651899406 -0.3126156821 0.0000000000
6.7966898132 25.7483605347 3.5661944678 -8.6696859010 -0.3163469076 0.0000000000
6.7966928402 25.7480727169 3.5657516214 -8.6741997609 -0.3199286917 0.0000000000
6.7966963587 25.7477391257 3.5653593633 -8.6787244478 -0.3233132257 0.0000000000
6.7967003266 25.7473632657 3.5649589047 -8.6832235144 -0.3267210266 0.0000000000
6.7967046382 25.7469538137 3.5645094954 -8.6876743913 -0.3303059208 0.0000000000
6.7967091748 25.7465202134 3.5640432196 -8.6921015123 -0.3339491864 0.0000000000
6.7967138348 25.7460703058 3.5635997905 -8.6965331646 -0.3375031531 0.0000000000
6.7967186804 25.7455969991 3.5631834548 -8.7009654902 -0.3409494100 0.0000000000
6.7967238578 25.7450855739 3.5627802574 -8.7053781550 -0.3443358928 0.0000000000
6.7967294888 25.7445233453 3.5623727126 -8.7097496602 -0.3477241585 0.0000000000
6.7967356510 25.7439014010 3.5619372463 -8.7140565911 -0.3511992878 0.0000000000
6.7967425516 25.7431989610 3.5614696807 -8.7182651856 -0.3547648384 0.0000000000
6.7967506802 25.7423696360 3.5610121719 -8.7223223091 -0.3582317138 0.0000000000
6.7967597597 25.7414401821 3.5605984477 -8.7262797564 -0.3614852708 0.0000000000
6.7967687939 25.7405051646 3.5602428282 -8.7302781212 -0.3645228699 0.0000000000
6.7967787924 25.7394571637 3.5598985483 -8.7340713811 -0.3674349758 0.0000000000
6.7967909160 25.7381791738 3.5595245936 -8.7374045533 -0.3702856272 0.0000000000
6.7968038363 25.7368131191 3.5591698642 -8.7405312336 -0.3729782677 0.0000000000
6.7968172486 25.7353889812 3.5588432849 -8.7434854493 -0.3754903033 0.0000000000
6.7968312782 25.7338908114 3.5585365304 -8.7462187848 -0.3778359386 0.0000000000
6.7968457712 25.7323353229 3.5582493203 -8.7487756574 -0.3800337797 0.0000000000
6.7968605076 25.7307469183 3.5579832713 -8.7512223136 -0.3821034471 0.0000000000
6.7968752674 25.7291500000 3.5577400000 -8.7536250000 -0.3840645611 0.0000000000
6.7969577177 25.7201100000 3.5565200000 -8.7625750000 -0.3926771783 0.0000000000
6.7969610483 25.7197410345 3.5564868966 -8.7629181034 -0.3929530637 0.0000000000
6.7969643788 25.7193720690 3.5564537931 -8.7632612069 -0.3932289491 0.0000000000
6.7969677094 25.7190031034 3.5564206897 -8.7636043103 -0.3935048347 0.0000000000
6.7969710399 25.7186341379 3.5563875862 -8.7639474138 -0.3937807203 0.0000000000
6.7969743704 25.7182651724 3.5563544828 -8.7642905172 -0.3940566060 0.0000000000
6.7969777009 25.7178962069 3.5563213793 -8.7646336207 -0.3943324918 0.0000000000
6.7969810313 25.7175272414 3.5562882759 -8.7649767241 -0.3946083777 0.0000000000
6.7969843617 25.7171582759 3.5562551724 -8.7653198276 -0.3948842636 0.0000000000
6.7969876921 25.7167893103 3.5562220690 -8.7656629310 -0.3951601497 0.0000000000
6.7969910225 25.7164203448 3.5561889655 -8.7660060345 -0.3954360359 0.0000000000
6.7969943528 25.7160513793 3.5561558621 -8.7663491379 -0.3957119221 0.0000000000
6.7969976831 25.7156824138 3.5561227586 -8.7666922414 -0.3959878084 0.0000000000
6.7970010134 25.7153134483 3.5560896552 -8.7670353448 -0.3962636949 0.0000000000
6.7970043437 25.7149444828 3.5560565517 -8.7673784483 -0.3965395814 0.0000000000
6.7970076739 25.7145734483 3.5560275862 -8.7676931034 -0.3967875719 0.0000000000
6.7970110041 25.7142003448 3.5560027586 -8.7679793103 -0.3970076664 0.0000000000
6.7970143343 25.7138272414 3.5559779310 -8.7682655172 -0.3972277610 0.0000000000
6.7970176644 25.7134541379 3.5559531034 -8.7685517241 -0.3974478557 0.0000000000
6.7970209946 25.7130810345 3.5559282759 -8.7688379310 -0.3976679505 0.0000000000
6.7970243247 25.7127079310 3.5559034483 -8.7691241379 -0.3978880453 0.0000000000
6.7970276548 25.7123348276 3.5558786207 -8.7694103448 -0.3981081403 0.0000000000
6.7970309848 25.7119617241 3.5558537931 -8.7696965517 -0.3983282354 0.0000000000
6.7970343148 25.7115886207 3.5558289655 -8.7699827586 -0.3985483305 0.0000000000
6.7970376448 25.7112155172 3.5558041379 -8.7702689655 -0.3987684258 0.0000000000
6.7970409748 25.7108424138 3.5557793103 -8.7705551724 -0.3989885211 0.0000000000
6.7970443048 25.7104693103 3.5557544828 -8.7708413793 -0.3992086165 0.0000000000
6.7970476347 25.7100962069 3.5557296552 -8.7711275862 -0.3994287120 0.0000000000
6.7970509646 25.7097231034 3.5557048276 -8.7714137931 -0.3996488076 0.0000000000
6.7970542945 25.7093500000 3.5556800000 -8.7717000000 -0.3998689033 0.0000000000
6.7971025748 25.7039100000 3.5554400000 -8.7746500000 -0.4021008081 0.0000000000
6.7971876474 25.6942383456 3.5551972777 -8.7776530642 -0.4044363664 0.0000000000
6.7972729127 25.6845012206 3.5550402061 -8.7788685736 -0.4057154685 0.0000000000
6.7973578279 25.6747709504 3.5549359514 -8.7803764813 -0.4069002091 0.0000000000
6.7974415305 25.6651462418 3.5547503585 -8.7842533660 -0.4093561690 0.0000000000
6.7975234964 25.6556681960 3.5545670788 -8.7899728257 -0.4125374849 0.0000000000
6.7976037658 25.6462747631 3.5544288939 -8.7965095719 -0.4158639623 0.0000000000
6.7976832287 25.6368523617 3.5543326076 -8.8027914826 -0.4189214603 0.0000000000
6.7977624382 25.6273345044 3.5543335865 -8.8080932500 -0.4211995164 0.0000000000
6.7978415119 25.6177187125 3.5544250130 -8.8121633819 -0.4226248481 0.0000000000
6.7979203770 25.6080351342 3.5545705073 -8.8150258628 -0.4233520591 0.0000000000
6.7979989845 25.5983143152 3.5547632403 -8.8168782184 -0.4234869589 0.0000000000
6.7980772746 25.5885841907 3.5549845290 -8.8184460170 -0.4233940337 0.0000000000
6.7981552856 25.5788495902 3.5552194557 -8.8197026353 -0.4231222233 0.0000000000
6.7982331074 25.5691026893 3.5554615760 -8.8201416499 -0.4224948688 0.0000000000
6.7983107359 25.5593525305 3.5557076735 -8.8200267752 -0.4216301680 0.0000000000
6.7983881966 25.5496054000 3.5559522927 -8.8196572410 -0.4206695287 0.0000000000
6.7984655857 25.5398588482 3.5561856129 -8.8191919348 -0.4197158295 0.0000000000
6.7985429654 25.5301112764 3.5563979415 -8.8187450876 -0.4188535615 0.0000000000
6.7986203581 25.5203626127 3.5565828677 -8.8183901548 -0.4181377503 0.0000000000
6.7986977633 25.5106131483 3.5567496753 -8.8181295498 -0.4175322218 0.0000000000
6.7987751286 25.5008631688 3.5569059592 -8.8179680479 -0.4170085014 0.0000000000
6.7988523573 25.4911127774 3.5570472362 -8.8179321187 -0.4165951085 0.0000000000
6.7989295668 25.4813621357 3.5571690409 -8.8178808218 -0.4162535252 0.0000000000
6.7990067218 25.4716114349 3.5572840656 -8.8177956287 -0.4159255681 0.0000000000
6.7990837563 25.4618607205 3.5573989826 -8.8177257155 -0.4156042177 0.0000000000
6.7991607706 25.4521098676 3.5574997142 -8.8176393677 -0.4153331010 0.0000000000
6.7992377505 25.4423588442 3.5575832787 -8.8175592550 -0.4151332136 0.0000000000
6.7993146689 25.4326076916 3.5576533141 -8.8174971049 -0.4149946933 0.0000000000
6.7993915226 25.4228564756 3.5577151406 -8.8174443296 -0.4148928240 0.0000000000
6.7994683239 25.4131052043 3.5577696106 -8.8174048805 -0.4148257755 0.0000000000
6.7995450698 25.4033538818 3.5578164804 -8.8173815687 -0.4147956478 0.0000000000
6.7996217416 25.3936025201 3.5578554074 -8.8173737317 -0.4148035456 0.0000000000
6.7996983226 25.3838511310 3.5578861665 -8.8173805675 -0.4148500488 0.0000000000
6.7997748436 25.3740997279 3.5579106746 -8.8174007785 -0.4149269706 0.0000000000
6.7998513514 25.3643483211 3.5579315831 -8.8174321477 -0.4150228181 0.0000000000
6.7999278053 25.3545969079 3.5579476171 -8.8174707850 -0.4151411353 0.0000000000
6.8000041796 25.3448454885 3.5579579568 -8.8175153933 -0.4152846822 0.0000000000
6.8000804827 25.3350940694 3.5579630933 -8.8175675263 -0.4154521162 0.0000000000
6.8001567240 25.3253426574 3.5579635693 -8.8176288501 -0.4156419328 0.0000000000
6.8002329131 25.3155912591 3.5579599274 -8.8177010309 -0.4158526276 0.0000000000
6.8003090530 25.3058398771 3.5579532969 -8.8177837045 -0.4160795386 0.0000000000
6.8003851231 25.2960884986 3.5579468591 -8.8178688373 -0.4163067265 0.0000000000
6.8004611221 25.2863371126 3.5579400672 -8.8179493928 -0.4165335646 0.0000000000
6.8005370664 25.2765857254 3.5579286465 -8.8180273836 -0.4167779571 0.0000000000
6.8006129448 25.2668343889 3.5579099252 -8.8181291984 -0.4170611449 0.0000000000
6.8006887385 25.2570830840 3.5578900684 -8.8182494928 -0.4173563305 0.0000000000
6.8007644418 25.2473317365 3.5578777616 -8.8183537344 -0.4176149607 0.0000000000
6.8008400998 25.2375803874 3.5578578290 -8.8184477880 -0.4179000837 0.0000000000
6.8009157164 25.2278290644 3.5578303219 -8.8185485441 -0.4182182503 0.0000000000
6.8009912582 25.2180777511 3.5578103141 -8.8186649001 -0.4185127242 0.0000000000
6.8010667543 25.2083264247 3.5577891075 -8.8187723579 -0.4188084992 0.0000000000
6.8011422090 25.1985750962 3.5577613952 -8.8188700111 -0.4191264403 0.0000000000
6.8012175830 25.1888237981 3.5577329874 -8.8189840760 -0.4194537923 0.0000000000
6.8012928444 25.1790724928 3.5577112999 -8.8191041839 -0.4197567456 0.0000000000
6.8013680243 25.1693211795 3.5576908819 -8.8192211504 -0.4200534300 0.0000000000
6.8014431936 25.1595699022 3.5576578450 -8.8193387981 -0.4204009265 0.0000000000
6.8015183061 25.1498186227 3.5576256737 -8.8194576142 -0.4207454933 0.0000000000
6.8015933338 25.1400673215 3.5575999126 -8.8195753887 -0.4210640689 0.0000000000
6.8016682935 25.1303160214 3.5575726198 -8.8196917970 -0.4213882896 0.0000000000
6.8017431696 25.1205647389 3.5575468235 -8.8198192897 -0.4217110232 0.0000000000
6.8018179779 25.1108134657 3.5575200109 -8.8199499565 -0.4220391569 0.0000000000
6.8018927573 25.1010621825 3.5574861940 -8.8200652882 -0.4223892398 0.0000000000
6.8019674913 25.0913109072 3.5574563420 -8.8201906206 -0.4227275284 0.0000000000
6.8020421506 25.0815596376 3.5574301207 -8.8203244917 -0.4230547752 0.0000000000
6.8021167174 25.0718083542 3.5573965993 -8.8204410085 -0.4234043468 0.0000000000
6.8021912120 25.0620570854 3.5573648617 -8.8205675281 -0.4237508495 0.0000000000
6.8022656413 25.0523058171 3.5573392934 -8.8207037291 -0.4240766136 0.0000000000
6.8023400013 25.0425545094 3.5573139956 -8.8208214390 -0.4243939656 0.0000000000
6.8024143283 25.0328032206 3.5572817576 -8.8209382400 -0.4247387803 0.0000000000
6.8024885981 25.0230519314 3.5572489786 -8.8210540421 -0.4250854251 0.0000000000
6.8025627585 25.0133005824 3.5572251190 -8.8211529203 -0.4253896900 0.0000000000
6.8026368820 25.0035492940 3.5571867751 -8.8212557818 -0.4257535503 0.0000000000
6.8027109668 24.9937980683 3.5571397581 -8.8213758124 -0.4261590358 0.0000000000
6.8027849408 24.9840467980 3.5571120310 -8.8215089716 -0.4264926799 0.0000000000
6.8028588389 24.9742955299 3.5570837810 -8.8216440713 -0.4268292579 0.0000000000
6.8029327057 24.9645442845 3.5570489959 -8.8217793297 -0.4271921057 0.0000000000
6.8030065486 24.9547930229 3.5570212468 -8.8219176075 -0.4275280835 0.0000000000
6.8030803021 24.9450417262 3.5569950829 -8.8220418178 -0.4278521608 0.0000000000
6.8031539570 24.9352904237 3.5569675377 -8.8221615583 -0.4281800417 0.0000000000
6.8032275559 24.9255391521 3.5569406744 -8.8222973866 -0.4285116960 0.0000000000
6.8033011081 24.9157878607 3.5569136144 -8.8224231377 -0.4288401730 0.0000000000
6.8033745992 24.9060365352 3.5568878687 -8.8225348322 -0.4291578371 0.0000000000
6.8034480070 24.8962852138 3.5568628280 -8.8226502772 -0.4294742482 0.0000000000
6.8035213270 24.8865339618 3.5568259076 -8.8227796178 -0.4298438017 0.0000000000
6.8035945877 24.8767827386 3.5567856005 -8.8229173950 -0.4302303427 0.0000000000
6.8036678153 24.8670314666 3.5567581907 -8.8230534441 -0.4305646711 0.0000000000
6.8037409725 24.8572801950 3.5567326898 -8.8231928536 -0.4308927744 0.0000000000
6.8038140747 24.8475289184 3.5567040137 -8.8233253307 -0.4312308728 0.0000000000
6.8038871377 24.8377776103 3.5566760073 -8.8234441432 -0.4315608938 0.0000000000
6.8039600973 24.8280263039 3.5566552344 -8.8235726158 -0.4318659118 0.0000000000
6.8040329700 24.8182749995 3.5566347950 -8.8237027079 -0.4321703108 0.0000000000
6.8041057991 24.8085236834 3.5566076340 -8.8238193755 -0.4324962933 0.0000000000
6.8041785824 24.7987723579 3.5565806759 -8.8239318463 -0.4328198531 0.0000000000
6.8042513089 24.7890210471 3.5565540975 -8.8240521099 -0.4331450776 0.0000000000
6.8043239597 24.7792697598 3.5565272231 -8.8241839525 -0.4334761850 0.0000000000
6.8043965077 24.7695184569 3.5565063451 -8.8243158592 -0.4337833997 0.0000000000
6.8044689884 24.7597671711 3.5564849359 -8.8244544569 -0.4340954828 0.0000000000
6.8045414361 24.7500159364 3.5564569591 -8.8246081421 -0.4344399377 0.0000000000
6.8046138037 24.7402646903 3.5564342686 -8.8247628139 -0.4347637093 0.0000000000
6.8046861098 24.7305134120 3.5564153812 -8.8249080061 -0.4350685452 0.0000000000
6.8047583783 24.7207621139 3.5563947862 -8.8250430754 -0.4353762297 0.0000000000
6.8048305659 24.7110108138 3.5563752282 -8.8251786649 -0.4356800422 0.0000000000
6.8049026615 24.7012595259 3.5563522954 -8.8253163799 -0.4359982716 0.0000000000
6.8049746827 24.6915082401 3.5563248709 -8.8254504009 -0.4363330579 0.0000000000
6.8050466562 24.6817569173 3.5563026539 -8.8255728407 -0.4366424498 0.0000000000
6.8051185780 24.6720055708 3.5562836442 -8.8256874823 -0.4369359615 0.0000000000
6.8051904290 24.6622542282 3.5562636831 -8.8258030047 -0.4372336992 0.0000000000
6.8052621935 24.6525029018 3.5562438768 -8.8259275487 -0.4375344935 0.0000000000
6.8053338821 24.6427516132 3.5562240571 -8.8260693387 -0.4378423077 0.0000000000
6.8054055233 24.6330003499 3.5562039205 -8.8262216406 -0.4381556613 0.0000000000
6.8054771444 24.6232490502 3.5561839310 -8.8263586208 -0.4384623666 0.0000000000
6.8055486844 24.6134977632 3.5561626039 -8.8265001586 -0.4387763132 0.0000000000
6.8056201151 24.6037465095 3.5561420397 -8.8266565470 -0.4390932161 0.0000000000
6.8056915037 24.5939952072 3.5561283636 -8.8267977932 -0.4393765786 0.0000000000
6.8057628340 24.5842438980 3.5561115579 -8.8269343665 -0.4396706591 0.0000000000
6.8058340763 24.5744925949 3.5560906367 -8.8270702570 -0.4399809964 0.0000000000
6.8059052328 24.5647412419 3.5560774969 -8.8271889108 -0.4402533829 0.0000000000
6.8059763434 24.5549898833 3.5560612648 -8.8273025743 -0.4405362110 0.0000000000
6.8060474220 24.5452385445 3.5560404139 -8.8274221272 -0.4408399381 0.0000000000
6.8061184387 24.5354871988 3.5560265027 -8.8275444947 -0.4411171007 0.0000000000
6.8061893477 24.5257358312 3.5560111213 -8.8276554626 -0.4413956537 0.0000000000
6.8062601738 24.5159844794 3.5559908492 -8.8277695476 -0.4416950847 0.0000000000
6.8063309872 24.5062331995 3.5559709466 -8.8279172012 -0.4420065323 0.0000000000
6.8064017416 24.4964819204 3.5559502036 -8.8280655076 -0.4423216713 0.0000000000
6.8064724023 24.4867306060 3.5559301268 -8.8281990295 -0.4426283011 0.0000000000
6.8065429908 24.4769792900 3.5559155183 -8.8283364067 -0.4429146693 0.0000000000
6.8066135534 24.4672279712 3.5559035060 -8.8284743961 -0.4431909660 0.0000000000
6.8066840623 24.4574766601 3.5558881879 -8.8286138185 -0.4434811281 0.0000000000
6.8067544559 24.4477253586 3.5558672115 -8.8287538303 -0.4437942278 0.0000000000
6.8068247836 24.4379739934 3.5558506506 -8.8288648882 -0.4440781547 0.0000000000
6.8068950603 24.4282225934 3.5558385138 -8.8289624492 -0.4443390559 0.0000000000
6.8069652653 24.4184712316 3.5558249072 -8.8290799656 -0.4446138870 0.0000000000
6.8070353934 24.4087198730 3.5558120935 -8.8292003677 -0.4448867700 0.0000000000
6.8071054763 24.3989685215 3.5557968072 -8.8293219733 -0.4451700937 0.0000000000
6.8071755315 24.3892172006 3.5557762997 -8.8294542567 -0.4454786423 0.0000000000
6.8072454929 24.3794658832 3.5557599984 -8.8295917384 -0.4457725149 0.0000000000
6.8073153820 24.3697145508 3.5557474648 -8.8297255379 -0.4460499137 0.0000000000
6.8073852327 24.3599631945 3.5557335754 -8.8298470898 -0.4463279066 0.0000000000
6.8074549756 24.3502118079 3.5557195598 -8.8299525661 -0.4466000440 0.0000000000
6.8075246623 24.3404604219 3.5557058699 -8.8300587003 -0.4468712117 0.0000000000
6.8075943358 24.3307090613 3.5556922813 -8.8301789186 -0.4471476766 0.0000000000
6.8076639186 24.3209577072 3.5556787447 -8.8303030216 -0.4474255575 0.0000000000
6.8077334138 24.3112063347 3.5556642775 -8.8304164606 -0.4477029651 0.0000000000
6.8078028616 24.3014549415 3.5556505604 -8.8305197440 -0.4479733801 0.0000000000
6.8078722859 24.2917035551 3.5556400763 -8.8306302191 -0.4482338099 0.0000000000
6.8079416399 24.2819521930 3.5556203252 -8.8307440743 -0.4485327290 0.0000000000
6.8080108975 24.2722008550 3.5555923601 -8.8308620505 -0.4488662226 0.0000000000
6.8080800875 24.2624495254 3.5555761291 -8.8309959999 -0.4491592388 0.0000000000
6.8081492389 24.2526982032 3.5555643778 -8.8311376356 -0.4494374806 0.0000000000
6.8082183343 24.2429468783 3.5555499062 -8.8312758709 -0.4497253136 0.0000000000
6.8082873289 24.2331955245 3.5555360113 -8.8314022336 -0.4500061619 0.0000000000
6.8083562743 24.2234441211 3.5555224407 -8.8315002955 -0.4502744636 0.0000000000
6.8084251831 24.2136926902 3.5555089086 -8.8315819741 -0.4505361289 0.0000000000
6.8084940202 24.2039412799 3.5554956788 -8.8316779972 -0.4508023932 0.0000000000
6.8085627769 24.1941899051 3.5554820956 -8.8317942643 -0.4510782380 0.0000000000
6.8086314849 24.1844385355 3.5554684349 -8.8319129577 -0.4513554342 0.0000000000
6.8087001750 24.1746871301 3.5554554047 -8.8320122011 -0.4516223994 0.0000000000
6.8087687963 24.1649357069 3.5554423778 -8.8321025703 -0.4518858731 0.0000000000
6.8088373235 24.1551843142 3.5554290088 -8.8322090559 -0.4521572316 0.0000000000
6.8089057677 24.1454329817 3.5554153567 -8.8323464985 -0.4524421748 0.0000000000
6.8089741530 24.1356816348 3.5554014479 -8.8324775905 -0.4527256762 0.0000000000
