# logAge Mass logTe Mbol logg C/O
7.9860693673 4.8000000000 3.8887365852 -3.9745614472 2.1223629993 0.0000000000
7.9861206965 4.8000000000 3.8901413753 -3.9753700733 2.1276587092 0.0000000000
7.9861723506 4.8000000000 3.8915464656 -3.9761753685 2.1329569525 0.0000000000
7.9862243545 4.8000000000 3.8929513577 -3.9769826114 2.1382536237 0.0000000000
7.9862773419 4.8000000000 3.8943570384 -3.9777808853 2.1435570370 0.0000000000
7.9863319770 4.8000000000 3.8957645358 -3.9785588133 2.1488758553 0.0000000000
7.9863874626 4.8000000000 3.8971710394 -3.9793467633 2.1541866895 0.0000000000
7.9864425223 4.8000000000 3.8985726915 -3.9801865797 2.1594573715 0.0000000000
7.9864976509 4.8000000000 3.8999721141 -3.9810504184 2.1647095265 0.0000000000
7.9865541423 4.8000000000 3.9013747894 -3.9818796145 2.1699885493 0.0000000000
7.9866117400 4.8000000000 3.9027796465 -3.9826851661 2.1752857567 0.0000000000
7.9866690974 4.8000000000 3.9041810741 -3.9835263788 2.1805549824 0.0000000000
7.9867259045 4.8000000000 3.9055789429 -3.9844049791 2.1857950174 0.0000000000
7.9867827567 4.8000000000 3.9069778490 -3.9852730359 2.1910434191 0.0000000000
7.9868399451 4.8000000000 3.9083793425 -3.9861143150 2.1963128816 0.0000000000
7.9868973375 4.8000000000 3.9097808934 -3.9869550583 2.2015827878 0.0000000000
7.9869551706 4.8000000000 3.9111815808 -3.9878045573 2.2068457378 0.0000000000
7.9870144050 4.8000000000 3.9125839118 -3.9886360540 2.2121224629 0.0000000000
7.9870754318 4.8000000000 3.9139887684 -3.9894400885 2.2174202754 0.0000000000
7.9871370576 4.8000000000 3.9153921533 -3.9902590266 2.2227062397 0.0000000000
7.9871982417 4.8000000000 3.9167911857 -3.9911235121 2.2279565752 0.0000000000
7.9872590099 4.8000000000 3.9181880259 -3.9920110225 2.2331889318 0.0000000000
7.9873197518 4.8000000000 3.9195854243 -3.9928927549 2.2384258327 0.0000000000
7.9873816277 4.8000000000 3.9209850423 -3.9937511684 2.2436809394 0.0000000000
7.9874456214 4.8000000000 3.9223875222 -3.9945793017 2.2489596056 0.0000000000
7.9875105548 4.8000000000 3.9237893175 -3.9954137526 2.2542330064 0.0000000000
7.9875748339 4.8000000000 3.9251865733 -3.9962944835 2.2594697371 0.0000000000
7.9876387633 4.8000000000 3.9265818032 -3.9971960784 2.2646900187 0.0000000000
7.9877031892 4.8000000000 3.9279791591 -3.9980762451 2.2699273756 0.0000000000
7.9877680843 4.8000000000 3.9293782672 -3.9989386421 2.2751788492 0.0000000000
7.9878331377 4.8000000000 3.9307768122 -3.9998066105 2.2804258418 0.0000000000
7.9878993932 4.8000000000 3.9321758164 -4.0006693725 2.2856767539 0.0000000000
7.9879680665 4.8000000000 3.9335769243 -4.0015097792 2.2909450227 0.0000000000
7.9880376724 4.8000000000 3.9349762497 -4.0023671545 2.2961993745 0.0000000000
7.9881064935 4.8000000000 3.9363702963 -4.0032772114 2.3014115380 0.0000000000
7.9881751882 4.8000000000 3.9377631887 -4.0041990163 2.3066143855 0.0000000000
7.9882446247 4.8000000000 3.9391592190 -4.0050897967 2.3118421945 0.0000000000
7.9883143188 4.8000000000 3.9405557423 -4.0059757491 2.3170739068 0.0000000000
7.9883842598 4.8000000000 3.9419506341 -4.0068776252 2.3222927235 0.0000000000
7.9884567651 4.8000000000 3.9433488439 -4.0077451489 2.3275385533 0.0000000000
7.9885318983 4.8000000000 3.9447494026 -4.0085875843 2.3328038140 0.0000000000
7.9886066582 4.8000000000 3.9461436223 -4.0094920003 2.3380189264 0.0000000000
7.9886802729 4.8000000000 3.9475327675 -4.0104467656 2.3431936012 0.0000000000
7.9887533485 4.8000000000 3.9489227552 -4.0113939207 2.3483746901 0.0000000000
7.9888286213 4.8000000000 3.9503169971 -4.0122989715 2.3535896370 0.0000000000
7.9889075964 4.8000000000 3.9517146499 -4.0131690926 2.3588321999 0.0000000000
7.9889854253 4.8000000000 3.9531072652 -4.0140875599 2.3640352742 0.0000000000
7.9890624129 4.8000000000 3.9544955479 -4.0150480082 2.3692042256 0.0000000000
7.9891430959 4.8000000000 3.9558873050 -4.0159741859 2.3744007832 0.0000000000
7.9892250611 4.8000000000 3.9572790646 -4.0168990956 2.3795978577 0.0000000000
7.9893046351 4.8000000000 3.9586656495 -4.0178729947 2.3847546375 0.0000000000
7.9893843737 4.8000000000 3.9600526811 -4.0188429784 2.3899147704 0.0000000000
7.9894650609 4.8000000000 3.9614427776 -4.0197844869 2.3950985530 0.0000000000
7.9895452976 4.8000000000 3.9628337317 -4.0207182638 2.4002888585 0.0000000000
7.9896293284 4.8000000000 3.9642276743 -4.0216220027 2.4055031335 0.0000000000
7.9897164029 4.8000000000 3.9656198380 -4.0225398212 2.4107046611 0.0000000000
7.9898015091 4.8000000000 3.9670038222 -4.0235337108 2.4158430417 0.0000000000
7.9898856746 4.8000000000 3.9683889988 -4.0245178823 2.4209900797 0.0000000000
7.9899700323 4.8000000000 3.9697774033 -4.0254728982 2.4261616915 0.0000000000
7.9900559726 4.8000000000 3.9711654429 -4.0264303064 2.4313308863 0.0000000000
7.9901466554 4.8000000000 3.9725585053 -4.0273390060 2.4365396561 0.0000000000
7.9902371512 4.8000000000 3.9739433852 -4.0283197616 2.4416868734 0.0000000000
7.9903257243 4.8000000000 3.9753211431 -4.0293656345 2.4467795562 0.0000000000
7.9904149642 4.8000000000 3.9767060182 -4.0303494003 2.4519255500 0.0000000000
7.9905038272 4.8000000000 3.9780928146 -4.0313164418 2.4570859192 0.0000000000
7.9905980478 4.8000000000 3.9794833938 -4.0322461336 2.4622763591 0.0000000000
7.9906946329 4.8000000000 3.9808689695 -4.0332173761 2.4674301650 0.0000000000
7.9907877052 4.8000000000 3.9822448923 -4.0342756873 2.4725105319 0.0000000000
7.9908810179 4.8000000000 3.9836262000 -4.0352880495 2.4776308174 0.0000000000
7.9909746591 4.8000000000 3.9850090865 -4.0362867344 2.4827628898 0.0000000000
7.9910750987 4.8000000000 3.9863963224 -4.0372430625 2.4879293018 0.0000000000
7.9911755751 4.8000000000 3.9877765357 -4.0382586334 2.4930439269 0.0000000000
7.9912731908 4.8000000000 3.9891494064 -4.0393391538 2.4981032016 0.0000000000
7.9913719552 4.8000000000 3.9905275533 -4.0403747324 2.5032015575 0.0000000000
7.9914725589 4.8000000000 3.9919112309 -4.0413623940 2.5083412033 0.0000000000
7.9915804854 4.8000000000 3.9932937507 -4.0423545123 2.5134744352 0.0000000000
7.9916836021 4.8000000000 3.9946641805 -4.0434502508 2.5185178589 0.0000000000
7.9917868979 4.8000000000 3.9960373404 -4.0445239878 2.5235810038 0.0000000000
7.9918911294 4.8000000000 3.9974131054 -4.0455762135 2.5286631737 0.0000000000
7.9920046710 4.8000000000 3.9987967548 -4.0465550982 2.5338062175 0.0000000000
7.9921138310 4.8000000000 4.0001624208 -4.0476832048 2.5388176388 0.0000000000
7.9922222087 4.8000000000 4.0015308273 -4.0487914684 2.5438479591 0.0000000000
7.9923319819 4.8000000000 4.0029046983 -4.0498554289 2.5489178592 0.0000000000
7.9924434092 4.8000000000 4.0042799860 -4.0509068907 2.5539984251 0.0000000000
7.9925642604 4.8000000000 4.0056518671 -4.0519778894 2.5590575502 0.0000000000
7.9926804007 4.8000000000 4.0070128961 -4.0531367546 2.5640381198 0.0000000000
7.9928024998 4.8000000000 4.0083786797 -4.0542545832 2.5690541227 0.0000000000
7.9929190640 4.8000000000 4.0097349876 -4.0554476981 2.5740021084 0.0000000000
7.9930374634 4.8000000000 4.0111028980 -4.0565531718 2.5790315609 0.0000000000
7.9931561874 4.8000000000 4.0124686914 -4.0576746860 2.5840461285 0.0000000000
7.9932868112 4.8000000000 4.0138416300 -4.0587293734 2.5891160082 0.0000000000
7.9934101282 4.8000000000 4.0151882449 -4.0599865826 2.5939995841 0.0000000000
7.9935325503 4.8000000000 4.0165480339 -4.0611498562 2.5989734305 0.0000000000
7.9936672098 4.8000000000 4.0179186040 -4.0622230825 2.6040264204 0.0000000000
7.9937961864 4.8000000000 4.0192598980 -4.0635097936 2.6088769121 0.0000000000
7.9939250231 4.8000000000 4.0206172963 -4.0646865770 2.6138357918 0.0000000000
7.9940543894 4.8000000000 4.0219757094 -4.0658555738 2.6188018456 0.0000000000
7.9941968748 4.8000000000 4.0233350576 -4.0670054396 2.6237792918 0.0000000000
7.9943303631 4.8000000000 4.0246746779 -4.0683015943 2.6286193114 0.0000000000
7.9944656750 4.8000000000 4.0260291068 -4.0694947500 2.6335597645 0.0000000000
7.9946132625 4.8000000000 4.0273787795 -4.0707044322 2.6384745826 0.0000000000
7.9947508788 4.8000000000 4.0287166102 -4.0720087645 2.6433041723 0.0000000000
7.9948914035 4.8000000000 4.0300656069 -4.0732360032 2.6482092638 0.0000000000
7.9950471090 4.8000000000 4.0314146607 -4.0744467061 2.6531211977 0.0000000000
7.9951912948 4.8000000000 4.0327414830 -4.0758154766 2.6578809789 0.0000000000
7.9953394086 4.8000000000 4.0340875418 -4.0770577195 2.6627683168 0.0000000000
7.9954926413 4.8000000000 4.0354301154 -4.0783194843 2.6676339053 0.0000000000
7.9956537036 4.8000000000 4.0367537603 -4.0796900672 2.6723802516 0.0000000000
7.9958088931 4.8000000000 4.0380841001 -4.0810286729 2.6771661688 0.0000000000
7.9959752658 4.8000000000 4.0394204053 -4.0823206406 2.6819946022 0.0000000000
7.9961388908 4.8000000000 4.0407256691 -4.0837990089 2.6866243103 0.0000000000
7.9963028711 4.8000000000 4.0420507188 -4.0851637395 2.6913786168 0.0000000000
7.9964837412 4.8000000000 4.0433657602 -4.0865663807 2.6960777260 0.0000000000
7.9966532430 4.8000000000 4.0446700927 -4.0880460322 2.7007031954 0.0000000000
7.9968298042 4.8000000000 4.0459832012 -4.0894713451 2.7053855040 0.0000000000
7.9970202352 4.8000000000 4.0472755006 -4.0909957953 2.7099449216 0.0000000000
7.9972012640 4.8000000000 4.0485723360 -4.0925082388 2.7145272857 0.0000000000
7.9974021354 4.8000000000 4.0498574798 -4.0940602618 2.7190470518 0.0000000000
7.9975913850 4.8000000000 4.0511397619 -4.0956408026 2.7235439641 0.0000000000
7.9978000487 4.8000000000 4.0524277013 -4.0971756592 2.7280817790 0.0000000000
7.9979985671 4.8000000000 4.0536777357 -4.0989020983 2.7323913410 0.0000000000
7.9982057572 4.8000000000 4.0549432262 -4.1005525819 2.7367931094 0.0000000000
7.9984279791 4.8000000000 4.0561788661 -4.1023175493 2.7410296819 0.0000000000
7.9986437590 4.8000000000 4.0574305755 -4.1040261664 2.7453530726 0.0000000000
7.9988773833 4.8000000000 4.0586446518 -4.1058789121 2.7494682797 0.0000000000
7.9991094431 4.8000000000 4.0598724116 -4.1076800850 2.7536588497 0.0000000000
7.9993573851 4.8000000000 4.0610484595 -4.1096678175 2.7575679485 0.0000000000
7.9996062446 4.8000000000 4.0622421728 -4.1115942233 2.7615722391 0.0000000000
7.9998706498 4.8000000000 4.0633760586 -4.1137171960 2.7652585932 0.0000000000
8.0001449635 4.8000000000 4.0645166453 -4.1158131274 2.7689825675 0.0000000000
8.0004283923 4.8000000000 4.0655995778 -4.1180831962 2.7724062703 0.0000000000
8.0007354635 4.8000000000 4.0666212643 -4.1205026805 2.7755252222 0.0000000000
8.0010519027 4.8000000000 4.0676253260 -4.1229628254 2.7785574112 0.0000000000
8.0013876009 4.8000000000 4.0685247424 -4.1256491376 2.7810805521 0.0000000000
8.0017608304 4.8000000000 4.0692686724 -4.1285852634 2.7828818216 0.0000000000
8.0021571888 4.8000000000 4.0697658411 -4.1318159672 2.7835782148 0.0000000000
8.0025682973 4.8000000000 4.0699659884 -4.1352276156 2.7830141445 0.0000000000
8.0029742541 4.8000000000 4.0698194341 -4.1386577056 2.7810558917 0.0000000000
8.0033492909 4.8000000000 4.0693430068 -4.1419208126 2.7778449396 0.0000000000
8.0035462063 4.8000000000 4.0694067422 -4.1450005650 2.7768679803 0.0000000000
8.0035823702 4.8000000000 4.0703391995 -4.1478077828 2.7794749222 0.0000000000
8.0036400955 4.8000000000 4.0717003539 -4.1471656503 2.7851763927 0.0000000000
8.0038697095 4.8000000000 4.0725400201 -4.1457589767 2.7890977271 0.0000000000
8.0042691612 4.8000000000 4.0729915399 -4.1489690426 2.7896197799 0.0000000000
8.0046521362 4.8000000000 4.0733669836 -4.1522428479 2.7898120327 0.0000000000
8.0050511498 4.8000000000 4.0732603177 -4.1553383247 2.7881471783 0.0000000000
8.0054640746 4.8000000000 4.0732106326 -4.1586407958 2.7866274495 0.0000000000
8.0058334558 4.8000000000 4.0726627266 -4.1617984610 2.7831727593 0.0000000000
8.0061796012 4.8000000000 4.0720283066 -4.1649097285 2.7793905724 0.0000000000
8.0065077146 4.8000000000 4.0712039498 -4.1677414406 2.7749604605 0.0000000000
8.0068323676 4.8000000000 4.0704527568 -4.1706673380 2.7707853296 0.0000000000
8.0071009694 4.8000000000 4.0693834403 -4.1729825671 2.7655819717 0.0000000000
8.0073177096 4.8000000000 4.0682058739 -4.1749949950 2.7600667348 0.0000000000
8.0075493506 4.8000000000 4.0671603951 -4.1773827953 2.7549296995 0.0000000000
8.0077601739 4.8000000000 4.0659622400 -4.1793199553 2.7493622154 0.0000000000
8.0079523630 4.8000000000 4.0647456154 -4.1811968368 2.7437449641 0.0000000000
8.0081386529 4.8000000000 4.0635413923 -4.1831153609 2.7381606621 0.0000000000
8.0083192557 4.8000000000 4.0623883967 -4.1851564030 2.7327322628 0.0000000000
8.0085067828 4.8000000000 4.0611038307 -4.1866776023 2.7269855191 0.0000000000
8.0086498872 4.8000000000 4.0597838767 -4.1880861738 2.7211422746 0.0000000000
8.0087714093 4.8000000000 4.0584224277 -4.1892432158 2.7152336619 0.0000000000
8.0088819858 4.8000000000 4.0570644473 -4.1904263244 2.7093284966 0.0000000000
8.0089863423 4.8000000000 4.0557075268 -4.1916218778 2.7034225933 0.0000000000
8.0090866809 4.8000000000 4.0543464773 -4.1927893372 2.6975114117 0.0000000000
8.0091834317 4.8000000000 4.0529841123 -4.1939497349 2.6915977925 0.0000000000
8.0092770709 4.8000000000 4.0516118915 -4.1950360011 2.6856744031 0.0000000000
8.0093677404 4.8000000000 4.0502468092 -4.1961797187 2.6797565867 0.0000000000
8.0094559000 4.8000000000 4.0488690982 -4.1972220193 2.6738288226 0.0000000000
8.0095424671 4.8000000000 4.0475018269 -4.1983549371 2.6679065703 0.0000000000
8.0096431326 4.8000000000 4.0462171031 -4.1999733587 2.6621203062 0.0000000000
8.0097414252 4.8000000000 4.0448366379 -4.2009936385 2.6561903335 0.0000000000
8.0098438339 4.8000000000 4.0435077767 -4.2023671596 2.6503254802 0.0000000000
8.0099469569 4.8000000000 4.0421467724 -4.2035345911 2.6444144904 0.0000000000
8.0100523823 4.8000000000 4.0408076118 -4.2048411184 2.6385352372 0.0000000000
8.0101428260 4.8000000000 4.0394061972 -4.2056726528 2.6325969650 0.0000000000
8.0102251926 4.8000000000 4.0380003185 -4.2064659964 2.6266561127 0.0000000000
8.0102941373 4.8000000000 4.0365768412 -4.2070057384 2.6207463067 0.0000000000
8.0103533044 4.8000000000 4.0351456349 -4.2074442862 2.6148460627 0.0000000000
8.0104068522 4.8000000000 4.0337176408 -4.2079334386 2.6089384251 0.0000000000
8.0104562717 4.8000000000 4.0322931506 -4.2084873669 2.6030188930 0.0000000000
8.0105032646 4.8000000000 4.0308708036 -4.2090760752 2.5970940216 0.0000000000
8.0105484157 4.8000000000 4.0294487845 -4.2096703124 2.5911682503 0.0000000000
8.0105920431 4.8000000000 4.0280275271 -4.2102767593 2.5852406419 0.0000000000
8.0106343267 4.8000000000 4.0266053645 -4.2108701777 2.5793146242 0.0000000000
8.0106751410 4.8000000000 4.0251815611 -4.2114393177 2.5733917547 0.0000000000
8.0107147486 4.8000000000 4.0237576743 -4.2120076224 2.5674688854 0.0000000000
8.0107531917 4.8000000000 4.0223324532 -4.2125551844 2.5615489765 0.0000000000
8.0107905483 4.8000000000 4.0209056679 -4.2130770218 2.5556331003 0.0000000000
8.0108266017 4.8000000000 4.0194786944 -4.2135966488 2.5497173554 0.0000000000
8.0108616151 4.8000000000 4.0180501207 -4.2140875654 2.5438066939 0.0000000000
8.0108957962 4.8000000000 4.0166205617 -4.2145613770 2.5378989333 0.0000000000
8.0109288525 4.8000000000 4.0151916986 -4.2150482069 2.5319887489 0.0000000000
8.0109608073 4.8000000000 4.0137603716 -4.2154883468 2.5260873850 0.0000000000
8.0109919682 4.8000000000 4.0123291374 -4.2159307231 2.5201854979 0.0000000000
8.0110222758 4.8000000000 4.0108972153 -4.2163590895 2.5142864628 0.0000000000
8.0110515421 4.8000000000 4.0094641647 -4.2167639645 2.5083923105 0.0000000000
8.0110799302 4.8000000000 4.0080302163 -4.2171486390 2.5025026470 0.0000000000
8.0111076286 4.8000000000 4.0065956976 -4.2175202118 2.4966159430 0.0000000000
8.0111344724 4.8000000000 4.0051611551 -4.2178915668 2.4907292313 0.0000000000
8.0111605350 4.8000000000 4.0037259215 -4.2182463292 2.4848463918 0.0000000000
8.0111857540 4.8000000000 4.0022893779 -4.2185664747 2.4789721593 0.0000000000
8.0112100912 4.8000000000 4.0008516562 -4.2188523089 2.4731069386 0.0000000000
8.0112336505 4.8000000000 3.9994132355 -4.2191156867 2.4672479046 0.0000000000
8.0112564573 4.8000000000 3.9979742856 -4.2193606073 2.4613941367 0.0000000000
8.0112783468 4.8000000000 3.9965347613 -4.2195840357 2.4555466683 0.0000000000
8.0112995771 4.8000000000 3.9950952732 -4.2198095297 2.4496985183 0.0000000000
8.0113201060 4.8000000000 3.9936554278 -4.2200201454 2.4438548905 0.0000000000
8.0113399465 4.8000000000 3.9922152926 -4.2202190323 2.4380147949 0.0000000000
8.0113592124 4.8000000000 3.9907751574 -4.2204180089 2.4321746633 0.0000000000
8.0113778985 4.8000000000 3.9893346097 -4.2205979093 2.4263405124 0.0000000000
8.0113960262 4.8000000000 3.9878936795 -4.2207576137 2.4205129099 0.0000000000
8.0114136111 4.8000000000 3.9864527543 -4.2209187828 2.4146847413 0.0000000000
8.0114306671 4.8000000000 3.9850115935 -4.2210647950 2.4088616932 0.0000000000
8.0114472070 4.8000000000 3.9835699502 -4.2211797790 2.4030491268 0.0000000000
8.0114632421 4.8000000000 3.9821283598 -4.2212984393 2.3972353007 0.0000000000
8.0114788002 4.8000000000 3.9806866247 -4.2214071405 2.3914248801 0.0000000000
8.0114938761 4.8000000000 3.9792445666 -4.2214818553 2.3856267615 0.0000000000
8.0115085250 4.8000000000 3.9778023459 -4.2215386675 2.3798351538 0.0000000000
8.0115227832 4.8000000000 3.9763601506 -4.2215979302 2.3740426676 0.0000000000
8.0115365336 4.8000000000 3.9749177933 -4.2216213630 2.3682638653 0.0000000000
8.0115498852 4.8000000000 3.9734753804 -4.2216341967 2.3624890803 0.0000000000
8.0115628882 4.8000000000 3.9720329846 -4.2216475410 2.3567141592 0.0000000000
8.0115755055 4.8000000000 3.9705905888 -4.2216492764 2.3509438820 0.0000000000
8.0115877188 4.8000000000 3.9691481954 -4.2216306103 2.3451817747 0.0000000000
8.0115995632 4.8000000000 3.9677058528 -4.2215947680 2.3394267415 0.0000000000
8.0116110477 4.8000000000 3.9662635237 -4.2215541386 2.3336736768 0.0000000000
8.0116221729 4.8000000000 3.9648212146 -4.2215095346 2.3279222819 0.0000000000
8.0116329502 4.8000000000 3.9633790002 -4.2214497413 2.3221773415 0.0000000000
8.0116434094 4.8000000000 3.9619368509 -4.2213786918 2.3164371642 0.0000000000
8.0116535869 4.8000000000 3.9604946997 -4.2213061123 2.3106975914 0.0000000000
8.0116635009 4.8000000000 3.9590525980 -4.2212288270 2.3049600987 0.0000000000
8.0116731560 4.8000000000 3.9576106834 -4.2211341873 2.2992302960 0.0000000000
8.0116825578 4.8000000000 3.9561689678 -4.2210207667 2.2935088020 0.0000000000
8.0116917145 4.8000000000 3.9547272986 -4.2209019214 2.2877896632 0.0000000000
8.0117006357 4.8000000000 3.9532856282 -4.2207833754 2.2820704002 0.0000000000
8.0117093346 4.8000000000 3.9518441714 -4.2206514185 2.2763573554 0.0000000000
8.0117178210 4.8000000000 3.9504031225 -4.2204937129 2.2706562420 0.0000000000
8.0117260898 4.8000000000 3.9489624450 -4.2203145433 2.2649652002 0.0000000000
8.0117341337 4.8000000000 3.9475220561 -4.2201215711 2.2592808335 0.0000000000
8.0117419596 4.8000000000 3.9460819715 -4.2199155655 2.2536028971 0.0000000000
8.0117495806 4.8000000000 3.9446422509 -4.2196942207 2.2479325527 0.0000000000
8.0117570032 4.8000000000 3.9432029304 -4.2194568488 2.2422702195 0.0000000000
8.0117642285 4.8000000000 3.9417640269 -4.2192040750 2.2366157150 0.0000000000
8.0117712611 4.8000000000 3.9403255614 -4.2189362354 2.2309689888 0.0000000000
8.0117781105 4.8000000000 3.9388875614 -4.2186532099 2.2253301989 0.0000000000
8.0117847841 4.8000000000 3.9374500540 -4.2183549011 2.2196994930 0.0000000000
8.0117912829 4.8000000000 3.9360130644 -4.2180413518 2.2140769545 0.0000000000
8.0117976082 4.8000000000 3.9345766173 -4.2177126208 2.2084626584 0.0000000000
8.0118037649 4.8000000000 3.9331407371 -4.2173687436 2.2028566883 0.0000000000
8.0118097592 4.8000000000 3.9317054482 -4.2170097442 2.1972591325 0.0000000000
8.0118155965 4.8000000000 3.9302707774 -4.2166356104 2.1916701027 0.0000000000
8.0118212818 4.8000000000 3.9288367521 -4.2162463168 2.1860897192 0.0000000000
8.0118268180 4.8000000000 3.9274033922 -4.2158419807 2.1805180140 0.0000000000
8.0118322061 4.8000000000 3.9259707104 -4.2154228506 2.1749549388 0.0000000000
8.0118374516 4.8000000000 3.9245387390 -4.2149888014 2.1694006727 0.0000000000
8.0118425683 4.8000000000 3.9231075440 -4.2145390656 2.1638557870 0.0000000000
8.0118475649 4.8000000000 3.9216771702 -4.2140732799 2.1583206062 0.0000000000
8.0118524320 4.8000000000 3.9202475848 -4.2135925577 2.1527945534 0.0000000000
8.0118571603 4.8000000000 3.9188187527 -4.2130980452 2.1472770302 0.0000000000
8.0118617606 4.8000000000 3.9173907198 -4.2125893174 2.1417683898 0.0000000000
8.0118662503 4.8000000000 3.9159635633 -4.2120653627 2.1362693454 0.0000000000
8.0118706346 4.8000000000 3.9145373726 -4.2115252292 2.1307806360 0.0000000000
8.0118749096 4.8000000000 3.9131122397 -4.2109680966 2.1253029576 0.0000000000
8.0118790743 4.8000000000 3.9116880313 -4.2103963627 2.1198348174 0.0000000000
8.0118831320 4.8000000000 3.9102643318 -4.2098164489 2.1143719849 0.0000000000
8.0118870870 4.8000000000 3.9088410696 -4.2092297860 2.1089136013 0.0000000000
8.0118909470 4.8000000000 3.9074190114 -4.2086256476 2.1034670240 0.0000000000
8.0118947180 4.8000000000 3.9059987630 -4.2079955505 2.0980380690 0.0000000000
8.0118983968 4.8000000000 3.9045796639 -4.2073489536 2.0926203114 0.0000000000
8.0119019784 4.8000000000 3.9031608343 -4.2066985003 2.0872051746 0.0000000000
8.0119054677 4.8000000000 3.9017426776 -4.2060393345 2.0817962139 0.0000000000
8.0119088742 4.8000000000 3.9003262482 -4.2053576966 2.0764031513 0.0000000000
8.0119122025 4.8000000000 3.8989116282 -4.2046525855 2.0710267158 0.0000000000
8.0119154521 4.8000000000 3.8974979177 -4.2039358917 2.0656585515 0.0000000000
8.0119186233 4.8000000000 3.8960846709 -4.2032137155 2.0602944350 0.0000000000
8.0119217182 4.8000000000 3.8946723741 -4.2024802428 2.0549386366 0.0000000000
8.0119247394 4.8000000000 3.8932614625 -4.2017302364 2.0495949928 0.0000000000
8.0119276888 4.8000000000 3.8918518059 -4.2009654252 2.0442622909 0.0000000000
8.0119305685 4.8000000000 3.8904432109 -4.2001883963 2.0389387225 0.0000000000
8.0119333795 4.8000000000 3.8890360069 -4.1993959416 2.0336268883 0.0000000000
8.0119361230 4.8000000000 3.8876307323 -4.1985825204 2.0283311583 0.0000000000
8.0119388023 4.8000000000 3.8862272641 -4.1977496782 2.0230504225 0.0000000000
8.0119414230 4.8000000000 3.8848248880 -4.1969052980 2.0177786703 0.0000000000
8.0119439882 4.8000000000 3.8834232746 -4.1960531498 2.0125130757 0.0000000000
8.0119464962 4.8000000000 3.8820228038 -4.1951894220 2.0072566839 0.0000000000
8.0119489460 4.8000000000 3.8806238339 -4.1943105564 2.0020123504 0.0000000000
8.0119513402 4.8000000000 3.8792263920 -4.1934165923 1.9967801686 0.0000000000
8.0119536817 4.8000000000 3.8778304232 -4.1925084231 1.9915595608 0.0000000000
8.0119559709 4.8000000000 3.8764358011 -4.1915873899 1.9863494859 0.0000000000
8.0119582072 4.8000000000 3.8750423900 -4.1906548382 1.9811488622 0.0000000000
8.0119603922 4.8000000000 3.8736505227 -4.1897080290 1.9759601166 0.0000000000
8.0119625300 4.8000000000 3.8722609601 -4.1887404919 1.9707888808 0.0000000000
8.0119646236 4.8000000000 3.8708738590 -4.1877510624 1.9656362484 0.0000000000
8.0119666746 4.8000000000 3.8694882225 -4.1867487098 1.9604946433 0.0000000000
8.0119686838 4.8000000000 3.8681032368 -4.1857407972 1.9553578658 0.0000000000
8.0119706506 4.8000000000 3.8667193203 -4.1847238861 1.9502289642 0.0000000000
8.0119725742 4.8000000000 3.8653371289 -4.1836924399 1.9451127772 0.0000000000
8.0119744563 4.8000000000 3.8639566835 -4.1826463743 1.9400094215 0.0000000000
8.0119762996 4.8000000000 3.8625776778 -4.1815884192 1.9349165810 0.0000000000
8.0119781050 4.8000000000 3.8612002514 -4.1805177392 1.9298351474 0.0000000000
8.0119798718 4.8000000000 3.8598250424 -4.1794295064 1.9247696042 0.0000000000
8.0119816003 4.8000000000 3.8584523267 -4.1783217299 1.9197218524 0.0000000000
8.0119832942 4.8000000000 3.8570814601 -4.1771996457 1.9146872196 0.0000000000
8.0119849568 4.8000000000 3.8557117673 -4.1760687047 1.9096608248 0.0000000000
8.0119865869 4.8000000000 3.8543431471 -4.1749297038 1.9046419445 0.0000000000
8.0119881823 4.8000000000 3.8529757281 -4.1737816184 1.8996315022 0.0000000000
8.0119897431 4.8000000000 3.8516100900 -4.1726203770 1.8946334465 0.0000000000
8.0119912717 4.8000000000 3.8502471477 -4.1714396503 1.8896539682 0.0000000000
8.0119927708 4.8000000000 3.8488870860 -4.1702382922 1.8846942646 0.0000000000
8.0119942435 4.8000000000 3.8475288481 -4.1690239666 1.8797470429 0.0000000000
8.0119956918 4.8000000000 3.8461715913 -4.1678028301 1.8748064705 0.0000000000
8.0119971117 4.8000000000 3.8448158034 -4.1665716587 1.8698757874 0.0000000000
8.0119984986 4.8000000000 3.8434622208 -4.1653254560 1.8649599383 0.0000000000
8.0119998553 4.8000000000 3.8421107275 -4.1640650643 1.8600581215 0.0000000000
8.0120011884 4.8000000000 3.8407607186 -4.1627946745 1.8551662419 0.0000000000
8.0120025009 4.8000000000 3.8394122136 -4.1615143842 1.8502843382 0.0000000000
8.0120037902 4.8000000000 3.8380661015 -4.1602185858 1.8454182091 0.0000000000
8.0120050542 4.8000000000 3.8367229316 -4.1589038402 1.8405714277 0.0000000000
8.0120062928 4.8000000000 3.8353819151 -4.1575752890 1.8357387822 0.0000000000
8.0120075066 4.8000000000 3.8340421300 -4.1562389488 1.8309141777 0.0000000000
8.0120086980 4.8000000000 3.8327039610 -4.1548926351 1.8261000274 0.0000000000
8.0120098706 4.8000000000 3.8313684653 -4.1535299419 1.8213031217 0.0000000000
8.0120110245 4.8000000000 3.8300357462 -4.1521502848 1.8165241082 0.0000000000
8.0120121566 4.8000000000 3.8287046546 -4.1507607291 1.8117555641 0.0000000000
8.0120132645 4.8000000000 3.8273744338 -4.1493659924 1.8069925755 0.0000000000
