# logAge Mass logTe Mbol logg C/O
8.2177853172 3.8000000000 3.6915878757 -2.5336472208 1.8086762110 0.0000000000
8.2177880006 3.8000000000 3.6913444887 -2.5385851244 1.8057275015 0.0000000000
8.2177907366 3.8000000000 3.6911050502 -2.5435240599 1.8027941735 0.0000000000
8.2177935281 3.8000000000 3.6908699075 -2.5484640875 1.7998775914 0.0000000000
8.2177963979 3.8000000000 3.6906328315 -2.5534035280 1.7969535116 0.0000000000
8.2177993581 3.8000000000 3.6903911715 -2.5583416961 1.7940116043 0.0000000000
8.2178023874 3.8000000000 3.6901540401 -2.5632811707 1.7910872889 0.0000000000
8.2178054597 3.8000000000 3.6899322938 -2.5682250071 1.7882227690 0.0000000000
8.2178085781 3.8000000000 3.6897268811 -2.5731733924 1.7854217642 0.0000000000
8.2178117692 3.8000000000 3.6895308551 -2.5781242284 1.7826573256 0.0000000000
8.2178150523 3.8000000000 3.6893386895 -2.5830759029 1.7799079936 0.0000000000
8.2178184288 3.8000000000 3.6891485008 -2.5880280241 1.7771663901 0.0000000000
8.2178219018 3.8000000000 3.6889579919 -2.5929801113 1.7744235196 0.0000000000
8.2178254939 3.8000000000 3.6887607322 -2.5979305252 1.7716543153 0.0000000000
8.2178292229 3.8000000000 3.6885518839 -2.6028779992 1.7688399326 0.0000000000
8.2178330445 3.8000000000 3.6883441407 -2.6078257128 1.7660298744 0.0000000000
8.2178369016 3.8000000000 3.6881536938 -2.6127777276 1.7632872807 0.0000000000
8.2178408019 3.8000000000 3.6879775330 -2.6177332053 1.7606004464 0.0000000000
8.2178447760 3.8000000000 3.6878062130 -2.6226897095 1.7579325650 0.0000000000
8.2178488504 3.8000000000 3.6876322996 -2.6276455197 1.7552545873 0.0000000000
8.2178530285 3.8000000000 3.6874547699 -2.6326005032 1.7525624748 0.0000000000
8.2178572504 3.8000000000 3.6872895187 -2.6375585324 1.7499182585 0.0000000000
8.2178615514 3.8000000000 3.6871272663 -2.6425171470 1.7472858030 0.0000000000
8.2178661193 3.8000000000 3.6869177664 -2.6474636799 1.7444691901 0.0000000000
8.2178708545 3.8000000000 3.6866787032 -2.6524029160 1.7415372432 0.0000000000
8.2178755117 3.8000000000 3.6864642173 -2.6573488571 1.7387009232 0.0000000000
8.2178801949 3.8000000000 3.6862525984 -2.6622955264 1.7358757797 0.0000000000
8.2178849683 3.8000000000 3.6860273262 -2.6672384793 1.7329975096 0.0000000000
8.2178897455 3.8000000000 3.6858015927 -2.6721812977 1.7301174484 0.0000000000
8.2178945240 3.8000000000 3.6855798326 -2.6771252030 1.7272528459 0.0000000000
8.2178993313 3.8000000000 3.6853609772 -2.6820699308 1.7243995332 0.0000000000
8.2179041735 3.8000000000 3.6851429634 -2.6870149323 1.7215494771 0.0000000000
8.2179090043 3.8000000000 3.6849337274 -2.6919622330 1.7187336132 0.0000000000
8.2179137864 3.8000000000 3.6847406723 -2.6969136836 1.7159808125 0.0000000000
8.2179185693 3.8000000000 3.6845568793 -2.7018673621 1.7132641690 0.0000000000
8.2179233811 3.8000000000 3.6843785719 -2.7068222496 1.7105689844 0.0000000000
8.2179282244 3.8000000000 3.6842038426 -2.7117779445 1.7078877894 0.0000000000
8.2179331004 3.8000000000 3.6840246529 -2.7167326449 1.7051891502 0.0000000000
8.2179380275 3.8000000000 3.6838386417 -2.7216857723 1.7024638545 0.0000000000
8.2179430341 3.8000000000 3.6836467814 -2.7266374674 1.6997157354 0.0000000000
8.2179481184 3.8000000000 3.6834394792 -2.7315855533 1.6969072920 0.0000000000
8.2179531500 3.8000000000 3.6832416880 -2.7365356202 1.6941361004 0.0000000000
8.2179579896 3.8000000000 3.6830901892 -2.7414959778 1.6915459624 0.0000000000
8.2179628566 3.8000000000 3.6829428933 -2.7464574475 1.6889721906 0.0000000000
8.2179678295 3.8000000000 3.6827803072 -2.7514156964 1.6863385470 0.0000000000
8.2179728055 3.8000000000 3.6826189462 -2.7563742252 1.6837096915 0.0000000000
8.2179778189 3.8000000000 3.6824617106 -2.7613335634 1.6810970138 0.0000000000
8.2179828562 3.8000000000 3.6823070988 -2.7662934488 1.6784946123 0.0000000000
8.2179878701 3.8000000000 3.6821493934 -2.7712527817 1.6758800576 0.0000000000
8.2179929949 3.8000000000 3.6819700750 -2.7762073466 1.6731809579 0.0000000000
8.2179982514 3.8000000000 3.6817676428 -2.7811565343 1.6703915539 0.0000000000
8.2180035288 3.8000000000 3.6815560047 -2.7861032272 1.6675663246 0.0000000000
8.2180087577 3.8000000000 3.6813407760 -2.7910489329 1.6647271274 0.0000000000
8.2180139289 3.8000000000 3.6811244798 -2.7959943768 1.6618837652 0.0000000000
8.2180190699 3.8000000000 3.6809106120 -2.8009404705 1.6590498565 0.0000000000
8.2180242124 3.8000000000 3.6807039905 -2.8058884816 1.6562441660 0.0000000000
8.2180293583 3.8000000000 3.6804938191 -2.8108355743 1.6534246433 0.0000000000
8.2180344803 3.8000000000 3.6802804391 -2.8157817972 1.6505926340 0.0000000000
8.2180395400 3.8000000000 3.6800856094 -2.8207327654 1.6478329280 0.0000000000
8.2180445609 3.8000000000 3.6799046159 -2.8256871293 1.6451272085 0.0000000000
8.2180495726 3.8000000000 3.6797312473 -2.8306431057 1.6424513436 0.0000000000
8.2180545856 3.8000000000 3.6795678238 -2.8356011852 1.6398144177 0.0000000000
8.2180596102 3.8000000000 3.6794096259 -2.8405604056 1.6371979381 0.0000000000
8.2180646914 3.8000000000 3.6792446441 -2.8455181665 1.6345549066 0.0000000000
8.2180698828 3.8000000000 3.6790599119 -2.8504715672 1.6318346172 0.0000000000
8.2180751019 3.8000000000 3.6788631679 -2.8554221742 1.6290673986 0.0000000000
8.2180802633 3.8000000000 3.6786715073 -2.8603739160 1.6263200593 0.0000000000
8.2180853360 3.8000000000 3.6784994395 -2.8653302078 1.6236492715 0.0000000000
8.2180903567 3.8000000000 3.6783440570 -2.8702899540 1.6210438430 0.0000000000
8.2180953792 3.8000000000 3.6782001738 -2.8752518510 1.6184835514 0.0000000000
8.2181004454 3.8000000000 3.6780591344 -2.8802142658 1.6159344278 0.0000000000
8.2181055544 3.8000000000 3.6779040983 -2.8851740261 1.6133303792 0.0000000000
8.2181106775 3.8000000000 3.6777482829 -2.8901336459 1.6107232698 0.0000000000
8.2181157979 3.8000000000 3.6776056093 -2.8950957638 1.6081677284 0.0000000000
8.2181209455 3.8000000000 3.6774518355 -2.9000557762 1.6055686282 0.0000000000
8.2181261022 3.8000000000 3.6772900347 -2.9050142128 1.6029380504 0.0000000000
8.2181312564 3.8000000000 3.6771314875 -2.9099732986 1.6003202272 0.0000000000
8.2181364537 3.8000000000 3.6769706932 -2.9149320992 1.5976935296 0.0000000000
8.2181417395 3.8000000000 3.6767834699 -2.9198847277 1.5949635849 0.0000000000
8.2181470742 3.8000000000 3.6765722955 -2.9248316493 1.5921401191 0.0000000000
8.2181523544 3.8000000000 3.6763673781 -2.9297801225 1.5893410598 0.0000000000
8.2181575960 3.8000000000 3.6761598523 -2.9347278601 1.5865318618 0.0000000000
8.2181628257 3.8000000000 3.6759486315 -2.9396746995 1.5837082427 0.0000000000
8.2181680296 3.8000000000 3.6757456013 -2.9446236657 1.5809165355 0.0000000000
8.2181731432 3.8000000000 3.6755616531 -2.9495772293 1.5781993174 0.0000000000
8.2181781984 3.8000000000 3.6753897635 -2.9545335881 1.5755292153 0.0000000000
8.2181832796 3.8000000000 3.6752194709 -2.9594902369 1.5728653855 0.0000000000
8.2181884559 3.8000000000 3.6750484280 -2.9644467580 1.5701986053 0.0000000000
8.2181936924 3.8000000000 3.6748660941 -2.9694007086 1.5674876898 0.0000000000
8.2181989299 3.8000000000 3.6746755270 -2.9743527588 1.5647446011 0.0000000000
8.2182041488 3.8000000000 3.6744943230 -2.9793069885 1.5620380933 0.0000000000
8.2182093872 3.8000000000 3.6743057356 -2.9842595518 1.5593027183 0.0000000000
8.2182146163 3.8000000000 3.6741193763 -2.9892125170 1.5565760951 0.0000000000
8.2182197732 3.8000000000 3.6739600405 -2.9941714447 1.5539551808 0.0000000000
8.2182249025 3.8000000000 3.6738064726 -2.9991316106 1.5513568430 0.0000000000
8.2182300521 3.8000000000 3.6736589631 -3.0040927799 1.5487823369 0.0000000000
8.2182352465 3.8000000000 3.6735211550 -3.0090557632 1.5462459114 0.0000000000
8.2182404855 3.8000000000 3.6733687825 -3.0140160199 1.5436523187 0.0000000000
8.2182457903 3.8000000000 3.6732150815 -3.0189761041 1.5410534810 0.0000000000
8.2182511364 3.8000000000 3.6730644886 -3.0239367261 1.5384668607 0.0000000000
8.2182564512 3.8000000000 3.6728936146 -3.0288932355 1.5358007610 0.0000000000
8.2182617946 3.8000000000 3.6727289341 -3.0338510816 1.5331589005 0.0000000000
8.2182671537 3.8000000000 3.6725856488 -3.0388131171 1.5306009450 0.0000000000
8.2182724443 3.8000000000 3.6724520677 -3.0437768121 1.5280811424 0.0000000000
8.2182776448 3.8000000000 3.6723076909 -3.0487385355 1.5255189461 0.0000000000
8.2182828531 3.8000000000 3.6721636165 -3.0537005015 1.5229578618 0.0000000000
8.2182882124 3.8000000000 3.6720229930 -3.0586630711 1.5204103402 0.0000000000
8.2182938339 3.8000000000 3.6718535194 -3.0636195613 1.5177498497 0.0000000000
8.2182995731 3.8000000000 3.6716562980 -3.0685702096 1.5149807046 0.0000000000
8.2183051618 3.8000000000 3.6714589959 -3.0735207908 1.5122112637 0.0000000000
8.2183106441 3.8000000000 3.6712822157 -3.0784758477 1.5095221202 0.0000000000
8.2183161479 3.8000000000 3.6711251285 -3.0834352774 1.5069099996 0.0000000000
8.2183217917 3.8000000000 3.6709553149 -3.0883919839 1.5042480627 0.0000000000
8.2183276440 3.8000000000 3.6707719852 -3.0933457734 1.5015332280 0.0000000000
8.2183336910 3.8000000000 3.6705953491 -3.0983010412 1.4988445764 0.0000000000
8.2183397433 3.8000000000 3.6704213383 -3.1032568787 1.4961661983 0.0000000000
8.2183458552 3.8000000000 3.6702440442 -3.1082119981 1.4934749740 0.0000000000
8.2183523329 3.8000000000 3.6700652063 -3.1131667905 1.4907777057 0.0000000000
8.2183591070 3.8000000000 3.6698981668 -3.1181240911 1.4881266273 0.0000000000
8.2183661098 3.8000000000 3.6697467227 -3.1230845871 1.4855366526 0.0000000000
8.2183735750 3.8000000000 3.6696029380 -3.1280464698 1.4829767605 0.0000000000
8.2183821876 3.8000000000 3.6694613970 -3.1330087457 1.4804256861 0.0000000000
8.2183924416 3.8000000000 3.6693166900 -3.1379704330 1.4778621835 0.0000000000
8.2184048325 3.8000000000 3.6691767365 -3.1429329537 1.4753173610 0.0000000000
8.2184224347 3.8000000000 3.6690238646 -3.1478928575 1.4727219120 0.0000000000
8.2184583047 3.8000000000 3.6688600000 -3.1528500000 1.4700835966 0.0000000000
8.2185094782 3.8000000000 3.6688300000 -3.1547750000 1.4691935966 0.0000000000
8.2186375068 3.8000000000 3.6689714240 -3.1523748923 1.4707193359 0.0000000000
8.2186963306 3.8000000000 3.6690888606 -3.1497626198 1.4722339913 0.0000000000
8.2187428520 3.8000000000 3.6692017502 -3.1470739958 1.4737609991 0.0000000000
8.2187901141 3.8000000000 3.6693159527 -3.1444325726 1.4752743784 0.0000000000
8.2188355314 3.8000000000 3.6694279432 -3.1417613094 1.4767908457 0.0000000000
8.2188835388 3.8000000000 3.6695300697 -3.1390981625 1.4782646103 0.0000000000
8.2189338360 3.8000000000 3.6696323031 -3.1364336777 1.4797393378 0.0000000000
8.2189878091 3.8000000000 3.6697372583 -3.1337698162 1.4812247035 0.0000000000
8.2190461637 3.8000000000 3.6698408261 -3.1311066033 1.4827042598 0.0000000000
8.2191093119 3.8000000000 3.6699475684 -3.1284447239 1.4841959806 0.0000000000
8.2191779735 3.8000000000 3.6700574454 -3.1257845238 1.4856995687 0.0000000000
8.2192523760 3.8000000000 3.6701612391 -3.1231237166 1.4871790664 0.0000000000
8.2193323592 3.8000000000 3.6702759445 -3.1204668288 1.4887006430 0.0000000000
8.2194174274 3.8000000000 3.6704054900 -3.1178150997 1.4902795169 0.0000000000
8.2195046526 3.8000000000 3.6705389471 -3.1151650525 1.4918733640 0.0000000000
8.2195929249 3.8000000000 3.6706740278 -3.1125157312 1.4934734153 0.0000000000
8.2196819873 3.8000000000 3.6708089562 -3.1098665287 1.4950728099 0.0000000000
8.2197729137 3.8000000000 3.6709385359 -3.1072160674 1.4966513134 0.0000000000
8.2198641430 3.8000000000 3.6710783654 -3.1045689180 1.4982694909 0.0000000000
8.2199556563 3.8000000000 3.6712060286 -3.1019179550 1.4998405290 0.0000000000
8.2200480873 3.8000000000 3.6713409941 -3.0992695106 1.5014397690 0.0000000000
8.2201401997 3.8000000000 3.6714754153 -3.0966208665 1.5030369114 0.0000000000
8.2202314072 3.8000000000 3.6716051154 -3.0939705124 1.5046158531 0.0000000000
8.2203224048 3.8000000000 3.6717433022 -3.0913227548 1.5062277034 0.0000000000
8.2204122767 3.8000000000 3.6718797596 -3.0886741939 1.5078329576 0.0000000000
8.2205012224 3.8000000000 3.6720081408 -3.0860229726 1.5094069706 0.0000000000
8.2205882142 3.8000000000 3.6721120248 -3.0833645677 1.5108858688 0.0000000000
8.2206734175 3.8000000000 3.6722068197 -3.0807037936 1.5123293580 0.0000000000
8.2207581613 3.8000000000 3.6723300000 -3.0780500000 1.5138835966 0.0000000000
8.2209013476 3.8000000000 3.6724800000 -3.0741500000 1.5160435966 0.0000000000
8.2210133745 3.8000000000 3.6726147270 -3.0709148602 1.5178765607 0.0000000000
8.2211186492 3.8000000000 3.6727469962 -3.0676775932 1.5197005441 0.0000000000
8.2212225506 3.8000000000 3.6728723352 -3.0644383187 1.5214976099 0.0000000000
8.2213272212 3.8000000000 3.6730000096 -3.0611997740 1.5233037254 0.0000000000
8.2214399337 3.8000000000 3.6731403595 -3.0579661978 1.5251585555 0.0000000000
8.2215539641 3.8000000000 3.6732637210 -3.0547285822 1.5269470478 0.0000000000
8.2216664414 3.8000000000 3.6733966419 -3.0514929911 1.5287729677 0.0000000000
8.2217793997 3.8000000000 3.6735316992 -3.0482580615 1.5306071688 0.0000000000
8.2218930101 3.8000000000 3.6736591661 -3.0450213482 1.5324117218 0.0000000000
8.2220067540 3.8000000000 3.6737890622 -3.0417852639 1.5342257397 0.0000000000
8.2221211935 3.8000000000 3.6739306597 -3.0385524113 1.5360852710 0.0000000000
8.2222381113 3.8000000000 3.6740779980 -3.0353217085 1.5379669052 0.0000000000
8.2223546491 3.8000000000 3.6742266099 -3.0320912903 1.5398535202 0.0000000000
8.2224706944 3.8000000000 3.6743759982 -3.0288609810 1.5417431969 0.0000000000
8.2225872210 3.8000000000 3.6745292721 -3.0256319168 1.5436479185 0.0000000000
8.2227039100 3.8000000000 3.6746796957 -3.0224020687 1.5455415520 0.0000000000
8.2228206779 3.8000000000 3.6748257312 -3.0191709607 1.5474181371 0.0000000000
8.2229377542 3.8000000000 3.6749764381 -3.0159412636 1.5493128434 0.0000000000
8.2230547155 3.8000000000 3.6751272328 -3.0127115736 1.5512078984 0.0000000000
8.2231719732 3.8000000000 3.6752661025 -3.0094786086 1.5530565634 0.0000000000
8.2232920483 3.8000000000 3.6754020650 -3.0062455205 1.5548936482 0.0000000000
8.2234138544 3.8000000000 3.6755448381 -3.0030146676 1.5567570821 0.0000000000
8.2235333400 3.8000000000 3.6756873965 -2.9997832114 1.5586198980 0.0000000000
8.2236542036 3.8000000000 3.6758367583 -2.9965540105 1.5605090257 0.0000000000
8.2237762663 3.8000000000 3.6760005617 -2.9933294498 1.5624540633 0.0000000000
8.2238973275 3.8000000000 3.6761643097 -2.9901046609 1.5643989712 0.0000000000
8.2240156254 3.8000000000 3.6763186686 -2.9868763269 1.5663077402 0.0000000000
8.2241336723 3.8000000000 3.6764849168 -2.9836516212 1.5682626155 0.0000000000
8.2242489997 3.8000000000 3.6766387407 -2.9804224562 1.5701695768 0.0000000000
8.2243637255 3.8000000000 3.6767979989 -2.9771948325 1.5720976592 0.0000000000
8.2244780803 3.8000000000 3.6769619199 -2.9739684303 1.5740439042 0.0000000000
8.2245903988 3.8000000000 3.6771020197 -2.9707348902 1.5758977194 0.0000000000
8.2247026704 3.8000000000 3.6772288112 -2.9674976231 1.5776997920 0.0000000000
8.2248163774 3.8000000000 3.6773595817 -2.9642617791 1.5795172117 0.0000000000
8.2249297393 3.8000000000 3.6774893362 -2.9610255737 1.5813307120 0.0000000000
8.2250426323 3.8000000000 3.6776260244 -2.9577910544 1.5831712723 0.0000000000
8.2251568832 3.8000000000 3.6777708845 -2.9545590586 1.5850435113 0.0000000000
8.2252742870 3.8000000000 3.6779197438 -2.9513289000 1.5869310116 0.0000000000
8.2253913171 3.8000000000 3.6780633644 -2.9480971867 1.5887981794 0.0000000000
8.2255075784 3.8000000000 3.6781968861 -2.9448625750 1.5906261111 0.0000000000
8.2256251340 3.8000000000 3.6783289133 -2.9416279012 1.5924480895 0.0000000000
8.2257442203 3.8000000000 3.6784704530 -2.9383960715 1.5943069798 0.0000000000
8.2258664507 3.8000000000 3.6786091423 -2.9351642061 1.5961544834 0.0000000000
8.2259869492 3.8000000000 3.6787440834 -2.9319309451 1.5979875522 0.0000000000
8.2261076017 3.8000000000 3.6788796812 -2.9286978953 1.5998231635 0.0000000000
8.2262295938 3.8000000000 3.6790175191 -2.9254657472 1.6016673740 0.0000000000
8.2263470701 3.8000000000 3.6791567946 -2.9222329370 1.6035176002 0.0000000000
8.2264638038 3.8000000000 3.6792973688 -2.9190003345 1.6053729379 0.0000000000
8.2265832954 3.8000000000 3.6794290015 -2.9157658454 1.6071932645 0.0000000000
8.2267037072 3.8000000000 3.6795696633 -2.9125343004 1.6090485296 0.0000000000
8.2268212584 3.8000000000 3.6797392614 -2.9093105145 1.6110164362 0.0000000000
8.2269374451 3.8000000000 3.6799013413 -2.9060840276 1.6129553508 0.0000000000
8.2270564723 3.8000000000 3.6800619238 -2.9028577932 1.6148881744 0.0000000000
8.2271778594 3.8000000000 3.6802271570 -2.8996335305 1.6168388126 0.0000000000
8.2272967794 3.8000000000 3.6803860869 -2.8964067188 1.6187652567 0.0000000000
8.2274146684 3.8000000000 3.6805503841 -2.8931813730 1.6207125839 0.0000000000
8.2275357451 3.8000000000 3.6807204632 -2.8899586057 1.6226820073 0.0000000000
8.2276611443 3.8000000000 3.6808878252 -2.8867359962 1.6246404990 0.0000000000
8.2277847167 3.8000000000 3.6810479422 -2.8835106603 1.6265711013 0.0000000000
8.2279067746 3.8000000000 3.6812064487 -2.8802844518 1.6284956109 0.0000000000
8.2280308728 3.8000000000 3.6813690462 -2.8770600058 1.6304357791 0.0000000000
8.2281593363 3.8000000000 3.6815364106 -2.8738381191 1.6323939914 0.0000000000
8.2282879545 3.8000000000 3.6817159185 -2.8706204313 1.6343990982 0.0000000000
8.2284138690 3.8000000000 3.6819011721 -2.8674040646 1.6364266590 0.0000000000
8.2285390765 3.8000000000 3.6820730002 -2.8641828703 1.6384024491 0.0000000000
8.2286682284 3.8000000000 3.6822322585 -2.8609586094 1.6403291868 0.0000000000
8.2287991436 3.8000000000 3.6823867806 -2.8577333703 1.6422373707 0.0000000000
8.2289266137 3.8000000000 3.6825429772 -2.8545077695 1.6441523976 0.0000000000
8.2290518694 3.8000000000 3.6827014305 -2.8512823040 1.6460763969 0.0000000000
8.2291812642 3.8000000000 3.6828622033 -2.8480586024 1.6480089688 0.0000000000
8.2293143985 3.8000000000 3.6830245584 -2.8448363307 1.6499472979 0.0000000000
8.2294428741 3.8000000000 3.6831876556 -2.8416131127 1.6518889741 0.0000000000
8.2295701867 3.8000000000 3.6833536755 -2.8383905490 1.6538420791 0.0000000000
8.2297010212 3.8000000000 3.6835200152 -2.8351689439 1.6557960798 0.0000000000
8.2298358148 3.8000000000 3.6836886769 -2.8319491425 1.6577586473 0.0000000000
8.2299696734 3.8000000000 3.6838728113 -2.8287344225 1.6597810729 0.0000000000
8.2301013741 3.8000000000 3.6840590615 -2.8255198246 1.6618119126 0.0000000000
8.2302361232 3.8000000000 3.6842431201 -2.8223053025 1.6638339559 0.0000000000
8.2303780404 3.8000000000 3.6844332789 -2.8190948959 1.6658787538 0.0000000000
8.2305172224 3.8000000000 3.6846232276 -2.8158836765 1.6679230364 0.0000000000
8.2306548309 3.8000000000 3.6848106760 -2.8126710881 1.6699578652 0.0000000000
8.2307995948 3.8000000000 3.6850054260 -2.8094632066 1.6720200181 0.0000000000
8.2309497058 3.8000000000 3.6851953466 -2.8062551460 1.6740629245 0.0000000000
8.2310956416 3.8000000000 3.6853689988 -2.8030399932 1.6760435945 0.0000000000
8.2312444276 3.8000000000 3.6855721822 -2.7998365775 1.6781376943 0.0000000000
8.2313943556 3.8000000000 3.6857918795 -2.7966402178 1.6802950274 0.0000000000
8.2315557961 3.8000000000 3.6860207872 -2.7934514962 1.6824861471 0.0000000000
8.2317150979 3.8000000000 3.6862543275 -2.7902641544 1.6846952448 0.0000000000
8.2318713777 3.8000000000 3.6864978781 -2.7870805772 1.6869428783 0.0000000000
8.2320387915 3.8000000000 3.6867438871 -2.7839017479 1.6891984457 0.0000000000
8.2322064500 3.8000000000 3.6869894896 -2.7807227577 1.6914524519 0.0000000000
8.2323723567 3.8000000000 3.6872247618 -2.7775383715 1.6936672950 0.0000000000
8.2325410185 3.8000000000 3.6874522045 -2.7743512792 1.6958519028 0.0000000000
8.2327230992 3.8000000000 3.6876860004 -2.7711717228 1.6980589092 0.0000000000
8.2329040129 3.8000000000 3.6879398872 -2.7680013722 1.7003425965 0.0000000000
8.2330857406 3.8000000000 3.6881967283 -2.7648327484 1.7026374105 0.0000000000
8.2332797455 3.8000000000 3.6884670166 -2.7616761786 1.7049811918 0.0000000000
8.2334824879 3.8000000000 3.6887727001 -2.7585425949 1.7074573591 0.0000000000
8.2336842297 3.8000000000 3.6890450331 -2.7553899532 1.7098077477 0.0000000000
8.2339046292 3.8000000000 3.6893821064 -2.7522841743 1.7123983524 0.0000000000
8.2341385057 3.8000000000 3.6897378880 -2.7491979155 1.7150559825 0.0000000000
8.2343765580 3.8000000000 3.6901130801 -2.7461280249 1.7177847071 0.0000000000
8.2346475472 3.8000000000 3.6905244595 -2.7431043947 1.7206396768 0.0000000000
8.2349309891 3.8000000000 3.6909804234 -2.7401289067 1.7236537274 0.0000000000
8.2352568128 3.8000000000 3.6915250934 -2.7372770911 1.7269731337 0.0000000000
8.2356126769 3.8000000000 3.6921417282 -2.7345404444 1.7305343318 0.0000000000
8.2360525855 3.8000000000 3.6928495762 -2.7320380506 1.7343666810 0.0000000000
8.2365905118 3.8000000000 3.6937907828 -2.7302349535 1.7388527463 0.0000000000
8.2371751685 3.8000000000 3.6949417368 -2.7303646533 1.7434046824 0.0000000000
8.2376338040 3.8000000000 3.6959163829 -2.7321414187 1.7465925606 0.0000000000
8.2379883314 3.8000000000 3.6967557592 -2.7344726114 1.7490175890 0.0000000000
8.2382507894 3.8000000000 3.6974125666 -2.7372201022 1.7505458222 0.0000000000
8.2384917319 3.8000000000 3.6980257079 -2.7400383699 1.7518710804 0.0000000000
8.2386989946 3.8000000000 3.6985639296 -2.7429638091 1.7528537912 0.0000000000
8.2388775703 3.8000000000 3.6990845192 -2.7459245183 1.7537518659 0.0000000000
8.2390463170 3.8000000000 3.6995569992 -2.7489384685 1.7544362060 0.0000000000
8.2391995556 3.8000000000 3.7000350848 -2.7519523667 1.7551429891 0.0000000000
8.2393504629 3.8000000000 3.7004954034 -2.7549820039 1.7557724088 0.0000000000
8.2394740761 3.8000000000 3.7009094643 -2.7580638504 1.7561959138 0.0000000000
8.2395940108 3.8000000000 3.7013536874 -2.7611190975 1.7567507071 0.0000000000
8.2397079665 3.8000000000 3.7018018523 -2.7641725114 1.7573220011 0.0000000000
8.2398165478 3.8000000000 3.7022263924 -2.7672475290 1.7577901547 0.0000000000
8.2399183789 3.8000000000 3.7026310382 -2.7703412956 1.7581712311 0.0000000000
8.2400226534 3.8000000000 3.7030563350 -2.7734171033 1.7586420953 0.0000000000
8.2401290628 3.8000000000 3.7034732247 -2.7764991775 1.7590768244 0.0000000000
8.2402183996 3.8000000000 3.7038594391 -2.7796100831 1.7593773198 0.0000000000
8.2403040763 3.8000000000 3.7042557785 -2.7827135167 1.7597213038 0.0000000000
8.2403905580 3.8000000000 3.7046489215 -2.7858192750 1.7600515725 0.0000000000
8.2404747327 3.8000000000 3.7050447559 -2.7889231778 1.7603933491 0.0000000000
8.2405548525 3.8000000000 3.7054612250 -2.7920110179 1.7608240895 0.0000000000
8.2406344127 3.8000000000 3.7058697467 -2.7951054902 1.7612203873 0.0000000000
8.2407100835 3.8000000000 3.7062816418 -2.7981979060 1.7616310012 0.0000000000
8.2407862753 3.8000000000 3.7067170605 -2.8012699381 1.7621438636 0.0000000000
8.2408689785 3.8000000000 3.7071725438 -2.8043227642 1.7627446661 0.0000000000
8.2409438193 3.8000000000 3.7076006342 -2.8074008917 1.7632257768 0.0000000000
8.2410116711 3.8000000000 3.7080021065 -2.8105034689 1.7635906351 0.0000000000
8.2410803705 3.8000000000 3.7084024613 -2.8136065963 1.7639508034 0.0000000000
8.2411487844 3.8000000000 3.7088223031 -2.8166929456 1.7643956308 0.0000000000
8.2412156280 3.8000000000 3.7092617101 -2.8197628785 1.7649252856 0.0000000000
8.2412831943 3.8000000000 3.7096966949 -2.8228364950 1.7654357783 0.0000000000
8.2413493146 3.8000000000 3.7101306852 -2.8259113883 1.7659417822 0.0000000000
8.2414136833 3.8000000000 3.7105819486 -2.8289710360 1.7665229766 0.0000000000
8.2414841786 3.8000000000 3.7110674087 -2.8319964581 1.7672546480 0.0000000000
8.2415563390 3.8000000000 3.7115620196 -2.8350125600 1.7680266511 0.0000000000
8.2416209586 3.8000000000 3.7120317781 -2.8380544310 1.7686889368 0.0000000000
8.2416821899 3.8000000000 3.7124984134 -2.8410999234 1.7693372808 0.0000000000
8.2417445728 3.8000000000 3.7129803579 -2.8441301431 1.7700529708 0.0000000000
8.2418080772 3.8000000000 3.7134642506 -2.8471584956 1.7707772007 0.0000000000
8.2418717782 3.8000000000 3.7139522556 -2.8501824995 1.7715196192 0.0000000000
8.2419349179 3.8000000000 3.7144642553 -2.8531815943 1.7723679799 0.0000000000
8.2419985706 3.8000000000 3.7149864856 -2.8561697055 1.7732616567 0.0000000000
8.2420630593 3.8000000000 3.7155028550 -2.8591638430 1.7741294793 0.0000000000
8.2421261332 3.8000000000 3.7160225771 -2.8621558891 1.7750115492 0.0000000000
8.2421918108 3.8000000000 3.7165764554 -2.8651072683 1.7760465107 0.0000000000
8.2422640222 3.8000000000 3.7171826351 -2.8679932653 1.7773168308 0.0000000000
8.2423321476 3.8000000000 3.7177795500 -2.8708920561 1.7785449744 0.0000000000
8.2423949045 3.8000000000 3.7183486310 -2.8738265628 1.7796474955 0.0000000000
8.2424587708 3.8000000000 3.7189104693 -2.8767694932 1.7807176765 0.0000000000
8.2425249211 3.8000000000 3.7194789668 -2.8797040418 1.7818178469 0.0000000000
8.2425917128 3.8000000000 3.7200646363 -2.8826175163 1.7829951352 0.0000000000
8.2426586607 3.8000000000 3.7206783513 -2.8854936889 1.7842995263 0.0000000000
8.2427263540 3.8000000000 3.7213053361 -2.8883534836 1.7856635476 0.0000000000
8.2427947854 3.8000000000 3.7219435337 -2.8911974021 1.7870787706 0.0000000000
8.2428614945 3.8000000000 3.7226482173 -2.8939388903 1.7888009097 0.0000000000
8.2429264561 3.8000000000 3.7233760359 -2.8966459148 1.7906293741 0.0000000000
8.2429944009 3.8000000000 3.7240861526 -2.8993804275 1.7923760362 0.0000000000
8.2430732417 3.8000000000 3.7248321719 -2.9020540376 1.7942906690 0.0000000000
8.2431501184 3.8000000000 3.7255264729 -2.9048079943 1.7959662907 0.0000000000
