# logAge Mass logTe Mbol logg C/O
9.6094551824 1.1000000000 3.6868500372 -1.9305722404 1.4925639378 0.0000000000
9.6094657757 1.1000000000 3.6865810437 -1.9424123626 1.4867519148 0.0000000000
9.6094762622 1.1000000000 3.6863330379 -1.9542553301 1.4810227048 0.0000000000
9.6094866597 1.1000000000 3.6860911330 -1.9660989409 1.4753176407 0.0000000000
9.6094970007 1.1000000000 3.6858118909 -1.9779371319 1.4694653958 0.0000000000
9.6095072348 1.1000000000 3.6855456703 -1.9897775561 1.4636643439 0.0000000000
9.6095173985 1.1000000000 3.6853100527 -2.0016221674 1.4579840291 0.0000000000
9.6095274630 1.1000000000 3.6851250556 -2.0134724760 1.4525039172 0.0000000000
9.6095374727 1.1000000000 3.6848740709 -2.0253149415 1.4467629922 0.0000000000
9.6095474029 1.1000000000 3.6846091524 -2.0371555091 1.4409670909 0.0000000000
9.6095572248 1.1000000000 3.6843902235 -2.0490013857 1.4353530250 0.0000000000
9.6095669690 1.1000000000 3.6841837406 -2.0608479467 1.4297884687 0.0000000000
9.6095766754 1.1000000000 3.6839693787 -2.0726948849 1.4241922459 0.0000000000
9.6095862912 1.1000000000 3.6836958722 -2.0845341494 1.4183625142 0.0000000000
9.6095958120 1.1000000000 3.6834899247 -2.0963814769 1.4127997932 0.0000000000
9.6096052557 1.1000000000 3.6833146325 -2.1082323391 1.4073582796 0.0000000000
9.6096146287 1.1000000000 3.6831343669 -2.1200827760 1.4018970425 0.0000000000
9.6096239446 1.1000000000 3.6829094974 -2.1319280108 1.3962594704 0.0000000000
9.6096331730 1.1000000000 3.6827321959 -2.1437786707 1.3908100007 0.0000000000
9.6096423468 1.1000000000 3.6825722469 -2.1556308739 1.3854293230 0.0000000000
9.6096514331 1.1000000000 3.6824020706 -2.1674821362 1.3800081130 0.0000000000
9.6096604596 1.1000000000 3.6822387942 -2.1793340578 1.3746142388 0.0000000000
9.6096693950 1.1000000000 3.6820625075 -2.1911847525 1.3691688142 0.0000000000
9.6096783122 1.1000000000 3.6818222701 -2.2030280115 1.3634705609 0.0000000000
9.6096871471 1.1000000000 3.6815401536 -2.2148659290 1.3576069280 0.0000000000
9.6096959146 1.1000000000 3.6812567236 -2.2267036906 1.3517381031 0.0000000000
9.6097046075 1.1000000000 3.6810227403 -2.2385480757 1.3460644162 0.0000000000
9.6097132436 1.1000000000 3.6807481658 -2.2503872224 1.3402304595 0.0000000000
9.6097218169 1.1000000000 3.6804704684 -2.2622259363 1.3343841841 0.0000000000
9.6097303258 1.1000000000 3.6802157616 -2.2740675707 1.3286287031 0.0000000000
9.6097387531 1.1000000000 3.6800132566 -2.2859156056 1.3230794692 0.0000000000
9.6097471303 1.1000000000 3.6797445270 -2.2977536778 1.3172693219 0.0000000000
9.6097554639 1.1000000000 3.6794586533 -2.3095911199 1.3113908504 0.0000000000
9.6097636934 1.1000000000 3.6792111641 -2.3214330854 1.3056641075 0.0000000000
9.6097718781 1.1000000000 3.6790313230 -2.3332832908 1.3002046607 0.0000000000
9.6097799844 1.1000000000 3.6788402588 -2.3451322844 1.2947008066 0.0000000000
9.6097880661 1.1000000000 3.6785750111 -2.3569735006 1.2889033295 0.0000000000
9.6097960798 1.1000000000 3.6783596951 -2.3688199225 1.2833034966 0.0000000000
9.6098040125 1.1000000000 3.6781809707 -2.3806702757 1.2778484577 0.0000000000
9.6098119081 1.1000000000 3.6779960068 -2.3925199349 1.2723687385 0.0000000000
9.6098197261 1.1000000000 3.6777860753 -2.4043668691 1.2667902387 0.0000000000
9.6098274924 1.1000000000 3.6775901243 -2.4162152354 1.2612670882 0.0000000000
9.6098351882 1.1000000000 3.6774210300 -2.4280666296 1.2558501535 0.0000000000
9.6098428295 1.1000000000 3.6772406742 -2.4399167267 1.2503886911 0.0000000000
9.6098504171 1.1000000000 3.6770587216 -2.4517667128 1.2449208866 0.0000000000
9.6098579603 1.1000000000 3.6767980621 -2.4636074667 1.2391419470 0.0000000000
9.6098654470 1.1000000000 3.6764937476 -2.4754422641 1.2331907699 0.0000000000
9.6098728750 1.1000000000 3.6762011382 -2.4872794120 1.2272854731 0.0000000000
9.6098802335 1.1000000000 3.6759178551 -2.4991176452 1.2214170477 0.0000000000
9.6098875460 1.1000000000 3.6756902091 -2.5109623019 1.2157686008 0.0000000000
9.6098947957 1.1000000000 3.6754092808 -2.5228005344 1.2099095947 0.0000000000
9.6099019993 1.1000000000 3.6751060584 -2.5346333151 1.2039635929 0.0000000000
9.6099091514 1.1000000000 3.6748352521 -2.5464726949 1.1981446156 0.0000000000
9.6099162198 1.1000000000 3.6746341451 -2.5583205132 1.1926010603 0.0000000000
9.6099232634 1.1000000000 3.6744187332 -2.5701665734 1.1870009887 0.0000000000
9.6099302385 1.1000000000 3.6741395909 -2.5820048021 1.1811491278 0.0000000000
9.6099371593 1.1000000000 3.6738800654 -2.5938454315 1.1753747740 0.0000000000
9.6099440215 1.1000000000 3.6736940067 -2.6056950967 1.1698906733 0.0000000000
9.6099508479 1.1000000000 3.6735048293 -2.6175443886 1.1643942470 0.0000000000
9.6099576067 1.1000000000 3.6732705427 -2.6293880549 1.1587196340 0.0000000000
9.6099643163 1.1000000000 3.6730326365 -2.6412311692 1.1530307636 0.0000000000
9.6099709773 1.1000000000 3.6728498525 -2.6530813644 1.1475595494 0.0000000000
9.6099775929 1.1000000000 3.6726694145 -2.6649319831 1.1420975501 0.0000000000
9.6099841494 1.1000000000 3.6724890464 -2.6767826418 1.1366358141 0.0000000000
9.6099906556 1.1000000000 3.6722820943 -2.6886298056 1.1310691401 0.0000000000
9.6099971165 1.1000000000 3.6721117700 -2.7004812909 1.1256472488 0.0000000000
9.6100035475 1.1000000000 3.6718830289 -2.7123254485 1.1199946215 0.0000000000
9.6100099237 1.1000000000 3.6715773538 -2.7241592201 1.1140384122 0.0000000000
9.6100162456 1.1000000000 3.6713100167 -2.7359981814 1.1082334795 0.0000000000
9.6100225361 1.1000000000 3.6710103525 -2.7478325380 1.1023010801 0.0000000000
9.6100287762 1.1000000000 3.6707052312 -2.7596659716 1.0963472212 0.0000000000
9.6100349799 1.1000000000 3.6703949012 -2.7714986910 1.0903728137 0.0000000000
9.6100411272 1.1000000000 3.6701644800 -2.7833427285 1.0847135139 0.0000000000
9.6100472299 1.1000000000 3.6699132472 -2.7951836899 1.0789721982 0.0000000000
9.6100532913 1.1000000000 3.6696183982 -2.8070186044 1.0730588363 0.0000000000
9.6100593115 1.1000000000 3.6693427633 -2.8188560584 1.0672213151 0.0000000000
9.6100652766 1.1000000000 3.6691452323 -2.8307051110 1.0616915698 0.0000000000
9.6100712074 1.1000000000 3.6689333595 -2.8425521526 1.0561052620 0.0000000000
9.6100771054 1.1000000000 3.6686788460 -2.8543927521 1.0503509682 0.0000000000
9.6100829540 1.1000000000 3.6684245421 -2.8662325578 1.0445978303 0.0000000000
9.6100887598 1.1000000000 3.6682390272 -2.8780830275 1.0391155829 0.0000000000
9.6100945367 1.1000000000 3.6680319920 -2.8899310180 1.0335482458 0.0000000000
9.6101002632 1.1000000000 3.6678237429 -2.9017788377 1.0279761217 0.0000000000
9.6101059598 1.1000000000 3.6675815736 -2.9136205629 1.0222707545 0.0000000000
9.6101116282 1.1000000000 3.6673896612 -2.9254703942 1.0167631721 0.0000000000
9.6101172458 1.1000000000 3.6672061393 -2.9373208718 1.0112888938 0.0000000000
9.6101228340 1.1000000000 3.6670200564 -2.9491711063 1.0058044684 0.0000000000
9.6101283997 1.1000000000 3.6667121626 -2.9610028674 0.9998401885 0.0000000000
9.6101339332 1.1000000000 3.6663912404 -2.9728324241 0.9938246771 0.0000000000
9.6101394195 1.1000000000 3.6660764159 -2.9846630533 0.9878331275 0.0000000000
9.6101448784 1.1000000000 3.6657528275 -2.9964920359 0.9818071806 0.0000000000
9.6101502932 1.1000000000 3.6655140721 -3.0083356965 0.9761146950 0.0000000000
9.6101556825 1.1000000000 3.6652418974 -3.0201735734 0.9702908456 0.0000000000
9.6101610355 1.1000000000 3.6649405985 -3.0320064166 0.9643525125 0.0000000000
9.6101663449 1.1000000000 3.6646371840 -3.0438387807 0.9584059090 0.0000000000
9.6101716319 1.1000000000 3.6644316774 -3.0556869294 0.9528446229 0.0000000000
9.6101768849 1.1000000000 3.6642144713 -3.0675340169 0.9472369635 0.0000000000
9.6101821153 1.1000000000 3.6639254929 -3.0793682584 0.9413473535 0.0000000000
9.6101873102 1.1000000000 3.6636469791 -3.0912041773 0.9354989307 0.0000000000
9.6101924838 1.1000000000 3.6634533456 -3.1030532535 0.9299847661 0.0000000000
9.6101976375 1.1000000000 3.6632558695 -3.1149019337 0.9244553896 0.0000000000
9.6102027629 1.1000000000 3.6630559080 -3.1267493789 0.9189165658 0.0000000000
9.6102078835 1.1000000000 3.6628001750 -3.1385894023 0.9131576241 0.0000000000
9.6102129859 1.1000000000 3.6626215536 -3.1504397727 0.9077029904 0.0000000000
9.6102180846 1.1000000000 3.6624251547 -3.1622883750 0.9021779540 0.0000000000
9.6102231913 1.1000000000 3.6622324618 -3.1741373070 0.8966676095 0.0000000000
9.6102283173 1.1000000000 3.6620214933 -3.1859842690 0.8910849508 0.0000000000
9.6102335133 1.1000000000 3.6616712769 -3.1978076260 0.8849547425 0.0000000000
9.6102387875 1.1000000000 3.6613237452 -3.2096317119 0.8788349812 0.0000000000
9.6102442800 1.1000000000 3.6609803863 -3.2214570468 0.8727314118 0.0000000000
9.6102507520 1.1000000000 3.6607400000 -3.2333000000 0.8670326852 0.0000000000
