# logAge Mass logTe Mbol logg C/O
7.8668377765 5.8000000000 3.6010763395 -3.8358825690 1.1093803240 0.0000000000
7.8668558829 5.8000000000 3.6011993875 -3.8327420392 1.1111287280 0.0000000000
7.8668741024 5.8000000000 3.6013244004 -3.8296020110 1.1128847906 0.0000000000
7.8668924424 5.8000000000 3.6014516828 -3.8264625672 1.1146496978 0.0000000000
7.8669109104 5.8000000000 3.6015815395 -3.8233237904 1.1164246352 0.0000000000
7.8669295095 5.8000000000 3.6017140321 -3.8201856998 1.1182098422 0.0000000000
7.8669482299 5.8000000000 3.6018484748 -3.8170481187 1.1200026453 0.0000000000
7.8669670590 5.8000000000 3.6019840381 -3.8139108331 1.1217998127 0.0000000000
7.8669859847 5.8000000000 3.6021198926 -3.8107736287 1.1235981126 0.0000000000
7.8670049943 5.8000000000 3.6022552090 -3.8076362916 1.1253943130 0.0000000000
7.8670240754 5.8000000000 3.6023891579 -3.8044986075 1.1271851822 0.0000000000
7.8670432158 5.8000000000 3.6025209099 -3.8013603624 1.1289674883 0.0000000000
7.8670624059 5.8000000000 3.6026497843 -3.7982213803 1.1307385787 0.0000000000
7.8670816557 5.8000000000 3.6027760289 -3.7950817247 1.1324994194 0.0000000000
7.8671009822 5.8000000000 3.6029002493 -3.7919415511 1.1342523702 0.0000000000
7.8671204026 5.8000000000 3.6030230516 -3.7888010151 1.1359997939 0.0000000000
7.8671399340 5.8000000000 3.6031450422 -3.7856602724 1.1377440533 0.0000000000
7.8671595937 5.8000000000 3.6032668273 -3.7825194787 1.1394875115 0.0000000000
7.8671793987 5.8000000000 3.6033890133 -3.7793787897 1.1412325311 0.0000000000
7.8671993654 5.8000000000 3.6035121834 -3.7762383552 1.1429813850 0.0000000000
7.8672194956 5.8000000000 3.6036365535 -3.7730982310 1.1447349150 0.0000000000
7.8672397796 5.8000000000 3.6037620455 -3.7699583974 1.1464928165 0.0000000000
7.8672602074 5.8000000000 3.6038885731 -3.7668188329 1.1482547526 0.0000000000
7.8672807690 5.8000000000 3.6040160498 -3.7636795158 1.1500203866 0.0000000000
7.8673014544 5.8000000000 3.6041443895 -3.7605404244 1.1517893816 0.0000000000
7.8673222537 5.8000000000 3.6042735055 -3.7574015371 1.1535614008 0.0000000000
7.8673431569 5.8000000000 3.6044033117 -3.7542628321 1.1553361073 0.0000000000
7.8673641615 5.8000000000 3.6045337207 -3.7511242875 1.1571131615 0.0000000000
7.8673852737 5.8000000000 3.6046646447 -3.7479858809 1.1588922200 0.0000000000
7.8674065004 5.8000000000 3.6047959954 -3.7448475899 1.1606729394 0.0000000000
7.8674278484 5.8000000000 3.6049276848 -3.7417093920 1.1624549761 0.0000000000
7.8674493248 5.8000000000 3.6050596247 -3.7385712648 1.1642379866 0.0000000000
7.8674709362 5.8000000000 3.6051917271 -3.7354331859 1.1660216276 0.0000000000
7.8674926897 5.8000000000 3.6053239041 -3.7322951329 1.1678055568 0.0000000000
7.8675145903 5.8000000000 3.6054561096 -3.7291570943 1.1695895942 0.0000000000
7.8675366401 5.8000000000 3.6055883767 -3.7260190788 1.1713738688 0.0000000000
7.8675588406 5.8000000000 3.6057207474 -3.7228810978 1.1731585441 0.0000000000
7.8675811933 5.8000000000 3.6058532638 -3.7197431622 1.1749437839 0.0000000000
7.8676036998 5.8000000000 3.6059859679 -3.7166052834 1.1767297518 0.0000000000
7.8676263618 5.8000000000 3.6061189017 -3.7134674724 1.1785166115 0.0000000000
7.8676491808 5.8000000000 3.6062521072 -3.7103297403 1.1803045260 0.0000000000
7.8676721603 5.8000000000 3.6063855692 -3.7071920834 1.1820934370 0.0000000000
7.8676953083 5.8000000000 3.6065191333 -3.7040544612 1.1838827421 0.0000000000
7.8677186337 5.8000000000 3.6066526236 -3.7009168275 1.1856717571 0.0000000000
7.8677421454 5.8000000000 3.6067858646 -3.6977791364 1.1874597974 0.0000000000
7.8677658521 5.8000000000 3.6069186805 -3.6946413417 1.1892461787 0.0000000000
7.8677897626 5.8000000000 3.6070508956 -3.6915033975 1.1910302168 0.0000000000
7.8678138858 5.8000000000 3.6071823346 -3.6883652578 1.1928112290 0.0000000000
7.8678382248 5.8000000000 3.6073129721 -3.6852269162 1.1945891156 0.0000000000
7.8678627691 5.8000000000 3.6074431456 -3.6820884622 1.1963651910 0.0000000000
7.8678875063 5.8000000000 3.6075732465 -3.6789499995 1.1981409796 0.0000000000
7.8679124236 5.8000000000 3.6077036662 -3.6758116319 1.1999180057 0.0000000000
7.8679375087 5.8000000000 3.6078347964 -3.6726734632 1.2016977938 0.0000000000
7.8679627489 5.8000000000 3.6079670284 -3.6695355970 1.2034818684 0.0000000000
7.8679881320 5.8000000000 3.6081007503 -3.6663981362 1.2052717404 0.0000000000
7.8680136575 5.8000000000 3.6082360920 -3.6632611154 1.2070679154 0.0000000000
7.8680393456 5.8000000000 3.6083727495 -3.6601244543 1.2088692100 0.0000000000
7.8680652181 5.8000000000 3.6085103776 -3.6569880617 1.2106742791 0.0000000000
7.8680912971 5.8000000000 3.6086486307 -3.6538518465 1.2124817776 0.0000000000
7.8681176046 5.8000000000 3.6087871635 -3.6507157174 1.2142903605 0.0000000000
7.8681441624 5.8000000000 3.6089256306 -3.6475795833 1.2160986826 0.0000000000
7.8681709899 5.8000000000 3.6090637081 -3.6444433585 1.2179054824 0.0000000000
7.8681980830 5.8000000000 3.6092012577 -3.6413070058 1.2197102220 0.0000000000
7.8682254255 5.8000000000 3.6093382365 -3.6381705130 1.2215127345 0.0000000000
7.8682530012 5.8000000000 3.6094746024 -3.6350338679 1.2233128561 0.0000000000
7.8682807940 5.8000000000 3.6096103131 -3.6318970582 1.2251104229 0.0000000000
7.8683087876 5.8000000000 3.6097453266 -3.6287600719 1.2269052711 0.0000000000
7.8683369660 5.8000000000 3.6098796023 -3.6256228974 1.2286972439 0.0000000000
7.8683653259 5.8000000000 3.6100132443 -3.6224855624 1.2304867456 0.0000000000
7.8683938854 5.8000000000 3.6101466038 -3.6193481627 1.2322751439 0.0000000000
7.8684226651 5.8000000000 3.6102800569 -3.6162108006 1.2340639008 0.0000000000
7.8684516853 5.8000000000 3.6104139791 -3.6130735784 1.2358544785 0.0000000000
7.8684809665 5.8000000000 3.6105487463 -3.6099365985 1.2376483392 0.0000000000
7.8685105292 5.8000000000 3.6106847342 -3.6067999632 1.2394469451 0.0000000000
7.8685403930 5.8000000000 3.6108222805 -3.6036637655 1.2412516094 0.0000000000
7.8685705735 5.8000000000 3.6109615087 -3.6005280465 1.2430628099 0.0000000000
7.8686010849 5.8000000000 3.6111024679 -3.5973928287 1.2448807338 0.0000000000
7.8686319411 5.8000000000 3.6112452070 -3.5942581350 1.2467055678 0.0000000000
7.8686631565 5.8000000000 3.6113897751 -3.5911239881 1.2485374987 0.0000000000
7.8686947450 5.8000000000 3.6115362210 -3.5879904107 1.2503767133 0.0000000000
7.8687267196 5.8000000000 3.6116845566 -3.5848574144 1.2522232543 0.0000000000
7.8687590774 5.8000000000 3.6118343092 -3.5817248631 1.2540752852 0.0000000000
7.8687918045 5.8000000000 3.6119846671 -3.5785925178 1.2559296550 0.0000000000
7.8688248867 5.8000000000 3.6121348117 -3.5754601374 1.2577831854 0.0000000000
7.8688583100 5.8000000000 3.6122839242 -3.5723274807 1.2596326980 0.0000000000
7.8688920602 5.8000000000 3.6124311859 -3.5691943066 1.2614750147 0.0000000000
7.8689261271 5.8000000000 3.6125759365 -3.5660604205 1.2633075712 0.0000000000
7.8689605306 5.8000000000 3.6127186754 -3.5629259694 1.2651323074 0.0000000000
7.8689953036 5.8000000000 3.6128604190 -3.5597912525 1.2669531686 0.0000000000
7.8690304790 5.8000000000 3.6130021859 -3.5566565696 1.2687741094 0.0000000000
7.8690660901 5.8000000000 3.6131449947 -3.5535222206 1.2705990841 0.0000000000
7.8691021697 5.8000000000 3.6132898638 -3.5503885052 1.2724320468 0.0000000000
7.8691387445 5.8000000000 3.6134374020 -3.5472556034 1.2742753603 0.0000000000
7.8691758201 5.8000000000 3.6135868778 -3.5441233037 1.2761261834 0.0000000000
7.8692133975 5.8000000000 3.6137372864 -3.5409913143 1.2779806134 0.0000000000
7.8692514780 5.8000000000 3.6138876228 -3.5378593436 1.2798347472 0.0000000000
7.8692900629 5.8000000000 3.6140368821 -3.5347271000 1.2816846820 0.0000000000
7.8693291599 5.8000000000 3.6141842717 -3.5315943533 1.2835273389 0.0000000000
7.8693688117 5.8000000000 3.6143301064 -3.5284611947 1.2853639414 0.0000000000
7.8694090723 5.8000000000 3.6144750618 -3.5253278197 1.2871971130 0.0000000000
7.8694499954 5.8000000000 3.6146198134 -3.5221944241 1.2890294777 0.0000000000
7.8694916351 5.8000000000 3.6147650369 -3.5190612034 1.2908636598 0.0000000000
7.8695340268 5.8000000000 3.6149114203 -3.5159283657 1.2927023284 0.0000000000
7.8695771619 5.8000000000 3.6150596816 -3.5127961490 1.2945482604 0.0000000000
7.8696210251 5.8000000000 3.6152105433 -3.5096647954 1.2964042485 0.0000000000
7.8696656012 5.8000000000 3.6153647278 -3.5065345474 1.2982730856 0.0000000000
7.8697108749 5.8000000000 3.6155229547 -3.5034056462 1.3001575537 0.0000000000
7.8697568467 5.8000000000 3.6156853890 -3.5002781536 1.3020582881 0.0000000000
7.8698035508 5.8000000000 3.6158509788 -3.4971517371 1.3039712138 0.0000000000
7.8698510257 5.8000000000 3.6160185106 -3.4940260119 1.3058916310 0.0000000000
7.8698993103 5.8000000000 3.6161867708 -3.4909005934 1.3078148396 0.0000000000
7.8699484466 5.8000000000 3.6163546559 -3.4877751336 1.3097365636 0.0000000000
7.8699985237 5.8000000000 3.6165225576 -3.4846497883 1.3116583087 0.0000000000
7.8700496644 5.8000000000 3.6166919493 -3.4815250776 1.3135857599 0.0000000000
7.8701019922 5.8000000000 3.6168643283 -3.4784015294 1.3155246951 0.0000000000
7.8701556119 5.8000000000 3.6170408710 -3.4752795631 1.3174796525 0.0000000000
7.8702105455 5.8000000000 3.6172213389 -3.4721591193 1.3194497016 0.0000000000
7.8702667920 5.8000000000 3.6174051036 -3.4690400064 1.3214324055 0.0000000000
7.8703243518 5.8000000000 3.6175915930 -3.4659220535 1.3234255442 0.0000000000
7.8703832403 5.8000000000 3.6177809312 -3.4628053438 1.3254295810 0.0000000000
7.8704434827 5.8000000000 3.6179737113 -3.4596901315 1.3274467862 0.0000000000
7.8705051063 5.8000000000 3.6181703738 -3.4565766101 1.3294788446 0.0000000000
7.8705681583 5.8000000000 3.6183690385 -3.4534640526 1.3315185266 0.0000000000
7.8706327016 5.8000000000 3.6185660843 -3.4503510417 1.3335519142 0.0000000000
7.8706988000 5.8000000000 3.6187578833 -3.4472361573 1.3355650638 0.0000000000
7.8707666166 5.8000000000 3.6189449757 -3.4441196571 1.3375600337 0.0000000000
7.8708365054 5.8000000000 3.6191359273 -3.4410050289 1.3395696912 0.0000000000
7.8709088248 5.8000000000 3.6193393908 -3.4378957977 1.3416272379 0.0000000000
7.8709837372 5.8000000000 3.6195547787 -3.4347917970 1.3437303896 0.0000000000
7.8710612850 5.8000000000 3.6197757691 -3.4316905708 1.3458548415 0.0000000000
7.8711416479 5.8000000000 3.6199996355 -3.4285911886 1.3479900600 0.0000000000
7.8712252155 5.8000000000 3.6202292229 -3.4254950788 1.3501468537 0.0000000000
7.8713120986 5.8000000000 3.6204651467 -3.4224024935 1.3523275831 0.0000000000
7.8714017746 5.8000000000 3.6207022601 -3.4193107496 1.3545127342 0.0000000000
7.8714944058 5.8000000000 3.6209410341 -3.4162202883 1.3567040148 0.0000000000
7.8715915923 5.8000000000 3.6211938789 -3.4131381237 1.3589482597 0.0000000000
7.8716945668 5.8000000000 3.6214691414 -3.4100690546 1.3612769375 0.0000000000
7.8718028194 5.8000000000 3.6217571441 -3.4070080536 1.3636533486 0.0000000000
7.8719171342 5.8000000000 3.6220550321 -3.4039546071 1.3660662791 0.0000000000
7.8720400396 5.8000000000 3.6223711520 -3.4009150113 1.3685465969 0.0000000000
7.8721712336 5.8000000000 3.6226960709 -3.3978828609 1.3710591329 0.0000000000
7.8723119128 5.8000000000 3.6230292528 -3.3948592718 1.3736012960 0.0000000000
7.8724680622 5.8000000000 3.6234005415 -3.3918686299 1.3762827077 0.0000000000
7.8726424279 5.8000000000 3.6238205679 -3.3889243174 1.3791405380 0.0000000000
7.8728451019 5.8000000000 3.6242983979 -3.3860468422 1.3822028483 0.0000000000
7.8730879173 5.8000000000 3.6248519288 -3.3832832153 1.3855224225 0.0000000000
7.8734119557 5.8000000000 3.6256413581 -3.3809701880 1.3896053509 0.0000000000
7.8738610972 5.8000000000 3.6267298420 -3.3802005376 1.3942671465 0.0000000000
7.8742248325 5.8000000000 3.6276874328 -3.3819859600 1.3973833409 0.0000000000
7.8744847742 5.8000000000 3.6283810604 -3.3845360232 1.3991378259 0.0000000000
7.8746872650 5.8000000000 3.6289450242 -3.3873137861 1.4002825760 0.0000000000
7.8748589390 5.8000000000 3.6294158921 -3.3902082694 1.4010082544 0.0000000000
7.8750080021 5.8000000000 3.6298260501 -3.3931709229 1.4014638249 0.0000000000
7.8751364516 5.8000000000 3.6302306070 -3.3961425473 1.4018934026 0.0000000000
7.8752542801 5.8000000000 3.6305960238 -3.3991492237 1.4021523991 0.0000000000
7.8753643108 5.8000000000 3.6309319119 -3.4021790821 1.4022840083 0.0000000000
7.8754670228 5.8000000000 3.6312566227 -3.4052178933 1.4023673269 0.0000000000
7.8755630182 5.8000000000 3.6315773395 -3.4082607812 1.4024330391 0.0000000000
7.8756540953 5.8000000000 3.6318849891 -3.4113129250 1.4024427800 0.0000000000
7.8757409731 5.8000000000 3.6321857721 -3.4143703533 1.4024229405 0.0000000000
7.8758241652 5.8000000000 3.6324837977 -3.4174300860 1.4023911500 0.0000000000
7.8759046018 5.8000000000 3.6327679331 -3.4204978650 1.4023005799 0.0000000000
7.8759823674 5.8000000000 3.6330440608 -3.4235708108 1.4021759125 0.0000000000
7.8760567221 5.8000000000 3.6333353929 -3.4266371530 1.4021147039 0.0000000000
7.8761286192 5.8000000000 3.6336347859 -3.4296997698 1.4020872290 0.0000000000
7.8762025995 5.8000000000 3.6338704318 -3.4327928073 1.4017925980 0.0000000000
7.8762750978 5.8000000000 3.6341056913 -3.4358870499 1.4014959386 0.0000000000
7.8763454294 5.8000000000 3.6343788203 -3.4389635769 1.4013578441 0.0000000000
7.8764165267 5.8000000000 3.6346448480 -3.4420432600 1.4011900815 0.0000000000
7.8764873465 5.8000000000 3.6349116687 -3.4451228676 1.4010255215 0.0000000000
7.8765587265 5.8000000000 3.6351702676 -3.4482066912 1.4008263873 0.0000000000
7.8766321071 5.8000000000 3.6354123233 -3.4512984648 1.4005579008 0.0000000000
7.8767068117 5.8000000000 3.6356458944 -3.4543942645 1.4002538652 0.0000000000
7.8767809246 5.8000000000 3.6358885421 -3.4574857317 1.3999878693 0.0000000000
7.8768547897 5.8000000000 3.6361425172 -3.4605716037 1.3997694208 0.0000000000
7.8769298507 5.8000000000 3.6364025815 -3.4636540957 1.3995766813 0.0000000000
7.8770072061 5.8000000000 3.6366649038 -3.4667349897 1.3993936127 0.0000000000
7.8770875180 5.8000000000 3.6369282172 -3.4698150336 1.3992148491 0.0000000000
7.8771712391 5.8000000000 3.6372019754 -3.4728886354 1.3990804409 0.0000000000
7.8772591301 5.8000000000 3.6374957193 -3.4759499801 1.3990308789 0.0000000000
7.8773538506 5.8000000000 3.6377883850 -3.4790107033 1.3989772524 0.0000000000
7.8774586132 5.8000000000 3.6380817880 -3.4820690240 1.3989275360 0.0000000000
7.8775783202 5.8000000000 3.6383807003 -3.4851205134 1.3989025895 0.0000000000
7.8777211193 5.8000000000 3.6386301896 -3.4881935288 1.3986713404 0.0000000000
7.8778940986 5.8000000000 3.6388987794 -3.4912465454 1.3985244931 0.0000000000
7.8781663873 5.8000000000 3.6391665005 -3.4942528780 1.3983928442 0.0000000000
7.8789511010 5.8000000000 3.6389524380 -3.4948675669 1.3972907190 0.0000000000
7.8794707187 5.8000000000 3.6383771804 -3.4923814215 1.3959841467 0.0000000000
7.8799762164 5.8000000000 3.6377577668 -3.4899433658 1.3944817144 0.0000000000
7.8807421431 5.8000000000 3.6369682588 -3.4886509980 1.3918406294 0.0000000000
7.8815009431 5.8000000000 3.6365054643 -3.4906213776 1.3892012997 0.0000000000
7.8820366016 5.8000000000 3.6363463635 -3.4934418659 1.3874367013 0.0000000000
7.8824299766 5.8000000000 3.6363044607 -3.4964414356 1.3860692622 0.0000000000
7.8828114977 5.8000000000 3.6363169119 -3.4994488537 1.3849160997 0.0000000000
7.8831307792 5.8000000000 3.6363641294 -3.5024996173 1.3838846641 0.0000000000
7.8834682587 5.8000000000 3.6364220685 -3.5055371347 1.3829014138 0.0000000000
7.8837865675 5.8000000000 3.6364727160 -3.5085870521 1.3818840368 0.0000000000
7.8840793093 5.8000000000 3.6365459148 -3.5116510501 1.3809512328 0.0000000000
7.8844067286 5.8000000000 3.6366118252 -3.5146942899 1.3799975786 0.0000000000
7.8847294011 5.8000000000 3.6366698465 -3.5177418689 1.3790106321 0.0000000000
7.8850376981 5.8000000000 3.6367251162 -3.5207988005 1.3780089380 0.0000000000
7.8852977498 5.8000000000 3.6368176049 -3.5238779736 1.3771472236 0.0000000000
7.8856627761 5.8000000000 3.6368939434 -3.5268923237 1.3762468376 0.0000000000
7.8860411781 5.8000000000 3.6369094249 -3.5299027992 1.3751045734 0.0000000000
7.8864155802 5.8000000000 3.6369277416 -3.5329161804 1.3739724877 0.0000000000
7.8867420597 5.8000000000 3.6369520884 -3.5359625213 1.3728513385 0.0000000000
7.8871163520 5.8000000000 3.6370200247 -3.5389637927 1.3719225752 0.0000000000
7.8876229466 5.8000000000 3.6369509538 -3.5418484846 1.3704924149 0.0000000000
7.8881215724 5.8000000000 3.6368696797 -3.5447396007 1.3690108721 0.0000000000
7.8885088469 5.8000000000 3.6368641600 -3.5477465424 1.3677860165 0.0000000000
7.8892787338 5.8000000000 3.6365842976 -3.5501364241 1.3657106144 0.0000000000
7.8901385949 5.8000000000 3.6361934904 -3.5521954668 1.3633237684 0.0000000000
7.8911605111 5.8000000000 3.6355276620 -3.5524798258 1.3605467111 0.0000000000
7.8919694853 5.8000000000 3.6348197629 -3.5508700710 1.3583590167 0.0000000000
7.8925833701 5.8000000000 3.6341809034 -3.5486284068 1.3567002443 0.0000000000
7.8930954696 5.8000000000 3.6335880403 -3.5461561328 1.3553177016 0.0000000000
7.8935491645 5.8000000000 3.6330164183 -3.5435823549 1.3540607248 0.0000000000
7.8939606434 5.8000000000 3.6324622046 -3.5409209865 1.3529084173 0.0000000000
7.8940382180 5.8000000000 3.6323711296 -3.5439789187 1.3513209444 0.0000000000
7.8941035463 5.8000000000 3.6323514712 -3.5470830103 1.3500006741 0.0000000000
7.8941411098 5.8000000000 3.6323686253 -3.5501889947 1.3488268969 0.0000000000
7.8942606354 5.8000000000 3.6327485016 -3.5498502911 1.3504818836 0.0000000000
7.8943768105 5.8000000000 3.6327672044 -3.5467817388 1.3517841157 0.0000000000
7.8946182578 5.8000000000 3.6324170477 -3.5438264928 1.3515655871 0.0000000000
7.8949566125 5.8000000000 3.6318554258 -3.5411323336 1.3503967634 0.0000000000
7.8953227571 5.8000000000 3.6312533157 -3.5385131489 1.3490359970 0.0000000000
7.8957956542 5.8000000000 3.6306260746 -3.5366397892 1.3472763764 0.0000000000
7.8961496938 5.8000000000 3.6300893760 -3.5339300973 1.3462134587 0.0000000000
7.8965244460 5.8000000000 3.6294725942 -3.5313295533 1.3447865492 0.0000000000
7.8970972338 5.8000000000 3.6288109322 -3.5308499328 1.3423317492 0.0000000000
7.8976734458 5.8000000000 3.6282418891 -3.5299268954 1.3404247916 0.0000000000
7.8983362572 5.8000000000 3.6275520795 -3.5287943269 1.3381185810 0.0000000000
7.8989482889 5.8000000000 3.6268642620 -3.5287467713 1.3353863332 0.0000000000
7.8996551115 5.8000000000 3.6261395679 -3.5286326944 1.3325331876 0.0000000000
7.9003640696 5.8000000000 3.6251916668 -3.5287758320 1.3286843281 0.0000000000
7.9009948687 5.8000000000 3.6241916261 -3.5295928128 1.3243573727 0.0000000000
7.9014655856 5.8000000000 3.6233863158 -3.5317155303 1.3202870446 0.0000000000
7.9018465260 5.8000000000 3.6227593857 -3.5342655926 1.3167592995 0.0000000000
7.9021897826 5.8000000000 3.6223099259 -3.5370873613 1.3138327527 0.0000000000
7.9025328343 5.8000000000 3.6217853798 -3.5398060709 1.3106470842 0.0000000000
7.9028400551 5.8000000000 3.6213269607 -3.5426314046 1.3076832746 0.0000000000
7.9030955473 5.8000000000 3.6208783470 -3.5455111326 1.3047369286 0.0000000000
7.9033187515 5.8000000000 3.6204443247 -3.5484213790 1.3018367409 0.0000000000
7.9035021593 5.8000000000 3.6200338496 -3.5513699491 1.2990154124 0.0000000000
7.9036485197 5.8000000000 3.6197092491 -3.5543936469 1.2965075313 0.0000000000
7.9037813345 5.8000000000 3.6193668302 -3.5574125908 1.2939302780 0.0000000000
7.9039029787 5.8000000000 3.6190498429 -3.5604521220 1.2914465162 0.0000000000
7.9040153684 5.8000000000 3.6187448345 -3.5635015611 1.2890067071 0.0000000000
7.9041202112 5.8000000000 3.6184614516 -3.5665655614 1.2866475753 0.0000000000
7.9042184392 5.8000000000 3.6181958089 -3.5696408659 1.2843548830 0.0000000000
7.9043094282 5.8000000000 3.6179556860 -3.5727304256 1.2821585672 0.0000000000
7.9043966311 5.8000000000 3.6176892004 -3.5758074519 1.2798618142 0.0000000000
7.9044763656 5.8000000000 3.6174395834 -3.5788945688 1.2776284996 0.0000000000
7.9045513763 5.8000000000 3.6172001199 -3.5819874317 1.2754335007 0.0000000000
7.9046225405 5.8000000000 3.6169491054 -3.5850749329 1.2731944420 0.0000000000
7.9046899224 5.8000000000 3.6166705738 -3.5881485086 1.2708508852 0.0000000000
7.9047526884 5.8000000000 3.6164189134 -3.5912363792 1.2686090954 0.0000000000
7.9048126524 5.8000000000 3.6161691354 -3.5943260358 1.2663741208 0.0000000000
7.9048691877 5.8000000000 3.6159152270 -3.5974141353 1.2641232475 0.0000000000
7.9049221373 5.8000000000 3.6156862231 -3.6005147948 1.2619669680 0.0000000000
7.9049719727 5.8000000000 3.6154785321 -3.6036251612 1.2598920575 0.0000000000
7.9050196449 5.8000000000 3.6152707701 -3.6067357125 1.2578167891 0.0000000000
7.9050647658 5.8000000000 3.6150652253 -3.6098474214 1.2557499261 0.0000000000
7.9051076683 5.8000000000 3.6148604425 -3.6129596143 1.2536859179 0.0000000000
7.9051485062 5.8000000000 3.6146621255 -3.6160747250 1.2516466057 0.0000000000
7.9051862114 5.8000000000 3.6145014145 -3.6192033853 1.2497522976 0.0000000000
7.9052242651 5.8000000000 3.6143064948 -3.6223200281 1.2477259616 0.0000000000
7.9052595002 5.8000000000 3.6141067047 -3.6254348220 1.2456808837 0.0000000000
7.9052929785 5.8000000000 3.6139156211 -3.6285531912 1.2436692016 0.0000000000
7.9053248261 5.8000000000 3.6137262630 -3.6316723324 1.2416641124 0.0000000000
7.9053550217 5.8000000000 3.6135384244 -3.6347921577 1.2396648283 0.0000000000
7.9053836600 5.8000000000 3.6133539246 -3.6379133167 1.2376783652 0.0000000000
7.9054107832 5.8000000000 3.6131693189 -3.6410345186 1.2356914619 0.0000000000
7.9054366016 5.8000000000 3.6129837221 -3.6441554458 1.2337007038 0.0000000000
7.9054612128 5.8000000000 3.6128012661 -3.6472775664 1.2317220316 0.0000000000
7.9054846643 5.8000000000 3.6126266831 -3.6504025270 1.2297737151 0.0000000000
7.9055070818 5.8000000000 3.6124578545 -3.6535295752 1.2278475817 0.0000000000
7.9055286146 5.8000000000 3.6122899938 -3.6566570191 1.2259251610 0.0000000000
7.9055493782 5.8000000000 3.6121168764 -3.6597826251 1.2239824493 0.0000000000
7.9055694525 5.8000000000 3.6119324210 -3.6629041830 1.2219960042 0.0000000000
7.9055887531 5.8000000000 3.6117360202 -3.6660213169 1.2199635478 0.0000000000
7.9056071380 5.8000000000 3.6115308852 -3.6691350292 1.2178975228 0.0000000000
7.9056245848 5.8000000000 3.6113293580 -3.6722500621 1.2158454008 0.0000000000
7.9056411335 5.8000000000 3.6111449418 -3.6753716741 1.2138590909 0.0000000000
7.9056569027 5.8000000000 3.6109741347 -3.6784984154 1.2119251663 0.0000000000
7.9056720159 5.8000000000 3.6108081966 -3.6816267606 1.2100100757 0.0000000000
7.9056864383 5.8000000000 3.6106472065 -3.6847566100 1.2081141757 0.0000000000
7.9057001200 5.8000000000 3.6104930683 -3.6878886660 1.2062448004 0.0000000000
7.9057132658 5.8000000000 3.6103390177 -3.6910207844 1.2043757504 0.0000000000
7.9057260910 5.8000000000 3.6101773797 -3.6941505013 1.2024773120 0.0000000000
7.9057384446 5.8000000000 3.6100104180 -3.6972785161 1.2005582593 0.0000000000
7.9057501462 5.8000000000 3.6098426859 -3.7004062713 1.1986362286 0.0000000000
7.9057612841 5.8000000000 3.6096765090 -3.7035345479 1.1967202103 0.0000000000
7.9057719664 5.8000000000 3.6095128950 -3.7066636884 1.1948140982 0.0000000000
7.9057822202 5.8000000000 3.6093509613 -3.7097933707 1.1929144906 0.0000000000
7.9057920558 5.8000000000 3.6091891274 -3.7129230932 1.1910152659 0.0000000000
7.9058014728 5.8000000000 3.6090256800 -3.7160523736 1.1891097640 0.0000000000
7.9058104198 5.8000000000 3.6088671317 -3.7191831660 1.1872232540 0.0000000000
7.9058188438 5.8000000000 3.6087233213 -3.7223183963 1.1853939202 0.0000000000
7.9058269675 5.8000000000 3.6085802405 -3.7254538592 1.1835674120 0.0000000000
7.9058349936 5.8000000000 3.6084233354 -3.7285851933 1.1816872579 0.0000000000
7.9058426788 5.8000000000 3.6082694092 -3.7317174362 1.1798186560 0.0000000000
7.9058499137 5.8000000000 3.6081247770 -3.7348524870 1.1779861068 0.0000000000
7.9058568634 5.8000000000 3.6079760819 -3.7379863483 1.1761377817 0.0000000000
7.9058635669 5.8000000000 3.6078269240 -3.7411200523 1.1742876686 0.0000000000
7.9058700060 5.8000000000 3.6076855608 -3.7442560264 1.1724678262 0.0000000000
7.9058761990 5.8000000000 3.6075485942 -3.7473932751 1.1706650605 0.0000000000
7.9058821613 5.8000000000 3.6074054520 -3.7505287304 1.1688383095 0.0000000000
7.9058878896 5.8000000000 3.6072525052 -3.7536613469 1.1669734755 0.0000000000
7.9058933576 5.8000000000 3.6071155289 -3.7567985898 1.1651706731 0.0000000000
7.9058986820 5.8000000000 3.6069751951 -3.7599346819 1.1633549012 0.0000000000
7.9059039333 5.8000000000 3.6068069877 -3.7630624661 1.1614309580 0.0000000000
7.9059089154 5.8000000000 3.6066425247 -3.7661914711 1.1595215040 0.0000000000
7.9059136309 5.8000000000 3.6064835803 -3.7693221704 1.1576334466 0.0000000000
7.9059181452 5.8000000000 3.6063223365 -3.7724521592 1.1557364761 0.0000000000
7.9059224737 5.8000000000 3.6061601520 -3.7755818669 1.1538358549 0.0000000000
7.9059266232 5.8000000000 3.6059998711 -3.7787121808 1.1519426055 0.0000000000
7.9059306094 5.8000000000 3.6058416739 -3.7818431545 1.1500574272 0.0000000000
7.9059344542 5.8000000000 3.6056838296 -3.7849742434 1.1481736148 0.0000000000
7.9059381743 5.8000000000 3.6055252249 -3.7881050960 1.1462868545 0.0000000000
7.9059417644 5.8000000000 3.6053675798 -3.7912362477 1.1444038135 0.0000000000
7.9059452141 5.8000000000 3.6052133351 -3.7943684579 1.1425339508 0.0000000000
7.9059485320 5.8000000000 3.6050639851 -3.7975021607 1.1406830695 0.0000000000
7.9059517462 5.8000000000 3.6049200814 -3.8006374658 1.1388533329 0.0000000000
7.9059548631 5.8000000000 3.6047826042 -3.8037745748 1.1370485803 0.0000000000
