# logAge Mass logTe Mbol logg C/O
8.6150475875 3.0000000000 3.6329961772 -1.3437827318 1.9475928709 0.0000000000
8.6150536976 3.0000000000 3.6327921885 -1.3505099937 1.9440860114 0.0000000000
8.6150597542 3.0000000000 3.6325934485 -1.3572382742 1.9405997389 0.0000000000
8.6150658146 3.0000000000 3.6323985687 -1.3639673265 1.9371285990 0.0000000000
8.6150719213 3.0000000000 3.6322050086 -1.3706966605 1.9336626250 0.0000000000
8.6150780812 3.0000000000 3.6320073673 -1.3774251812 1.9301806512 0.0000000000
8.6150842956 3.0000000000 3.6317998075 -1.3841517018 1.9266598042 0.0000000000
8.6150905613 3.0000000000 3.6315775107 -1.3908752426 1.9230812006 0.0000000000
8.6150968373 3.0000000000 3.6313439597 -1.3975965154 1.9194584875 0.0000000000
8.6151030645 3.0000000000 3.6311066853 -1.4043170566 1.9158211734 0.0000000000
8.6151091850 3.0000000000 3.6308731239 -1.4110383831 1.9121983969 0.0000000000
8.6151151943 3.0000000000 3.6306464585 -1.4177611401 1.9086026327 0.0000000000
8.6151211534 3.0000000000 3.6304246105 -1.4244848938 1.9050257390 0.0000000000
8.6151271273 3.0000000000 3.6302051745 -1.4312091436 1.9014582951 0.0000000000
8.6151331670 3.0000000000 3.6299861674 -1.4379334770 1.8978925333 0.0000000000
8.6151392523 3.0000000000 3.6297676855 -1.4446579152 1.8943288306 0.0000000000
8.6151453416 3.0000000000 3.6295504646 -1.4513826129 1.8907700680 0.0000000000
8.6151513941 3.0000000000 3.6293352467 -1.4581077252 1.8872191513 0.0000000000
8.6151573967 3.0000000000 3.6291229214 -1.4648334185 1.8836795731 0.0000000000
8.6151633649 3.0000000000 3.6289145311 -1.4715598702 1.8801554312 0.0000000000
8.6151693152 3.0000000000 3.6287111250 -1.4782872587 1.8766508512 0.0000000000
8.6151752616 3.0000000000 3.6285132965 -1.4850156807 1.8731681684 0.0000000000
8.6151812080 3.0000000000 3.6283197852 -1.4917449011 1.8697024349 0.0000000000
8.6151871554 3.0000000000 3.6281288592 -1.4984746006 1.8662468515 0.0000000000
8.6151931050 3.0000000000 3.6279387847 -1.5052044594 1.8627946096 0.0000000000
8.6151990584 3.0000000000 3.6277477687 -1.5119341454 1.8593386714 0.0000000000
8.6152050182 3.0000000000 3.6275539571 -1.5186633135 1.8558717576 0.0000000000
8.6152109868 3.0000000000 3.6273554924 -1.5253916179 1.8523865771 0.0000000000
8.6152169654 3.0000000000 3.6271508973 -1.5321187799 1.8488773318 0.0000000000
8.6152229493 3.0000000000 3.6269403436 -1.5388448113 1.8453447045 0.0000000000
8.6152289323 3.0000000000 3.6267244506 -1.5455698029 1.8417911359 0.0000000000
8.6152349084 3.0000000000 3.6265037763 -1.5522938325 1.8382188269 0.0000000000
8.6152408760 3.0000000000 3.6262773174 -1.5590166470 1.8346238654 0.0000000000
8.6152468378 3.0000000000 3.6260424200 -1.5657376433 1.8309958774 0.0000000000
8.6152527970 3.0000000000 3.6257963513 -1.5724562017 1.8273241792 0.0000000000
8.6152587533 3.0000000000 3.6255386848 -1.5791722013 1.8236071135 0.0000000000
8.6152646928 3.0000000000 3.6252789432 -1.5858876734 1.8198819584 0.0000000000
8.6152705973 3.0000000000 3.6250293310 -1.5926052295 1.8161964868 0.0000000000
8.6152764499 3.0000000000 3.6248016688 -1.5993274004 1.8125969699 0.0000000000
8.6152822590 3.0000000000 3.6245962697 -1.6060542938 1.8090846159 0.0000000000
8.6152880622 3.0000000000 3.6244002146 -1.6127832317 1.8056088203 0.0000000000
8.6152938986 3.0000000000 3.6241998540 -1.6195113823 1.8021161176 0.0000000000
8.6152997979 3.0000000000 3.6239840651 -1.6262364282 1.7985629439 0.0000000000
8.6153057291 3.0000000000 3.6237573376 -1.6329592309 1.7949669129 0.0000000000
8.6153116384 3.0000000000 3.6235301178 -1.6396818649 1.7913689801 0.0000000000
8.6153174725 3.0000000000 3.6233127857 -1.6464063916 1.7878098410 0.0000000000
8.6153232076 3.0000000000 3.6231104332 -1.6531338379 1.7843094524 0.0000000000
8.6153288689 3.0000000000 3.6229195870 -1.6598635545 1.7808541809 0.0000000000
8.6153344855 3.0000000000 3.6227359922 -1.6665947392 1.7774273278 0.0000000000
8.6153400868 3.0000000000 3.6225552636 -1.6733265588 1.7740116858 0.0000000000
8.6153456985 3.0000000000 3.6223713148 -1.6800577713 1.7705834053 0.0000000000
8.6153513443 3.0000000000 3.6221768658 -1.6867868488 1.7671139782 0.0000000000
8.6153570478 3.0000000000 3.6219646121 -1.6935122571 1.7635748002 0.0000000000
8.6153628232 3.0000000000 3.6217297865 -1.7002329951 1.7599472027 0.0000000000
8.6153686378 3.0000000000 3.6214799662 -1.7069506528 1.7562608585 0.0000000000
8.6153744450 3.0000000000 3.6212264771 -1.7136676076 1.7525601201 0.0000000000
8.6153801986 3.0000000000 3.6209805325 -1.7203862128 1.7488888997 0.0000000000
8.6153858832 3.0000000000 3.6207463309 -1.7271073392 1.7452636426 0.0000000000
8.6153915316 3.0000000000 3.6205170730 -1.7338295334 1.7416577334 0.0000000000
8.6153971809 3.0000000000 3.6202849989 -1.7405511389 1.7380407947 0.0000000000
8.6154028650 3.0000000000 3.6200431358 -1.7472706650 1.7343855319 0.0000000000
8.6154085759 3.0000000000 3.6197944943 -1.7539887230 1.7307037426 0.0000000000
8.6154142769 3.0000000000 3.6195489439 -1.7607073687 1.7270340829 0.0000000000
8.6154199308 3.0000000000 3.6193164889 -1.7674286861 1.7234157359 0.0000000000
8.6154255113 3.0000000000 3.6191040823 -1.7741541319 1.7198759312 0.0000000000
8.6154310409 3.0000000000 3.6189053547 -1.7808824233 1.7163897043 0.0000000000
8.6154365549 3.0000000000 3.6187103016 -1.7876115301 1.7129178490 0.0000000000
8.6154420889 3.0000000000 3.6185089428 -1.7943394269 1.7094212552 0.0000000000
8.6154476611 3.0000000000 3.6182965774 -1.8010651411 1.7058815079 0.0000000000
8.6154532519 3.0000000000 3.6180803119 -1.8077900546 1.7023264806 0.0000000000
8.6154588364 3.0000000000 3.6178688551 -1.8145158686 1.6987903276 0.0000000000
8.6154643907 3.0000000000 3.6176704705 -1.8212441975 1.6953054579 0.0000000000
8.6154699127 3.0000000000 3.6174837321 -1.8279747586 1.6918662796 0.0000000000
8.6154754212 3.0000000000 3.6172978182 -1.8347054303 1.6884303555 0.0000000000
8.6154809358 3.0000000000 3.6171015214 -1.8414340153 1.6849537340 0.0000000000
8.6154864749 3.0000000000 3.6168848491 -1.8481585516 1.6813972305 0.0000000000
8.6154920428 3.0000000000 3.6166483044 -1.8548791092 1.6777628288 0.0000000000
8.6154976372 3.0000000000 3.6163977601 -1.8615967976 1.6740735762 0.0000000000
8.6155032554 3.0000000000 3.6161391323 -1.8683127351 1.6703526901 0.0000000000
8.6155088893 3.0000000000 3.6158784253 -1.8750281001 1.6666237159 0.0000000000
8.6155145137 3.0000000000 3.6156219207 -1.8817442618 1.6629112327 0.0000000000
8.6155200994 3.0000000000 3.6153759547 -1.8884626269 1.6592400228 0.0000000000
8.6155256183 3.0000000000 3.6151467187 -1.8951845708 1.6556343013 0.0000000000
8.6155310722 3.0000000000 3.6149337687 -1.9019100373 1.6520923146 0.0000000000
8.6155365049 3.0000000000 3.6147274114 -1.9086369745 1.6485761104 0.0000000000
8.6155419634 3.0000000000 3.6145172676 -1.9153631825 1.6450450522 0.0000000000
8.6155474919 3.0000000000 3.6142935519 -1.9220865851 1.6414608281 0.0000000000
8.6155530868 3.0000000000 3.6140571213 -1.9288073208 1.6378268117 0.0000000000
8.6155587036 3.0000000000 3.6138180326 -1.9355274423 1.6341824083 0.0000000000
8.6155642960 3.0000000000 3.6135866452 -1.9422490657 1.6305682093 0.0000000000
8.6155698275 3.0000000000 3.6133712152 -1.9489738874 1.6270165607 0.0000000000
8.6155753093 3.0000000000 3.6131694707 -1.9557015047 1.6235185357 0.0000000000
8.6155807675 3.0000000000 3.6129758524 -1.9624308594 1.6200523207 0.0000000000
8.6155862282 3.0000000000 3.6127847995 -1.9691608927 1.6165960955 0.0000000000
8.6155917119 3.0000000000 3.6125904075 -1.9758904042 1.6131267229 0.0000000000
8.6155972245 3.0000000000 3.6123858413 -1.9826178093 1.6096174964 0.0000000000
8.6156027695 3.0000000000 3.6121641098 -1.9893414590 1.6060411102 0.0000000000
8.6156083494 3.0000000000 3.6119185298 -1.9960597748 1.6023714642 0.0000000000
8.6156139487 3.0000000000 3.6116519621 -2.0027733669 1.5986197563 0.0000000000
8.6156195298 3.0000000000 3.6113784098 -2.0094854010 1.5948407337 0.0000000000
8.6156250543 3.0000000000 3.6111125072 -2.0161991870 1.5910916087 0.0000000000
8.6156304896 3.0000000000 3.6108669943 -2.0229176094 1.5874221880 0.0000000000
8.6156358560 3.0000000000 3.6106383558 -2.0296398973 1.5838187190 0.0000000000
8.6156412005 3.0000000000 3.6104148032 -2.0363634194 1.5802350999 0.0000000000
8.6156465703 3.0000000000 3.6101844825 -2.0430855299 1.5766249727 0.0000000000
8.6156520046 3.0000000000 3.6099386309 -2.0498042540 1.5729540767 0.0000000000
8.6156574993 3.0000000000 3.6096853402 -2.0565212755 1.5692541054 0.0000000000
8.6156630356 3.0000000000 3.6094384176 -2.0632395193 1.5655791175 0.0000000000
8.6156685947 3.0000000000 3.6092115759 -2.0699618904 1.5619828021 0.0000000000
8.6156741742 3.0000000000 3.6090085669 -2.0766892274 1.5584798315 0.0000000000
8.6156798017 3.0000000000 3.6088147999 -2.0834185632 1.5550130292 0.0000000000
8.6156855079 3.0000000000 3.6086137100 -2.0901465210 1.5515174864 0.0000000000
8.6156913193 3.0000000000 3.6083929161 -2.0968705585 1.5479446956 0.0000000000
8.6156972390 3.0000000000 3.6081635134 -2.1035928136 1.5443381827 0.0000000000
8.6157032618 3.0000000000 3.6079447782 -2.1103170555 1.5407735455 0.0000000000
8.6157094093 3.0000000000 3.6077490257 -2.1170457179 1.5372990704 0.0000000000
8.6157157899 3.0000000000 3.6075661593 -2.1237769337 1.5338751184 0.0000000000
8.6157225411 3.0000000000 3.6073817383 -2.1305079854 1.5304450140 0.0000000000
8.6157299544 3.0000000000 3.6071832937 -2.1372363131 1.5269599043 0.0000000000
8.6157384294 3.0000000000 3.6069597349 -2.1439594671 1.5233764076 0.0000000000
8.6157483676 3.0000000000 3.6067000000 -2.1506750000 1.5196512547 0.0000000000
8.6157851036 3.0000000000 3.6063800000 -2.1596500000 1.5147812547 0.0000000000
8.6158918859 3.0000000000 3.6074985921 -2.1280801132 1.5318835777 0.0000000000
8.6159854775 3.0000000000 3.6085274021 -2.0964885184 1.5486354557 0.0000000000
8.6160679409 3.0000000000 3.6095427258 -2.0648934118 1.5653347933 0.0000000000
8.6161407432 3.0000000000 3.6107231316 -2.0333340092 1.5826801772 0.0000000000
8.6162082805 3.0000000000 3.6119138314 -2.0017773305 1.6000656482 0.0000000000
8.6162726262 3.0000000000 3.6129865851 -1.9701939838 1.6169900014 0.0000000000
8.6163354830 3.0000000000 3.6140170627 -1.9386017681 1.6337487983 0.0000000000
8.6163980353 3.0000000000 3.6151411726 -1.9070293012 1.6508742247 0.0000000000
8.6164603678 3.0000000000 3.6162718463 -1.8754586372 1.6680251850 0.0000000000
8.6165217680 3.0000000000 3.6173886112 -1.8438850487 1.6851216799 0.0000000000
8.6165816223 3.0000000000 3.6184111915 -1.8122909866 1.7018496259 0.0000000000
8.6166394799 3.0000000000 3.6194732552 -1.7807050273 1.7187322647 0.0000000000
8.6166951627 3.0000000000 3.6205674682 -1.7491260692 1.7357406997 0.0000000000
8.6167488658 3.0000000000 3.6216915852 -1.7175534941 1.7528661979 0.0000000000
8.6168008974 3.0000000000 3.6227394463 -1.6859645078 1.7696932368 0.0000000000
8.6168518362 3.0000000000 3.6237358840 -1.6543651203 1.7863187426 0.0000000000
8.6169024045 3.0000000000 3.6247823105 -1.6227762765 1.8031399863 0.0000000000
8.6169525636 3.0000000000 3.6258623515 -1.5911939902 1.8200930648 0.0000000000
8.6170029013 3.0000000000 3.6270691080 -1.5596409009 1.8375413262 0.0000000000
8.6170525277 3.0000000000 3.6280342692 -1.5280347982 1.8540444123 0.0000000000
8.6171028650 3.0000000000 3.6290822244 -1.4964462238 1.8708716626 0.0000000000
8.6171532612 3.0000000000 3.6300897147 -1.4648491013 1.8875404729 0.0000000000
8.6172042573 3.0000000000 3.6312089960 -1.4332753316 1.9046471062 0.0000000000
8.6172553187 3.0000000000 3.6322767770 -1.4016906214 1.9215521141 0.0000000000
8.6173067605 3.0000000000 3.6332912865 -1.3700948406 1.9382484645 0.0000000000
8.6173589011 3.0000000000 3.6342971169 -1.3384974434 1.9549107450 0.0000000000
8.6174120889 3.0000000000 3.6353853830 -1.3069170704 1.9718959586 0.0000000000
8.6174661184 3.0000000000 3.6364773262 -1.2753377174 1.9888954726 0.0000000000
8.6175209070 3.0000000000 3.6375300000 -1.2437500000 2.0057412547 0.0000000000
8.6176081330 3.0000000000 3.6391000000 -1.1948500000 2.0315812547 0.0000000000
8.6177574337 3.0000000000 3.6418029813 -1.1157847318 2.0740192874 0.0000000000
8.6179067344 3.0000000000 3.6441577528 -1.0420047730 2.1129503566 0.0000000000
8.6180560351 3.0000000000 3.6464343018 -0.9746087200 2.1490149737 0.0000000000
8.6182053357 3.0000000000 3.6485123947 -0.9129303203 2.1819987056 0.0000000000
8.6183546364 3.0000000000 3.6503492625 -0.8567046841 2.2118364311 0.0000000000
8.6185039371 3.0000000000 3.6521506718 -0.8062339383 2.2392303666 0.0000000000
8.6186532378 3.0000000000 3.6536317943 -0.7601999015 2.2635684712 0.0000000000
8.6188025385 3.0000000000 3.6550611465 -0.7192684705 2.2856584526 0.0000000000
8.6189518392 3.0000000000 3.6564035186 -0.6821123944 2.3058903713 0.0000000000
8.6191011399 3.0000000000 3.6576168462 -0.6482315217 2.3242960310 0.0000000000
8.6192504406 3.0000000000 3.6586561288 -0.6171606337 2.3408815162 0.0000000000
8.6193997413 3.0000000000 3.6596822715 -0.5892514821 2.3561497478 0.0000000000
8.6195490420 3.0000000000 3.6606604304 -0.5634726856 2.3703739019 0.0000000000
8.6196983426 3.0000000000 3.6616361679 -0.5398434846 2.3837285325 0.0000000000
8.6198476433 3.0000000000 3.6624868701 -0.5178463126 2.3959302101 0.0000000000
8.6199969440 3.0000000000 3.6632378005 -0.4975075338 2.4070694433 0.0000000000
8.6201462447 3.0000000000 3.6639853023 -0.4789305097 2.4174902600 0.0000000000
8.6202955454 3.0000000000 3.6646934360 -0.4618212984 2.4271664793 0.0000000000
8.6204448461 3.0000000000 3.6653732721 -0.4461004497 2.4361741633 0.0000000000
8.6205941468 3.0000000000 3.6660482830 -0.4317171417 2.4446275300 0.0000000000
8.6207434475 3.0000000000 3.6666957368 -0.4184421274 2.4525273510 0.0000000000
8.6208927482 3.0000000000 3.6672811412 -0.4061527629 2.4597847143 0.0000000000
8.6210420489 3.0000000000 3.6677984401 -0.3948070714 2.4663921866 0.0000000000
8.6211913495 3.0000000000 3.6682779451 -0.3845439812 2.4724154428 0.0000000000
8.6213406502 3.0000000000 3.6687070038 -0.3755369484 2.4777344906 0.0000000000
8.6214899509 3.0000000000 3.6691174939 -0.3676390562 2.4825356078 0.0000000000
8.6216392516 3.0000000000 3.6694965101 -0.3608319294 2.4867745232 0.0000000000
8.6217885523 3.0000000000 3.6698437237 -0.3549423659 2.4905192033 0.0000000000
8.6219378530 3.0000000000 3.6701331961 -0.3501632768 2.4935887282 0.0000000000
8.6220871537 3.0000000000 3.6703508031 -0.3467230567 2.4958352445 0.0000000000
8.6222364544 3.0000000000 3.6705053754 -0.3445138179 2.4973372291 0.0000000000
8.6223857551 3.0000000000 3.6705992949 -0.3433242416 2.4981887378 0.0000000000
8.6225350557 3.0000000000 3.6706538596 -0.3427877190 2.4986216057 0.0000000000
8.6226843564 3.0000000000 3.6706650984 -0.3429703487 2.4985935088 0.0000000000
8.6228336571 3.0000000000 3.6706478849 -0.3436028787 2.4982716427 0.0000000000
8.6229829578 3.0000000000 3.6706086642 -0.3445833949 2.4977225536 0.0000000000
8.6231322585 3.0000000000 3.6705517792 -0.3459178468 2.4969612326 0.0000000000
8.6232815592 3.0000000000 3.6704898640 -0.3473531113 2.4961394664 0.0000000000
8.6234308599 3.0000000000 3.6704164318 -0.3490335791 2.4951735504 0.0000000000
8.6235801606 3.0000000000 3.6703413463 -0.3507330508 2.4941934194 0.0000000000
8.6237294613 3.0000000000 3.6702607724 -0.3524956045 2.4931661024 0.0000000000
8.6238787620 3.0000000000 3.6701821038 -0.3542517557 2.4921489676 0.0000000000
8.6240280626 3.0000000000 3.6701092828 -0.3559882570 2.4911630830 0.0000000000
8.6241773633 3.0000000000 3.6700363225 -0.3576697908 2.4901986284 0.0000000000
8.6243266640 3.0000000000 3.6699631991 -0.3592869421 2.4892592745 0.0000000000
8.6244759647 3.0000000000 3.6699053000 -0.3607735278 2.4884330436 0.0000000000
8.6246252654 3.0000000000 3.6698544754 -0.3621994414 2.4876593796 0.0000000000
8.6247745661 3.0000000000 3.6698086191 -0.3634500443 2.4869757132 0.0000000000
8.6249238668 3.0000000000 3.6697659428 -0.3646453820 2.4863268732 0.0000000000
8.6250731675 3.0000000000 3.6697386990 -0.3656216204 2.4858274024 0.0000000000
8.6252224682 3.0000000000 3.6697114551 -0.3665978588 2.4853279316 0.0000000000
8.6253717688 3.0000000000 3.6696886753 -0.3674096920 2.4849120792 0.0000000000
8.6255210695 3.0000000000 3.6696690310 -0.3681864396 2.4845228027 0.0000000000
8.6256703702 3.0000000000 3.6696633645 -0.3688380778 2.4842394818 0.0000000000
8.6258196709 3.0000000000 3.6696600000 -0.3694389629 2.4839856696 0.0000000000
8.6259689716 3.0000000000 3.6696600000 -0.3699656648 2.4837749888 0.0000000000
8.6261182723 3.0000000000 3.6696600000 -0.3704662097 2.4835747708 0.0000000000
8.6262675730 3.0000000000 3.6696600000 -0.3709526713 2.4833801862 0.0000000000
8.6264168737 3.0000000000 3.6696682715 -0.3713618776 2.4832495896 0.0000000000
8.6265661744 3.0000000000 3.6696774345 -0.3717627574 2.4831258896 0.0000000000
8.6267154751 3.0000000000 3.6696840971 -0.3721310656 2.4830052167 0.0000000000
8.6268647757 3.0000000000 3.6696897873 -0.3724867077 2.4828857209 0.0000000000
8.6270140764 3.0000000000 3.6697010252 -0.3728583175 2.4827820283 0.0000000000
8.6271633771 3.0000000000 3.6697112454 -0.3732340655 2.4826726102 0.0000000000
8.6273126778 3.0000000000 3.6697170008 -0.3736225542 2.4825402363 0.0000000000
8.6274619785 3.0000000000 3.6697244129 -0.3740070308 2.4824160939 0.0000000000
8.6276112792 3.0000000000 3.6697336277 -0.3743871416 2.4823009088 0.0000000000
8.6277605799 3.0000000000 3.6697417659 -0.3747691977 2.4821806392 0.0000000000
8.6279098806 3.0000000000 3.6697474906 -0.3751556149 2.4820489711 0.0000000000
8.6280591813 3.0000000000 3.6697532356 -0.3755514934 2.4819135998 0.0000000000
8.6282084820 3.0000000000 3.6697589965 -0.3759547562 2.4817753383 0.0000000000
8.6283577826 3.0000000000 3.6697647816 -0.3763716635 2.4816317156 0.0000000000
8.6285070833 3.0000000000 3.6697705747 -0.3767916633 2.4814868881 0.0000000000
8.6286563840 3.0000000000 3.6697763948 -0.3772136204 2.4813413856 0.0000000000
8.6288056847 3.0000000000 3.6697822265 -0.3776531232 2.4811889116 0.0000000000
8.6289549854 3.0000000000 3.6697880773 -0.3781211858 2.4810250897 0.0000000000
8.6291042861 3.0000000000 3.6697931446 -0.3785737333 2.4808643396 0.0000000000
8.6292535868 3.0000000000 3.6697978283 -0.3790186867 2.4807050932 0.0000000000
8.6294028875 3.0000000000 3.6698000000 -0.3794670012 2.4805344542 0.0000000000
8.6295521882 3.0000000000 3.6698000000 -0.3799182216 2.4803539661 0.0000000000
8.6297014888 3.0000000000 3.6698047969 -0.3803597657 2.4801965359 0.0000000000
8.6298507895 3.0000000000 3.6698106589 -0.3808010633 2.4800434649 0.0000000000
8.6300000902 3.0000000000 3.6698165471 -0.3812574031 2.4798844820 0.0000000000
8.6301493909 3.0000000000 3.6698200000 -0.3817330899 2.4797080187 0.0000000000
8.6302986916 3.0000000000 3.6698200000 -0.3822362066 2.4795067721 0.0000000000
8.6304479923 3.0000000000 3.6698234312 -0.3827181165 2.4793277328 0.0000000000
8.6305972930 3.0000000000 3.6698281695 -0.3831919475 2.4791571536 0.0000000000
8.6307465937 3.0000000000 3.6698336160 -0.3836552368 2.4789936238 0.0000000000
8.6308958944 3.0000000000 3.6698395083 -0.3841118898 2.4788345318 0.0000000000
8.6310451951 3.0000000000 3.6698400000 -0.3845711341 2.4786528011 0.0000000000
8.6311944957 3.0000000000 3.6698413697 -0.3850345750 2.4784729035 0.0000000000
8.6313437964 3.0000000000 3.6698473286 -0.3855112858 2.4783060547 0.0000000000
8.6314930971 3.0000000000 3.6698500000 -0.3859811283 2.4781288034 0.0000000000
8.6316423978 3.0000000000 3.6698500000 -0.3864453895 2.4779430989 0.0000000000
8.6317916985 3.0000000000 3.6698553137 -0.3869649502 2.4777565295 0.0000000000
8.6319409992 3.0000000000 3.6698600000 -0.3874819330 2.4775684815 0.0000000000
8.6320902999 3.0000000000 3.6698600000 -0.3879640093 2.4773756510 0.0000000000
8.6322396006 3.0000000000 3.6698608844 -0.3884435386 2.4771873768 0.0000000000
8.6323889013 3.0000000000 3.6698668818 -0.3889083414 2.4770254455 0.0000000000
8.6325382020 3.0000000000 3.6698728970 -0.3893817561 2.4768601401 0.0000000000
8.6326875026 3.0000000000 3.6698789312 -0.3898644973 2.4766911807 0.0000000000
8.6328368033 3.0000000000 3.6698800000 -0.3903367998 2.4765065348 0.0000000000
8.6329861040 3.0000000000 3.6698800000 -0.3908179047 2.4763140928 0.0000000000
8.6331354047 3.0000000000 3.6698800000 -0.3913514118 2.4761006900 0.0000000000
8.6332847054 3.0000000000 3.6698800000 -0.3918867358 2.4758865604 0.0000000000
8.6334340061 3.0000000000 3.6698800000 -0.3924236451 2.4756717967 0.0000000000
8.6335833068 3.0000000000 3.6698800000 -0.3929309028 2.4754688936 0.0000000000
8.6337326075 3.0000000000 3.6698800000 -0.3934067107 2.4752785704 0.0000000000
8.6338819082 3.0000000000 3.6698800000 -0.3938865873 2.4750866198 0.0000000000
8.6340312088 3.0000000000 3.6698800000 -0.3943717240 2.4748925651 0.0000000000
8.6341805095 3.0000000000 3.6698848055 -0.3948594396 2.4747167008 0.0000000000
8.6343298102 3.0000000000 3.6698900000 -0.3953459492 2.4745428750 0.0000000000
8.6344791109 3.0000000000 3.6698900000 -0.3958216010 2.4743526143 0.0000000000
8.6346284116 3.0000000000 3.6698900000 -0.3963066044 2.4741586130 0.0000000000
8.6347777123 3.0000000000 3.6698900000 -0.3968002463 2.4739611562 0.0000000000
8.6349270130 3.0000000000 3.6698900000 -0.3973102365 2.4737571601 0.0000000000
8.6350763137 3.0000000000 3.6698900000 -0.3978283974 2.4735498958 0.0000000000
8.6352256144 3.0000000000 3.6698900000 -0.3983622797 2.4733363429 0.0000000000
8.6353749151 3.0000000000 3.6698900000 -0.3988855864 2.4731270201 0.0000000000
8.6355242157 3.0000000000 3.6698900000 -0.3993808398 2.4729289188 0.0000000000
8.6356735164 3.0000000000 3.6698906394 -0.3998745542 2.4727339907 0.0000000000
8.6358228171 3.0000000000 3.6698968373 -0.4003548898 2.4725666479 0.0000000000
8.6359721178 3.0000000000 3.6699000000 -0.4008447440 2.4723833571 0.0000000000
8.6361214185 3.0000000000 3.6699000000 -0.4013445167 2.4721834480 0.0000000000
8.6362707192 3.0000000000 3.6699000000 -0.4018327507 2.4719881545 0.0000000000
8.6364200199 3.0000000000 3.6699000000 -0.4023344057 2.4717874924 0.0000000000
8.6365693206 3.0000000000 3.6699000000 -0.4028712510 2.4715727543 0.0000000000
8.6367186213 3.0000000000 3.6699000000 -0.4033857729 2.4713669456 0.0000000000
8.6368679219 3.0000000000 3.6699000000 -0.4038913356 2.4711647205 0.0000000000
8.6370172226 3.0000000000 3.6699046560 -0.4043974829 2.4709808857 0.0000000000
8.6371665233 3.0000000000 3.6699100000 -0.4049019112 2.4708004902 0.0000000000
8.6373158240 3.0000000000 3.6699100000 -0.4053958783 2.4706029034 0.0000000000
8.6374651247 3.0000000000 3.6699100000 -0.4059196096 2.4703934109 0.0000000000
8.6376144254 3.0000000000 3.6699098653 -0.4064644791 2.4701749243 0.0000000000
8.6377637261 3.0000000000 3.6699047357 -0.4070159078 2.4699338346 0.0000000000
8.6379130268 3.0000000000 3.6699000000 -0.4075644590 2.4696954711 0.0000000000
8.6380623275 3.0000000000 3.6699000000 -0.4080784088 2.4694898912 0.0000000000
8.6382116282 3.0000000000 3.6699000000 -0.4085923585 2.4692843113 0.0000000000
8.6383609288 3.0000000000 3.6699056869 -0.4091049544 2.4691020207 0.0000000000
8.6385102295 3.0000000000 3.6699100000 -0.4096188360 2.4689137203 0.0000000000
8.6386595302 3.0000000000 3.6699100000 -0.4101357204 2.4687069665 0.0000000000
8.6388088309 3.0000000000 3.6699100000 -0.4106421787 2.4685043832 0.0000000000
8.6389581316 3.0000000000 3.6699100000 -0.4111502724 2.4683011458 0.0000000000
8.6391074323 3.0000000000 3.6699100000 -0.4116729422 2.4680920779 0.0000000000
8.6392567330 3.0000000000 3.6699100000 -0.4122209861 2.4678728603 0.0000000000
8.6394060337 3.0000000000 3.6699100000 -0.4127733569 2.4676519120 0.0000000000
8.6395553344 3.0000000000 3.6699100000 -0.4132992800 2.4674415427 0.0000000000
8.6397046351 3.0000000000 3.6699100000 -0.4138255131 2.4672310495 0.0000000000
8.6398539357 3.0000000000 3.6699100000 -0.4143525220 2.4670202459 0.0000000000
8.6400032364 3.0000000000 3.6699100000 -0.4148696760 2.4668133843 0.0000000000
8.6401525371 3.0000000000 3.6699100000 -0.4153976125 2.4666022097 0.0000000000
8.6403018378 3.0000000000 3.6699100000 -0.4159646655 2.4663753885 0.0000000000
8.6404511385 3.0000000000 3.6699059345 -0.4165370431 2.4661301754 0.0000000000
8.6406004392 3.0000000000 3.6699005945 -0.4171110897 2.4658791969 0.0000000000
8.6407497399 3.0000000000 3.6699000000 -0.4176488642 2.4656617090 0.0000000000
8.6408990406 3.0000000000 3.6699000000 -0.4181820945 2.4654484169 0.0000000000
8.6410483413 3.0000000000 3.6699045706 -0.4187042210 2.4652578487 0.0000000000
8.6411976419 3.0000000000 3.6699100000 -0.4192252981 2.4650711355 0.0000000000
8.6413469426 3.0000000000 3.6699100000 -0.4197640998 2.4648556148 0.0000000000
8.6414962433 3.0000000000 3.6699100000 -0.4203050496 2.4646392349 0.0000000000
8.6416455440 3.0000000000 3.6699100000 -0.4208552791 2.4644191431 0.0000000000
8.6417948447 3.0000000000 3.6699100000 -0.4214343229 2.4641875256 0.0000000000
8.6419441454 3.0000000000 3.6699100000 -0.4219981350 2.4639620007 0.0000000000
8.6420934461 3.0000000000 3.6699100000 -0.4225570590 2.4637384311 0.0000000000
8.6422427468 3.0000000000 3.6699163089 -0.4230889382 2.4635509150 0.0000000000
8.6423920475 3.0000000000 3.6699168345 -0.4236598910 2.4633246365 0.0000000000
8.6425413482 3.0000000000 3.6699100000 -0.4242792829 2.4630495416 0.0000000000
8.6426906488 3.0000000000 3.6699100000 -0.4248853437 2.4628071173 0.0000000000
8.6428399495 3.0000000000 3.6699100000 -0.4254875403 2.4625662386 0.0000000000
8.6429892502 3.0000000000 3.6699100000 -0.4260734824 2.4623318618 0.0000000000
8.6431385509 3.0000000000 3.6699100000 -0.4266647820 2.4620953419 0.0000000000
8.6432878516 3.0000000000 3.6699100000 -0.4272579501 2.4618580747 0.0000000000
8.6434371523 3.0000000000 3.6699046799 -0.4278586142 2.4615965285 0.0000000000
