# logAge Mass logTe Mbol logg C/O
6.6338815398 11.3258947481 5.0538194789 -8.4488148923 5.3658244802 0.0000000000
6.6339504130 11.3150493594 5.0537670788 -8.4475206329 5.3657165150 0.0000000000
6.6340193674 11.3042040579 5.0537026006 -8.4462254758 5.3655602007 0.0000000000
6.6340884960 11.2933586882 5.0536372496 -8.4449343329 5.3653983874 0.0000000000
6.6341576326 11.2825131219 5.0535833247 -8.4436501243 5.3652790962 0.0000000000
6.6342269345 11.2716679511 5.0535210643 -8.4423476045 5.3651334018 0.0000000000
6.6342963183 11.2608228429 5.0534561707 -8.4410426335 5.3649777557 0.0000000000
6.6343657581 11.2499777704 5.0533970769 -8.4397340486 5.3648463525 0.0000000000
6.6344353080 11.2391321092 5.0533398354 -8.4384560037 5.3647097162 0.0000000000
6.6345049790 11.2282871803 5.0532736323 -8.4371421857 5.3645511668 0.0000000000
6.6345747305 11.2174416493 5.0532203167 -8.4358561146 5.3644326401 0.0000000000
6.6346445947 11.2065967012 5.0531555613 -8.4345429880 5.3642787928 0.0000000000
6.6347145529 11.1957514260 5.0531024946 -8.4332434908 5.3641658293 0.0000000000
6.6347845440 11.1849064077 5.0530357653 -8.4319347388 5.3640015202 0.0000000000
6.6348547424 11.1740609256 5.0529802843 -8.4306468780 5.3638734210 0.0000000000
6.6349249469 11.1632160915 5.0529180325 -8.4293272114 5.3637305772 0.0000000000
6.6349952857 11.1523707882 5.0528638918 -8.4280296700 5.3636108994 0.0000000000
6.6350657062 11.1415254695 5.0527980077 -8.4267365391 5.3634420726 0.0000000000
6.6351362616 11.1306804340 5.0527435401 -8.4254251803 5.3633258026 0.0000000000
6.6352068677 11.1198352993 5.0526856940 -8.4241200426 5.3631931138 0.0000000000
6.6352776049 11.1089901972 5.0526244540 -8.4228143084 5.3630466762 0.0000000000
6.6353484322 11.0981450563 5.0525693078 -8.4215087739 5.3629241187 0.0000000000
6.6354193303 11.0872998901 5.0525150645 -8.4202042771 5.3628043416 0.0000000000
6.6354903643 11.0764548084 5.0524486469 -8.4188991766 5.3626356970 0.0000000000
6.6355615090 11.0656096728 5.0523941448 -8.4175932276 5.3625146350 0.0000000000
6.6356327156 11.0547645516 5.0523391224 -8.4162867262 5.3623912964 0.0000000000
6.6357040004 11.0439194543 5.0522843217 -8.4149789641 5.3622689316 0.0000000000
6.6357754610 11.0330744931 5.0522183208 -8.4136676234 5.3621027844 0.0000000000
6.6358469902 11.0222295360 5.0521633196 -8.4123527332 5.3619816360 0.0000000000
6.6359185870 11.0113845302 5.0521079071 -8.4110405285 5.3618573461 0.0000000000
6.6359902843 11.0005392150 5.0520524724 -8.4097442602 5.3617261592 0.0000000000
6.6360621008 10.9896944873 5.0519969727 -8.4084178262 5.3616063794 0.0000000000
6.6361340425 10.9788492467 5.0519413960 -8.4071177969 5.3614752870 0.0000000000
6.6362060813 10.9680043079 5.0518857623 -8.4058022724 5.3613497525 0.0000000000
6.6362781809 10.9571595531 5.0518301005 -8.4044774008 5.3612274273 0.0000000000
6.6363503658 10.9463142734 5.0517743917 -8.4031794364 5.3610937051 0.0000000000
6.6364226870 10.9354696290 5.0517185978 -8.4018490169 5.3609722234 0.0000000000
6.6364951231 10.9246244455 5.0516627521 -8.4005461924 5.3608390477 0.0000000000
6.6365676259 10.9137794831 5.0516070797 -8.3992320681 5.3607106660 0.0000000000
6.6366402859 10.9029346301 5.0515535858 -8.3979119054 5.3605929893 0.0000000000
6.6367129748 10.8920894926 5.0515046151 -8.3966052572 5.3604875586 0.0000000000
6.6367858069 10.8812449510 5.0514487226 -8.3952698144 5.3603655517 0.0000000000
6.6368587232 10.8703998959 5.0513927166 -8.3939605449 5.3602321696 0.0000000000
6.6369317842 10.8595548662 5.0513445833 -8.3926482623 5.3601310522 0.0000000000
6.6370048572 10.8487098722 5.0512898567 -8.3913356256 5.3600032716 0.0000000000
6.6370781492 10.8378652016 5.0512326901 -8.3900071720 5.3598716368 0.0000000000
6.6371514710 10.8270204291 5.0511884557 -8.3886810498 5.3597903592 0.0000000000
6.6372249183 10.8161755538 5.0511311597 -8.3873630080 5.3596531630 0.0000000000
6.6372984270 10.8053306710 5.0510759129 -8.3860449042 5.3595237520 0.0000000000
6.6373720857 10.7944858022 5.0510275953 -8.3847245916 5.3594225040 0.0000000000
6.6374458301 10.7836409483 5.0509809448 -8.3834031727 5.3593279293 0.0000000000
6.6375196565 10.7727961578 5.0509246397 -8.3820806901 5.3591947250 0.0000000000
6.6375936361 10.7619513853 5.0508754280 -8.3807557556 5.3590904356 0.0000000000
6.6376676779 10.7511067009 5.0508196818 -8.3794277543 5.3589607976 0.0000000000
6.6377418401 10.7402613740 5.0507753119 -8.3781306559 5.3588638359 0.0000000000
6.6378161285 10.7294167468 5.0507215918 -8.3767993798 5.3587427295 0.0000000000
6.6378904779 10.7185720743 5.0506728065 -8.3754693685 5.3586404111 0.0000000000
6.6379649697 10.7077274686 5.0506222385 -8.3741363991 5.3585317034 0.0000000000
6.6380395678 10.6968823111 5.0505762617 -8.3728309907 5.3584298683 0.0000000000
6.6381142329 10.6860377470 5.0505289075 -8.3714952358 5.3583342396 0.0000000000
6.6381889887 10.6751931737 5.0504812110 -8.3701600907 5.3582365501 0.0000000000
6.6382638938 10.6643482203 5.0504332145 -8.3688446951 5.3581292974 0.0000000000
6.6383388887 10.6535036644 5.0503850139 -8.3675089121 5.3580289502 0.0000000000
6.6384139818 10.6426588511 5.0503366514 -8.3661864944 5.3579221489 0.0000000000
6.6384892182 10.6318142853 5.0502881400 -8.3648514497 5.3578193620 0.0000000000
6.6385645222 10.6209696250 5.0502394872 -8.3635213064 5.3577135929 0.0000000000
6.6386399599 10.6101250845 5.0501897110 -8.3621853525 5.3576052067 0.0000000000
6.6387154584 10.5992800848 5.0501491744 -8.3608708587 5.3575247228 0.0000000000
6.6387911337 10.5884356965 5.0501050753 -8.3595259242 5.3574417349 0.0000000000
6.6388668396 10.5775910817 5.0500551700 -8.3581939278 5.3573298826 0.0000000000
6.6389426991 10.5667462870 5.0500062495 -8.3568709615 5.3572178933 0.0000000000
6.6390186576 10.5559015193 5.0499684837 -8.3555440853 5.3571516306 0.0000000000
6.6390946903 10.5450573366 5.0499196066 -8.3541899505 5.3570513919 0.0000000000
6.6391708878 10.5342126613 5.0498812822 -8.3528585976 5.3569837713 0.0000000000
6.6392471679 10.5233680129 5.0498320401 -8.3515284038 5.3568715573 0.0000000000
6.6393235483 10.5125234440 5.0497941712 -8.3501915982 5.3568070230 0.0000000000
6.6394000014 10.5016789069 5.0497441003 -8.3488559607 5.3566927523 0.0000000000
6.6394766108 10.4908343614 5.0497057200 -8.3475181482 5.3566256507 0.0000000000
6.6395533384 10.4799898526 5.0496678129 -8.3461784328 5.3565607404 0.0000000000
6.6396301217 10.4691454771 5.0496169591 -8.3448349203 5.3564451031 0.0000000000
6.6397070736 10.4583007712 5.0495786932 -8.3435053423 5.3563737633 0.0000000000
6.6397840541 10.4474562771 5.0495397188 -8.3421652358 5.3563033433 0.0000000000
6.6398612338 10.4366118449 5.0495005992 -8.3408220525 5.3562331074 0.0000000000
6.6399384786 10.4257671977 5.0494614535 -8.3394897295 5.3561579455 0.0000000000
6.6400158055 10.4149229208 5.0494222782 -8.3381387931 5.3560896555 0.0000000000
6.6400933309 10.4040786868 5.0493830136 -8.3367858458 5.3560213441 0.0000000000
6.6401708847 10.3932339765 5.0493437437 -8.3354568064 5.3559429566 0.0000000000
6.6402486046 10.3823895522 5.0493043643 -8.3341134444 5.3558693994 0.0000000000
6.6403263869 10.3715454189 5.0492645160 -8.3327556054 5.3557992953 0.0000000000
6.6404042933 10.3607006347 5.0492365434 -8.3314287719 5.3557637902 0.0000000000
6.6404822742 10.3498565279 5.0491962325 -8.3300697530 5.3556913582 0.0000000000
6.6405604210 10.3390118532 5.0491563536 -8.3287390942 5.3556088099 0.0000000000
6.6406386684 10.3281677811 5.0491278188 -8.3273768659 5.3555838131 0.0000000000
6.6407170020 10.3173231827 5.0490873700 -8.3260425014 5.3554995141 0.0000000000
6.6407954983 10.3064786644 5.0490585161 -8.3247025794 5.3554633410 0.0000000000
6.6408740919 10.2956346255 5.0490188895 -8.3233403062 5.3553925572 0.0000000000
6.6409527734 10.2847901327 5.0489882502 -8.3219993880 5.3553486796 0.0000000000
6.6410315597 10.2739456528 5.0489591212 -8.3206576351 5.3553106947 0.0000000000
6.6411104319 10.2631017551 5.0489193568 -8.3192885020 5.3552406613 0.0000000000
6.6411894766 10.2522573417 5.0488893422 -8.3179436114 5.3551994229 0.0000000000
6.6412686180 10.2414129678 5.0488593988 -8.3165967663 5.3551587674 0.0000000000
6.6413478520 10.2305686190 5.0488294383 -8.3152486967 5.3551180472 0.0000000000
6.6414272553 10.2197243211 5.0487994258 -8.3138981392 5.3550776284 0.0000000000
6.6415066812 10.2088800236 5.0487694082 -8.3125475749 5.3550367029 0.0000000000
6.6415862775 10.1980357780 5.0487392420 -8.3111944906 5.3549957030 0.0000000000
6.6416659655 10.1871915284 5.0487191135 -8.3098402431 5.3549948280 0.0000000000
6.6417458291 10.1763473583 5.0486895909 -8.3084833914 5.3549569299 0.0000000000
6.6418257138 10.1655031913 5.0486588996 -8.3071265584 5.3549138561 0.0000000000
6.6419057729 10.1546590464 5.0486392746 -8.3057671474 5.3549155854 0.0000000000
6.6419859261 10.1438149578 5.0486084500 -8.3044065180 5.3548725112 0.0000000000
6.6420661685 10.1329708612 5.0485887848 -8.3030447733 5.3548740236 0.0000000000
6.6421465971 10.1221268219 5.0485688770 -8.3016802785 5.3548751710 0.0000000000
6.6422270580 10.1112828139 5.0485376222 -8.3003158182 5.3548304194 0.0000000000
6.6423076681 10.1004387508 5.0485180696 -8.2989525817 5.3548314852 0.0000000000
6.6423883991 10.0895943871 5.0484978395 -8.2976046811 5.3548231932 0.0000000000
6.6424692891 10.0787504704 5.0484773550 -8.2962343552 5.3548223711 0.0000000000
6.6425502321 10.0679065244 5.0484639630 -8.2948650204 5.3548490185 0.0000000000
6.6426312974 10.0570625542 5.0484467933 -8.2934972550 5.3548594225 0.0000000000
6.6427125107 10.0462183942 5.0484265840 -8.2921393408 5.3548532145 0.0000000000
6.6427938041 10.0353745727 5.0484075294 -8.2907643741 5.3548579553 0.0000000000
6.6428752727 10.0245308708 5.0483962033 -8.2893829801 5.3548956786 0.0000000000
6.6429567656 10.0136864617 5.0483773065 -8.2880375563 5.3548881927 0.0000000000
6.6430384782 10.0028429121 5.0483647677 -8.2866487774 5.3549230083 0.0000000000
6.6431202484 9.9919992122 5.0483527320 -8.2852675219 5.3549563103 0.0000000000
6.6432021136 9.9811554637 5.0483355378 -8.2838890536 5.3549673498 0.0000000000
6.6432841883 9.9703114272 5.0483270099 -8.2825242917 5.3550070470 0.0000000000
6.6433663118 9.9594679779 5.0483162611 -8.2811307438 5.3550488863 0.0000000000
6.6434485079 9.9486241741 5.0483060896 -8.2797546484 5.3550855240 0.0000000000
6.6435309230 9.9377803128 5.0482958106 -8.2783814903 5.3551200380 0.0000000000
6.6436134353 9.9269369524 5.0482852522 -8.2769837740 5.3551627630 0.0000000000
6.6436960323 9.9160933256 5.0482762501 -8.2755990157 5.3552059998 0.0000000000
6.6437788143 9.9052495714 5.0482698647 -8.2742205553 5.3552566591 0.0000000000
6.6438616774 9.8944061720 5.0482630270 -8.2728250459 5.3553118241 0.0000000000
6.6439446125 9.8835629061 5.0482560270 -8.2714216463 5.3553689802 0.0000000000
6.6440276837 9.8727195414 5.0482491234 -8.2700257461 5.3554229953 0.0000000000
6.6441109420 9.8618759712 5.0482421395 -8.2686412429 5.3554715970 0.0000000000
6.6441943018 9.8510321374 5.0482357555 -8.2672463246 5.3555262281 0.0000000000
6.6442777419 9.8401887002 5.0482312362 -8.2658385519 5.3555929510 0.0000000000
6.6443612963 9.8293467481 5.0482300873 -8.2644303565 5.3556728623 0.0000000000
6.6444449930 9.8185057637 5.0482309274 -8.2630283856 5.3557577548 0.0000000000
6.6445288479 9.8076623494 5.0482272128 -8.2616285589 5.3558229336 0.0000000000
6.6446128749 9.7968129587 5.0482121523 -8.2602257711 5.3558431174 0.0000000000
6.6446970498 9.7859595643 5.0481895636 -8.2588180927 5.3558344342 0.0000000000
6.6447813007 9.7751111427 5.0481767272 -8.2574076243 5.3558655632 0.0000000000
6.6448655525 9.7642771224 5.0481917923 -8.2559967264 5.3560085754 0.0000000000
6.6449497517 9.7534642677 5.0482476979 -8.2545875207 5.3563146807 0.0000000000
6.6450341774 9.7426385946 5.0482776992 -8.2531784802 5.3565159972 0.0000000000
6.6451193533 9.7317362064 5.0481565107 -8.2517654810 5.3561101787 0.0000000000
6.6452033748 9.7209978137 5.0483479945 -8.2503844674 5.3569490364 0.0000000000
6.6452906328 9.7098635028 5.0477990175 -8.2489357590 5.3548348912 0.0000000000
6.6453377902 9.7038460234 5.0563558215 -8.2481867486 5.3890924832 0.0000000000
6.6454224975 9.6932138537 5.0562600556 -8.2469504291 5.3887278453 0.0000000000
6.6455109630 9.6823780184 5.0557827992 -8.2457560108 5.3868108267 0.0000000000
6.6456016568 9.6715409383 5.0553136540 -8.2445841891 5.3849166150 0.0000000000
6.6456939098 9.6606937400 5.0553701505 -8.2433304736 5.3851567271 0.0000000000
6.6457861548 9.6498493683 5.0553772261 -8.2419941880 5.3852317634 0.0000000000
6.6458785846 9.6390045940 5.0553984162 -8.2406709177 5.3853574852 0.0000000000
6.6459711148 9.6281605849 5.0554198411 -8.2393102073 5.3854986067 0.0000000000
6.6460638983 9.6173161796 5.0554412170 -8.2379691572 5.3856310992 0.0000000000
6.6461567201 9.6064717368 5.0554599531 -8.2366297955 5.3857518034 0.0000000000
6.6462498358 9.5956273114 5.0554113499 -8.2352949583 5.3856007883 0.0000000000
6.6463436922 9.5847821267 5.0553582679 -8.2340002936 5.3854151994 0.0000000000
6.6464382102 9.5739371201 5.0552976544 -8.2326985936 5.3852017510 0.0000000000
6.6465335838 9.5630916127 5.0552417757 -8.2314227045 5.3849963372 0.0000000000
6.6466297577 9.5522462118 5.0551774509 -8.2301437790 5.3847577998 0.0000000000
6.6467266960 9.5414007082 5.0551454971 -8.2288632890 5.3846488079 0.0000000000
6.6468242017 9.5305551847 5.0551046626 -8.2275855137 5.3845026455 0.0000000000
6.6469223681 9.5197096393 5.0550836613 -8.2263060854 5.3844359130 0.0000000000
6.6470211498 9.5088644739 5.0550660254 -8.2250065224 5.3843901504 0.0000000000
6.6471203625 9.4980186119 5.0550499377 -8.2237438756 5.3843352169 0.0000000000
6.6472201032 9.4871732939 5.0549930265 -8.2224625275 5.3841239285 0.0000000000
6.6473208150 9.4763274700 5.0549338216 -8.2212071608 5.3838924820 0.0000000000
6.6474222516 9.4654813045 5.0549229912 -8.2199615082 5.3838500635 0.0000000000
6.6475241716 9.4546355300 5.0549021634 -8.2186959057 5.3837750829 0.0000000000
6.6476267063 9.4437897339 5.0548852603 -8.2174314418 5.3837147735 0.0000000000
6.6477296878 9.4329439362 5.0548685920 -8.2161672735 5.3836547120 0.0000000000
6.6478333130 9.4220977659 5.0548561598 -8.2149232610 5.3836029411 0.0000000000
6.6479374982 9.4112516907 5.0548423730 -8.2136744883 5.3835470848 0.0000000000
6.6480421604 9.4004059793 5.0548216209 -8.2124069163 5.3834703271 0.0000000000
6.6481474684 9.3895594505 5.0547896048 -8.2111860258 5.3833292250 0.0000000000
6.6482534725 9.3787133254 5.0547675078 -8.2099418694 5.3832365448 0.0000000000
6.6483601269 9.3678670052 5.0547454096 -8.2087086453 5.3831388965 0.0000000000
6.6484673762 9.3570206825 5.0547250388 -8.2074757161 5.3830474582 0.0000000000
6.6485752765 9.3461742425 5.0547199512 -8.2062483534 5.3830143370 0.0000000000
6.6486835911 9.3353280289 5.0547241731 -8.2050086143 5.3830228295 0.0000000000
6.6487923385 9.3244817747 5.0547296217 -8.2037714878 5.3830345959 0.0000000000
6.6489016240 9.3136352098 5.0547287661 -8.2025519787 5.3830134967 0.0000000000
6.6490115030 9.3027884746 5.0547206150 -8.2013422421 5.3829587092 0.0000000000
6.6491219537 9.2919421669 5.0547134814 -8.2001090578 5.3829168006 0.0000000000
6.6492330201 9.2810955403 5.0547035402 -8.1988941497 5.3828557445 0.0000000000
6.6493446822 9.2702487965 5.0546924385 -8.1976860719 5.3827867154 0.0000000000
6.6494570747 9.2594016330 5.0546804412 -8.1965022746 5.3827037773 0.0000000000
6.6495700513 9.2485550242 5.0546850837 -8.1952873733 5.3826992704 0.0000000000
6.6496834968 9.2377084484 5.0546955966 -8.1940707485 5.3827183384 0.0000000000
6.6497974517 9.2268614767 5.0547007995 -8.1928766751 5.3827065287 0.0000000000
6.6499119881 9.2160143993 5.0547018981 -8.1916888117 5.3826752122 0.0000000000
6.6500271236 9.2051672991 5.0547027278 -8.1905026239 5.3826415477 0.0000000000
6.6501428697 9.1943202320 5.0547073894 -8.1893150866 5.3826231490 0.0000000000
6.6502592330 9.1834732364 5.0547183065 -8.1881240850 5.3826305567 0.0000000000
6.6503761893 9.1726262645 5.0547290584 -8.1869320407 5.3826371160 0.0000000000
6.6504937161 9.1617790513 5.0547457490 -8.1857547887 5.3826608947 0.0000000000
6.6506116733 9.1509318212 5.0547645146 -8.1845790369 5.3826917632 0.0000000000
6.6507303299 9.1400847771 5.0547872165 -8.1833934620 5.3827417053 0.0000000000
6.6508494264 9.1292374677 5.0548100264 -8.1822235952 5.3827851714 0.0000000000
6.6509690518 9.1183900784 5.0548328322 -8.1810586473 5.3828260371 0.0000000000
6.6510892996 9.1075428526 5.0548549114 -8.1798845072 5.3828670660 0.0000000000
6.6512101612 9.0966955538 5.0548974483 -8.1787187214 5.3829859646 0.0000000000
6.6513314717 9.0858480367 5.0549422051 -8.1775662312 5.3831077967 0.0000000000
6.6514534762 9.0750005841 5.0549646581 -8.1764068423 5.3831425570 0.0000000000
6.6515762911 9.0641527915 5.0549875873 -8.1752676982 5.3831704876 0.0000000000
6.6517000301 9.0533048558 5.0550112968 -8.1741379200 5.3831971640 0.0000000000
6.6518246198 9.0424567960 5.0550435629 -8.1730178495 5.3832535543 0.0000000000
6.6519501471 9.0316088991 5.0550663184 -8.1718868139 5.3832756711 0.0000000000
6.6520765306 9.0207609849 5.0551103588 -8.1707614849 5.3833800171 0.0000000000
6.6522037160 9.0099126964 5.0551472799 -8.1696577811 5.3834465899 0.0000000000
6.6523314831 8.9990647186 5.0551931932 -8.1685376088 5.3835551045 0.0000000000
6.6524600722 8.9882166000 5.0552300101 -8.1674246534 5.3836237085 0.0000000000
6.6525892872 8.9773682889 5.0552772225 -8.1663260098 5.3837275284 0.0000000000
6.6527194455 8.9665198853 5.0553125491 -8.1652315580 5.3837814894 0.0000000000
6.6528502965 8.9556713221 5.0553599943 -8.1641501381 5.3838780682 0.0000000000
6.6529820622 8.9448228435 5.0554067533 -8.1630639664 5.3839731702 0.0000000000
6.6531147053 8.9339744238 5.0554525741 -8.1619744511 5.3840652207 0.0000000000
6.6532479037 8.9231256542 5.0555107425 -8.1609114178 5.3841954115 0.0000000000
6.6533818946 8.9122771516 5.0555709536 -8.1598329558 5.3843393156 0.0000000000
6.6535164863 8.9014287855 5.0556309091 -8.1587463405 5.3844848218 0.0000000000
6.6536516613 8.8905799442 5.0556919269 -8.1576901824 5.3846217262 0.0000000000
6.6537875975 8.8797316710 5.0557629507 -8.1566025850 5.3848106113 0.0000000000
6.6539241722 8.8688826370 5.0558337814 -8.1555638022 5.3849785124 0.0000000000
6.6540613322 8.8580339047 5.0559047011 -8.1545058996 5.3851537827 0.0000000000
6.6541991627 8.8471853069 5.0559807748 -8.1534423459 5.3853512847 0.0000000000
6.6543375449 8.8363363966 5.0560564864 -8.1523995374 5.3855383717 0.0000000000
6.6544766666 8.8254877058 5.0561276512 -8.1513407515 5.3857130184 0.0000000000
6.6546166817 8.8146386882 5.0561979399 -8.1503036438 5.3858748176 0.0000000000
6.6547573541 8.8037893485 5.0562803835 -8.1492941288 5.3860735251 0.0000000000
6.6548989310 8.7929403927 5.0563556564 -8.1482567641 5.3862540492 0.0000000000
6.6550413883 8.7820911304 5.0564327524 -8.1472409288 5.3864325775 0.0000000000
6.6551845617 8.7712420085 5.0565270001 -8.1462251669 5.3866790275 0.0000000000
6.6553283859 8.7603929138 5.0566226176 -8.1452088551 5.3869305136 0.0000000000
6.6554728541 8.7495438462 5.0567182422 -8.1441913105 5.3871818564 0.0000000000
6.6556178375 8.7386948874 5.0568231810 -8.1431731325 5.3874700471 0.0000000000
6.6557633625 8.7278459688 5.0569297595 -8.1421538418 5.3877645742 0.0000000000
6.6559095879 8.7169970361 5.0570361132 -8.1411360587 5.3880569276 0.0000000000
6.6560565492 8.7061476180 5.0571326292 -8.1401454323 5.3882983704 0.0000000000
6.6562044908 8.6952981648 5.0572292167 -8.1391581705 5.3885380774 0.0000000000
6.6563534618 8.6844484399 5.0573251432 -8.1381898114 5.3887668892 0.0000000000
6.6565034097 8.6735988626 5.0574332577 -8.1372206005 5.3890441237 0.0000000000
6.6566543526 8.6627492207 5.0575317449 -8.1362501172 5.3892826749 0.0000000000
6.6568062119 8.6518996085 5.0576539656 -8.1352956744 5.3896090643 0.0000000000
6.6569587605 8.6410501354 5.0577754677 -8.1343313851 5.3899358417 0.0000000000
6.6571122819 8.6302006163 5.0578962044 -8.1333707445 5.3902574111 0.0000000000
6.6572665293 8.6193513020 5.0580291481 -8.1324069850 5.3906283802 0.0000000000
6.6574214991 8.6085016747 5.0581622600 -8.1314665519 5.3909899874 0.0000000000
6.6575773179 8.5976520298 5.0582914742 -8.1305247615 5.3913358564 0.0000000000
6.6577339085 8.5868025079 5.0584275887 -8.1295811356 5.3917093749 0.0000000000
6.6578912742 8.5759527258 5.0585755482 -8.1286673905 5.3921176150 0.0000000000
6.6580493994 8.5651033988 5.0587226890 -8.1277211584 5.3925349029 0.0000000000
6.6582084174 8.5542537361 5.0588693635 -8.1267992864 5.3929398677 0.0000000000
6.6583681881 8.5434044235 5.0590379663 -8.1258761973 5.3934323516 0.0000000000
6.6585289761 8.5325547108 5.0592015463 -8.1249790664 5.3938936402 0.0000000000
6.6586903842 8.5217053631 5.0593638637 -8.1240535316 5.3943605568 0.0000000000
6.6588528783 8.5108557063 5.0595361658 -8.1231637016 5.3948524102 0.0000000000
6.6590161402 8.5000062893 5.0597205523 -8.1222722083 5.3953925730 0.0000000000
6.6591799014 8.4891574405 5.0599296013 -8.1213722174 5.3960341063 0.0000000000
6.6593440157 8.4783089495 5.0601357517 -8.1204412981 5.3966757256 0.0000000000
6.6595083721 8.4674597755 5.0603296482 -8.1195468246 5.3972530053 0.0000000000
6.6596742281 8.4566099370 5.0605044960 -8.1186776603 5.3977432189 0.0000000000
6.6598416284 8.4457599520 5.0606829511 -8.1178274072 5.3982395752 0.0000000000
6.6600105807 8.4349104204 5.0608842286 -8.1169743780 5.3988276380 0.0000000000
6.6601806216 8.4240608227 5.0610888992 -8.1161335166 5.3994236841 0.0000000000
6.6603517423 8.4132112491 5.0612950840 -8.1152944220 5.4000243612 0.0000000000
6.6605238097 8.4023620016 5.0615163601 -8.1144542055 5.4006851468 0.0000000000
6.6606970676 8.3915126929 5.0617466443 -8.1136363347 5.4013722990 0.0000000000
6.6608708872 8.3806639119 5.0619878118 -8.1127951315 5.4021116193 0.0000000000
6.6610451336 8.3698153488 5.0622386410 -8.1119540508 5.4028888207 0.0000000000
6.6612196516 8.3589670422 5.0624987592 -8.1111108060 5.4037033272 0.0000000000
6.6613947417 8.3481187080 5.0627715542 -8.1102951522 5.4045567720 0.0000000000
6.6615700587 8.3372706922 5.0630437538 -8.1094532050 5.4054176354 0.0000000000
6.6617463392 8.3264219622 5.0632962099 -8.1086308926 5.4061908988 0.0000000000
6.6619238397 8.3155733729 5.0635644149 -8.1078312999 5.4070173396 0.0000000000
6.6621024970 8.3047250902 5.0638448504 -8.1070328124 5.4078915373 0.0000000000
6.6622824445 8.2938763745 5.0641252519 -8.1062731165 5.4087493187 0.0000000000
6.6624635344 8.2830283276 5.0644157895 -8.1054813532 5.4096597633 0.0000000000
6.6626460144 8.2721800423 5.0647064680 -8.1047120286 5.4105610388 0.0000000000
6.6628296961 8.2613321594 5.0650216836 -8.1039709520 5.4115484376 0.0000000000
6.6630140657 8.2504848646 5.0653470318 -8.1032037341 5.4125861056 0.0000000000
6.6631992769 8.2396374843 5.0656786042 -8.1024625143 5.4136375159 0.0000000000
6.6633852073 8.2287905238 5.0660224224 -8.1017195911 5.4147378600 0.0000000000
6.6635721875 8.2179432904 5.0663623765 -8.1009921692 5.4158157785 0.0000000000
6.6637605100 8.2070964998 5.0667127124 -8.1002567001 5.4169377094 0.0000000000
6.6639500418 8.1962498582 5.0670812739 -8.0995663708 5.4181137365 0.0000000000
6.6641406870 8.1854036167 5.0674572546 -8.0988632178 5.4193238302 0.0000000000
6.6643321312 8.1745579922 5.0678545178 -8.0981760008 5.4206119503 0.0000000000
6.6645243900 8.1637130242 5.0682669637 -8.0974804923 5.4219633875 0.0000000000
6.6647174114 8.1528678962 5.0686806641 -8.0968069023 5.4233103009 0.0000000000
6.6649117267 8.1420230063 5.0691065724 -8.0961624296 5.4246936431 0.0000000000
6.6651073754 8.1311775199 5.0695231346 -8.0955429282 5.4260288098 0.0000000000
6.6653041830 8.1203334781 5.0699765326 -8.0949299338 5.4275080217 0.0000000000
6.6655026190 8.1094894779 5.0704333441 -8.0943312563 5.4289943884 0.0000000000
6.6657023654 8.0986466350 5.0709161285 -8.0937319292 5.4305841925 0.0000000000
6.6659036153 8.0878040015 5.0714129117 -8.0931851986 5.4322081854 0.0000000000
6.6661061848 8.0769627596 5.0719368987 -8.0926287962 5.4339441567 0.0000000000
6.6663096343 8.0661227243 5.0724874235 -8.0920868041 5.4357797977 0.0000000000
6.6665137304 8.0552837997 5.0730620034 -8.0915631215 5.4377036107 0.0000000000
6.6667185906 8.0444455777 5.0736491129 -8.0910382303 5.4396772773 0.0000000000
6.6669249189 8.0336075711 5.0742457234 -8.0905588856 5.4416699526 0.0000000000
6.6671326204 8.0227705835 5.0748652134 -8.0901226887 5.4437361516 0.0000000000
6.6673418326 8.0119356605 5.0755220741 -8.0897119264 5.4459409790 0.0000000000
6.6675525784 8.0011025829 5.0762095177 -8.0893134163 5.4482625429 0.0000000000
6.6677644802 7.9902714503 5.0769314086 -8.0889757492 5.4506968686 0.0000000000
6.6679779560 7.9794432735 5.0776976391 -8.0886719618 5.4532943635 0.0000000000
6.6681925757 7.9686175069 5.0784993157 -8.0884044180 5.4560184770 0.0000000000
6.6684079572 7.9577953024 5.0793491715 -8.0881708267 5.4589211190 0.0000000000
6.6686240114 7.9469771622 5.0802516752 -8.0880015770 5.4620080349 0.0000000000
6.6688406369 7.9361631851 5.0812038353 -8.0878826638 5.4652728648 0.0000000000
6.6690583540 7.9253544097 5.0822140236 -8.0878257830 5.4687444735 0.0000000000
6.6692776212 7.9145508840 5.0832783584 -8.0878479253 5.4724005390 0.0000000000
6.6694985081 7.9037552376 5.0844183629 -8.0879950518 5.4763089134 0.0000000000
6.6697206625 7.8929724417 5.0856711342 -8.0882330709 5.4806318950 0.0000000000
6.6699433805 7.8822035557 5.0870329892 -8.0886167582 5.4853328995 0.0000000000
6.6701668671 7.8714510629 5.0885118704 -8.0891327381 5.4904491861 0.0000000000
6.6703905346 7.8607257052 5.0901634223 -8.0898605918 5.4961720947 0.0000000000
6.6706147369 7.8500343129 5.0919988652 -8.0908840635 5.5025133904 0.0000000000
6.6708391486 7.8393991048 5.0941011144 -8.0922823438 5.5097742950 0.0000000000
6.6710630748 7.8288510792 5.0965488023 -8.0941820803 5.5182204091 0.0000000000
6.6712848221 7.8184473073 5.0994475022 -8.0968848306 5.5281565900 0.0000000000
